OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00135362,133,6,6,8,70,34,0,3,2,0,0,3,1,4.511278195488721,4.511278195488721,6.015037593984962,52.63157894736842,25.563909774436087,0,2.2556390977443606,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203
E00135363,140,3,11,4,27,73,0,1,9,0,0,10,2,2.142857142857143,7.857142857142857,2.857142857142857,19.28571428571429,52.142857142857146,0,0.7142857142857143,6.428571428571428,0,0,7.142857142857142,1.4285714285714286
E00135364,189,4,15,6,21,101,2,1,12,0,0,25,2,2.1164021164021163,7.936507936507936,3.1746031746031744,11.11111111111111,53.43915343915344,1.0582010582010581,0.5291005291005291,6.349206349206349,0,0,13.227513227513226,1.0582010582010581
E00135365,115,0,5,4,7,80,1,0,2,0,0,15,1,0,4.3478260869565215,3.4782608695652173,6.086956521739131,69.56521739130434,0.8695652173913043,0,1.7391304347826086,0,0,13.043478260869565,0.8695652173913043
E00135366,157,0,12,1,6,118,1,1,3,0,0,12,3,0,7.643312101910828,0.6369426751592357,3.821656050955414,75.15923566878982,0.6369426751592357,0.6369426751592357,1.910828025477707,0,0,7.643312101910828,1.910828025477707
E00135367,137,2,7,4,12,85,2,1,5,0,0,18,1,1.4598540145985401,5.109489051094891,2.9197080291970803,8.75912408759124,62.04379562043796,1.4598540145985401,0.7299270072992701,3.64963503649635,0,0,13.138686131386862,0.7299270072992701
E00135368,86,4,9,0,2,37,4,1,10,0,0,18,1,4.651162790697675,10.465116279069768,0,2.3255813953488373,43.02325581395349,4.651162790697675,1.1627906976744187,11.627906976744185,0,0,20.930232558139537,1.1627906976744187
E00135369,116,7,77,0,18,1,0,0,0,0,3,8,2,6.0344827586206895,66.37931034482759,0,15.517241379310345,0.8620689655172413,0,0,0,0,2.586206896551724,6.896551724137931,1.7241379310344827
E00135370,122,1,106,0,5,2,0,0,0,0,1,7,0,0.819672131147541,86.88524590163934,0,4.098360655737705,1.639344262295082,0,0,0,0,0.819672131147541,5.737704918032787,0
E00135371,121,0,83,0,12,0,0,0,0,14,2,10,0,0,68.59504132231406,0,9.917355371900827,0,0,0,0,11.570247933884298,1.6528925619834711,8.264462809917356,0
E00135372,121,3,98,0,9,0,0,0,0,0,2,9,0,2.479338842975207,80.99173553719008,0,7.43801652892562,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00135373,116,7,96,1,3,1,0,0,1,0,0,7,0,6.0344827586206895,82.75862068965517,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0,0,6.0344827586206895,0
E00135374,128,4,105,0,7,0,0,0,0,0,1,11,0,3.125,82.03125,0,5.46875,0,0,0,0,0,0.78125,8.59375,0
E00135375,123,1,113,0,1,3,0,0,0,0,0,5,0,0.8130081300813009,91.869918699187,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0,4.0650406504065035,0
E00135376,105,1,92,0,2,2,0,0,0,0,0,7,1,0.9523809523809524,87.61904761904762,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,6.666666666666667,0.9523809523809524
E00135377,148,0,132,0,5,0,0,1,0,0,0,10,0,0,89.1891891891892,0,3.3783783783783785,0,0,0.6756756756756757,0,0,0,6.756756756756757,0
E00135378,122,2,109,1,2,0,0,0,0,0,0,7,1,1.639344262295082,89.34426229508196,0.819672131147541,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00135379,119,1,103,0,4,0,0,0,0,0,0,11,0,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0,9.243697478991598,0
E00135380,127,3,109,0,6,0,0,0,0,0,3,6,0,2.3622047244094486,85.8267716535433,0,4.724409448818897,0,0,0,0,0,2.3622047244094486,4.724409448818897,0
E00135381,119,1,100,0,4,0,0,0,0,0,1,13,0,0.8403361344537815,84.03361344537815,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00135382,123,1,99,0,6,0,0,1,0,1,1,13,1,0.8130081300813009,80.48780487804879,0,4.878048780487805,0,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,10.569105691056912,0.8130081300813009
E00135383,124,2,102,0,2,4,0,0,0,2,0,12,0,1.6129032258064515,82.25806451612904,0,1.6129032258064515,3.225806451612903,0,0,0,1.6129032258064515,0,9.67741935483871,0
E00135384,120,1,85,0,10,2,0,0,0,16,1,5,0,0.8333333333333334,70.83333333333334,0,8.333333333333332,1.6666666666666667,0,0,0,13.333333333333334,0.8333333333333334,4.166666666666666,0
E00169827,135,10,58,0,49,2,0,0,0,0,4,12,0,7.4074074074074066,42.96296296296296,0,36.2962962962963,1.4814814814814816,0,0,0,0,2.9629629629629632,8.88888888888889,0
E00169828,76,3,47,2,17,1,0,0,0,2,1,3,0,3.9473684210526314,61.8421052631579,2.631578947368421,22.36842105263158,1.3157894736842104,0,0,0,2.631578947368421,1.3157894736842104,3.9473684210526314,0
E00169829,106,5,55,0,32,1,0,0,0,1,3,9,0,4.716981132075472,51.886792452830186,0,30.18867924528302,0.9433962264150944,0,0,0,0.9433962264150944,2.8301886792452833,8.49056603773585,0
E00169830,111,1,92,1,2,3,0,0,0,0,3,8,1,0.9009009009009009,82.88288288288288,0.9009009009009009,1.8018018018018018,2.7027027027027026,0,0,0,0,2.7027027027027026,7.207207207207207,0.9009009009009009
E00169831,106,0,97,0,1,1,0,0,0,0,0,7,0,0,91.50943396226415,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,6.60377358490566,0
E00169832,76,0,61,0,2,4,0,0,2,0,0,7,0,0,80.26315789473685,0,2.631578947368421,5.263157894736842,0,0,2.631578947368421,0,0,9.210526315789473,0
E00169833,144,0,118,0,9,4,0,0,2,0,1,9,1,0,81.94444444444444,0,6.25,2.7777777777777777,0,0,1.3888888888888888,0,0.6944444444444444,6.25,0.6944444444444444
E00169834,90,0,76,0,4,2,0,0,0,0,1,7,0,0,84.44444444444444,0,4.444444444444445,2.2222222222222223,0,0,0,0,1.1111111111111112,7.777777777777778,0
E00169835,97,0,79,0,4,0,0,0,0,0,3,11,0,0,81.44329896907216,0,4.123711340206185,0,0,0,0,0,3.0927835051546393,11.34020618556701,0
E00169836,158,6,102,23,5,3,0,0,0,0,2,17,0,3.79746835443038,64.55696202531645,14.556962025316455,3.1645569620253164,1.89873417721519,0,0,0,0,1.2658227848101267,10.759493670886076,0
E00169837,85,0,75,0,1,1,0,0,0,0,1,7,0,0,88.23529411764706,0,1.1764705882352942,1.1764705882352942,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00169838,150,3,99,3,13,13,1,0,1,0,2,14,1,2,66,2,8.666666666666668,8.666666666666668,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,9.333333333333334,0.6666666666666667
E00169839,207,11,74,76,8,10,0,0,1,1,1,25,0,5.314009661835748,35.748792270531396,36.71497584541063,3.864734299516908,4.830917874396135,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,12.077294685990339,0
E00169840,133,0,112,0,10,1,0,0,0,0,1,9,0,0,84.21052631578947,0,7.518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00169841,137,1,121,0,4,1,0,0,0,0,0,9,1,0.7299270072992701,88.32116788321169,0,2.9197080291970803,0.7299270072992701,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00169842,164,1,96,37,13,4,0,1,1,0,0,11,0,0.6097560975609756,58.536585365853654,22.5609756097561,7.926829268292683,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,0,0,6.707317073170732,0
E00169843,109,1,34,29,19,9,0,3,2,0,1,10,1,0.9174311926605505,31.19266055045872,26.605504587155966,17.431192660550458,8.256880733944955,0,2.7522935779816518,1.834862385321101,0,0.9174311926605505,9.174311926605505,0.9174311926605505
E00169844,151,0,133,0,3,4,0,1,0,0,0,10,0,0,88.0794701986755,0,1.9867549668874174,2.6490066225165565,0,0.6622516556291391,0,0,0,6.622516556291391,0
E00169845,75,1,65,1,2,4,0,0,0,0,0,2,0,1.3333333333333335,86.66666666666667,1.3333333333333335,2.666666666666667,5.333333333333334,0,0,0,0,0,2.666666666666667,0
E00169846,98,1,84,0,2,1,0,0,1,0,1,8,0,1.0204081632653061,85.71428571428571,0,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061,0,1.0204081632653061,8.16326530612245,0
E00184655,119,0,104,0,3,4,0,0,0,0,0,8,0,0,87.39495798319328,0,2.5210084033613445,3.361344537815126,0,0,0,0,0,6.722689075630252,0
E00184657,146,1,118,1,4,3,0,0,1,0,1,17,0,0.684931506849315,80.82191780821918,0.684931506849315,2.73972602739726,2.054794520547945,0,0,0.684931506849315,0,0.684931506849315,11.643835616438356,0
E00184671,82,0,61,1,8,5,1,0,0,0,0,6,0,0,74.39024390243902,1.2195121951219512,9.75609756097561,6.097560975609756,1.2195121951219512,0,0,0,0,7.317073170731707,0
E00184675,113,2,12,1,6,81,0,2,4,0,0,3,2,1.7699115044247788,10.619469026548673,0.8849557522123894,5.3097345132743365,71.68141592920354,0,1.7699115044247788,3.5398230088495577,0,0,2.6548672566371683,1.7699115044247788
E00184677,126,8,23,5,27,45,0,0,5,0,0,13,0,6.349206349206349,18.253968253968253,3.968253968253968,21.428571428571427,35.714285714285715,0,0,3.968253968253968,0,0,10.317460317460316,0
E00184688,77,0,16,0,44,3,0,0,0,0,0,0,14,0,20.77922077922078,0,57.14285714285714,3.896103896103896,0,0,0,0,0,0,18.181818181818183
E00184689,67,5,39,1,13,3,0,0,0,0,1,5,0,7.462686567164178,58.2089552238806,1.4925373134328357,19.402985074626866,4.477611940298507,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00184691,178,2,160,0,5,0,0,0,0,0,1,10,0,1.1235955056179776,89.8876404494382,0,2.8089887640449436,0,0,0,0,0,0.5617977528089888,5.617977528089887,0
E00184706,75,0,43,0,10,16,0,0,4,0,0,2,0,0,57.333333333333336,0,13.333333333333334,21.333333333333336,0,0,5.333333333333334,0,0,2.666666666666667,0
E00184712,145,0,4,4,20,96,0,1,4,0,0,10,6,0,2.7586206896551726,2.7586206896551726,13.793103448275861,66.20689655172414,0,0.6896551724137931,2.7586206896551726,0,0,6.896551724137931,4.137931034482759
E00184715,184,7,73,1,92,0,0,0,0,0,0,11,0,3.804347826086957,39.67391304347826,0.5434782608695652,50,0,0,0,0,0,0,5.978260869565218,0
E00184716,213,0,197,0,6,1,0,0,0,0,0,9,0,0,92.48826291079813,0,2.8169014084507045,0.4694835680751174,0,0,0,0,0,4.225352112676056,0
E00184718,191,3,155,3,7,13,0,0,0,0,0,10,0,1.5706806282722512,81.15183246073299,1.5706806282722512,3.664921465968586,6.806282722513089,0,0,0,0,0,5.2356020942408374,0
E00184721,180,0,146,0,14,1,0,0,4,0,4,10,1,0,81.11111111111111,0,7.777777777777778,0.5555555555555556,0,0,2.2222222222222223,0,2.2222222222222223,5.555555555555555,0.5555555555555556
E00184723,50,0,41,0,3,2,0,0,0,0,1,3,0,0,82,0,6,4,0,0,0,0,2,6,0
