OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135287,203,5,5,9,1,8,14,13,20,6,10,10,20,15,8,11,15,9,24,2.4630541871921183,2.4630541871921183,4.433497536945813,0.49261083743842365,3.9408866995073892,6.896551724137931,6.403940886699508,9.852216748768473,2.955665024630542,4.926108374384237,4.926108374384237,9.852216748768473,7.389162561576355,3.9408866995073892,5.41871921182266,7.389162561576355,4.433497536945813,11.822660098522167
E00135288,322,20,23,18,17,19,27,24,27,17,29,31,16,19,8,10,11,6,0,6.211180124223603,7.142857142857142,5.590062111801243,5.279503105590062,5.900621118012422,8.385093167701864,7.453416149068323,8.385093167701864,5.279503105590062,9.006211180124224,9.627329192546584,4.968944099378882,5.900621118012422,2.484472049689441,3.1055900621118013,3.4161490683229814,1.8633540372670807,0
E00135290,334,37,38,34,13,22,22,31,17,15,17,16,25,19,17,7,0,1,3,11.077844311377245,11.377245508982035,10.179640718562874,3.8922155688622757,6.58682634730539,6.58682634730539,9.281437125748502,5.089820359281437,4.491017964071856,5.089820359281437,4.790419161676647,7.48502994011976,5.688622754491018,5.089820359281437,2.095808383233533,0,0.29940119760479045,0.8982035928143712
E00135291,369,28,25,35,24,25,22,34,35,22,22,22,27,19,4,13,6,5,1,7.588075880758807,6.775067750677506,9.48509485094851,6.504065040650407,6.775067750677506,5.9620596205962055,9.214092140921409,9.48509485094851,5.9620596205962055,5.9620596205962055,5.9620596205962055,7.317073170731707,5.149051490514905,1.084010840108401,3.523035230352303,1.6260162601626018,1.3550135501355014,0.27100271002710025
E00135292,319,22,29,40,25,12,19,25,18,24,27,21,11,14,9,11,6,2,4,6.896551724137931,9.090909090909092,12.539184952978054,7.836990595611286,3.761755485893417,5.956112852664576,7.836990595611286,5.6426332288401255,7.523510971786834,8.463949843260188,6.583072100313479,3.4482758620689653,4.38871473354232,2.8213166144200628,3.4482758620689653,1.8808777429467085,0.6269592476489028,1.2539184952978055
E00135293,326,23,32,36,28,29,14,22,28,17,14,17,20,17,9,8,8,3,1,7.05521472392638,9.815950920245399,11.042944785276074,8.588957055214724,8.895705521472392,4.294478527607362,6.748466257668712,8.588957055214724,5.214723926380368,4.294478527607362,5.214723926380368,6.134969325153374,5.214723926380368,2.7607361963190185,2.4539877300613497,2.4539877300613497,0.9202453987730062,0.3067484662576687
E00135294,558,31,27,23,24,35,47,41,46,34,48,44,48,36,19,16,22,10,7,5.555555555555555,4.838709677419355,4.121863799283155,4.301075268817205,6.272401433691756,8.422939068100359,7.347670250896058,8.24372759856631,6.093189964157706,8.60215053763441,7.885304659498208,8.60215053763441,6.451612903225806,3.405017921146954,2.867383512544803,3.942652329749104,1.7921146953405016,1.2544802867383513
E00135295,305,35,29,29,11,22,19,35,23,12,14,15,13,5,8,11,17,5,2,11.475409836065573,9.508196721311474,9.508196721311474,3.606557377049181,7.213114754098362,6.229508196721312,11.475409836065573,7.540983606557377,3.934426229508197,4.590163934426229,4.918032786885246,4.2622950819672125,1.639344262295082,2.622950819672131,3.606557377049181,5.573770491803279,1.639344262295082,0.6557377049180327
E00135296,282,32,24,10,14,18,30,26,10,17,16,18,19,14,8,12,7,4,3,11.347517730496454,8.51063829787234,3.546099290780142,4.964539007092199,6.382978723404255,10.638297872340425,9.219858156028367,3.546099290780142,6.028368794326241,5.673758865248227,6.382978723404255,6.73758865248227,4.964539007092199,2.8368794326241136,4.25531914893617,2.4822695035460995,1.4184397163120568,1.0638297872340425
E00135297,309,21,16,16,26,30,32,12,21,22,23,12,19,20,11,13,9,3,3,6.796116504854369,5.177993527508091,5.177993527508091,8.414239482200648,9.70873786407767,10.355987055016183,3.8834951456310676,6.796116504854369,7.119741100323624,7.443365695792881,3.8834951456310676,6.148867313915858,6.472491909385113,3.559870550161812,4.207119741100324,2.912621359223301,0.9708737864077669,0.9708737864077669
E00135298,228,32,18,13,8,17,23,18,11,13,8,11,12,15,9,7,8,2,3,14.035087719298245,7.894736842105263,5.701754385964912,3.508771929824561,7.456140350877193,10.087719298245613,7.894736842105263,4.824561403508771,5.701754385964912,3.508771929824561,4.824561403508771,5.263157894736842,6.578947368421052,3.9473684210526314,3.070175438596491,3.508771929824561,0.8771929824561403,1.3157894736842104
E00135299,303,19,20,30,19,19,22,24,16,18,17,27,14,11,15,10,11,4,7,6.270627062706271,6.6006600660066,9.900990099009901,6.270627062706271,6.270627062706271,7.2607260726072615,7.920792079207921,5.2805280528052805,5.9405940594059405,5.6105610561056105,8.91089108910891,4.62046204620462,3.6303630363036308,4.9504950495049505,3.3003300330033,3.6303630363036308,1.3201320132013201,2.31023102310231
E00135300,303,11,12,12,18,12,13,16,16,14,14,38,20,22,28,19,14,14,10,3.6303630363036308,3.9603960396039604,3.9603960396039604,5.9405940594059405,3.9603960396039604,4.29042904290429,5.2805280528052805,5.2805280528052805,4.62046204620462,4.62046204620462,12.541254125412541,6.6006600660066,7.2607260726072615,9.24092409240924,6.270627062706271,4.62046204620462,4.62046204620462,3.3003300330033
E00135301,370,27,35,43,25,21,31,24,23,21,28,25,17,16,6,17,4,4,3,7.297297297297297,9.45945945945946,11.621621621621623,6.756756756756757,5.675675675675676,8.378378378378379,6.486486486486487,6.216216216216217,5.675675675675676,7.567567567567568,6.756756756756757,4.594594594594595,4.324324324324325,1.6216216216216217,4.594594594594595,1.0810810810810811,1.0810810810810811,0.8108108108108109
E00135302,349,27,29,37,30,27,24,26,21,20,16,25,27,15,16,2,5,1,1,7.736389684813753,8.30945558739255,10.601719197707736,8.595988538681947,7.736389684813753,6.876790830945559,7.4498567335243555,6.017191977077363,5.730659025787966,4.584527220630372,7.163323782234957,7.736389684813753,4.297994269340974,4.584527220630372,0.5730659025787965,1.4326647564469914,0.28653295128939826,0.28653295128939826
E00135303,315,20,40,42,24,19,18,37,17,12,23,26,12,7,5,3,6,3,1,6.349206349206349,12.698412698412698,13.333333333333334,7.6190476190476195,6.031746031746032,5.714285714285714,11.746031746031745,5.396825396825397,3.8095238095238098,7.301587301587302,8.253968253968253,3.8095238095238098,2.2222222222222223,1.5873015873015872,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.31746031746031744
E00135304,301,20,22,25,15,12,7,24,25,18,14,19,16,13,14,22,12,14,9,6.64451827242525,7.308970099667775,8.305647840531561,4.983388704318937,3.9867109634551494,2.3255813953488373,7.973421926910299,8.305647840531561,5.980066445182724,4.651162790697675,6.312292358803987,5.3156146179401995,4.318936877076411,4.651162790697675,7.308970099667775,3.9867109634551494,4.651162790697675,2.990033222591362
E00135305,293,2,11,5,15,12,5,8,9,7,15,19,33,31,28,34,33,11,15,0.6825938566552902,3.754266211604096,1.7064846416382253,5.1194539249146755,4.09556313993174,1.7064846416382253,2.7303754266211606,3.0716723549488054,2.3890784982935154,5.1194539249146755,6.484641638225256,11.262798634812286,10.580204778156997,9.556313993174061,11.604095563139932,11.262798634812286,3.754266211604096,5.1194539249146755
E00135306,356,29,27,21,27,17,28,33,27,19,21,25,27,19,11,12,5,4,4,8.146067415730338,7.584269662921349,5.8988764044943816,7.584269662921349,4.775280898876404,7.865168539325842,9.269662921348315,7.584269662921349,5.337078651685393,5.8988764044943816,7.02247191011236,7.584269662921349,5.337078651685393,3.089887640449438,3.3707865168539324,1.4044943820224718,1.1235955056179776,1.1235955056179776
E00135307,378,8,13,22,28,15,8,11,19,10,25,32,41,34,38,29,21,7,17,2.1164021164021163,3.439153439153439,5.82010582010582,7.4074074074074066,3.968253968253968,2.1164021164021163,2.91005291005291,5.026455026455026,2.6455026455026456,6.613756613756613,8.465608465608465,10.846560846560847,8.994708994708994,10.052910052910052,7.671957671957672,5.555555555555555,1.8518518518518516,4.497354497354497
E00135308,335,9,15,15,23,19,12,13,13,21,14,32,38,30,35,24,11,7,4,2.6865671641791042,4.477611940298507,4.477611940298507,6.865671641791045,5.6716417910447765,3.582089552238806,3.880597014925373,3.880597014925373,6.26865671641791,4.179104477611941,9.55223880597015,11.343283582089553,8.955223880597014,10.44776119402985,7.164179104477612,3.2835820895522385,2.0895522388059704,1.1940298507462688
E00135309,269,3,7,8,11,11,8,7,7,9,13,24,20,21,25,44,19,16,16,1.1152416356877324,2.6022304832713754,2.973977695167286,4.089219330855019,4.089219330855019,2.973977695167286,2.6022304832713754,2.6022304832713754,3.3457249070631967,4.83271375464684,8.921933085501859,7.434944237918216,7.806691449814126,9.293680297397769,16.356877323420075,7.063197026022305,5.947955390334572,5.947955390334572
E00135311,245,3,10,6,13,5,7,9,5,14,14,14,13,22,23,34,29,11,13,1.2244897959183674,4.081632653061225,2.4489795918367347,5.3061224489795915,2.0408163265306123,2.857142857142857,3.6734693877551026,2.0408163265306123,5.714285714285714,5.714285714285714,5.714285714285714,5.3061224489795915,8.979591836734693,9.387755102040817,13.877551020408163,11.83673469387755,4.489795918367347,5.3061224489795915
E00135312,272,6,13,19,11,20,8,17,10,17,18,23,22,17,18,18,16,10,9,2.2058823529411766,4.779411764705882,6.985294117647059,4.044117647058823,7.352941176470589,2.941176470588235,6.25,3.6764705882352944,6.25,6.61764705882353,8.455882352941178,8.088235294117647,6.25,6.61764705882353,6.61764705882353,5.88235294117647,3.6764705882352944,3.308823529411765
E00135313,186,7,10,12,13,8,10,5,10,12,10,17,13,15,12,14,5,7,6,3.763440860215054,5.376344086021505,6.451612903225806,6.989247311827956,4.301075268817205,5.376344086021505,2.6881720430107525,5.376344086021505,6.451612903225806,5.376344086021505,9.13978494623656,6.989247311827956,8.064516129032258,6.451612903225806,7.526881720430108,2.6881720430107525,3.763440860215054,3.225806451612903
E00135314,319,5,15,10,8,12,11,8,11,13,23,26,31,30,27,33,25,13,18,1.5673981191222568,4.702194357366771,3.1347962382445136,2.507836990595611,3.761755485893417,3.4482758620689653,2.507836990595611,3.4482758620689653,4.075235109717868,7.210031347962382,8.150470219435736,9.717868338557993,9.404388714733543,8.463949843260188,10.344827586206897,7.836990595611286,4.075235109717868,5.6426332288401255
E00135315,343,10,19,14,17,22,14,16,13,13,25,38,30,27,23,22,14,12,14,2.9154518950437316,5.539358600583091,4.081632653061225,4.956268221574344,6.41399416909621,4.081632653061225,4.664723032069971,3.7900874635568513,3.7900874635568513,7.288629737609329,11.078717201166182,8.746355685131196,7.871720116618077,6.705539358600583,6.41399416909621,4.081632653061225,3.498542274052478,4.081632653061225
E00135316,254,4,7,7,10,6,6,1,5,9,6,16,24,28,33,31,36,17,8,1.574803149606299,2.7559055118110236,2.7559055118110236,3.937007874015748,2.3622047244094486,2.3622047244094486,0.39370078740157477,1.968503937007874,3.543307086614173,2.3622047244094486,6.299212598425196,9.448818897637794,11.023622047244094,12.992125984251967,12.204724409448819,14.173228346456693,6.692913385826772,3.149606299212598
E00135317,207,4,6,4,4,6,5,10,7,1,10,28,13,23,26,24,18,9,9,1.932367149758454,2.898550724637681,1.932367149758454,1.932367149758454,2.898550724637681,2.4154589371980677,4.830917874396135,3.3816425120772946,0.4830917874396135,4.830917874396135,13.526570048309178,6.280193236714976,11.11111111111111,12.560386473429952,11.594202898550725,8.695652173913043,4.3478260869565215,4.3478260869565215
E00135318,234,9,3,6,14,10,16,7,9,10,8,14,23,19,22,27,26,8,3,3.8461538461538463,1.282051282051282,2.564102564102564,5.982905982905983,4.273504273504273,6.837606837606838,2.9914529914529915,3.8461538461538463,4.273504273504273,3.418803418803419,5.982905982905983,9.82905982905983,8.11965811965812,9.401709401709402,11.538461538461538,11.11111111111111,3.418803418803419,1.282051282051282
E00135319,311,13,14,19,13,15,16,21,9,12,17,37,21,15,26,22,21,11,9,4.180064308681672,4.501607717041801,6.109324758842444,4.180064308681672,4.823151125401929,5.144694533762058,6.752411575562702,2.8938906752411575,3.858520900321544,5.466237942122187,11.89710610932476,6.752411575562702,4.823151125401929,8.360128617363344,7.07395498392283,6.752411575562702,3.536977491961415,2.8938906752411575
E00135320,274,17,8,14,19,8,11,22,20,30,16,22,17,19,14,12,7,7,11,6.204379562043796,2.9197080291970803,5.109489051094891,6.934306569343065,2.9197080291970803,4.014598540145985,8.02919708029197,7.2992700729927,10.948905109489052,5.839416058394161,8.02919708029197,6.204379562043796,6.934306569343065,5.109489051094891,4.37956204379562,2.5547445255474455,2.5547445255474455,4.014598540145985
E00135321,266,13,15,15,12,14,19,20,16,12,19,16,30,19,14,13,9,7,3,4.887218045112782,5.639097744360902,5.639097744360902,4.511278195488721,5.263157894736842,7.142857142857142,7.518796992481203,6.015037593984962,4.511278195488721,7.142857142857142,6.015037593984962,11.278195488721805,7.142857142857142,5.263157894736842,4.887218045112782,3.3834586466165413,2.631578947368421,1.1278195488721803
E00135322,270,16,8,13,16,14,16,17,11,20,17,23,24,16,11,23,13,7,5,5.9259259259259265,2.9629629629629632,4.814814814814815,5.9259259259259265,5.185185185185185,5.9259259259259265,6.296296296296296,4.074074074074074,7.4074074074074066,6.296296296296296,8.518518518518519,8.88888888888889,5.9259259259259265,4.074074074074074,8.518518518518519,4.814814814814815,2.5925925925925926,1.8518518518518516
E00135323,276,14,15,12,12,20,20,16,14,15,19,22,23,21,13,14,13,8,5,5.072463768115942,5.434782608695652,4.3478260869565215,4.3478260869565215,7.246376811594203,7.246376811594203,5.797101449275362,5.072463768115942,5.434782608695652,6.884057971014493,7.971014492753622,8.333333333333332,7.608695652173914,4.710144927536232,5.072463768115942,4.710144927536232,2.898550724637681,1.8115942028985508
E00135324,299,16,15,13,16,16,30,18,19,24,15,27,23,17,18,12,7,8,5,5.351170568561873,5.016722408026756,4.3478260869565215,5.351170568561873,5.351170568561873,10.033444816053512,6.0200668896321075,6.354515050167224,8.02675585284281,5.016722408026756,9.03010033444816,7.6923076923076925,5.68561872909699,6.0200668896321075,4.013377926421405,2.341137123745819,2.6755852842809364,1.6722408026755853
E00135325,256,15,9,15,13,10,13,19,14,9,15,18,23,21,17,18,12,13,2,5.859375,3.515625,5.859375,5.078125,3.90625,5.078125,7.421875,5.46875,3.515625,5.859375,7.03125,8.984375,8.203125,6.640625,7.03125,4.6875,5.078125,0.78125
E00135326,280,18,9,15,12,15,13,18,13,10,21,22,21,19,16,23,11,16,8,6.428571428571428,3.214285714285714,5.357142857142857,4.285714285714286,5.357142857142857,4.642857142857143,6.428571428571428,4.642857142857143,3.571428571428571,7.5,7.857142857142857,7.5,6.785714285714286,5.714285714285714,8.214285714285714,3.9285714285714284,5.714285714285714,2.857142857142857
E00135327,332,17,20,22,9,29,27,16,19,20,28,20,21,19,13,21,14,11,6,5.120481927710843,6.024096385542169,6.626506024096386,2.710843373493976,8.734939759036145,8.132530120481928,4.819277108433735,5.72289156626506,6.024096385542169,8.433734939759036,6.024096385542169,6.325301204819277,5.72289156626506,3.91566265060241,6.325301204819277,4.216867469879518,3.313253012048193,1.8072289156626504
E00135328,244,6,10,8,4,5,19,10,15,7,11,17,25,25,21,25,13,15,8,2.459016393442623,4.098360655737705,3.278688524590164,1.639344262295082,2.0491803278688523,7.786885245901639,4.098360655737705,6.147540983606557,2.8688524590163933,4.508196721311475,6.967213114754098,10.245901639344263,10.245901639344263,8.60655737704918,10.245901639344263,5.327868852459016,6.147540983606557,3.278688524590164
E00135329,256,12,18,13,15,11,20,21,12,14,19,12,21,21,13,7,14,6,7,4.6875,7.03125,5.078125,5.859375,4.296875,7.8125,8.203125,4.6875,5.46875,7.421875,4.6875,8.203125,8.203125,5.078125,2.734375,5.46875,2.34375,2.734375
E00135330,169,11,12,8,6,9,12,7,4,7,7,4,12,11,16,15,10,8,10,6.508875739644971,7.100591715976331,4.733727810650888,3.5502958579881656,5.325443786982249,7.100591715976331,4.142011834319527,2.366863905325444,4.142011834319527,4.142011834319527,2.366863905325444,7.100591715976331,6.508875739644971,9.467455621301776,8.875739644970414,5.9171597633136095,4.733727810650888,5.9171597633136095
E00135331,375,12,13,13,19,27,33,18,18,15,24,20,30,22,25,25,23,18,20,3.2,3.4666666666666663,3.4666666666666663,5.066666666666666,7.199999999999999,8.799999999999999,4.8,4.8,4,6.4,5.333333333333334,8,5.866666666666666,6.666666666666667,6.666666666666667,6.133333333333333,4.8,5.333333333333334
E00135332,279,15,10,16,20,12,16,12,14,17,15,31,17,14,19,13,16,14,8,5.376344086021505,3.584229390681003,5.734767025089606,7.168458781362006,4.301075268817205,5.734767025089606,4.301075268817205,5.017921146953405,6.093189964157706,5.376344086021505,11.11111111111111,6.093189964157706,5.017921146953405,6.810035842293908,4.659498207885305,5.734767025089606,5.017921146953405,2.867383512544803
E00135333,292,7,12,13,13,16,23,15,19,16,22,12,25,34,17,20,14,5,9,2.3972602739726026,4.10958904109589,4.4520547945205475,4.4520547945205475,5.47945205479452,7.876712328767123,5.136986301369863,6.506849315068493,5.47945205479452,7.534246575342466,4.10958904109589,8.561643835616438,11.643835616438356,5.821917808219178,6.8493150684931505,4.794520547945205,1.7123287671232876,3.0821917808219177
E00135334,317,9,15,16,19,23,22,23,28,17,25,29,23,15,14,14,12,8,5,2.8391167192429023,4.73186119873817,5.047318611987381,5.993690851735016,7.255520504731862,6.940063091482649,7.255520504731862,8.832807570977918,5.3627760252365935,7.886435331230284,9.14826498422713,7.255520504731862,4.73186119873817,4.416403785488959,4.416403785488959,3.7854889589905363,2.5236593059936907,1.5772870662460567
E00135335,416,21,40,48,48,33,20,31,31,25,27,33,21,10,12,5,8,2,1,5.048076923076923,9.615384615384617,11.538461538461538,11.538461538461538,7.9326923076923075,4.807692307692308,7.451923076923077,7.451923076923077,6.009615384615385,6.490384615384616,7.9326923076923075,5.048076923076923,2.403846153846154,2.8846153846153846,1.201923076923077,1.9230769230769231,0.4807692307692308,0.2403846153846154
E00135336,260,16,20,13,11,15,20,26,15,14,16,21,19,14,10,11,7,8,4,6.153846153846154,7.6923076923076925,5,4.230769230769231,5.769230769230769,7.6923076923076925,10,5.769230769230769,5.384615384615385,6.153846153846154,8.076923076923077,7.307692307692308,5.384615384615385,3.8461538461538463,4.230769230769231,2.6923076923076925,3.076923076923077,1.5384615384615385
E00135337,354,41,33,24,22,29,36,31,16,20,11,25,25,8,12,13,6,1,1,11.581920903954803,9.322033898305085,6.779661016949152,6.214689265536723,8.192090395480225,10.16949152542373,8.757062146892656,4.519774011299435,5.649717514124294,3.1073446327683616,7.062146892655368,7.062146892655368,2.2598870056497176,3.389830508474576,3.672316384180791,1.694915254237288,0.2824858757062147,0.2824858757062147
E00135338,338,21,25,23,23,15,21,30,29,16,24,17,27,18,16,16,10,5,2,6.21301775147929,7.396449704142012,6.8047337278106506,6.8047337278106506,4.437869822485207,6.21301775147929,8.875739644970414,8.579881656804734,4.733727810650888,7.100591715976331,5.029585798816568,7.988165680473373,5.325443786982249,4.733727810650888,4.733727810650888,2.9585798816568047,1.4792899408284024,0.591715976331361
E00135340,307,20,20,17,25,22,23,16,25,27,16,17,22,17,14,9,11,3,3,6.514657980456026,6.514657980456026,5.537459283387622,8.143322475570033,7.166123778501629,7.491856677524431,5.211726384364821,8.143322475570033,8.794788273615636,5.211726384364821,5.537459283387622,7.166123778501629,5.537459283387622,4.5602605863192185,2.9315960912052117,3.5830618892508146,0.9771986970684038,0.9771986970684038
E00135341,391,21,20,29,8,32,26,40,34,22,13,29,26,19,14,19,17,11,11,5.3708439897698215,5.115089514066496,7.41687979539642,2.0460358056265986,8.184143222506394,6.649616368286446,10.230179028132993,8.695652173913043,5.626598465473146,3.324808184143223,7.41687979539642,6.649616368286446,4.859335038363171,3.580562659846547,4.859335038363171,4.3478260869565215,2.813299232736573,2.813299232736573
E00135342,309,19,18,21,9,28,17,26,19,17,13,42,21,14,14,14,11,3,3,6.148867313915858,5.825242718446602,6.796116504854369,2.912621359223301,9.06148867313916,5.501618122977346,8.414239482200648,6.148867313915858,5.501618122977346,4.207119741100324,13.592233009708737,6.796116504854369,4.53074433656958,4.53074433656958,4.53074433656958,3.559870550161812,0.9708737864077669,0.9708737864077669
E00135343,332,15,20,26,21,16,19,24,22,29,24,25,22,10,22,12,9,10,6,4.518072289156627,6.024096385542169,7.83132530120482,6.325301204819277,4.819277108433735,5.72289156626506,7.228915662650602,6.626506024096386,8.734939759036145,7.228915662650602,7.530120481927711,6.626506024096386,3.0120481927710845,6.626506024096386,3.614457831325301,2.710843373493976,3.0120481927710845,1.8072289156626504
E00135344,328,17,25,19,15,29,25,20,27,23,17,19,25,28,14,10,7,4,4,5.182926829268292,7.621951219512195,5.7926829268292686,4.573170731707317,8.841463414634147,7.621951219512195,6.097560975609756,8.231707317073171,7.01219512195122,5.182926829268292,5.7926829268292686,7.621951219512195,8.536585365853659,4.2682926829268295,3.048780487804878,2.1341463414634148,1.2195121951219512,1.2195121951219512
E00135345,329,24,16,24,27,21,16,38,20,18,25,27,19,22,8,10,10,3,1,7.29483282674772,4.86322188449848,7.29483282674772,8.206686930091186,6.382978723404255,4.86322188449848,11.55015197568389,6.079027355623101,5.47112462006079,7.598784194528875,8.206686930091186,5.775075987841945,6.68693009118541,2.43161094224924,3.0395136778115504,3.0395136778115504,0.911854103343465,0.303951367781155
E00135346,384,39,20,30,14,26,38,33,42,24,29,25,21,13,6,10,7,3,4,10.15625,5.208333333333334,7.8125,3.6458333333333335,6.770833333333333,9.895833333333332,8.59375,10.9375,6.25,7.552083333333333,6.510416666666667,5.46875,3.3854166666666665,1.5625,2.604166666666667,1.8229166666666667,0.78125,1.0416666666666665
E00135347,301,27,18,29,20,31,25,13,20,17,16,26,21,12,5,3,13,2,3,8.970099667774086,5.980066445182724,9.634551495016613,6.64451827242525,10.299003322259136,8.305647840531561,4.318936877076411,6.64451827242525,5.647840531561462,5.3156146179401995,8.637873754152823,6.976744186046512,3.9867109634551494,1.6611295681063125,0.9966777408637874,4.318936877076411,0.6644518272425249,0.9966777408637874
E00135348,277,24,24,24,21,11,19,26,21,18,18,14,14,16,5,6,10,4,2,8.664259927797833,8.664259927797833,8.664259927797833,7.581227436823104,3.9711191335740073,6.859205776173286,9.386281588447654,7.581227436823104,6.4981949458483745,6.4981949458483745,5.054151624548736,5.054151624548736,5.776173285198556,1.8050541516245486,2.166064981949458,3.6101083032490973,1.444043321299639,0.7220216606498195
E00135349,362,19,22,35,31,24,37,18,29,21,23,17,24,14,15,17,6,7,3,5.248618784530387,6.077348066298343,9.668508287292818,8.56353591160221,6.629834254143646,10.220994475138122,4.972375690607735,8.011049723756907,5.801104972375691,6.353591160220995,4.696132596685083,6.629834254143646,3.867403314917127,4.143646408839778,4.696132596685083,1.6574585635359116,1.9337016574585635,0.8287292817679558
E00135350,328,23,28,29,25,19,29,22,21,16,13,28,19,11,17,14,8,4,2,7.01219512195122,8.536585365853659,8.841463414634147,7.621951219512195,5.7926829268292686,8.841463414634147,6.707317073170732,6.402439024390244,4.878048780487805,3.9634146341463414,8.536585365853659,5.7926829268292686,3.353658536585366,5.182926829268292,4.2682926829268295,2.4390243902439024,1.2195121951219512,0.6097560975609756
E00135351,237,21,14,19,13,10,10,13,16,14,14,19,17,15,14,12,7,7,2,8.860759493670885,5.9071729957805905,8.016877637130802,5.485232067510549,4.219409282700422,4.219409282700422,5.485232067510549,6.751054852320674,5.9071729957805905,5.9071729957805905,8.016877637130802,7.172995780590717,6.329113924050633,5.9071729957805905,5.063291139240507,2.9535864978902953,2.9535864978902953,0.8438818565400843
E00135352,355,27,27,17,16,21,36,30,19,23,27,27,20,22,19,7,6,9,2,7.605633802816901,7.605633802816901,4.788732394366197,4.507042253521127,5.915492957746479,10.140845070422536,8.450704225352112,5.352112676056338,6.478873239436619,7.605633802816901,7.605633802816901,5.633802816901409,6.197183098591549,5.352112676056338,1.971830985915493,1.6901408450704223,2.535211267605634,0.5633802816901409
E00135353,298,7,5,4,9,12,9,9,11,12,13,21,22,28,36,49,29,13,9,2.348993288590604,1.6778523489932886,1.342281879194631,3.0201342281879198,4.026845637583892,3.0201342281879198,3.0201342281879198,3.691275167785235,4.026845637583892,4.3624161073825505,7.046979865771812,7.38255033557047,9.395973154362416,12.080536912751679,16.44295302013423,9.731543624161073,4.3624161073825505,3.0201342281879198
E00135354,346,10,13,22,18,16,18,15,11,12,23,26,36,26,26,21,19,13,21,2.8901734104046244,3.7572254335260116,6.358381502890173,5.202312138728324,4.624277456647398,5.202312138728324,4.335260115606936,3.1791907514450863,3.4682080924855487,6.6473988439306355,7.514450867052023,10.404624277456648,7.514450867052023,7.514450867052023,6.069364161849711,5.491329479768786,3.7572254335260116,6.069364161849711
E00135355,130,3,7,7,3,1,3,6,9,4,13,16,10,12,8,10,9,7,2,2.307692307692308,5.384615384615385,5.384615384615385,2.307692307692308,0.7692307692307693,2.307692307692308,4.615384615384616,6.923076923076923,3.076923076923077,10,12.307692307692308,7.6923076923076925,9.230769230769232,6.153846153846154,7.6923076923076925,6.923076923076923,5.384615384615385,1.5384615384615385
E00135356,263,11,13,12,12,13,11,17,12,9,11,20,17,9,26,24,25,11,10,4.182509505703422,4.942965779467681,4.562737642585551,4.562737642585551,4.942965779467681,4.182509505703422,6.4638783269961975,4.562737642585551,3.4220532319391634,4.182509505703422,7.604562737642586,6.4638783269961975,3.4220532319391634,9.885931558935361,9.125475285171103,9.505703422053232,4.182509505703422,3.802281368821293
E00135357,290,20,23,21,26,10,13,17,19,15,20,25,18,16,13,13,14,4,3,6.896551724137931,7.931034482758621,7.241379310344828,8.96551724137931,3.4482758620689653,4.482758620689655,5.862068965517241,6.551724137931035,5.172413793103448,6.896551724137931,8.620689655172415,6.206896551724138,5.517241379310345,4.482758620689655,4.482758620689655,4.827586206896552,1.3793103448275863,1.0344827586206897
E00135358,210,2,5,12,9,14,8,4,10,15,3,21,25,8,14,28,10,16,6,0.9523809523809524,2.380952380952381,5.714285714285714,4.285714285714286,6.666666666666667,3.8095238095238098,1.9047619047619049,4.761904761904762,7.142857142857142,1.4285714285714286,10,11.904761904761903,3.8095238095238098,6.666666666666667,13.333333333333334,4.761904761904762,7.6190476190476195,2.857142857142857
E00135359,467,17,30,30,19,21,28,31,30,26,23,28,29,34,43,36,18,9,15,3.640256959314775,6.423982869379015,6.423982869379015,4.068522483940043,4.496788008565311,5.995717344753747,6.638115631691649,6.423982869379015,5.567451820128479,4.925053533190578,5.995717344753747,6.209850107066381,7.28051391862955,9.207708779443255,7.708779443254818,3.854389721627409,1.9271948608137044,3.2119914346895073
E00135361,268,5,13,7,9,7,3,12,7,12,16,17,14,24,31,34,28,20,9,1.8656716417910446,4.850746268656716,2.6119402985074625,3.3582089552238807,2.6119402985074625,1.1194029850746268,4.477611940298507,2.6119402985074625,4.477611940298507,5.970149253731343,6.343283582089552,5.223880597014925,8.955223880597014,11.567164179104477,12.686567164179104,10.44776119402985,7.462686567164178,3.3582089552238807
E00135362,322,18,32,21,14,12,23,20,23,25,21,20,18,24,19,16,7,6,3,5.590062111801243,9.937888198757763,6.521739130434782,4.3478260869565215,3.7267080745341614,7.142857142857142,6.211180124223603,7.142857142857142,7.763975155279502,6.521739130434782,6.211180124223603,5.590062111801243,7.453416149068323,5.900621118012422,4.968944099378882,2.1739130434782608,1.8633540372670807,0.9316770186335404
