OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00171261,469,110,213,3,36,0,74,0,0,33,23.454157782515992,45.41577825159915,0.6396588486140725,7.675906183368871,0,15.778251599147122,0,0,7.036247334754798
E00171262,385,51,228,2,5,1,63,2,0,33,13.246753246753245,59.22077922077922,0.5194805194805194,1.2987012987012987,0.2597402597402597,16.363636363636363,0.5194805194805194,0,8.571428571428571
E00171263,303,72,151,1,11,0,41,2,0,25,23.762376237623762,49.834983498349835,0.33003300330033003,3.6303630363036308,0,13.531353135313532,0.6600660066006601,0,8.25082508250825
E00171264,226,54,103,3,15,2,34,0,0,15,23.893805309734514,45.57522123893805,1.3274336283185841,6.637168141592921,0.8849557522123894,15.04424778761062,0,0,6.637168141592921
E00171266,333,11,103,0,0,0,193,4,0,22,3.303303303303303,30.930930930930934,0,0,0,57.95795795795796,1.2012012012012012,0,6.606606606606606
E00171267,308,5,83,0,0,0,197,2,0,21,1.6233766233766231,26.948051948051948,0,0,0,63.961038961038966,0.6493506493506493,0,6.8181818181818175
E00171268,618,85,242,4,10,0,246,0,0,31,13.754045307443366,39.15857605177994,0.6472491909385114,1.6181229773462782,0,39.80582524271845,0,0,5.016181229773463
E00171269,328,48,174,0,3,0,85,0,0,18,14.634146341463413,53.04878048780488,0,0.9146341463414633,0,25.914634146341463,0,0,5.487804878048781
E00171270,432,185,183,0,10,0,24,0,5,25,42.824074074074076,42.36111111111111,0,2.314814814814815,0,5.555555555555555,0,1.1574074074074074,5.787037037037037
E00171271,289,126,113,0,9,0,15,3,4,19,43.59861591695502,39.10034602076124,0,3.1141868512110724,0,5.190311418685121,1.0380622837370241,1.384083044982699,6.5743944636678195
E00171272,205,67,95,0,8,1,10,6,4,14,32.6829268292683,46.34146341463415,0,3.902439024390244,0.4878048780487805,4.878048780487805,2.9268292682926833,1.951219512195122,6.829268292682928
E00171273,158,58,77,0,6,0,3,0,1,13,36.708860759493675,48.734177215189874,0,3.79746835443038,0,1.89873417721519,0,0.6329113924050633,8.227848101265822
E00171274,162,65,78,0,5,0,7,0,2,5,40.123456790123456,48.148148148148145,0,3.0864197530864197,0,4.320987654320987,0,1.2345679012345678,3.0864197530864197
E00171275,156,77,63,2,0,0,7,0,0,7,49.358974358974365,40.38461538461539,1.282051282051282,0,0,4.487179487179487,0,0,4.487179487179487
E00171276,229,105,97,0,6,0,6,0,1,14,45.851528384279476,42.35807860262008,0,2.6200873362445414,0,2.6200873362445414,0,0.43668122270742354,6.11353711790393
E00171277,259,120,118,3,0,1,6,0,0,11,46.33204633204633,45.559845559845556,1.1583011583011582,0,0.3861003861003861,2.3166023166023164,0,0,4.247104247104247
E00171278,148,67,47,0,9,0,8,0,1,16,45.27027027027027,31.756756756756754,0,6.081081081081082,0,5.405405405405405,0,0.6756756756756757,10.81081081081081
E00171279,481,174,199,5,35,0,37,1,1,29,36.17463617463618,41.37214137214137,1.0395010395010396,7.276507276507277,0,7.6923076923076925,0.2079002079002079,0.2079002079002079,6.029106029106029
E00171280,278,122,127,1,5,0,1,0,5,17,43.884892086330936,45.68345323741007,0.3597122302158274,1.7985611510791366,0,0.3597122302158274,0,1.7985611510791366,6.115107913669065
E00171281,385,140,169,1,7,0,24,5,0,39,36.36363636363637,43.896103896103895,0.2597402597402597,1.8181818181818181,0,6.233766233766234,1.2987012987012987,0,10.129870129870131
E00171283,232,121,85,0,0,0,9,6,0,11,52.1551724137931,36.637931034482754,0,0,0,3.8793103448275863,2.586206896551724,0,4.741379310344827
E00171284,169,76,64,0,10,1,1,0,0,17,44.97041420118343,37.8698224852071,0,5.9171597633136095,0.591715976331361,0.591715976331361,0,0,10.059171597633137
E00171285,109,29,66,2,3,0,0,0,4,5,26.605504587155966,60.550458715596335,1.834862385321101,2.7522935779816518,0,0,0,3.669724770642202,4.587155963302752
E00171287,133,83,36,0,0,0,9,1,0,4,62.40601503759399,27.06766917293233,0,0,0,6.7669172932330826,0.7518796992481203,0,3.007518796992481
E00171289,184,60,96,1,0,0,6,6,1,14,32.608695652173914,52.17391304347826,0.5434782608695652,0,0,3.260869565217391,3.260869565217391,0.5434782608695652,7.608695652173914
E00171291,175,58,72,1,18,1,13,0,4,8,33.14285714285714,41.14285714285714,0.5714285714285714,10.285714285714285,0.5714285714285714,7.428571428571429,0,2.2857142857142856,4.571428571428571
E00171294,224,74,99,1,5,3,18,0,4,20,33.035714285714285,44.19642857142857,0.4464285714285714,2.232142857142857,1.3392857142857142,8.035714285714286,0,1.7857142857142856,8.928571428571429
E00171295,156,51,57,2,19,0,13,1,0,13,32.69230769230769,36.53846153846153,1.282051282051282,12.179487179487179,0,8.333333333333332,0.641025641025641,0,8.333333333333332
E00171296,199,81,68,0,12,0,18,2,0,18,40.7035175879397,34.17085427135678,0,6.030150753768844,0,9.045226130653267,1.0050251256281406,0,9.045226130653267
E00171297,383,177,149,0,30,0,17,0,2,8,46.21409921671018,38.90339425587467,0,7.83289817232376,0,4.43864229765013,0,0.5221932114882507,2.088772845953003
E00171298,348,114,163,6,34,0,11,0,0,20,32.758620689655174,46.839080459770116,1.7241379310344827,9.770114942528735,0,3.1609195402298855,0,0,5.747126436781609
E00171300,412,190,183,1,0,0,14,4,0,20,46.116504854368934,44.417475728155345,0.24271844660194172,0,0,3.3980582524271843,0.9708737864077669,0,4.854368932038835
E00171301,215,101,91,2,2,0,3,4,6,6,46.97674418604651,42.32558139534884,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,1.8604651162790697,2.7906976744186047,2.7906976744186047
E00171302,289,112,118,1,8,3,30,5,2,10,38.75432525951557,40.830449826989614,0.34602076124567477,2.768166089965398,1.0380622837370241,10.380622837370241,1.7301038062283738,0.6920415224913495,3.4602076124567476
E00171303,316,118,111,0,0,0,66,0,0,21,37.34177215189873,35.12658227848101,0,0,0,20.88607594936709,0,0,6.6455696202531636
E00171304,248,97,107,0,8,0,19,0,2,15,39.11290322580645,43.145161290322584,0,3.225806451612903,0,7.661290322580645,0,0.8064516129032258,6.048387096774194
E00171306,158,56,64,3,9,1,13,4,0,8,35.44303797468354,40.50632911392405,1.89873417721519,5.69620253164557,0.6329113924050633,8.227848101265822,2.5316455696202533,0,5.063291139240507
E00171307,167,67,75,1,4,0,0,4,0,16,40.119760479041915,44.91017964071856,0.5988023952095809,2.3952095808383236,0,0,2.3952095808383236,0,9.580838323353294
E00171308,241,106,86,1,14,0,14,0,1,19,43.983402489626556,35.684647302904565,0.4149377593360996,5.809128630705394,0,5.809128630705394,0,0.4149377593360996,7.883817427385892
E00171309,245,70,120,1,9,0,5,0,12,28,28.57142857142857,48.97959183673469,0.40816326530612246,3.6734693877551026,0,2.0408163265306123,0,4.8979591836734695,11.428571428571429
E00171310,331,159,132,7,1,1,18,0,1,12,48.036253776435046,39.87915407854985,2.1148036253776437,0.3021148036253776,0.3021148036253776,5.438066465256798,0,0.3021148036253776,3.625377643504532
E00171311,329,145,137,1,10,0,12,4,2,18,44.07294832826747,41.641337386018236,0.303951367781155,3.0395136778115504,0,3.64741641337386,1.21580547112462,0.60790273556231,5.47112462006079
E00171312,196,98,80,0,3,1,5,0,0,9,50,40.816326530612244,0,1.530612244897959,0.5102040816326531,2.5510204081632653,0,0,4.591836734693878
E00171313,193,70,99,0,5,0,9,3,0,7,36.26943005181347,51.29533678756477,0,2.5906735751295336,0,4.66321243523316,1.5544041450777202,0,3.6269430051813467
E00171314,219,81,100,0,0,0,20,0,2,16,36.986301369863014,45.662100456621005,0,0,0,9.1324200913242,0,0.91324200913242,7.30593607305936
E00171315,205,89,90,0,4,0,17,0,0,5,43.41463414634146,43.90243902439025,0,1.951219512195122,0,8.292682926829269,0,0,2.4390243902439024
E00171316,167,49,83,1,4,0,17,0,0,13,29.34131736526946,49.700598802395206,0.5988023952095809,2.3952095808383236,0,10.179640718562874,0,0,7.784431137724551
E00171318,179,76,70,0,6,0,16,0,0,11,42.45810055865922,39.10614525139665,0,3.35195530726257,0,8.938547486033519,0,0,6.145251396648044
E00171319,334,142,159,0,9,0,5,0,5,14,42.51497005988024,47.604790419161674,0,2.694610778443114,0,1.4970059880239521,0,1.4970059880239521,4.191616766467066
E00171320,179,68,86,0,0,0,18,0,0,7,37.988826815642454,48.04469273743017,0,0,0,10.05586592178771,0,0,3.910614525139665
E00171321,367,140,182,0,8,0,23,0,0,14,38.14713896457766,49.59128065395095,0,2.17983651226158,0,6.267029972752043,0,0,3.8147138964577656
E00171323,112,40,55,0,0,0,7,0,0,10,35.714285714285715,49.107142857142854,0,0,0,6.25,0,0,8.928571428571429
E00171324,161,69,60,7,4,0,7,0,2,12,42.857142857142854,37.267080745341616,4.3478260869565215,2.484472049689441,0,4.3478260869565215,0,1.2422360248447204,7.453416149068323
E00171326,317,155,134,1,0,0,0,2,3,22,48.89589905362776,42.27129337539432,0.31545741324921134,0,0,0,0.6309148264984227,0.9463722397476341,6.940063091482649
E00171327,259,116,131,0,0,0,0,0,1,11,44.78764478764479,50.57915057915058,0,0,0,0,0,0.3861003861003861,4.247104247104247
E00171329,295,154,118,0,0,0,0,0,0,23,52.20338983050847,40,0,0,0,0,0,0,7.796610169491526
E00171330,168,57,81,3,11,0,4,5,1,6,33.92857142857143,48.214285714285715,1.7857142857142856,6.547619047619048,0,2.380952380952381,2.976190476190476,0.5952380952380952,3.571428571428571
E00171331,456,190,205,0,13,0,22,2,0,24,41.66666666666667,44.95614035087719,0,2.850877192982456,0,4.824561403508771,0.43859649122807015,0,5.263157894736842
E00187604,258,79,155,0,1,0,10,0,0,13,30.620155038759687,60.07751937984496,0,0.3875968992248062,0,3.875968992248062,0,0,5.038759689922481
E00187605,343,116,177,4,8,0,16,0,1,21,33.819241982507286,51.60349854227405,1.1661807580174928,2.3323615160349855,0,4.664723032069971,0,0.2915451895043732,6.122448979591836
E00187606,207,87,101,0,5,0,4,0,1,9,42.028985507246375,48.792270531400966,0,2.4154589371980677,0,1.932367149758454,0,0.4830917874396135,4.3478260869565215
E00187607,392,135,185,0,17,1,40,0,0,14,34.43877551020408,47.19387755102041,0,4.336734693877551,0.25510204081632654,10.204081632653061,0,0,3.571428571428571
E00187608,451,215,198,0,0,5,5,0,2,26,47.671840354767184,43.90243902439025,0,0,1.1086474501108647,1.1086474501108647,0,0.4434589800443459,5.764966740576496
E00187613,225,99,93,1,13,0,5,0,0,14,44,41.333333333333336,0.4444444444444444,5.777777777777778,0,2.2222222222222223,0,0,6.222222222222222
E00187614,475,178,216,0,30,0,27,0,6,18,37.473684210526315,45.473684210526315,0,6.315789473684211,0,5.684210526315789,0,1.263157894736842,3.7894736842105265
E00187615,297,112,143,0,12,1,11,8,1,9,37.71043771043771,48.148148148148145,0,4.040404040404041,0.33670033670033667,3.7037037037037033,2.6936026936026933,0.33670033670033667,3.0303030303030303
E00187618,541,238,261,3,0,0,9,10,1,19,43.992606284658045,48.24399260628466,0.5545286506469501,0,0,1.6635859519408502,1.8484288354898337,0.18484288354898337,3.512014787430684
E00187620,279,68,85,0,80,0,21,0,2,23,24.372759856630825,30.46594982078853,0,28.673835125448026,0,7.526881720430108,0,0.7168458781362007,8.24372759856631
E00187622,117,37,32,1,33,0,6,0,3,5,31.62393162393162,27.350427350427353,0.8547008547008548,28.205128205128204,0,5.128205128205128,0,2.564102564102564,4.273504273504273
E00187624,243,120,93,0,4,0,16,0,0,10,49.382716049382715,38.2716049382716,0,1.646090534979424,0,6.584362139917696,0,0,4.11522633744856
E00187625,445,192,181,3,23,0,23,0,1,22,43.146067415730336,40.67415730337079,0.6741573033707865,5.168539325842696,0,5.168539325842696,0,0.22471910112359553,4.943820224719101
E00187626,429,121,236,13,16,0,8,0,1,34,28.205128205128204,55.011655011655016,3.0303030303030303,3.7296037296037294,0,1.8648018648018647,0,0.2331002331002331,7.925407925407925
E00187627,202,69,86,3,13,0,16,1,0,14,34.15841584158416,42.57425742574257,1.4851485148514851,6.435643564356436,0,7.920792079207921,0.49504950495049505,0,6.9306930693069315
E00187628,305,111,131,0,2,0,36,0,0,25,36.39344262295082,42.950819672131146,0,0.6557377049180327,0,11.80327868852459,0,0,8.19672131147541
E00187630,360,120,147,1,34,0,25,1,0,32,33.33333333333333,40.833333333333336,0.2777777777777778,9.444444444444445,0,6.944444444444445,0.2777777777777778,0,8.88888888888889
E00187635,439,198,187,1,3,0,14,5,3,28,45.10250569476082,42.59681093394077,0.22779043280182232,0.683371298405467,0,3.189066059225513,1.1389521640091116,0.683371298405467,6.378132118451026
E00187637,102,30,47,1,11,0,9,0,1,3,29.411764705882355,46.07843137254902,0.9803921568627451,10.784313725490197,0,8.823529411764707,0,0.9803921568627451,2.941176470588235
E00187639,867,316,342,19,4,4,80,0,22,80,36.44752018454441,39.44636678200692,2.1914648212226067,0.461361014994233,0.461361014994233,9.22722029988466,0,2.5374855824682814,9.22722029988466
E00187640,614,287,263,5,2,0,12,0,6,39,46.74267100977198,42.83387622149837,0.8143322475570033,0.32573289902280134,0,1.9543973941368076,0,0.9771986970684038,6.351791530944626
E00187643,193,14,94,0,9,1,49,12,0,14,7.253886010362693,48.704663212435236,0,4.66321243523316,0.5181347150259068,25.38860103626943,6.217616580310881,0,7.253886010362693
E00187647,348,142,160,0,4,0,18,4,1,19,40.804597701149426,45.97701149425287,0,1.1494252873563218,0,5.172413793103448,1.1494252873563218,0.28735632183908044,5.459770114942529
E00187650,275,129,80,1,2,0,40,3,1,19,46.909090909090914,29.09090909090909,0.36363636363636365,0.7272727272727273,0,14.545454545454545,1.090909090909091,0.36363636363636365,6.909090909090909
E00187654,253,60,113,0,0,0,72,0,1,7,23.715415019762844,44.66403162055336,0,0,0,28.458498023715418,0,0.3952569169960474,2.766798418972332
E00187657,581,262,252,1,2,0,25,2,8,29,45.09466437177281,43.373493975903614,0.17211703958691912,0.34423407917383825,0,4.3029259896729775,0.34423407917383825,1.376936316695353,4.991394148020654
E00187658,393,157,178,4,4,0,32,0,0,18,39.94910941475827,45.29262086513995,1.0178117048346056,1.0178117048346056,0,8.142493638676845,0,0,4.580152671755725
E00187663,304,110,145,0,12,0,13,4,1,19,36.18421052631579,47.69736842105263,0,3.9473684210526314,0,4.276315789473684,1.3157894736842104,0.3289473684210526,6.25
E00187664,325,155,134,0,13,0,11,0,0,12,47.69230769230769,41.23076923076923,0,4,0,3.3846153846153846,0,0,3.6923076923076925
E00187665,171,48,101,0,0,0,4,3,0,15,28.07017543859649,59.06432748538012,0,0,0,2.3391812865497075,1.7543859649122806,0,8.771929824561402
E00187666,433,46,126,3,6,0,235,0,1,16,10.623556581986143,29.099307159353348,0.6928406466512702,1.3856812933025404,0,54.27251732101617,0,0.23094688221709006,3.695150115473441
E00187667,152,85,46,3,1,0,13,0,1,3,55.92105263157895,30.263157894736842,1.9736842105263157,0.6578947368421052,0,8.552631578947368,0,0.6578947368421052,1.9736842105263157
E00187675,206,90,98,1,3,0,9,0,0,5,43.689320388349515,47.57281553398058,0.48543689320388345,1.4563106796116505,0,4.368932038834951,0,0,2.4271844660194173
E00187676,548,200,290,4,4,0,24,6,1,19,36.496350364963504,52.919708029197075,0.7299270072992701,0.7299270072992701,0,4.37956204379562,1.094890510948905,0.18248175182481752,3.4671532846715327
E00187686,124,56,54,0,1,0,11,1,1,0,45.16129032258064,43.54838709677419,0,0.8064516129032258,0,8.870967741935484,0.8064516129032258,0.8064516129032258,0
E00187690,265,79,156,0,5,0,6,0,2,17,29.81132075471698,58.867924528301884,0,1.8867924528301887,0,2.2641509433962264,0,0.7547169811320755,6.415094339622642
E00187694,179,87,70,2,0,0,8,0,0,12,48.60335195530726,39.10614525139665,1.1173184357541899,0,0,4.4692737430167595,0,0,6.70391061452514
E00187695,525,110,221,1,48,0,76,4,0,65,20.952380952380953,42.095238095238095,0.19047619047619047,9.142857142857142,0,14.476190476190476,0.7619047619047619,0,12.380952380952381
E00187696,282,119,127,0,0,0,16,2,6,12,42.198581560283685,45.0354609929078,0,0,0,5.673758865248227,0.7092198581560284,2.127659574468085,4.25531914893617
E00187697,481,185,182,1,29,2,48,0,1,33,38.46153846153847,37.83783783783784,0.2079002079002079,6.029106029106029,0.4158004158004158,9.97920997920998,0,0.2079002079002079,6.860706860706861
E00187698,282,147,108,1,1,0,8,0,1,16,52.12765957446809,38.297872340425535,0.3546099290780142,0.3546099290780142,0,2.8368794326241136,0,0.3546099290780142,5.673758865248227
E00187701,299,109,125,3,11,1,23,0,3,24,36.45484949832776,41.80602006688963,1.0033444816053512,3.678929765886288,0.33444816053511706,7.6923076923076925,0,1.0033444816053512,8.02675585284281
E00187706,593,239,262,0,7,0,45,3,0,37,40.3035413153457,44.18212478920742,0,1.1804384485666104,0,7.588532883642496,0.5059021922428331,0,6.239460370994941
E00187707,133,57,45,1,1,0,17,5,2,5,42.857142857142854,33.83458646616541,0.7518796992481203,0.7518796992481203,0,12.781954887218044,3.7593984962406015,1.5037593984962405,3.7593984962406015
E00187709,489,174,200,5,37,0,48,3,5,17,35.58282208588957,40.899795501022496,1.0224948875255624,7.566462167689162,0,9.815950920245399,0.6134969325153374,1.0224948875255624,3.476482617586912
E00187710,105,40,27,0,20,2,4,0,5,7,38.095238095238095,25.71428571428571,0,19.047619047619047,1.9047619047619049,3.8095238095238098,0,4.761904761904762,6.666666666666667
E00187714,141,63,56,2,8,0,9,0,2,1,44.680851063829785,39.71631205673759,1.4184397163120568,5.673758865248227,0,6.382978723404255,0,1.4184397163120568,0.7092198581560284
E00187723,209,90,97,1,3,3,4,2,4,5,43.0622009569378,46.411483253588514,0.4784688995215311,1.4354066985645932,1.4354066985645932,1.9138755980861244,0.9569377990430622,1.9138755980861244,2.3923444976076556
E00187724,272,115,111,5,6,0,29,0,1,5,42.279411764705884,40.80882352941176,1.8382352941176472,2.2058823529411766,0,10.661764705882353,0,0.3676470588235294,1.8382352941176472
E00187727,272,129,125,1,0,2,5,0,1,9,47.42647058823529,45.955882352941174,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,0,0.3676470588235294,3.308823529411765
E00187731,515,124,275,13,5,0,47,2,0,49,24.07766990291262,53.398058252427184,2.524271844660194,0.9708737864077669,0,9.12621359223301,0.3883495145631068,0,9.514563106796116
E00187736,475,222,220,3,9,1,7,1,1,11,46.73684210526316,46.31578947368421,0.631578947368421,1.8947368421052633,0.21052631578947367,1.4736842105263157,0.21052631578947367,0.21052631578947367,2.3157894736842106
E00187739,142,34,89,0,0,1,0,0,1,17,23.943661971830984,62.676056338028175,0,0,0.7042253521126761,0,0,0.7042253521126761,11.971830985915492
E00187740,296,53,135,1,0,0,96,0,2,9,17.905405405405407,45.608108108108105,0.33783783783783783,0,0,32.432432432432435,0,0.6756756756756757,3.040540540540541
E00187756,195,23,66,1,0,0,100,0,1,4,11.794871794871794,33.84615384615385,0.5128205128205128,0,0,51.28205128205128,0,0.5128205128205128,2.051282051282051
E00187760,483,159,262,3,12,0,19,0,1,27,32.91925465838509,54.24430641821946,0.6211180124223602,2.484472049689441,0,3.9337474120082816,0,0.2070393374741201,5.590062111801243
E00187761,412,207,177,1,2,0,9,1,2,13,50.24271844660194,42.961165048543684,0.24271844660194172,0.48543689320388345,0,2.1844660194174756,0.24271844660194172,0.48543689320388345,3.1553398058252426
E00187767,218,79,108,0,0,0,18,0,0,13,36.23853211009174,49.54128440366973,0,0,0,8.256880733944955,0,0,5.963302752293578
E00187773,278,124,91,0,12,0,22,3,6,20,44.60431654676259,32.73381294964029,0,4.316546762589928,0,7.913669064748201,1.079136690647482,2.158273381294964,7.1942446043165464
E00187774,363,154,172,3,0,1,9,0,0,24,42.42424242424242,47.38292011019284,0.8264462809917356,0,0.27548209366391185,2.479338842975207,0,0,6.6115702479338845
E00187775,332,123,182,1,5,0,6,4,0,11,37.04819277108434,54.81927710843374,0.30120481927710846,1.5060240963855422,0,1.8072289156626504,1.2048192771084338,0,3.313253012048193
E00187778,460,18,99,0,0,0,315,0,0,28,3.91304347826087,21.521739130434785,0,0,0,68.47826086956522,0,0,6.086956521739131
E00187779,247,109,119,0,7,0,1,4,3,4,44.12955465587044,48.178137651821864,0,2.834008097165992,0,0.4048582995951417,1.6194331983805668,1.214574898785425,1.6194331983805668
E00187784,243,70,115,0,21,0,22,0,1,14,28.80658436213992,47.325102880658434,0,8.641975308641975,0,9.053497942386832,0,0.411522633744856,5.761316872427984
E00187786,416,193,155,0,12,0,26,0,0,30,46.394230769230774,37.25961538461539,0,2.8846153846153846,0,6.25,0,0,7.211538461538461
E00187789,336,152,139,0,4,0,12,0,0,29,45.23809523809524,41.36904761904761,0,1.1904761904761905,0,3.571428571428571,0,0,8.630952380952381
E00187790,269,73,152,1,6,0,28,3,0,6,27.137546468401485,56.50557620817844,0.37174721189591076,2.2304832713754648,0,10.408921933085502,1.1152416356877324,0,2.2304832713754648
E00187792,153,50,67,1,5,0,18,0,0,12,32.6797385620915,43.790849673202615,0.6535947712418301,3.2679738562091507,0,11.76470588235294,0,0,7.8431372549019605
E00187795,356,97,133,0,18,0,81,0,7,20,27.247191011235955,37.359550561797754,0,5.056179775280898,0,22.752808988764045,0,1.9662921348314606,5.617977528089887
E00187798,158,31,70,0,25,0,26,0,1,5,19.62025316455696,44.303797468354425,0,15.822784810126583,0,16.455696202531644,0,0.6329113924050633,3.1645569620253164
E00187799,319,148,116,3,7,1,28,0,1,15,46.39498432601881,36.36363636363637,0.9404388714733543,2.19435736677116,0.3134796238244514,8.77742946708464,0,0.3134796238244514,4.702194357366771
E00187806,622,119,231,3,65,1,180,5,0,18,19.131832797427652,37.138263665594856,0.482315112540193,10.45016077170418,0.1607717041800643,28.938906752411576,0.8038585209003215,0,2.8938906752411575
E00187809,505,185,250,7,14,0,17,3,0,29,36.633663366336634,49.504950495049506,1.3861386138613863,2.7722772277227725,0,3.3663366336633667,0.594059405940594,0,5.742574257425743
E00187810,112,42,46,1,0,0,14,1,1,7,37.5,41.07142857142857,0.8928571428571428,0,0,12.5,0.8928571428571428,0.8928571428571428,6.25
E00187814,454,196,209,1,6,0,10,1,0,31,43.17180616740088,46.035242290748904,0.22026431718061676,1.3215859030837005,0,2.2026431718061676,0.22026431718061676,0,6.828193832599119
E00187824,517,212,215,1,32,0,29,9,0,19,41.005802707930364,41.58607350096712,0.19342359767891684,6.189555125725339,0,5.609284332688588,1.7408123791102514,0,3.67504835589942
E00187826,540,225,242,0,5,0,29,0,0,39,41.66666666666667,44.81481481481481,0,0.9259259259259258,0,5.37037037037037,0,0,7.222222222222221
E00187830,324,161,125,0,15,0,3,0,3,17,49.691358024691354,38.58024691358025,0,4.62962962962963,0,0.9259259259259258,0,0.9259259259259258,5.246913580246913
E00187831,152,55,80,0,5,0,1,0,4,7,36.18421052631579,52.63157894736842,0,3.289473684210526,0,0.6578947368421052,0,2.631578947368421,4.605263157894736
E00187832,358,133,162,5,1,1,30,0,5,21,37.150837988826815,45.2513966480447,1.3966480446927374,0.27932960893854747,0.27932960893854747,8.379888268156424,0,1.3966480446927374,5.865921787709497
E00187835,128,35,62,1,5,0,9,5,0,11,27.34375,48.4375,0.78125,3.90625,0,7.03125,3.90625,0,8.59375
E00187838,192,75,80,0,0,1,19,3,1,13,39.0625,41.66666666666667,0,0,0.5208333333333333,9.895833333333332,1.5625,0.5208333333333333,6.770833333333333
E00187847,133,47,75,1,0,0,3,1,1,5,35.338345864661655,56.390977443609025,0.7518796992481203,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.7593984962406015
E00187851,546,236,259,0,8,3,11,5,0,24,43.223443223443226,47.43589743589743,0,1.465201465201465,0.5494505494505495,2.0146520146520146,0.9157509157509158,0,4.395604395604396
