OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00079137,173,158,15,2,0,0,0,0,0,1,2,4,1,3,1,1,0,0,0,91.32947976878613,8.670520231213873,1.1560693641618496,0,0,0,0,0,0.5780346820809248,1.1560693641618496,2.312138728323699,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,0
E00079234,306,225,81,5,0,1,3,1,2,11,34,8,14,2,0,0,0,0,0,73.52941176470588,26.47058823529412,1.6339869281045754,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,3.594771241830065,11.11111111111111,2.6143790849673203,4.57516339869281,0.6535947712418301,0,0,0,0,0
E00079237,237,194,43,4,3,2,2,1,1,1,8,7,11,2,0,0,1,0,0,81.85654008438819,18.143459915611814,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.375527426160337,2.9535864978902953,4.641350210970464,0.8438818565400843,0,0,0.42194092827004215,0,0
E00079241,297,241,56,5,1,2,3,2,0,6,9,14,12,0,1,1,0,0,0,81.14478114478115,18.855218855218855,1.6835016835016834,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,2.0202020202020203,3.0303030303030303,4.713804713804714,4.040404040404041,0,0.33670033670033667,0.33670033670033667,0,0,0
E00079246,294,247,47,5,5,2,0,0,1,7,4,9,12,2,0,0,0,0,0,84.01360544217688,15.98639455782313,1.7006802721088436,1.7006802721088436,0.6802721088435374,0,0,0.3401360544217687,2.380952380952381,1.3605442176870748,3.061224489795918,4.081632653061225,0.6802721088435374,0,0,0,0,0
E00079257,315,266,49,7,0,3,3,0,5,0,8,9,11,3,0,0,0,0,0,84.44444444444444,15.555555555555555,2.2222222222222223,0,0.9523809523809524,0.9523809523809524,0,1.5873015873015872,0,2.5396825396825395,2.857142857142857,3.492063492063492,0.9523809523809524,0,0,0,0,0
E00079236,410,343,67,8,6,1,4,2,0,7,9,10,14,3,1,2,0,0,0,83.65853658536585,16.34146341463415,1.951219512195122,1.4634146341463417,0.24390243902439024,0.975609756097561,0.4878048780487805,0,1.707317073170732,2.195121951219512,2.4390243902439024,3.414634146341464,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0,0
E00079240,263,239,24,4,2,0,2,0,1,0,6,2,7,0,0,0,0,0,0,90.8745247148289,9.125475285171103,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,0,2.2813688212927756,0.7604562737642585,2.6615969581749046,0,0,0,0,0,0
E00079243,253,213,40,1,2,0,0,0,0,5,14,5,8,4,0,0,1,0,0,84.18972332015811,15.810276679841898,0.3952569169960474,0.7905138339920948,0,0,0,0,1.9762845849802373,5.533596837944664,1.9762845849802373,3.1620553359683794,1.5810276679841897,0,0,0.3952569169960474,0,0
E00079245,241,197,44,6,2,1,2,0,0,5,9,7,10,2,0,0,0,0,0,81.74273858921161,18.25726141078838,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0,2.0746887966804977,3.7344398340248963,2.904564315352697,4.149377593360995,0.8298755186721992,0,0,0,0,0
E00079251,324,256,68,12,3,2,4,2,2,2,12,10,16,3,0,0,0,0,0,79.01234567901234,20.98765432098765,3.7037037037037033,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,3.7037037037037033,3.0864197530864197,4.938271604938271,0.9259259259259258,0,0,0,0,0
E00079232,257,221,36,6,3,1,1,0,1,1,10,4,9,0,0,0,0,0,0,85.99221789883269,14.007782101167315,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,3.8910505836575875,1.556420233463035,3.501945525291829,0,0,0,0,0,0
E00079247,314,252,62,5,4,3,4,2,3,3,13,10,14,1,0,0,0,0,0,80.2547770700637,19.745222929936308,1.5923566878980893,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.6369426751592357,0.9554140127388535,0.9554140127388535,4.140127388535031,3.1847133757961785,4.45859872611465,0.3184713375796179,0,0,0,0,0
E00079248,311,262,49,3,2,2,2,1,0,3,19,2,12,3,0,0,0,0,0,84.2443729903537,15.755627009646304,0.964630225080386,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0.964630225080386,6.109324758842444,0.6430868167202572,3.858520900321544,0.964630225080386,0,0,0,0,0
E00079249,266,240,26,9,0,1,0,0,1,1,8,1,3,2,0,0,0,0,0,90.22556390977444,9.774436090225564,3.3834586466165413,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,3.007518796992481,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0,0,0
E00079252,280,231,49,8,3,2,1,1,0,4,16,5,8,1,0,0,0,0,0,82.5,17.5,2.857142857142857,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,5.714285714285714,1.7857142857142856,2.857142857142857,0.35714285714285715,0,0,0,0,0
E00079263,344,276,68,8,2,0,5,0,1,6,18,8,12,7,1,0,0,0,0,80.23255813953489,19.767441860465116,2.3255813953488373,0.5813953488372093,0,1.4534883720930232,0,0.29069767441860467,1.744186046511628,5.232558139534884,2.3255813953488373,3.488372093023256,2.0348837209302326,0.29069767441860467,0,0,0,0
E00079264,219,200,19,2,2,0,4,0,0,0,1,4,6,0,0,0,0,0,0,91.32420091324201,8.67579908675799,0.91324200913242,0.91324200913242,0,1.82648401826484,0,0,0,0.45662100456621,1.82648401826484,2.73972602739726,0,0,0,0,0,0
E00079265,361,299,62,3,1,3,6,0,3,2,17,8,12,6,0,0,1,0,0,82.82548476454294,17.174515235457065,0.8310249307479225,0.2770083102493075,0.8310249307479225,1.662049861495845,0,0.8310249307479225,0.554016620498615,4.7091412742382275,2.21606648199446,3.32409972299169,1.662049861495845,0,0,0.2770083102493075,0,0
E00079266,336,265,71,7,2,1,6,2,1,3,13,15,10,7,3,1,0,0,0,78.86904761904762,21.13095238095238,2.083333333333333,0.5952380952380952,0.2976190476190476,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.8928571428571428,3.869047619047619,4.464285714285714,2.976190476190476,2.083333333333333,0.8928571428571428,0.2976190476190476,0,0,0
E00079270,258,226,32,3,1,1,2,0,0,2,9,3,7,2,1,1,0,0,0,87.59689922480621,12.4031007751938,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0.7751937984496124,3.488372093023256,1.1627906976744187,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0
E00079262,405,323,82,5,4,2,9,3,1,3,19,14,11,3,3,5,0,0,0,79.75308641975309,20.246913580246915,1.2345679012345678,0.9876543209876543,0.49382716049382713,2.2222222222222223,0.7407407407407408,0.24691358024691357,0.7407407407407408,4.691358024691358,3.45679012345679,2.7160493827160495,0.7407407407407408,0.7407407407407408,1.2345679012345678,0,0,0
E00079267,203,176,27,3,1,2,0,0,3,0,5,5,4,1,3,0,0,0,0,86.69950738916256,13.30049261083744,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,1.477832512315271,0,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0,0,0
E00079268,402,351,51,5,2,1,2,0,0,5,14,5,13,3,0,1,0,0,0,87.31343283582089,12.686567164179104,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.4975124378109453,0,0,1.2437810945273633,3.482587064676617,1.2437810945273633,3.233830845771144,0.7462686567164178,0,0.24875621890547264,0,0,0
E00079269,197,167,30,3,0,0,2,2,1,2,7,6,5,1,1,0,0,0,0,84.77157360406092,15.228426395939088,1.5228426395939088,0,0,1.015228426395939,1.015228426395939,0.5076142131979695,1.015228426395939,3.5532994923857872,3.0456852791878175,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0,0,0
E00079271,321,265,56,5,1,2,6,1,0,6,11,6,15,2,1,0,0,0,0,82.55451713395638,17.445482866043612,1.557632398753894,0.3115264797507788,0.6230529595015576,1.8691588785046727,0.3115264797507788,0,1.8691588785046727,3.4267912772585665,1.8691588785046727,4.672897196261682,0.6230529595015576,0.3115264797507788,0,0,0,0
E00079233,313,261,52,6,4,3,3,0,0,7,18,5,3,2,1,0,0,0,0,83.38658146964856,16.61341853035144,1.9169329073482428,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,0,2.2364217252396164,5.7507987220447285,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0
E00079239,309,247,62,8,4,1,5,2,3,4,19,8,6,2,0,0,0,0,0,79.93527508090615,20.06472491909385,2.5889967637540456,1.2944983818770228,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.2944983818770228,6.148867313915858,2.5889967637540456,1.9417475728155338,0.6472491909385114,0,0,0,0,0
E00079250,282,215,67,5,1,2,5,1,1,4,30,11,6,1,0,0,0,0,0,76.24113475177306,23.75886524822695,1.773049645390071,0.3546099290780142,0.7092198581560284,1.773049645390071,0.3546099290780142,0.3546099290780142,1.4184397163120568,10.638297872340425,3.900709219858156,2.127659574468085,0.3546099290780142,0,0,0,0,0
E00079253,316,228,88,14,2,4,4,0,5,4,19,11,19,4,2,0,0,0,0,72.15189873417721,27.848101265822784,4.430379746835443,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,1.5822784810126582,1.2658227848101267,6.012658227848101,3.481012658227848,6.012658227848101,1.2658227848101267,0.6329113924050633,0,0,0,0
E00187665,171,146,25,5,4,1,2,2,0,0,2,2,7,0,0,0,0,0,0,85.38011695906432,14.619883040935672,2.923976608187134,2.3391812865497075,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,1.1695906432748537,1.1695906432748537,4.093567251461988,0,0,0,0,0,0
E00187626,426,326,100,6,8,2,6,3,1,7,27,20,16,3,0,1,0,0,0,76.52582159624414,23.474178403755868,1.4084507042253522,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.7042253521126761,0.2347417840375587,1.643192488262911,6.338028169014084,4.694835680751173,3.755868544600939,0.7042253521126761,0,0.2347417840375587,0,0,0
E00187663,301,196,105,9,6,3,8,1,4,6,33,22,13,0,0,0,0,0,0,65.11627906976744,34.883720930232556,2.990033222591362,1.9933554817275747,0.9966777408637874,2.6578073089700998,0.33222591362126247,1.3289036544850499,1.9933554817275747,10.96345514950166,7.308970099667775,4.318936877076411,0,0,0,0,0,0
E00187676,549,365,184,15,3,1,11,2,5,21,51,35,33,6,0,1,0,0,0,66.48451730418944,33.51548269581057,2.73224043715847,0.546448087431694,0.18214936247723132,2.0036429872495445,0.36429872495446264,0.9107468123861567,3.825136612021858,9.289617486338798,6.375227686703097,6.0109289617486334,1.092896174863388,0,0.18214936247723132,0,0,0
E00187775,333,206,127,13,3,3,10,1,2,15,34,19,21,5,0,1,0,0,0,61.86186186186187,38.13813813813814,3.903903903903904,0.9009009009009009,0.9009009009009009,3.003003003003003,0.3003003003003003,0.6006006006006006,4.504504504504505,10.21021021021021,5.7057057057057055,6.306306306306306,1.5015015015015014,0,0.3003003003003003,0,0,0
E00187760,481,312,169,20,6,2,8,0,1,16,38,38,30,9,1,0,0,0,0,64.86486486486487,35.13513513513514,4.158004158004158,1.2474012474012475,0.4158004158004158,1.6632016632016633,0,0.2079002079002079,3.3264033264033266,7.900207900207901,7.900207900207901,6.237006237006238,1.8711018711018712,0.2079002079002079,0,0,0,0
E00187774,365,296,69,6,4,1,4,0,3,9,19,11,11,1,0,0,0,0,0,81.0958904109589,18.904109589041095,1.643835616438356,1.095890410958904,0.273972602739726,1.095890410958904,0,0.821917808219178,2.4657534246575343,5.205479452054795,3.0136986301369864,3.0136986301369864,0.273972602739726,0,0,0,0,0
E00187810,111,74,37,6,2,1,1,0,1,3,7,8,6,2,0,0,0,0,0,66.66666666666666,33.33333333333333,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,6.306306306306306,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,0,0,0
E00187814,456,328,128,12,7,4,7,1,3,8,25,30,28,3,0,0,0,0,0,71.9298245614035,28.07017543859649,2.631578947368421,1.5350877192982455,0.8771929824561403,1.5350877192982455,0.21929824561403508,0.6578947368421052,1.7543859649122806,5.482456140350877,6.578947368421052,6.140350877192982,0.6578947368421052,0,0,0,0,0
E00187835,123,90,33,2,0,1,1,1,0,6,4,9,7,1,1,0,0,0,0,73.17073170731707,26.82926829268293,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,4.878048780487805,3.2520325203252036,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,0,0,0,0
E00187624,244,176,68,9,3,1,1,2,3,9,12,17,8,2,1,0,0,0,0,72.1311475409836,27.86885245901639,3.6885245901639343,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.819672131147541,1.2295081967213115,3.6885245901639343,4.918032786885246,6.967213114754098,3.278688524590164,0.819672131147541,0.4098360655737705,0,0,0,0
E00187714,142,105,37,4,5,1,3,0,0,1,3,6,12,2,0,0,0,0,0,73.94366197183099,26.056338028169012,2.8169014084507045,3.5211267605633805,0.7042253521126761,2.112676056338028,0,0,0.7042253521126761,2.112676056338028,4.225352112676056,8.450704225352112,1.4084507042253522,0,0,0,0,0
E00187789,338,238,100,4,9,0,3,0,4,13,24,22,18,2,0,1,0,0,0,70.41420118343196,29.585798816568047,1.183431952662722,2.6627218934911245,0,0.8875739644970414,0,1.183431952662722,3.8461538461538463,7.100591715976331,6.508875739644971,5.325443786982249,0.591715976331361,0,0.2958579881656805,0,0,0
E00187809,506,391,115,14,3,1,4,2,5,12,28,24,17,4,0,1,0,0,0,77.27272727272727,22.727272727272727,2.766798418972332,0.592885375494071,0.1976284584980237,0.7905138339920948,0.3952569169960474,0.9881422924901186,2.371541501976284,5.533596837944664,4.743083003952568,3.3596837944664033,0.7905138339920948,0,0.1976284584980237,0,0,0
E00187826,541,412,129,20,3,6,11,1,3,5,29,18,28,2,1,1,1,0,0,76.15526802218115,23.844731977818853,3.6968576709796674,0.5545286506469501,1.1090573012939002,2.033271719038817,0.18484288354898337,0.5545286506469501,0.9242144177449169,5.360443622920517,3.3271719038817005,5.175600739371535,0.36968576709796674,0.18484288354898337,0.18484288354898337,0.18484288354898337,0,0
E00079082,371,263,108,10,1,3,6,0,1,7,32,12,30,3,1,1,1,0,0,70.88948787061994,29.110512129380055,2.6954177897574128,0.2695417789757413,0.8086253369272237,1.6172506738544474,0,0.2695417789757413,1.8867924528301887,8.62533692722372,3.234501347708895,8.086253369272237,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0
E00079109,299,220,79,9,3,4,3,0,2,1,24,17,13,2,1,0,0,0,0,73.57859531772574,26.421404682274247,3.0100334448160537,1.0033444816053512,1.3377926421404682,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,8.02675585284281,5.68561872909699,4.3478260869565215,0.6688963210702341,0.33444816053511706,0,0,0,0
E00079111,380,269,111,10,2,5,8,2,1,7,31,17,18,10,0,0,0,0,0,70.78947368421052,29.210526315789476,2.631578947368421,0.5263157894736842,1.3157894736842104,2.1052631578947367,0.5263157894736842,0.2631578947368421,1.8421052631578945,8.157894736842106,4.473684210526316,4.736842105263158,2.631578947368421,0,0,0,0,0
E00079113,341,262,79,9,2,4,5,1,5,1,11,19,15,6,1,0,0,0,0,76.83284457478005,23.16715542521994,2.6392961876832843,0.5865102639296188,1.1730205278592376,1.466275659824047,0.2932551319648094,1.466275659824047,0.2932551319648094,3.225806451612903,5.571847507331378,4.398826979472141,1.7595307917888565,0.2932551319648094,0,0,0,0
E00079114,232,167,65,7,6,0,3,1,1,6,9,9,16,6,1,0,0,0,0,71.98275862068965,28.01724137931034,3.0172413793103448,2.586206896551724,0,1.293103448275862,0.43103448275862066,0.43103448275862066,2.586206896551724,3.8793103448275863,3.8793103448275863,6.896551724137931,2.586206896551724,0.43103448275862066,0,0,0,0
E00079083,402,260,142,13,8,6,8,4,6,13,19,19,37,8,0,1,0,0,0,64.6766169154229,35.32338308457712,3.233830845771144,1.9900497512437811,1.4925373134328357,1.9900497512437811,0.9950248756218906,1.4925373134328357,3.233830845771144,4.72636815920398,4.72636815920398,9.203980099502488,1.9900497512437811,0,0.24875621890547264,0,0,0
E00079086,361,242,119,13,5,7,8,1,5,12,20,12,29,6,1,0,0,0,0,67.03601108033241,32.96398891966759,3.6011080332409975,1.3850415512465373,1.9390581717451523,2.21606648199446,0.2770083102493075,1.3850415512465373,3.32409972299169,5.540166204986149,3.32409972299169,8.033240997229916,1.662049861495845,0.2770083102493075,0,0,0,0
E00079090,354,239,115,11,7,4,8,2,5,3,19,22,27,7,0,0,0,0,0,67.514124293785315,32.48587570621469,3.1073446327683616,1.977401129943503,1.1299435028248588,2.2598870056497176,0.5649717514124294,1.4124293785310735,0.847457627118644,5.367231638418079,6.214689265536723,7.627118644067797,1.977401129943503,0,0,0,0,0
E00079092,257,183,74,2,2,0,7,0,3,6,8,9,16,14,4,2,1,0,0,71.20622568093385,28.793774319066145,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,0,1.1673151750972763,2.3346303501945527,3.11284046692607,3.501945525291829,6.22568093385214,5.447470817120623,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0
E00079108,368,243,125,18,4,4,14,2,2,9,17,18,25,8,2,2,0,0,0,66.03260869565217,33.96739130434783,4.891304347826087,1.0869565217391304,1.0869565217391304,3.804347826086957,0.5434782608695652,0.5434782608695652,2.4456521739130435,4.619565217391304,4.891304347826087,6.7934782608695645,2.1739130434782608,0.5434782608695652,0.5434782608695652,0,0,0
E00079089,252,181,71,7,2,1,7,0,4,5,11,12,19,3,0,0,0,0,0,71.82539682539682,28.174603174603174,2.7777777777777777,0.7936507936507936,0.3968253968253968,2.7777777777777777,0,1.5873015873015872,1.984126984126984,4.365079365079365,4.761904761904762,7.5396825396825395,1.1904761904761905,0,0,0,0,0
E00079094,304,252,52,5,1,2,6,0,0,5,15,7,8,3,0,0,0,0,0,82.89473684210526,17.105263157894736,1.644736842105263,0.3289473684210526,0.6578947368421052,1.9736842105263157,0,0,1.644736842105263,4.934210526315789,2.302631578947368,2.631578947368421,0.9868421052631579,0,0,0,0,0
E00079096,365,258,107,11,0,3,5,3,2,8,17,24,25,8,1,0,0,0,0,70.68493150684931,29.315068493150687,3.0136986301369864,0,0.821917808219178,1.36986301369863,0.821917808219178,0.547945205479452,2.191780821917808,4.657534246575342,6.575342465753424,6.8493150684931505,2.191780821917808,0.273972602739726,0,0,0,0
E00079098,330,249,81,10,2,0,4,1,0,10,18,17,16,1,1,1,0,0,0,75.45454545454545,24.545454545454547,3.0303030303030303,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,0,3.0303030303030303,5.454545454545454,5.151515151515151,4.848484848484849,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0
E00079106,278,167,111,18,5,6,11,0,3,3,17,16,28,4,0,0,0,0,0,60.07194244604317,39.92805755395683,6.474820143884892,1.7985611510791366,2.158273381294964,3.9568345323741005,0,1.079136690647482,1.079136690647482,6.115107913669065,5.755395683453238,10.071942446043165,1.4388489208633095,0,0,0,0,0
E00079087,262,220,42,3,0,0,5,0,0,1,10,5,11,6,1,0,0,0,0,83.96946564885496,16.030534351145036,1.1450381679389312,0,0,1.9083969465648856,0,0,0.38167938931297707,3.816793893129771,1.9083969465648856,4.198473282442748,2.2900763358778624,0.38167938931297707,0,0,0,0
E00079091,394,266,128,16,5,2,9,2,2,4,29,21,31,5,0,2,0,0,0,67.51269035532995,32.48730964467005,4.060913705583756,1.2690355329949239,0.5076142131979695,2.284263959390863,0.5076142131979695,0.5076142131979695,1.015228426395939,7.3604060913705585,5.32994923857868,7.868020304568528,1.2690355329949239,0,0.5076142131979695,0,0,0
E00079093,231,206,25,3,1,1,0,0,2,4,5,3,5,1,0,0,0,0,0,89.17748917748918,10.822510822510822,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,2.1645021645021645,1.2987012987012987,2.1645021645021645,0.4329004329004329,0,0,0,0,0
E00079112,502,346,156,18,9,5,10,1,8,15,25,21,30,10,1,2,1,0,0,68.92430278884463,31.07569721115538,3.5856573705179287,1.7928286852589643,0.9960159362549801,1.9920318725099602,0.199203187250996,1.593625498007968,2.9880478087649402,4.9800796812749,4.183266932270916,5.9760956175298805,1.9920318725099602,0.199203187250996,0.398406374501992,0.199203187250996,0,0
E00079095,354,246,108,12,7,3,5,1,0,5,19,21,28,7,0,0,0,0,0,69.49152542372882,30.508474576271187,3.389830508474576,1.977401129943503,0.847457627118644,1.4124293785310735,0.2824858757062147,0,1.4124293785310735,5.367231638418079,5.932203389830509,7.909604519774012,1.977401129943503,0,0,0,0,0
E00079097,363,219,144,24,7,1,10,2,5,7,24,21,34,8,0,1,0,0,0,60.33057851239669,39.66942148760331,6.6115702479338845,1.9283746556473829,0.27548209366391185,2.7548209366391188,0.5509641873278237,1.3774104683195594,1.9283746556473829,6.6115702479338845,5.785123966942149,9.366391184573002,2.203856749311295,0,0.27548209366391185,0,0,0
E00079099,332,179,153,22,9,6,8,2,4,9,27,20,37,8,1,0,0,0,0,53.915662650602414,46.08433734939759,6.626506024096386,2.710843373493976,1.8072289156626504,2.4096385542168677,0.6024096385542169,1.2048192771084338,2.710843373493976,8.132530120481928,6.024096385542169,11.144578313253012,2.4096385542168677,0.30120481927710846,0,0,0,0
E00079101,288,209,79,4,5,4,7,1,4,5,12,8,24,5,0,0,0,0,0,72.56944444444444,27.430555555555557,1.3888888888888888,1.7361111111111112,1.3888888888888888,2.430555555555556,0.3472222222222222,1.3888888888888888,1.7361111111111112,4.166666666666666,2.7777777777777777,8.333333333333332,1.7361111111111112,0,0,0,0,0
E00079103,353,227,126,14,5,3,12,3,4,8,15,27,30,5,0,0,0,0,0,64.30594900849859,35.69405099150141,3.9660056657223794,1.41643059490085,0.84985835694051,3.39943342776204,0.84985835694051,1.13314447592068,2.26628895184136,4.2492917847025495,7.64872521246459,8.498583569405099,1.41643059490085,0,0,0,0,0
E00079128,169,114,55,6,1,0,3,1,0,2,13,13,11,5,0,0,0,0,0,67.45562130177515,32.544378698224854,3.5502958579881656,0.591715976331361,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,7.6923076923076925,7.6923076923076925,6.508875739644971,2.9585798816568047,0,0,0,0,0
E00079129,431,263,168,21,14,1,15,3,8,3,16,26,45,12,3,1,0,0,0,61.02088167053365,38.97911832946635,4.872389791183294,3.248259860788863,0.23201856148491878,3.480278422273782,0.6960556844547563,1.8561484918793503,0.6960556844547563,3.7122969837587005,6.0324825986078885,10.440835266821345,2.784222737819025,0.6960556844547563,0.23201856148491878,0,0,0
E00079130,375,273,102,11,8,4,8,3,5,7,13,13,17,9,1,2,1,0,0,72.8,27.200000000000003,2.933333333333333,2.1333333333333333,1.0666666666666667,2.1333333333333333,0.8,1.3333333333333335,1.866666666666667,3.4666666666666663,3.4666666666666663,4.533333333333333,2.4,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0
E00079131,254,190,64,11,4,2,4,5,4,5,6,9,9,5,0,0,0,0,0,74.80314960629921,25.196850393700785,4.330708661417323,1.574803149606299,0.7874015748031495,1.574803149606299,1.968503937007874,1.574803149606299,1.968503937007874,2.3622047244094486,3.543307086614173,3.543307086614173,1.968503937007874,0,0,0,0,0
E00079132,439,283,156,21,11,8,11,3,1,13,17,18,45,8,0,0,0,0,0,64.46469248291572,35.53530751708428,4.783599088838269,2.5056947608200453,1.8223234624145785,2.5056947608200453,0.683371298405467,0.22779043280182232,2.9612756264236904,3.8724373576309796,4.100227790432802,10.250569476082005,1.8223234624145785,0,0,0,0,0
E00079081,435,378,57,9,3,1,1,4,4,2,8,8,16,1,0,0,0,0,0,86.89655172413792,13.10344827586207,2.0689655172413794,0.6896551724137931,0.22988505747126436,0.22988505747126436,0.9195402298850575,0.9195402298850575,0.45977011494252873,1.839080459770115,1.839080459770115,3.67816091954023,0.22988505747126436,0,0,0,0,0
E00079084,339,267,72,8,1,2,6,1,1,7,11,11,17,6,0,1,0,0,0,78.76106194690266,21.238938053097346,2.359882005899705,0.2949852507374631,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.2949852507374631,2.0648967551622417,3.2448377581120944,3.2448377581120944,5.014749262536873,1.7699115044247788,0,0.2949852507374631,0,0,0
E00079085,409,344,65,11,5,0,5,1,2,4,9,10,14,4,0,0,0,0,0,84.10757946210269,15.892420537897312,2.689486552567237,1.2224938875305624,0,1.2224938875305624,0.24449877750611246,0.4889975550122249,0.9779951100244498,2.2004889975550124,2.444987775061125,3.4229828850855744,0.9779951100244498,0,0,0,0,0
E00079088,170,148,22,0,1,0,0,1,2,4,5,3,2,3,0,0,1,0,0,87.05882352941177,12.941176470588237,0,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,2.3529411764705883,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411,0,0,0.5882352941176471,0,0
E00079107,267,237,30,7,0,1,2,0,1,3,5,3,6,2,0,0,0,0,0,88.76404494382022,11.235955056179774,2.6217228464419478,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,1.8726591760299627,1.1235955056179776,2.247191011235955,0.7490636704119851,0,0,0,0,0
E00079145,133,89,44,3,1,0,1,1,1,2,11,8,12,3,0,1,0,0,0,66.9172932330827,33.08270676691729,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,8.270676691729323,6.015037593984962,9.022556390977442,2.2556390977443606,0,0.7518796992481203,0,0,0
E00079146,380,335,45,2,0,0,3,2,5,4,10,10,8,0,1,0,0,0,0,88.1578947368421,11.842105263157894,0.5263157894736842,0,0,0.7894736842105263,0.5263157894736842,1.3157894736842104,1.0526315789473684,2.631578947368421,2.631578947368421,2.1052631578947367,0,0.2631578947368421,0,0,0,0
E00079147,278,247,31,4,0,0,0,0,1,2,9,4,6,4,0,0,0,1,0,88.84892086330936,11.151079136690647,1.4388489208633095,0,0,0,0,0.3597122302158274,0.7194244604316548,3.237410071942446,1.4388489208633095,2.158273381294964,1.4388489208633095,0,0,0,0.3597122302158274,0
E00079151,307,247,60,13,4,1,2,1,0,1,13,10,12,3,0,0,0,0,0,80.45602605863192,19.54397394136808,4.234527687296417,1.3029315960912053,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,4.234527687296417,3.257328990228013,3.908794788273615,0.9771986970684038,0,0,0,0,0
E00079152,248,208,40,2,0,0,4,0,2,8,8,4,5,7,0,0,0,0,0,83.87096774193549,16.129032258064516,0.8064516129032258,0,0,1.6129032258064515,0,0.8064516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,2.0161290322580645,2.82258064516129,0,0,0,0,0
E00171280,281,228,53,10,3,1,1,0,0,5,8,12,9,3,1,0,0,0,0,81.13879003558719,18.86120996441281,3.558718861209965,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,1.7793594306049825,2.8469750889679712,4.270462633451958,3.202846975088968,1.0676156583629894,0.3558718861209964,0,0,0,0
