OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00187690,261,166,0,0,1,1,1,5,40,16,20,8,3,63.601532567049816,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,15.32567049808429,6.130268199233716,7.662835249042145,3.065134099616858,1.1494252873563218
E00079024,380,355,1,2,6,2,3,0,5,6,0,0,0,93.42105263157895,0.2631578947368421,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.7894736842105263,0,1.3157894736842104,1.5789473684210527,0,0,0
E00079025,221,208,0,2,0,2,3,3,1,1,0,1,0,94.11764705882352,0,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0
E00079026,279,249,0,2,1,3,0,7,3,1,3,9,1,89.24731182795699,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,2.5089605734767026,1.0752688172043012,0.35842293906810035,1.0752688172043012,3.225806451612903,0.35842293906810035
E00079027,269,241,0,1,2,1,6,1,11,0,3,3,0,89.59107806691449,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,2.2304832713754648,0.37174721189591076,4.089219330855019,0,1.1152416356877324,1.1152416356877324,0
E00079028,313,293,2,1,1,1,1,0,10,1,1,2,0,93.61022364217251,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,3.1948881789137378,0.3194888178913738,0.3194888178913738,0.6389776357827476,0
E00079034,144,131,0,0,1,0,1,2,3,0,5,0,1,90.97222222222221,0,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,2.083333333333333,0,3.4722222222222223,0,0.6944444444444444
E00079035,189,173,1,2,4,0,1,2,4,1,1,0,0,91.53439153439153,0.5291005291005291,1.0582010582010581,2.1164021164021163,0,0.5291005291005291,1.0582010582010581,2.1164021164021163,0.5291005291005291,0.5291005291005291,0,0
E00079119,391,331,1,2,8,5,4,5,15,0,4,13,3,84.65473145780051,0.2557544757033248,0.5115089514066496,2.0460358056265986,1.278772378516624,1.0230179028132993,1.278772378516624,3.8363171355498724,0,1.0230179028132993,3.324808184143223,0.7672634271099744
E00079123,253,176,0,0,1,1,7,5,23,11,16,9,4,69.56521739130434,0,0,0.3952569169960474,0.3952569169960474,2.766798418972332,1.9762845849802373,9.090909090909092,4.3478260869565215,6.324110671936759,3.557312252964427,1.5810276679841897
E00079126,271,218,0,2,3,5,6,0,25,5,1,1,5,80.44280442804428,0,0.7380073800738007,1.107011070110701,1.8450184501845017,2.214022140221402,0,9.22509225092251,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.8450184501845017
E00079127,406,285,1,1,1,0,5,3,50,22,10,19,9,70.19704433497537,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,1.2315270935960592,0.7389162561576355,12.31527093596059,5.41871921182266,2.4630541871921183,4.679802955665025,2.2167487684729066
E00171331,454,378,0,1,4,5,4,13,23,6,8,10,2,83.25991189427313,0,0.22026431718061676,0.881057268722467,1.1013215859030838,0.881057268722467,2.8634361233480177,5.066079295154185,1.3215859030837005,1.762114537444934,2.2026431718061676,0.4405286343612335
E00187779,246,209,0,0,1,3,4,4,17,3,5,0,0,84.95934959349594,0,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,1.6260162601626018,6.910569105691057,1.2195121951219512,2.0325203252032518,0,0
E00187851,547,477,0,0,2,5,3,12,21,6,9,8,4,87.20292504570384,0,0,0.3656307129798903,0.9140767824497258,0.5484460694698354,2.1937842778793417,3.8391224862888484,1.0968921389396709,1.6453382084095063,1.4625228519195612,0.7312614259597806
E00079118,316,259,1,4,4,3,0,4,19,7,1,12,2,81.9620253164557,0.31645569620253167,1.2658227848101267,1.2658227848101267,0.949367088607595,0,1.2658227848101267,6.012658227848101,2.2151898734177213,0.31645569620253167,3.79746835443038,0.6329113924050633
E00079120,325,283,0,2,3,2,3,1,14,4,3,9,1,87.07692307692308,0,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.3076923076923077,4.3076923076923075,1.2307692307692308,0.9230769230769231,2.769230769230769,0.3076923076923077
E00079136,253,214,0,0,3,1,1,6,11,7,5,2,3,84.58498023715416,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,2.371541501976284,4.3478260869565215,2.766798418972332,1.9762845849802373,0.7905138339920948,1.185770750988142
E00079138,281,224,0,2,4,2,6,2,14,5,11,11,0,79.7153024911032,0,0.7117437722419928,1.4234875444839856,0.7117437722419928,2.135231316725979,0.7117437722419928,4.98220640569395,1.7793594306049825,3.9145907473309607,3.9145907473309607,0
E00079139,216,185,0,1,0,3,1,1,5,5,3,10,2,85.64814814814815,0,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,2.314814814814815,2.314814814814815,1.3888888888888888,4.62962962962963,0.9259259259259258
E00079141,291,261,0,0,2,0,0,7,10,4,7,0,0,89.69072164948454,0,0,0.6872852233676976,0,0,2.405498281786942,3.436426116838488,1.3745704467353952,2.405498281786942,0,0
E00079116,282,251,1,4,10,2,1,4,5,0,2,1,1,89.00709219858156,0.3546099290780142,1.4184397163120568,3.546099290780142,0.7092198581560284,0.3546099290780142,1.4184397163120568,1.773049645390071,0,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00079117,201,188,1,3,1,1,1,0,4,0,0,2,0,93.53233830845771,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0,0,0.9950248756218906,0
E00079121,274,241,1,0,3,2,2,2,13,3,0,3,4,87.95620437956204,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,4.744525547445255,1.094890510948905,0,1.094890510948905,1.4598540145985401
E00079122,256,227,0,0,5,1,1,2,9,3,2,6,0,88.671875,0,0,1.953125,0.390625,0.390625,0.78125,3.515625,1.171875,0.78125,2.34375,0
E00079125,200,176,1,0,0,1,2,5,8,2,2,3,0,88,0.5,0,0,0.5,1,2.5,4,1,1,1.5,0
E00079140,339,303,1,3,1,4,6,9,7,1,1,3,0,89.38053097345133,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525,1.7699115044247788,2.6548672566371683,2.0648967551622417,0.2949852507374631,0.2949852507374631,0.8849557522123894,0
E00079142,286,241,0,5,5,5,4,8,9,0,2,4,3,84.26573426573427,0,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.3986013986013985,2.797202797202797,3.146853146853147,0,0.6993006993006993,1.3986013986013985,1.048951048951049
E00079115,325,294,0,6,3,9,2,4,3,0,2,1,1,90.46153846153845,0,1.8461538461538463,0.9230769230769231,2.769230769230769,0.6153846153846154,1.2307692307692308,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00079133,299,263,1,7,8,11,3,4,2,0,0,0,0,87.95986622073578,0.33444816053511706,2.341137123745819,2.6755852842809364,3.678929765886288,1.0033444816053512,1.3377926421404682,0.6688963210702341,0,0,0,0
E00079134,264,244,3,2,5,3,0,1,4,1,1,0,0,92.42424242424242,1.1363636363636365,0.7575757575757576,1.893939393939394,1.1363636363636365,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0
E00079135,288,262,1,4,2,4,2,1,3,3,3,3,0,90.97222222222221,0.3472222222222222,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00079137,171,158,0,0,2,1,1,1,4,1,1,0,2,92.39766081871345,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,1.1695906432748537
E00079234,306,225,0,0,1,0,1,5,36,12,18,8,0,73.52941176470588,0,0,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,11.76470588235294,3.9215686274509802,5.88235294117647,2.6143790849673203,0
E00079237,238,194,0,3,3,2,2,11,15,3,2,0,3,81.5126050420168,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.8403361344537815,4.621848739495799,6.302521008403361,1.2605042016806722,0.8403361344537815,0,1.2605042016806722
E00079241,297,241,0,1,2,1,1,1,25,5,7,10,3,81.14478114478115,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,8.417508417508419,1.6835016835016834,2.356902356902357,3.3670033670033668,1.0101010101010102
E00079246,294,247,0,1,0,3,2,4,9,14,11,3,0,84.01360544217688,0,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,3.061224489795918,4.761904761904762,3.741496598639456,1.0204081632653061,0
E00079257,316,266,2,3,2,0,0,0,25,2,11,3,2,84.17721518987342,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0,0,7.9113924050632916,0.6329113924050633,3.481012658227848,0.949367088607595,0.6329113924050633
E00079236,412,343,0,9,5,1,1,8,23,7,5,6,4,83.25242718446601,0,2.1844660194174756,1.2135922330097086,0.24271844660194172,0.24271844660194172,1.9417475728155338,5.582524271844661,1.6990291262135921,1.2135922330097086,1.4563106796116505,0.9708737864077669
E00079240,263,239,0,5,3,1,3,2,3,2,2,0,3,90.8745247148289,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,1.1406844106463878
E00079243,253,213,0,1,1,2,1,2,12,6,11,2,2,84.18972332015811,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,4.743083003952568,2.371541501976284,4.3478260869565215,0.7905138339920948,0.7905138339920948
E00079245,239,197,0,0,5,3,2,2,16,8,4,2,0,82.42677824267783,0,0,2.092050209205021,1.2552301255230125,0.8368200836820083,0.8368200836820083,6.694560669456067,3.3472803347280333,1.6736401673640167,0.8368200836820083,0
E00079251,321,256,0,7,9,3,3,2,15,7,14,5,0,79.75077881619937,0,2.1806853582554515,2.803738317757009,0.9345794392523363,0.9345794392523363,0.6230529595015576,4.672897196261682,2.1806853582554515,4.361370716510903,1.557632398753894,0
E00079232,263,221,1,4,6,3,4,3,13,4,0,3,1,84.03041825095056,0.38022813688212925,1.520912547528517,2.2813688212927756,1.1406844106463878,1.520912547528517,1.1406844106463878,4.942965779467681,1.520912547528517,0,1.1406844106463878,0.38022813688212925
E00079247,317,252,0,3,0,0,1,12,19,9,14,4,3,79.49526813880126,0,0.9463722397476341,0,0,0.31545741324921134,3.7854889589905363,5.993690851735016,2.8391167192429023,4.416403785488959,1.2618296529968454,0.9463722397476341
E00079248,311,262,0,0,1,1,0,1,20,12,8,4,2,84.2443729903537,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,6.430868167202572,3.858520900321544,2.572347266881029,1.2861736334405145,0.6430868167202572
E00079249,269,240,0,4,10,2,1,1,6,0,0,5,0,89.21933085501858,0,1.486988847583643,3.717472118959108,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.2304832713754648,0,0,1.858736059479554,0
E00079252,278,231,0,6,7,9,4,2,10,1,5,3,0,83.09352517985612,0,2.158273381294964,2.5179856115107913,3.237410071942446,1.4388489208633095,0.7194244604316548,3.5971223021582732,0.3597122302158274,1.7985611510791366,1.079136690647482,0
E00079263,343,276,0,0,4,3,7,9,30,6,4,4,0,80.466472303207,0,0,1.1661807580174928,0.8746355685131195,2.0408163265306123,2.623906705539359,8.746355685131196,1.749271137026239,1.1661807580174928,1.1661807580174928,0
E00079264,218,200,0,1,2,1,1,1,4,1,1,6,0,91.74311926605505,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,1.834862385321101,0.45871559633027525,0.45871559633027525,2.7522935779816518,0
E00079265,362,299,0,1,8,3,3,5,20,7,6,9,1,82.59668508287292,0,0.2762430939226519,2.209944751381215,0.8287292817679558,0.8287292817679558,1.3812154696132597,5.524861878453039,1.9337016574585635,1.6574585635359116,2.4861878453038675,0.2762430939226519
E00079266,337,265,0,5,5,3,3,8,34,10,0,3,1,78.63501483679525,0,1.483679525222552,1.483679525222552,0.8902077151335311,0.8902077151335311,2.3738872403560833,10.089020771513352,2.967359050445104,0,0.8902077151335311,0.2967359050445104
E00079270,258,226,0,3,0,1,2,2,12,6,6,0,0,87.59689922480621,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0
E00079262,405,323,0,0,4,3,2,11,28,14,5,10,5,79.75308641975309,0,0,0.9876543209876543,0.7407407407407408,0.49382716049382713,2.7160493827160495,6.91358024691358,3.45679012345679,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00079267,203,176,1,4,0,2,1,2,5,7,3,2,0,86.69950738916256,0.49261083743842365,1.9704433497536946,0,0.9852216748768473,0.49261083743842365,0.9852216748768473,2.4630541871921183,3.4482758620689653,1.477832512315271,0.9852216748768473,0
E00079268,401,351,0,0,1,0,1,3,32,2,7,3,1,87.53117206982543,0,0,0.24937655860349126,0,0.24937655860349126,0.7481296758104738,7.98004987531172,0.4987531172069825,1.7456359102244388,0.7481296758104738,0.24937655860349126
E00079269,196,167,0,9,4,2,1,1,7,1,0,4,0,85.20408163265306,0,4.591836734693878,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.571428571428571,0.5102040816326531,0,2.0408163265306123,0
E00079271,320,265,0,2,2,2,2,5,24,4,12,2,0,82.8125,0,0.625,0.625,0.625,0.625,1.5625,7.5,1.25,3.75,0.625,0
E00079233,312,261,1,7,10,1,2,5,24,0,0,0,1,83.65384615384616,0.3205128205128205,2.2435897435897436,3.205128205128205,0.3205128205128205,0.641025641025641,1.6025641025641024,7.6923076923076925,0,0,0,0.3205128205128205
E00079239,309,247,0,0,1,4,2,2,20,5,16,8,4,79.93527508090615,0,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.6472491909385114,6.472491909385113,1.6181229773462782,5.177993527508091,2.5889967637540456,1.2944983818770228
E00079250,278,215,0,11,16,6,3,1,20,1,3,0,2,77.33812949640287,0,3.9568345323741005,5.755395683453238,2.158273381294964,1.079136690647482,0.3597122302158274,7.1942446043165464,0.3597122302158274,1.079136690647482,0,0.7194244604316548
E00079253,313,228,1,5,13,6,3,3,17,16,12,7,2,72.84345047923323,0.3194888178913738,1.5974440894568689,4.15335463258786,1.9169329073482428,0.9584664536741214,0.9584664536741214,5.431309904153355,5.111821086261981,3.8338658146964857,2.2364217252396164,0.6389776357827476
E00187665,174,146,1,2,2,5,2,3,8,2,1,2,0,83.9080459770115,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.8735632183908044,1.1494252873563218,1.7241379310344827,4.597701149425287,1.1494252873563218,0.5747126436781609,1.1494252873563218,0
E00187626,428,326,0,4,5,3,7,1,40,9,16,13,4,76.16822429906543,0,0.9345794392523363,1.1682242990654206,0.7009345794392523,1.6355140186915886,0.23364485981308408,9.345794392523365,2.102803738317757,3.7383177570093453,3.0373831775700935,0.9345794392523363
E00187663,306,196,0,0,1,1,2,6,53,8,23,14,2,64.05228758169935,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.9607843137254901,17.320261437908496,2.6143790849673203,7.516339869281046,4.57516339869281,0.6535947712418301
E00187676,547,365,0,1,0,0,1,11,80,14,45,28,2,66.72760511882998,0,0.18281535648994515,0,0,0.18281535648994515,2.010968921389397,14.625228519195613,2.5594149908592323,8.226691042047532,5.118829981718465,0.3656307129798903
E00187775,332,206,0,0,0,2,2,4,49,22,24,19,4,62.048192771084345,0,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,14.759036144578314,6.626506024096386,7.228915662650602,5.72289156626506,1.2048192771084338
E00187760,481,312,0,1,2,4,6,10,58,23,34,26,5,64.86486486486487,0,0.2079002079002079,0.4158004158004158,0.8316008316008316,1.2474012474012475,2.079002079002079,12.058212058212058,4.781704781704782,7.0686070686070686,5.405405405405405,1.0395010395010396
E00187774,365,296,0,0,0,0,3,3,48,8,6,0,1,81.0958904109589,0,0,0,0,0.821917808219178,0.821917808219178,13.150684931506849,2.191780821917808,1.643835616438356,0,0.273972602739726
E00187810,112,74,0,0,0,1,1,7,6,6,8,8,1,66.07142857142857,0,0,0,0.8928571428571428,0.8928571428571428,6.25,5.357142857142857,5.357142857142857,7.142857142857142,7.142857142857142,0.8928571428571428
E00187814,456,328,0,0,0,4,0,8,85,14,13,3,1,71.9298245614035,0,0,0,0.8771929824561403,0,1.7543859649122806,18.640350877192983,3.070175438596491,2.850877192982456,0.6578947368421052,0.21929824561403508
E00187835,131,90,0,2,0,1,0,3,14,3,8,2,8,68.70229007633588,0,1.5267175572519083,0,0.7633587786259541,0,2.2900763358778624,10.687022900763358,2.2900763358778624,6.106870229007633,1.5267175572519083,6.106870229007633
E00187624,241,176,0,0,3,0,2,3,35,12,3,7,0,73.02904564315352,0,0,1.2448132780082988,0,0.8298755186721992,1.2448132780082988,14.522821576763487,4.979253112033195,1.2448132780082988,2.904564315352697,0
E00187714,145,105,0,1,1,1,0,2,10,6,6,13,0,72.41379310344827,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,6.896551724137931,4.137931034482759,4.137931034482759,8.96551724137931,0
E00187789,334,238,0,0,1,2,0,4,40,14,23,10,2,71.25748502994011,0,0,0.29940119760479045,0.5988023952095809,0,1.1976047904191618,11.976047904191617,4.191616766467066,6.88622754491018,2.9940119760479043,0.5988023952095809
E00187809,505,391,0,0,3,4,2,6,51,10,20,12,6,77.42574257425743,0,0,0.594059405940594,0.7920792079207921,0.39603960396039606,1.188118811881188,10.099009900990099,1.9801980198019802,3.9603960396039604,2.376237623762376,1.188118811881188
E00187826,539,412,0,0,0,2,6,6,66,20,17,10,0,76.43784786641929,0,0,0,0.3710575139146568,1.1131725417439702,1.1131725417439702,12.244897959183673,3.710575139146568,3.153988868274583,1.855287569573284,0
E00079082,375,263,0,0,2,1,7,5,53,6,13,23,2,70.13333333333334,0,0,0.5333333333333333,0.26666666666666666,1.866666666666667,1.3333333333333335,14.133333333333335,1.6,3.4666666666666663,6.133333333333333,0.5333333333333333
E00079109,303,220,0,0,2,0,2,2,30,17,25,3,2,72.60726072607261,0,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,9.900990099009901,5.6105610561056105,8.25082508250825,0.9900990099009901,0.6600660066006601
E00079111,377,269,0,0,2,2,3,1,43,11,24,19,3,71.3527851458886,0,0,0.5305039787798408,0.5305039787798408,0.7957559681697612,0.2652519893899204,11.405835543766578,2.9177718832891246,6.36604774535809,5.039787798408488,0.7957559681697612
E00079113,341,262,0,0,3,1,2,2,38,7,12,13,1,76.83284457478005,0,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.5865102639296188,11.143695014662756,2.0527859237536656,3.519061583577713,3.812316715542522,0.2932551319648094
E00079114,232,167,0,0,1,0,0,2,38,6,6,6,6,71.98275862068965,0,0,0.43103448275862066,0,0,0.8620689655172413,16.379310344827587,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724
E00079083,399,260,0,1,4,2,4,7,51,25,23,17,5,65.16290726817043,0,0.2506265664160401,1.0025062656641603,0.5012531328320802,1.0025062656641603,1.7543859649122806,12.781954887218044,6.265664160401002,5.764411027568922,4.260651629072681,1.2531328320802004
E00079086,358,242,0,0,2,8,4,0,42,8,31,15,6,67.59776536312849,0,0,0.5586592178770949,2.2346368715083798,1.1173184357541899,0,11.731843575418994,2.2346368715083798,8.659217877094973,4.189944134078212,1.675977653631285
E00079090,353,239,0,0,4,2,4,3,51,20,15,10,5,67.70538243626062,0,0,1.13314447592068,0.56657223796034,1.13314447592068,0.84985835694051,14.44759206798867,5.6657223796034,4.2492917847025495,2.8328611898017,1.41643059490085
E00079092,255,183,0,0,1,3,1,8,28,10,6,14,1,71.76470588235294,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,3.1372549019607843,10.980392156862745,3.9215686274509802,2.3529411764705883,5.490196078431373,0.39215686274509803
E00079108,367,243,0,2,6,3,5,4,27,21,17,33,6,66.21253405994551,0,0.544959128065395,1.6348773841961852,0.8174386920980926,1.3623978201634876,1.08991825613079,7.3569482288828345,5.722070844686648,4.632152588555858,8.991825613079019,1.6348773841961852
E00079089,247,181,1,3,0,3,1,5,27,8,10,5,3,73.27935222672065,0.4048582995951417,1.214574898785425,0,1.214574898785425,0.4048582995951417,2.0242914979757085,10.931174089068826,3.2388663967611335,4.048582995951417,2.0242914979757085,1.214574898785425
E00079094,304,252,0,1,2,3,5,2,21,7,6,1,4,82.89473684210526,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,1.644736842105263,0.6578947368421052,6.907894736842106,2.302631578947368,1.9736842105263157,0.3289473684210526,1.3157894736842104
E00079096,365,258,0,3,2,0,1,5,43,17,12,17,7,70.68493150684931,0,0.821917808219178,0.547945205479452,0,0.273972602739726,1.36986301369863,11.78082191780822,4.657534246575342,3.287671232876712,4.657534246575342,1.9178082191780823
E00079098,328,249,1,1,1,2,1,1,28,17,13,11,3,75.91463414634147,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,8.536585365853659,5.182926829268292,3.9634146341463414,3.353658536585366,0.9146341463414633
E00079106,275,167,0,1,4,2,1,2,41,14,20,18,5,60.72727272727273,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.7272727272727273,14.909090909090908,5.090909090909091,7.2727272727272725,6.545454545454546,1.8181818181818181
E00079087,260,220,1,2,3,1,0,0,17,4,7,5,0,84.61538461538461,0.38461538461538464,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0,6.538461538461539,1.5384615384615385,2.6923076923076925,1.9230769230769231,0
E00079091,394,266,0,1,1,2,1,4,41,20,29,23,6,67.51269035532995,0,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.25380710659898476,1.015228426395939,10.406091370558377,5.0761421319796955,7.3604060913705585,5.83756345177665,1.5228426395939088
E00079093,230,206,2,1,1,0,1,0,9,6,4,0,0,89.56521739130436,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,3.91304347826087,2.608695652173913,1.7391304347826086,0,0
E00079112,502,346,0,1,4,0,3,10,71,14,31,17,5,68.92430278884463,0,0.199203187250996,0.796812749003984,0,0.5976095617529881,1.9920318725099602,14.143426294820719,2.788844621513944,6.175298804780876,3.386454183266932,0.9960159362549801
E00079095,351,246,0,1,1,4,0,6,39,17,14,17,6,70.08547008547008,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,0,1.7094017094017095,11.11111111111111,4.843304843304843,3.9886039886039883,4.843304843304843,1.7094017094017095
E00079097,363,219,0,0,2,1,3,3,49,28,40,10,8,60.33057851239669,0,0,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.8264462809917356,13.498622589531681,7.7134986225895315,11.019283746556475,2.7548209366391188,2.203856749311295
E00079099,329,179,0,3,0,0,2,2,71,28,21,15,8,54.40729483282675,0,0.911854103343465,0,0,0.60790273556231,0.60790273556231,21.580547112462007,8.51063829787234,6.382978723404255,4.5592705167173255,2.43161094224924
E00079101,285,209,0,0,1,1,0,1,28,25,6,12,2,73.33333333333333,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,9.824561403508772,8.771929824561402,2.1052631578947367,4.2105263157894735,0.7017543859649122
E00079103,348,227,0,0,3,1,1,0,58,16,20,11,11,65.22988505747126,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,16.666666666666664,4.597701149425287,5.747126436781609,3.1609195402298855,3.1609195402298855
E00079128,167,114,1,0,2,2,1,1,8,2,13,15,8,68.26347305389223,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.790419161676647,1.1976047904191618,7.784431137724551,8.982035928143713,4.790419161676647
E00079129,430,263,0,1,1,3,1,4,49,16,39,41,12,61.16279069767442,0,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.23255813953488372,0.9302325581395349,11.395348837209303,3.7209302325581395,9.069767441860465,9.534883720930234,2.7906976744186047
E00079130,373,273,0,0,1,1,0,11,41,20,11,3,12,73.19034852546918,0,0,0.2680965147453083,0.2680965147453083,0,2.949061662198391,10.991957104557642,5.361930294906166,2.949061662198391,0.8042895442359249,3.2171581769436997
E00079131,255,190,0,3,2,2,0,5,24,12,11,5,1,74.50980392156863,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,9.411764705882353,4.705882352941177,4.313725490196078,1.9607843137254901,0.39215686274509803
E00079132,443,283,0,0,1,3,0,14,67,11,24,21,19,63.88261851015802,0,0,0.2257336343115124,0.6772009029345373,0,3.160270880361174,15.124153498871332,2.4830699774266365,5.417607223476298,4.740406320541761,4.288939051918736
E00079081,437,378,0,4,7,7,5,7,15,5,3,4,2,86.49885583524028,0,0.9153318077803204,1.6018306636155606,1.6018306636155606,1.1441647597254003,1.6018306636155606,3.4324942791762014,1.1441647597254003,0.6864988558352403,0.9153318077803204,0.4576659038901602
E00079084,337,267,0,2,2,4,2,3,22,12,15,4,4,79.22848664688428,0,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.8902077151335311,6.528189910979229,3.5608308605341246,4.451038575667656,1.1869436201780417,1.1869436201780417
E00079085,410,344,2,2,1,3,3,1,22,6,11,14,1,83.90243902439025,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.24390243902439024,5.365853658536586,1.4634146341463417,2.682926829268293,3.414634146341464,0.24390243902439024
E00079088,167,148,1,3,2,1,0,2,5,1,1,2,1,88.62275449101796,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,1.1976047904191618,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00079107,266,237,1,3,3,2,1,2,13,1,2,0,1,89.09774436090225,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203,4.887218045112782,0.37593984962406013,0.7518796992481203,0,0.37593984962406013
E00079145,135,89,0,1,1,0,1,1,27,6,5,4,0,65.92592592592592,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,20,4.444444444444445,3.7037037037037033,2.9629629629629632,0
E00079146,381,335,0,2,2,4,3,4,17,5,1,4,4,87.92650918635171,0,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.7874015748031495,1.0498687664041995,4.4619422572178475,1.3123359580052494,0.26246719160104987,1.0498687664041995,1.0498687664041995
E00079147,280,247,0,1,1,0,0,2,13,8,1,5,2,88.21428571428571,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,4.642857142857143,2.857142857142857,0.35714285714285715,1.7857142857142856,0.7142857142857143
E00079151,305,247,1,4,5,3,0,0,24,6,9,5,1,80.98360655737706,0.32786885245901637,1.3114754098360655,1.639344262295082,0.9836065573770493,0,0,7.868852459016394,1.9672131147540985,2.9508196721311477,1.639344262295082,0.32786885245901637
E00079152,247,208,0,2,4,0,9,1,14,3,2,2,2,84.21052631578947,0,0.8097165991902834,1.6194331983805668,0,3.643724696356275,0.4048582995951417,5.668016194331984,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834
