OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079353,289,39,4,0,8,23,4,9,2,1,6,17,10,3,1,3,206,183,0,0,0,23,18,0,18,13.494809688581316,1.384083044982699,0,2.768166089965398,7.958477508650519,1.384083044982699,3.1141868512110724,0.6920415224913495,0.34602076124567477,2.0761245674740483,5.88235294117647,3.4602076124567476,1.0380622837370241,0.34602076124567477,1.0380622837370241,71.280276816609,63.32179930795848,0,0,0,7.958477508650519,6.228373702422145,0,6.228373702422145
E00079354,319,26,0,0,14,10,2,0,0,0,0,7,0,1,6,0,285,261,9,0,0,15,1,0,1,8.150470219435736,0,0,4.38871473354232,3.1347962382445136,0.6269592476489028,0,0,0,0,2.19435736677116,0,0.3134796238244514,1.8808777429467085,0,89.34169278996865,81.81818181818183,2.8213166144200628,0,0,4.702194357366771,0.3134796238244514,0,0.3134796238244514
E00079355,415,134,1,0,37,83,13,8,5,3,0,8,3,2,2,1,255,219,1,0,0,35,10,4,6,32.28915662650602,0.24096385542168677,0,8.91566265060241,20,3.132530120481928,1.9277108433734942,1.2048192771084338,0.7228915662650602,0,1.9277108433734942,0.7228915662650602,0.48192771084337355,0.48192771084337355,0.24096385542168677,61.44578313253012,52.77108433734939,0.24096385542168677,0,0,8.433734939759036,2.4096385542168677,0.9638554216867471,1.4457831325301205
E00079356,344,195,0,0,68,90,37,8,8,0,0,7,1,0,2,4,126,106,1,1,0,18,8,1,7,56.68604651162791,0,0,19.767441860465116,26.16279069767442,10.755813953488373,2.3255813953488373,2.3255813953488373,0,0,2.0348837209302326,0.29069767441860467,0,0.5813953488372093,1.1627906976744187,36.627906976744185,30.813953488372093,0.29069767441860467,0.29069767441860467,0,5.232558139534884,2.3255813953488373,0.29069767441860467,2.0348837209302326
E00079357,440,219,0,0,52,146,21,20,12,5,3,10,3,3,4,0,147,138,0,0,0,9,44,7,37,49.77272727272727,0,0,11.818181818181818,33.18181818181819,4.772727272727273,4.545454545454546,2.727272727272727,1.1363636363636365,0.6818181818181818,2.272727272727273,0.6818181818181818,0.6818181818181818,0.9090909090909091,0,33.409090909090914,31.363636363636367,0,0,0,2.0454545454545454,10,1.5909090909090908,8.409090909090908
E00079359,377,180,5,0,18,133,24,5,4,1,0,15,5,5,0,5,152,125,7,0,0,20,25,6,19,47.745358090185675,1.3262599469496021,0,4.774535809018567,35.278514588859416,6.36604774535809,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,3.978779840848806,1.3262599469496021,1.3262599469496021,0,1.3262599469496021,40.318302387267906,33.15649867374005,1.8567639257294428,0,0,5.305039787798409,6.631299734748011,1.5915119363395225,5.039787798408488
E00079360,369,159,0,2,49,96,12,11,7,2,2,17,7,3,0,7,162,142,2,0,0,18,20,1,19,43.08943089430895,0,0.5420054200542005,13.279132791327914,26.01626016260163,3.2520325203252036,2.9810298102981028,1.8970189701897018,0.5420054200542005,0.5420054200542005,4.607046070460704,1.8970189701897018,0.8130081300813009,0,1.8970189701897018,43.90243902439025,38.482384823848236,0.5420054200542005,0,0,4.878048780487805,5.420054200542006,0.27100271002710025,5.149051490514905
E00079361,317,99,6,0,22,62,9,8,8,0,0,16,8,1,1,6,187,153,1,0,0,33,7,0,7,31.230283911671926,1.8927444794952681,0,6.940063091482649,19.558359621451103,2.8391167192429023,2.5236593059936907,2.5236593059936907,0,0,5.047318611987381,2.5236593059936907,0.31545741324921134,0.31545741324921134,1.8927444794952681,58.99053627760252,48.26498422712934,0.31545741324921134,0,0,10.410094637223976,2.2082018927444795,0,2.2082018927444795
E00079362,414,138,0,4,15,101,18,38,22,15,1,21,8,3,4,6,204,105,2,4,4,89,13,7,6,33.33333333333333,0,0.966183574879227,3.6231884057971016,24.396135265700483,4.3478260869565215,9.178743961352657,5.314009661835748,3.6231884057971016,0.24154589371980675,5.072463768115942,1.932367149758454,0.7246376811594203,0.966183574879227,1.4492753623188406,49.275362318840585,25.36231884057971,0.4830917874396135,0.966183574879227,0.966183574879227,21.497584541062803,3.140096618357488,1.6908212560386473,1.4492753623188406
E00079363,505,291,1,3,24,239,24,10,7,3,0,18,6,3,5,4,174,80,0,1,1,92,12,0,12,57.62376237623762,0.19801980198019803,0.594059405940594,4.752475247524752,47.32673267326732,4.752475247524752,1.9801980198019802,1.3861386138613863,0.594059405940594,0,3.564356435643564,1.188118811881188,0.594059405940594,0.9900990099009901,0.7920792079207921,34.45544554455445,15.841584158415841,0,0.19801980198019803,0.19801980198019803,18.217821782178216,2.376237623762376,0,2.376237623762376
E00079364,325,132,0,0,39,83,10,11,0,11,0,10,5,0,2,3,165,145,1,0,0,19,7,1,6,40.61538461538461,0,0,12,25.538461538461537,3.076923076923077,3.3846153846153846,0,3.3846153846153846,0,3.076923076923077,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,50.76923076923077,44.61538461538462,0.3076923076923077,0,0,5.846153846153846,2.1538461538461537,0.3076923076923077,1.8461538461538463
E00079365,395,154,5,5,13,123,8,14,5,8,1,18,9,2,2,5,199,86,0,0,5,108,10,0,10,38.9873417721519,1.2658227848101267,1.2658227848101267,3.2911392405063293,31.139240506329113,2.0253164556962027,3.5443037974683547,1.2658227848101267,2.0253164556962027,0.25316455696202533,4.556962025316456,2.278481012658228,0.5063291139240507,0.5063291139240507,1.2658227848101267,50.379746835443044,21.772151898734176,0,0,1.2658227848101267,27.341772151898734,2.5316455696202533,0,2.5316455696202533
E00171248,357,42,0,0,25,9,8,17,10,5,2,6,3,2,1,0,269,214,1,0,2,52,23,4,19,11.76470588235294,0,0,7.002801120448179,2.5210084033613445,2.2408963585434174,4.761904761904762,2.801120448179272,1.400560224089636,0.5602240896358543,1.680672268907563,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,75.35014005602241,59.943977591036415,0.2801120448179272,0,0.5602240896358543,14.565826330532214,6.442577030812324,1.1204481792717087,5.322128851540616
E00171249,376,50,0,12,23,12,3,16,13,3,0,24,4,1,1,18,277,220,10,0,0,47,9,0,9,13.297872340425531,0,3.1914893617021276,6.117021276595745,3.1914893617021276,0.7978723404255319,4.25531914893617,3.4574468085106385,0.7978723404255319,0,6.382978723404255,1.0638297872340425,0.26595744680851063,0.26595744680851063,4.787234042553192,73.67021276595744,58.51063829787234,2.6595744680851063,0,0,12.5,2.393617021276596,0,2.393617021276596
E00171250,385,57,0,4,28,15,10,19,10,7,2,17,8,0,5,4,291,269,5,0,0,17,1,1,0,14.805194805194805,0,1.0389610389610389,7.2727272727272725,3.896103896103896,2.5974025974025974,4.935064935064935,2.5974025974025974,1.8181818181818181,0.5194805194805194,4.415584415584416,2.0779220779220777,0,1.2987012987012987,1.0389610389610389,75.58441558441558,69.87012987012987,1.2987012987012987,0,0,4.415584415584416,0.2597402597402597,0.2597402597402597,0
E00171251,342,61,1,5,41,5,9,18,14,3,1,4,2,0,2,0,246,201,0,0,4,41,13,0,13,17.83625730994152,0.29239766081871343,1.461988304093567,11.988304093567251,1.461988304093567,2.631578947368421,5.263157894736842,4.093567251461988,0.8771929824561403,0.29239766081871343,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0,71.9298245614035,58.77192982456141,0,0,1.1695906432748537,11.988304093567251,3.8011695906432745,0,3.8011695906432745
E00171252,377,42,0,9,22,0,11,16,14,2,0,5,4,0,0,1,305,257,2,0,0,46,9,2,7,11.140583554376658,0,2.3872679045092835,5.835543766578249,0,2.9177718832891246,4.244031830238726,3.7135278514588856,0.5305039787798408,0,1.3262599469496021,1.0610079575596816,0,0,0.2652519893899204,80.90185676392572,68.16976127320955,0.5305039787798408,0,0,12.20159151193634,2.3872679045092835,0.5305039787798408,1.8567639257294428
E00171253,104,7,0,0,3,0,4,4,2,1,1,7,3,1,3,0,86,73,3,0,0,10,0,0,0,6.730769230769231,0,0,2.8846153846153846,0,3.8461538461538463,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.730769230769231,2.8846153846153846,0.9615384615384616,2.8846153846153846,0,82.6923076923077,70.1923076923077,2.8846153846153846,0,0,9.615384615384617,0,0,0
E00171254,414,24,0,4,10,10,0,40,19,11,10,24,4,1,8,11,311,213,1,0,0,97,15,2,13,5.797101449275362,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,9.66183574879227,4.5893719806763285,2.657004830917874,2.4154589371980677,5.797101449275362,0.966183574879227,0.24154589371980675,1.932367149758454,2.657004830917874,75.1207729468599,51.449275362318836,0.24154589371980675,0,0,23.42995169082126,3.6231884057971016,0.4830917874396135,3.140096618357488
E00171256,293,36,1,3,21,9,2,5,2,1,2,15,8,2,3,2,231,204,1,0,0,26,6,0,6,12.286689419795222,0.3412969283276451,1.023890784982935,7.167235494880546,3.0716723549488054,0.6825938566552902,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.6825938566552902,5.1194539249146755,2.7303754266211606,0.6825938566552902,1.023890784982935,0.6825938566552902,78.839590443686,69.6245733788396,0.3412969283276451,0,0,8.873720136518772,2.04778156996587,0,2.04778156996587
E00171257,121,8,0,0,8,0,0,15,13,2,0,3,2,0,1,0,95,45,1,0,0,49,0,0,0,6.6115702479338845,0,0,6.6115702479338845,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,0,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,78.51239669421489,37.1900826446281,0.8264462809917356,0,0,40.49586776859504,0,0,0
E00171258,194,21,0,0,8,3,10,9,5,1,3,9,2,3,1,3,151,97,5,0,3,46,4,1,3,10.824742268041238,0,0,4.123711340206185,1.5463917525773196,5.154639175257731,4.639175257731959,2.5773195876288657,0.5154639175257731,1.5463917525773196,4.639175257731959,1.0309278350515463,1.5463917525773196,0.5154639175257731,1.5463917525773196,77.83505154639175,50,2.5773195876288657,0,1.5463917525773196,23.711340206185564,2.0618556701030926,0.5154639175257731,1.5463917525773196
E00171259,152,47,0,0,28,14,5,19,16,0,3,1,0,0,0,1,84,54,1,0,2,27,1,0,1,30.92105263157895,0,0,18.421052631578945,9.210526315789473,3.289473684210526,12.5,10.526315789473683,0,1.9736842105263157,0.6578947368421052,0,0,0,0.6578947368421052,55.26315789473685,35.526315789473685,0.6578947368421052,0,1.3157894736842104,17.763157894736842,0.6578947368421052,0,0.6578947368421052
E00171260,230,14,0,6,6,1,1,16,10,2,4,12,1,3,5,3,188,168,3,0,0,17,0,0,0,6.086956521739131,0,2.608695652173913,2.608695652173913,0.43478260869565216,0.43478260869565216,6.956521739130435,4.3478260869565215,0.8695652173913043,1.7391304347826086,5.217391304347826,0.43478260869565216,1.3043478260869565,2.1739130434782608,1.3043478260869565,81.73913043478261,73.04347826086956,1.3043478260869565,0,0,7.391304347826087,0,0,0
E00171261,471,94,5,7,44,14,24,33,25,4,4,23,5,7,8,3,288,86,3,1,6,192,33,12,21,19.957537154989385,1.0615711252653928,1.48619957537155,9.341825902335456,2.9723991507431,5.095541401273886,7.006369426751593,5.3078556263269645,0.8492569002123143,0.8492569002123143,4.8832271762208075,1.0615711252653928,1.48619957537155,1.6985138004246285,0.6369426751592357,61.146496815286625,18.259023354564754,0.6369426751592357,0.21231422505307856,1.2738853503184715,40.76433121019109,7.006369426751593,2.547770700636943,4.45859872611465
E00171262,386,78,0,2,19,29,28,14,8,4,2,14,3,4,2,5,258,126,2,0,10,120,22,0,22,20.207253886010363,0,0.5181347150259068,4.922279792746114,7.512953367875648,7.253886010362693,3.6269430051813467,2.072538860103627,1.0362694300518136,0.5181347150259068,3.6269430051813467,0.7772020725388601,1.0362694300518136,0.5181347150259068,1.2953367875647668,66.83937823834198,32.64248704663213,0.5181347150259068,0,2.5906735751295336,31.088082901554404,5.699481865284974,0,5.699481865284974
E00171263,307,52,0,1,24,19,8,33,25,7,1,9,2,3,3,1,198,87,0,1,10,100,15,2,13,16.938110749185668,0,0.32573289902280134,7.81758957654723,6.188925081433225,2.6058631921824107,10.749185667752444,8.143322475570033,2.2801302931596092,0.32573289902280134,2.9315960912052117,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.32573289902280134,64.49511400651465,28.338762214983714,0,0.32573289902280134,3.257328990228013,32.57328990228013,4.88599348534202,0.6514657980456027,4.234527687296417
E00171264,226,50,0,3,31,12,4,24,21,1,2,5,2,0,1,2,143,97,0,1,1,44,4,1,3,22.123893805309734,0,1.3274336283185841,13.716814159292035,5.3097345132743365,1.7699115044247788,10.619469026548673,9.29203539823009,0.4424778761061947,0.8849557522123894,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,63.27433628318584,42.92035398230089,0,0.4424778761061947,0.4424778761061947,19.469026548672566,1.7699115044247788,0.4424778761061947,1.3274336283185841
E00171266,329,208,18,0,11,162,17,6,1,1,4,12,6,3,3,0,94,23,0,2,2,67,9,2,7,63.22188449848024,5.47112462006079,0,3.343465045592705,49.24012158054711,5.167173252279635,1.82370820668693,0.303951367781155,0.303951367781155,1.21580547112462,3.64741641337386,1.82370820668693,0.911854103343465,0.911854103343465,0,28.57142857142857,6.990881458966565,0,0.60790273556231,0.60790273556231,20.364741641337385,2.735562310030395,0.60790273556231,2.127659574468085
E00171267,311,197,6,0,4,153,34,15,11,4,0,8,0,5,0,3,75,19,0,6,2,48,16,2,14,63.344051446945336,1.929260450160772,0,1.2861736334405145,49.19614147909968,10.932475884244374,4.823151125401929,3.536977491961415,1.2861736334405145,0,2.572347266881029,0,1.607717041800643,0,0.964630225080386,24.115755627009648,6.109324758842444,0,1.929260450160772,0.6430868167202572,15.434083601286176,5.144694533762058,0.6430868167202572,4.501607717041801
E00171268,618,278,5,0,11,177,85,38,30,7,1,39,16,5,0,18,234,84,1,1,11,137,29,3,26,44.983818770226534,0.8090614886731391,0,1.779935275080906,28.640776699029125,13.754045307443366,6.148867313915858,4.854368932038835,1.132686084142395,0.16181229773462785,6.310679611650485,2.5889967637540456,0.8090614886731391,0,2.912621359223301,37.86407766990291,13.592233009708737,0.16181229773462785,0.16181229773462785,1.779935275080906,22.168284789644012,4.692556634304207,0.48543689320388345,4.207119741100324
E00171269,331,99,2,3,4,65,25,37,27,10,0,27,3,6,7,11,145,63,3,5,6,68,23,7,16,29.909365558912388,0.6042296072507553,0.906344410876133,1.2084592145015105,19.637462235649547,7.552870090634441,11.178247734138973,8.157099697885197,3.0211480362537766,0,8.157099697885197,0.906344410876133,1.812688821752266,2.1148036253776437,3.3232628398791544,43.80664652567976,19.033232628398792,0.906344410876133,1.5105740181268883,1.812688821752266,20.54380664652568,6.948640483383686,2.1148036253776437,4.833836858006042
E00171270,433,46,8,12,7,10,9,16,11,2,3,30,7,9,10,4,334,231,1,0,4,98,7,0,7,10.623556581986143,1.8475750577367205,2.771362586605081,1.6166281755196306,2.3094688221709005,2.0785219399538106,3.695150115473441,2.5404157043879905,0.4618937644341801,0.6928406466512702,6.928406466512701,1.6166281755196306,2.0785219399538106,2.3094688221709005,0.9237875288683602,77.13625866050808,53.34872979214781,0.23094688221709006,0,0.9237875288683602,22.632794457274827,1.6166281755196306,0,1.6166281755196306
E00171271,293,26,0,9,12,2,3,25,7,9,9,25,8,0,6,11,209,169,3,0,0,37,8,1,7,8.873720136518772,0,3.0716723549488054,4.09556313993174,0.6825938566552902,1.023890784982935,8.532423208191126,2.3890784982935154,3.0716723549488054,3.0716723549488054,8.532423208191126,2.7303754266211606,0,2.04778156996587,3.754266211604096,71.33105802047781,57.67918088737202,1.023890784982935,0,0,12.627986348122866,2.7303754266211606,0.3412969283276451,2.3890784982935154
E00171272,210,28,0,2,18,7,1,15,14,0,1,12,4,2,0,6,152,133,2,0,4,13,3,0,3,13.333333333333334,0,0.9523809523809524,8.571428571428571,3.3333333333333335,0.4761904761904762,7.142857142857142,6.666666666666667,0,0.4761904761904762,5.714285714285714,1.9047619047619049,0.9523809523809524,0,2.857142857142857,72.38095238095238,63.33333333333333,0.9523809523809524,0,1.9047619047619049,6.190476190476191,1.4285714285714286,0,1.4285714285714286
E00171273,158,10,0,1,5,0,4,21,13,8,0,10,2,1,5,2,116,82,5,0,0,29,1,0,1,6.329113924050633,0,0.6329113924050633,3.1645569620253164,0,2.5316455696202533,13.291139240506327,8.227848101265822,5.063291139240507,0,6.329113924050633,1.2658227848101267,0.6329113924050633,3.1645569620253164,1.2658227848101267,73.41772151898735,51.89873417721519,3.1645569620253164,0,0,18.354430379746837,0.6329113924050633,0,0.6329113924050633
E00171274,161,7,0,1,5,1,0,7,7,0,0,6,3,0,1,2,137,89,0,2,1,45,4,4,0,4.3478260869565215,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,4.3478260869565215,4.3478260869565215,0,0,3.7267080745341614,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,85.09316770186336,55.27950310559007,0,1.2422360248447204,0.6211180124223602,27.95031055900621,2.484472049689441,2.484472049689441,0
E00171275,156,13,0,0,6,6,1,7,6,1,0,8,2,3,0,3,128,116,0,0,2,10,0,0,0,8.333333333333332,0,0,3.8461538461538463,3.8461538461538463,0.641025641025641,4.487179487179487,3.8461538461538463,0.641025641025641,0,5.128205128205128,1.282051282051282,1.9230769230769231,0,1.9230769230769231,82.05128205128204,74.35897435897436,0,0,1.282051282051282,6.41025641025641,0,0,0
E00171276,227,13,0,0,3,4,6,19,13,0,6,9,0,0,7,2,186,168,0,0,0,18,0,0,0,5.726872246696035,0,0,1.3215859030837005,1.762114537444934,2.643171806167401,8.370044052863436,5.726872246696035,0,2.643171806167401,3.9647577092511015,0,0,3.0837004405286343,0.881057268722467,81.93832599118943,74.00881057268722,0,0,0,7.929515418502203,0,0,0
E00171277,258,20,0,14,5,0,1,11,10,1,0,13,4,5,2,2,213,189,3,0,0,21,1,0,1,7.751937984496124,0,5.426356589147287,1.937984496124031,0,0.3875968992248062,4.263565891472868,3.875968992248062,0.3875968992248062,0,5.038759689922481,1.550387596899225,1.937984496124031,0.7751937984496124,0.7751937984496124,82.55813953488372,73.25581395348837,1.1627906976744187,0,0,8.13953488372093,0.3875968992248062,0,0.3875968992248062
E00171278,147,12,0,1,9,2,0,8,6,2,0,6,1,1,3,1,115,85,1,0,0,29,6,0,6,8.16326530612245,0,0.6802721088435374,6.122448979591836,1.3605442176870748,0,5.442176870748299,4.081632653061225,1.3605442176870748,0,4.081632653061225,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,78.2312925170068,57.82312925170068,0.6802721088435374,0,0,19.727891156462583,4.081632653061225,0,4.081632653061225
E00171279,480,80,1,0,50,17,12,32,21,6,5,29,11,7,7,4,328,223,1,0,8,96,11,3,8,16.666666666666664,0.20833333333333334,0,10.416666666666668,3.5416666666666665,2.5,6.666666666666667,4.375,1.25,1.0416666666666665,6.041666666666667,2.2916666666666665,1.4583333333333333,1.4583333333333333,0.8333333333333334,68.33333333333333,46.458333333333336,0.20833333333333334,0,1.6666666666666667,20,2.2916666666666665,0.625,1.6666666666666667
E00171280,280,11,0,1,9,0,1,6,4,0,2,14,4,7,3,0,249,229,0,0,0,20,0,0,0,3.9285714285714284,0,0.35714285714285715,3.214285714285714,0,0.35714285714285715,2.142857142857143,1.4285714285714286,0,0.7142857142857143,5,1.4285714285714286,2.5,1.0714285714285714,0,88.92857142857142,81.78571428571428,0,0,0,7.142857142857142,0,0,0
E00171281,384,48,0,11,18,13,6,15,3,10,2,18,1,2,8,7,295,275,1,0,0,19,8,5,3,12.5,0,2.864583333333333,4.6875,3.3854166666666665,1.5625,3.90625,0.78125,2.604166666666667,0.5208333333333333,4.6875,0.26041666666666663,0.5208333333333333,2.083333333333333,1.8229166666666667,76.82291666666666,71.61458333333334,0.26041666666666663,0,0,4.947916666666666,2.083333333333333,1.3020833333333335,0.78125
E00171283,231,14,0,0,6,4,4,3,1,2,0,13,0,0,10,3,201,147,0,0,0,54,0,0,0,6.0606060606060606,0,0,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,5.627705627705628,0,0,4.329004329004329,1.2987012987012987,87.01298701298701,63.63636363636363,0,0,0,23.376623376623375,0,0,0
E00171284,169,13,0,0,6,3,4,4,1,1,2,9,1,4,2,2,142,108,2,0,0,32,1,0,1,7.6923076923076925,0,0,3.5502958579881656,1.7751479289940828,2.366863905325444,2.366863905325444,0.591715976331361,0.591715976331361,1.183431952662722,5.325443786982249,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,84.02366863905326,63.905325443786985,1.183431952662722,0,0,18.93491124260355,0.591715976331361,0,0.591715976331361
E00171285,107,4,0,0,3,0,1,18,3,10,5,7,0,0,3,4,75,49,9,0,0,17,3,0,3,3.7383177570093453,0,0,2.803738317757009,0,0.9345794392523363,16.822429906542055,2.803738317757009,9.345794392523365,4.672897196261682,6.5420560747663545,0,0,2.803738317757009,3.7383177570093453,70.09345794392523,45.794392523364486,8.411214953271028,0,0,15.887850467289718,2.803738317757009,0,2.803738317757009
E00171287,133,9,0,0,0,6,3,12,10,1,1,3,0,0,3,0,107,86,1,0,0,20,2,0,2,6.7669172932330826,0,0,0,4.511278195488721,2.2556390977443606,9.022556390977442,7.518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,0,2.2556390977443606,0,80.45112781954887,64.66165413533834,0.7518796992481203,0,0,15.037593984962406,1.5037593984962405,0,1.5037593984962405
E00171289,181,13,0,0,7,4,2,6,3,0,3,14,10,0,1,3,148,137,1,0,0,10,0,0,0,7.18232044198895,0,0,3.867403314917127,2.209944751381215,1.1049723756906076,3.314917127071823,1.6574585635359116,0,1.6574585635359116,7.734806629834254,5.524861878453039,0,0.5524861878453038,1.6574585635359116,81.76795580110497,75.69060773480662,0.5524861878453038,0,0,5.524861878453039,0,0,0
E00171291,177,41,0,4,28,9,0,5,5,0,0,8,2,4,1,1,121,100,1,0,4,16,2,0,2,23.163841807909606,0,2.2598870056497176,15.819209039548024,5.084745762711865,0,2.824858757062147,2.824858757062147,0,0,4.519774011299435,1.1299435028248588,2.2598870056497176,0.5649717514124294,0.5649717514124294,68.36158192090396,56.49717514124294,0.5649717514124294,0,2.2598870056497176,9.03954802259887,1.1299435028248588,0,1.1299435028248588
E00171294,226,29,5,4,8,10,2,18,16,0,2,11,2,4,5,0,161,97,0,0,0,64,7,1,6,12.831858407079647,2.2123893805309733,1.7699115044247788,3.5398230088495577,4.424778761061947,0.8849557522123894,7.964601769911504,7.079646017699115,0,0.8849557522123894,4.867256637168142,0.8849557522123894,1.7699115044247788,2.2123893805309733,0,71.23893805309734,42.92035398230089,0,0,0,28.31858407079646,3.0973451327433628,0.4424778761061947,2.6548672566371683
E00171295,155,37,0,0,22,13,2,5,5,0,0,5,2,0,1,2,108,71,0,0,0,37,0,0,0,23.870967741935484,0,0,14.193548387096774,8.38709677419355,1.2903225806451613,3.225806451612903,3.225806451612903,0,0,3.225806451612903,1.2903225806451613,0,0.6451612903225806,1.2903225806451613,69.6774193548387,45.806451612903224,0,0,0,23.870967741935484,0,0,0
E00171296,198,33,0,4,13,11,5,11,11,0,0,14,7,1,5,1,140,99,0,0,0,41,0,0,0,16.666666666666664,0,2.0202020202020203,6.565656565656567,5.555555555555555,2.525252525252525,5.555555555555555,5.555555555555555,0,0,7.07070707070707,3.535353535353535,0.5050505050505051,2.525252525252525,0.5050505050505051,70.70707070707071,50,0,0,0,20.707070707070706,0,0,0
E00171297,385,46,0,1,24,7,14,21,13,3,5,22,2,3,11,6,289,229,2,0,0,58,7,0,7,11.948051948051948,0,0.2597402597402597,6.233766233766234,1.8181818181818181,3.6363636363636362,5.454545454545454,3.3766233766233764,0.7792207792207793,1.2987012987012987,5.714285714285714,0.5194805194805194,0.7792207792207793,2.857142857142857,1.5584415584415585,75.06493506493507,59.480519480519476,0.5194805194805194,0,0,15.064935064935064,1.8181818181818181,0,1.8181818181818181
E00171298,349,61,0,8,31,6,16,20,9,4,7,23,6,3,2,12,239,205,1,0,2,31,6,0,6,17.478510028653297,0,2.292263610315186,8.882521489971348,1.7191977077363898,4.584527220630372,5.730659025787966,2.5787965616045847,1.146131805157593,2.005730659025788,6.59025787965616,1.7191977077363898,0.8595988538681949,0.5730659025787965,3.4383954154727796,68.48137535816619,58.73925501432665,0.28653295128939826,0,0.5730659025787965,8.882521489971348,1.7191977077363898,0,1.7191977077363898
E00171300,411,31,0,14,8,8,1,37,33,3,1,19,5,5,7,2,316,246,1,2,5,62,8,0,8,7.542579075425791,0,3.40632603406326,1.9464720194647203,1.9464720194647203,0.24330900243309003,9.002433090024331,8.02919708029197,0.7299270072992701,0.24330900243309003,4.622871046228711,1.2165450121654502,1.2165450121654502,1.70316301703163,0.48661800486618007,76.88564476885644,59.854014598540154,0.24330900243309003,0.48661800486618007,1.2165450121654502,15.085158150851582,1.9464720194647203,0,1.9464720194647203
E00171301,214,15,0,4,7,1,3,5,4,1,0,17,0,5,11,1,177,143,0,0,0,34,0,0,0,7.009345794392523,0,1.8691588785046727,3.2710280373831773,0.46728971962616817,1.4018691588785046,2.336448598130841,1.8691588785046727,0.46728971962616817,0,7.943925233644859,0,2.336448598130841,5.14018691588785,0.46728971962616817,82.71028037383178,66.82242990654206,0,0,0,15.887850467289718,0,0,0
E00171302,286,33,1,3,17,6,6,30,23,3,4,24,6,10,4,4,186,146,0,0,0,40,13,6,7,11.538461538461538,0.34965034965034963,1.048951048951049,5.944055944055944,2.097902097902098,2.097902097902098,10.48951048951049,8.041958041958042,1.048951048951049,1.3986013986013985,8.391608391608392,2.097902097902098,3.4965034965034967,1.3986013986013985,1.3986013986013985,65.03496503496503,51.048951048951054,0,0,0,13.986013986013987,4.545454545454546,2.097902097902098,2.4475524475524475
E00171303,313,37,0,0,6,30,1,20,17,0,3,30,10,14,5,1,210,165,0,11,1,33,16,8,8,11.821086261980831,0,0,1.9169329073482428,9.584664536741213,0.3194888178913738,6.3897763578274756,5.431309904153355,0,0.9584664536741214,9.584664536741213,3.1948881789137378,4.472843450479233,1.5974440894568689,0.3194888178913738,67.0926517571885,52.715654952076676,0,3.5143769968051117,0.3194888178913738,10.543130990415335,5.111821086261981,2.5559105431309903,2.5559105431309903
E00171304,244,31,4,0,7,9,11,6,6,0,0,7,1,6,0,0,200,157,5,1,0,37,0,0,0,12.704918032786885,1.639344262295082,0,2.8688524590163933,3.6885245901639343,4.508196721311475,2.459016393442623,2.459016393442623,0,0,2.8688524590163933,0.4098360655737705,2.459016393442623,0,0,81.9672131147541,64.34426229508196,2.0491803278688523,0.4098360655737705,0,15.163934426229508,0,0,0
E00171306,162,24,0,0,14,5,5,7,6,0,1,12,3,0,2,7,108,67,1,0,6,34,11,3,8,14.814814814814813,0,0,8.641975308641975,3.0864197530864197,3.0864197530864197,4.320987654320987,3.7037037037037033,0,0.6172839506172839,7.4074074074074066,1.8518518518518516,0,1.2345679012345678,4.320987654320987,66.66666666666666,41.358024691358025,0.6172839506172839,0,3.7037037037037033,20.98765432098765,6.790123456790123,1.8518518518518516,4.938271604938271
