OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079171,329,122,165,163,163,0,2,2,0,7,7,0,21,21,0,14,14,0,37.08206686930091,50.15197568389058,49.544072948328264,49.544072948328264,0,0.60790273556231,0.60790273556231,0,2.127659574468085,2.127659574468085,0,6.382978723404255,6.382978723404255,0,4.25531914893617,4.25531914893617,0
E00079175,306,136,121,121,121,0,0,0,0,9,9,0,29,29,0,11,11,0,44.44444444444444,39.54248366013072,39.54248366013072,39.54248366013072,0,0,0,0,2.941176470588235,2.941176470588235,0,9.477124183006536,9.477124183006536,0,3.594771241830065,3.594771241830065,0
E00079156,205,48,129,127,125,2,2,2,0,6,6,0,11,11,0,11,11,0,23.414634146341466,62.926829268292686,61.951219512195124,60.97560975609756,0.975609756097561,0.975609756097561,0.975609756097561,0,2.9268292682926833,2.9268292682926833,0,5.365853658536586,5.365853658536586,0,5.365853658536586,5.365853658536586,0
E00079167,332,100,184,184,184,0,0,0,0,5,5,0,24,24,0,19,19,0,30.120481927710845,55.42168674698795,55.42168674698795,55.42168674698795,0,0,0,0,1.5060240963855422,1.5060240963855422,0,7.228915662650602,7.228915662650602,0,5.72289156626506,5.72289156626506,0
E00079172,298,170,90,90,90,0,0,0,0,8,8,0,23,23,0,7,7,0,57.04697986577181,30.201342281879196,30.201342281879196,30.201342281879196,0,0,0,0,2.684563758389262,2.684563758389262,0,7.718120805369128,7.718120805369128,0,2.348993288590604,2.348993288590604,0
E00079173,346,108,181,179,179,0,2,2,0,6,6,0,33,33,0,18,18,0,31.213872832369944,52.312138728323696,51.73410404624278,51.73410404624278,0,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,1.7341040462427744,0,9.53757225433526,9.53757225433526,0,5.202312138728324,5.202312138728324,0
E00079174,341,133,156,156,156,0,0,0,0,2,2,0,29,29,0,21,21,0,39.002932551319645,45.74780058651026,45.74780058651026,45.74780058651026,0,0,0,0,0.5865102639296188,0.5865102639296188,0,8.504398826979472,8.504398826979472,0,6.158357771260997,6.158357771260997,0
E00079170,365,151,149,146,145,1,3,3,0,5,5,0,29,29,0,31,30,1,41.369863013698634,40.821917808219176,40,39.726027397260275,0.273972602739726,0.821917808219178,0.821917808219178,0,1.36986301369863,1.36986301369863,0,7.9452054794520555,7.9452054794520555,0,8.493150684931507,8.21917808219178,0.273972602739726
E00079177,282,99,109,109,109,0,0,0,0,10,10,0,23,23,0,41,41,0,35.1063829787234,38.652482269503544,38.652482269503544,38.652482269503544,0,0,0,0,3.546099290780142,3.546099290780142,0,8.156028368794328,8.156028368794328,0,14.539007092198581,14.539007092198581,0
E00079178,210,77,61,61,61,0,0,0,0,9,9,0,45,45,0,18,18,0,36.666666666666664,29.04761904761905,29.04761904761905,29.04761904761905,0,0,0,0,4.285714285714286,4.285714285714286,0,21.428571428571427,21.428571428571427,0,8.571428571428571,8.571428571428571,0
E00079179,387,208,123,123,118,5,0,0,0,11,11,0,36,36,0,9,9,0,53.746770025839794,31.782945736434108,31.782945736434108,30.490956072351423,1.2919896640826873,0,0,0,2.842377260981912,2.842377260981912,0,9.30232558139535,9.30232558139535,0,2.3255813953488373,2.3255813953488373,0
E00079180,383,175,141,140,140,0,1,0,1,11,11,0,38,38,0,18,18,0,45.69190600522193,36.81462140992167,36.55352480417754,36.55352480417754,0,0.26109660574412535,0,0.26109660574412535,2.8720626631853787,2.8720626631853787,0,9.921671018276761,9.921671018276761,0,4.699738903394255,4.699738903394255,0
E00187666,325,132,152,150,148,2,2,2,0,7,7,0,22,22,0,12,12,0,40.61538461538461,46.76923076923077,46.15384615384615,45.53846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,2.1538461538461537,2.1538461538461537,0,6.769230769230769,6.769230769230769,0,3.6923076923076925,3.6923076923076925,0
E00187740,189,99,56,56,56,0,0,0,0,8,8,0,14,14,0,12,12,0,52.38095238095239,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,4.232804232804233,4.232804232804233,0,7.4074074074074066,7.4074074074074066,0,6.349206349206349,6.349206349206349,0
E00078931,230,87,90,90,90,0,0,0,0,3,3,0,26,26,0,24,24,0,37.826086956521735,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,1.3043478260869565,1.3043478260869565,0,11.304347826086957,11.304347826086957,0,10.434782608695652,10.434782608695652,0
E00078932,266,134,91,91,91,0,0,0,0,6,6,0,26,26,0,9,9,0,50.37593984962406,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.774436090225564,9.774436090225564,0,3.3834586466165413,3.3834586466165413,0
E00078938,356,137,166,166,166,0,0,0,0,7,7,0,28,28,0,18,18,0,38.48314606741573,46.62921348314607,46.62921348314607,46.62921348314607,0,0,0,0,1.9662921348314606,1.9662921348314606,0,7.865168539325842,7.865168539325842,0,5.056179775280898,5.056179775280898,0
E00078940,265,75,137,137,137,0,0,0,0,6,6,0,29,29,0,18,18,0,28.30188679245283,51.698113207547166,51.698113207547166,51.698113207547166,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.943396226415095,10.943396226415095,0,6.7924528301886795,6.7924528301886795,0
E00078944,351,108,183,183,183,0,0,0,0,8,8,0,30,30,0,22,22,0,30.76923076923077,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,2.2792022792022792,2.2792022792022792,0,8.547008547008547,8.547008547008547,0,6.267806267806268,6.267806267806268,0
E00078969,301,92,127,127,127,0,0,0,0,7,7,0,49,49,0,26,26,0,30.564784053156146,42.19269102990033,42.19269102990033,42.19269102990033,0,0,0,0,2.3255813953488373,2.3255813953488373,0,16.27906976744186,16.27906976744186,0,8.637873754152823,8.637873754152823,0
E00078970,243,112,99,98,98,0,1,0,1,6,6,0,23,23,0,3,3,0,46.09053497942387,40.74074074074074,40.32921810699588,40.32921810699588,0,0.411522633744856,0,0.411522633744856,2.4691358024691357,2.4691358024691357,0,9.465020576131687,9.465020576131687,0,1.2345679012345678,1.2345679012345678,0
E00078975,166,54,72,71,71,0,1,0,1,1,1,0,22,22,0,17,17,0,32.53012048192771,43.373493975903614,42.77108433734939,42.77108433734939,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,13.253012048192772,13.253012048192772,0,10.240963855421686,10.240963855421686,0
E00187658,284,155,71,71,71,0,0,0,0,8,8,0,41,41,0,9,9,0,54.5774647887324,25,25,25,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.43661971830986,14.43661971830986,0,3.169014084507042,3.169014084507042,0
E00187784,176,74,75,75,75,0,0,0,0,6,5,1,16,16,0,5,5,0,42.04545454545455,42.61363636363637,42.61363636363637,42.61363636363637,0,0,0,0,3.4090909090909087,2.840909090909091,0.5681818181818182,9.090909090909092,9.090909090909092,0,2.840909090909091,2.840909090909091,0
E00078945,284,149,84,84,84,0,0,0,0,12,12,0,33,33,0,6,6,0,52.46478873239436,29.577464788732392,29.577464788732392,29.577464788732392,0,0,0,0,4.225352112676056,4.225352112676056,0,11.619718309859154,11.619718309859154,0,2.112676056338028,2.112676056338028,0
E00078968,312,143,114,112,112,0,2,2,0,18,18,0,25,25,0,12,12,0,45.83333333333333,36.53846153846153,35.8974358974359,35.8974358974359,0,0.641025641025641,0.641025641025641,0,5.769230769230769,5.769230769230769,0,8.012820512820513,8.012820512820513,0,3.8461538461538463,3.8461538461538463,0
E00078971,155,74,44,44,44,0,0,0,0,12,12,0,22,21,1,3,3,0,47.74193548387097,28.387096774193548,28.387096774193548,28.387096774193548,0,0,0,0,7.741935483870968,7.741935483870968,0,14.193548387096774,13.548387096774196,0.6451612903225806,1.935483870967742,1.935483870967742,0
E00078972,287,112,125,125,125,0,0,0,0,14,14,0,29,28,1,7,7,0,39.02439024390244,43.55400696864111,43.55400696864111,43.55400696864111,0,0,0,0,4.878048780487805,4.878048780487805,0,10.104529616724738,9.75609756097561,0.34843205574912894,2.4390243902439024,2.4390243902439024,0
E00187696,196,122,44,44,42,2,0,0,0,5,5,0,20,20,0,5,5,0,62.244897959183675,22.448979591836736,22.448979591836736,21.428571428571427,1.0204081632653061,0,0,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,2.5510204081632653,2.5510204081632653,0
E00187731,377,138,178,178,177,1,0,0,0,11,11,0,27,27,0,23,23,0,36.60477453580902,47.214854111405835,47.214854111405835,46.94960212201592,0.2652519893899204,0,0,0,2.9177718832891246,2.9177718832891246,0,7.161803713527852,7.161803713527852,0,6.10079575596817,6.10079575596817,0
E00078948,275,82,125,124,124,0,1,0,1,4,4,0,26,26,0,38,38,0,29.818181818181817,45.45454545454545,45.09090909090909,45.09090909090909,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,9.454545454545455,9.454545454545455,0,13.818181818181818,13.818181818181818,0
E00078949,344,127,161,161,161,0,0,0,0,6,6,0,33,33,0,17,17,0,36.91860465116279,46.80232558139535,46.80232558139535,46.80232558139535,0,0,0,0,1.744186046511628,1.744186046511628,0,9.593023255813954,9.593023255813954,0,4.941860465116279,4.941860465116279,0
E00078950,327,141,128,127,127,0,1,0,1,11,11,0,31,31,0,16,15,1,43.11926605504588,39.14373088685015,38.837920489296636,38.837920489296636,0,0.3058103975535168,0,0.3058103975535168,3.3639143730886847,3.3639143730886847,0,9.480122324159021,9.480122324159021,0,4.892966360856269,4.587155963302752,0.3058103975535168
E00078951,270,134,95,95,95,0,0,0,0,6,6,0,29,29,0,6,6,0,49.629629629629626,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.74074074074074,10.74074074074074,0,2.2222222222222223,2.2222222222222223,0
E00078974,268,97,110,110,108,2,0,0,0,12,12,0,28,28,0,21,21,0,36.19402985074627,41.04477611940299,41.04477611940299,40.298507462686565,0.7462686567164178,0,0,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0,7.835820895522389,7.835820895522389,0
E00078952,315,162,117,117,117,0,0,0,0,5,5,0,23,23,0,8,8,0,51.42857142857142,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.301587301587302,7.301587301587302,0,2.5396825396825395,2.5396825396825395,0
E00078953,251,99,99,97,96,1,2,2,0,4,4,0,30,30,0,19,19,0,39.44223107569721,39.44223107569721,38.645418326693225,38.24701195219124,0.398406374501992,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,11.952191235059761,11.952191235059761,0,7.569721115537849,7.569721115537849,0
E00078954,308,130,141,141,141,0,0,0,0,11,11,0,19,19,0,7,7,0,42.2077922077922,45.77922077922078,45.77922077922078,45.77922077922078,0,0,0,0,3.571428571428571,3.571428571428571,0,6.1688311688311686,6.1688311688311686,0,2.272727272727273,2.272727272727273,0
E00078956,257,111,99,99,99,0,0,0,0,11,11,0,26,26,0,10,10,0,43.190661478599225,38.52140077821012,38.52140077821012,38.52140077821012,0,0,0,0,4.280155642023346,4.280155642023346,0,10.116731517509727,10.116731517509727,0,3.8910505836575875,3.8910505836575875,0
E00078957,467,210,159,159,155,4,0,0,0,17,17,0,50,50,0,31,31,0,44.96788008565311,34.04710920770878,34.04710920770878,33.190578158458244,0.8565310492505354,0,0,0,3.640256959314775,3.640256959314775,0,10.706638115631693,10.706638115631693,0,6.638115631691649,6.638115631691649,0
E00078963,291,110,109,107,107,0,2,2,0,5,5,0,42,42,0,25,25,0,37.80068728522337,37.45704467353952,36.769759450171826,36.769759450171826,0,0.6872852233676976,0.6872852233676976,0,1.718213058419244,1.718213058419244,0,14.432989690721648,14.432989690721648,0,8.59106529209622,8.59106529209622,0
E00078964,254,121,88,88,88,0,0,0,0,14,14,0,17,17,0,14,13,1,47.63779527559055,34.645669291338585,34.645669291338585,34.645669291338585,0,0,0,0,5.511811023622047,5.511811023622047,0,6.692913385826772,6.692913385826772,0,5.511811023622047,5.118110236220472,0.39370078740157477
E00078965,322,106,125,125,121,4,0,0,0,6,6,0,51,51,0,34,34,0,32.91925465838509,38.81987577639752,38.81987577639752,37.577639751552795,1.2422360248447204,0,0,0,1.8633540372670807,1.8633540372670807,0,15.838509316770185,15.838509316770185,0,10.559006211180124,10.559006211180124,0
E00171262,307,112,141,141,141,0,0,0,0,12,12,0,29,29,0,13,13,0,36.48208469055375,45.928338762214985,45.928338762214985,45.928338762214985,0,0,0,0,3.908794788273615,3.908794788273615,0,9.446254071661238,9.446254071661238,0,4.234527687296417,4.234527687296417,0
E00078946,315,111,139,139,139,0,0,0,0,11,11,0,35,35,0,19,19,0,35.23809523809524,44.12698412698413,44.12698412698413,44.12698412698413,0,0,0,0,3.492063492063492,3.492063492063492,0,11.11111111111111,11.11111111111111,0,6.031746031746032,6.031746031746032,0
E00078967,164,52,41,39,39,0,2,2,0,7,7,0,43,43,0,21,21,0,31.70731707317073,25,23.78048780487805,23.78048780487805,0,1.2195121951219512,1.2195121951219512,0,4.2682926829268295,4.2682926829268295,0,26.21951219512195,26.21951219512195,0,12.804878048780488,12.804878048780488,0
E00187654,160,73,73,73,70,3,0,0,0,1,1,0,11,11,0,2,2,0,45.625,45.625,45.625,43.75,1.875,0,0,0,0.625,0.625,0,6.875000000000001,6.875000000000001,0,1.25,1.25,0
E00187701,227,119,83,83,81,2,0,0,0,7,7,0,16,15,1,2,2,0,52.42290748898678,36.56387665198238,36.56387665198238,35.68281938325991,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,7.048458149779736,6.607929515418502,0.4405286343612335,0.881057268722467,0.881057268722467,0
E00187831,120,79,26,26,26,0,0,0,0,2,2,0,13,13,0,0,0,0,65.83333333333333,21.666666666666668,21.666666666666668,21.666666666666668,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,0,0,0
E00187838,168,90,54,54,52,2,0,0,0,6,6,0,15,15,0,3,3,0,53.57142857142857,32.142857142857146,32.142857142857146,30.952380952380953,1.1904761904761905,0,0,0,3.571428571428571,3.571428571428571,0,8.928571428571429,8.928571428571429,0,1.7857142857142856,1.7857142857142856,0
E00078893,398,166,149,149,148,1,0,0,0,14,14,0,51,51,0,18,18,0,41.70854271356784,37.437185929648244,37.437185929648244,37.185929648241206,0.25125628140703515,0,0,0,3.5175879396984926,3.5175879396984926,0,12.814070351758794,12.814070351758794,0,4.522613065326634,4.522613065326634,0
E00078896,465,203,195,195,193,2,0,0,0,9,9,0,35,35,0,23,23,0,43.655913978494624,41.935483870967744,41.935483870967744,41.50537634408602,0.43010752688172044,0,0,0,1.935483870967742,1.935483870967742,0,7.526881720430108,7.526881720430108,0,4.946236559139785,4.946236559139785,0
E00171268,494,264,162,160,159,1,2,2,0,14,14,0,39,39,0,15,15,0,53.441295546558706,32.79352226720648,32.388663967611336,32.18623481781376,0.20242914979757085,0.4048582995951417,0.4048582995951417,0,2.834008097165992,2.834008097165992,0,7.894736842105263,7.894736842105263,0,3.0364372469635628,3.0364372469635628,0
E00171269,250,101,99,99,99,0,0,0,0,16,16,0,26,26,0,8,8,0,40.400000000000006,39.6,39.6,39.6,0,0,0,0,6.4,6.4,0,10.4,10.4,0,3.2,3.2,0
E00187620,243,112,97,97,97,0,0,0,0,9,9,0,21,21,0,4,4,0,46.09053497942387,39.91769547325103,39.91769547325103,39.91769547325103,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.641975308641975,8.641975308641975,0,1.646090534979424,1.646090534979424,0
E00187622,99,60,27,27,27,0,0,0,0,3,3,0,9,9,0,0,0,0,60.60606060606061,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,0,0,0
E00187627,177,101,56,56,56,0,0,0,0,2,2,0,14,14,0,4,4,0,57.06214689265536,31.63841807909605,31.63841807909605,31.63841807909605,0,0,0,0,1.1299435028248588,1.1299435028248588,0,7.909604519774012,7.909604519774012,0,2.2598870056497176,2.2598870056497176,0
E00078889,380,145,182,182,180,2,0,0,0,5,5,0,33,33,0,15,15,0,38.15789473684211,47.89473684210526,47.89473684210526,47.368421052631575,0.5263157894736842,0,0,0,1.3157894736842104,1.3157894736842104,0,8.68421052631579,8.68421052631579,0,3.9473684210526314,3.9473684210526314,0
E00078894,258,82,93,93,93,0,0,0,0,6,6,0,45,45,0,32,32,0,31.782945736434108,36.04651162790697,36.04651162790697,36.04651162790697,0,0,0,0,2.3255813953488373,2.3255813953488373,0,17.441860465116278,17.441860465116278,0,12.4031007751938,12.4031007751938,0
E00078912,329,131,148,148,148,0,0,0,0,10,10,0,25,25,0,15,15,0,39.81762917933131,44.984802431610944,44.984802431610944,44.984802431610944,0,0,0,0,3.0395136778115504,3.0395136778115504,0,7.598784194528875,7.598784194528875,0,4.5592705167173255,4.5592705167173255,0
E00171266,247,84,121,119,118,1,2,0,2,10,10,0,23,23,0,9,9,0,34.0080971659919,48.987854251012145,48.178137651821864,47.77327935222672,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,4.048582995951417,4.048582995951417,0,9.31174089068826,9.31174089068826,0,3.643724696356275,3.643724696356275,0
E00171267,225,87,112,110,110,0,2,2,0,8,8,0,5,5,0,13,13,0,38.666666666666664,49.77777777777778,48.888888888888886,48.888888888888886,0,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,3.5555555555555554,0,2.2222222222222223,2.2222222222222223,0,5.777777777777778,5.777777777777778,0
E00078955,310,129,109,109,109,0,0,0,0,11,11,0,38,38,0,23,23,0,41.612903225806456,35.16129032258065,35.16129032258065,35.16129032258065,0,0,0,0,3.5483870967741935,3.5483870967741935,0,12.258064516129032,12.258064516129032,0,7.419354838709677,7.419354838709677,0
E00078958,330,143,139,137,137,0,2,2,0,9,9,0,30,30,0,9,9,0,43.333333333333336,42.12121212121212,41.515151515151516,41.515151515151516,0,0.6060606060606061,0.6060606060606061,0,2.727272727272727,2.727272727272727,0,9.090909090909092,9.090909090909092,0,2.727272727272727,2.727272727272727,0
E00078959,315,181,83,83,83,0,0,0,0,12,12,0,35,35,0,4,4,0,57.460317460317455,26.34920634920635,26.34920634920635,26.34920634920635,0,0,0,0,3.8095238095238098,3.8095238095238098,0,11.11111111111111,11.11111111111111,0,1.2698412698412698,1.2698412698412698,0
E00078960,322,132,115,113,113,0,2,2,0,11,11,0,40,40,0,24,24,0,40.993788819875775,35.714285714285715,35.09316770186335,35.09316770186335,0,0.6211180124223602,0.6211180124223602,0,3.4161490683229814,3.4161490683229814,0,12.422360248447205,12.422360248447205,0,7.453416149068323,7.453416149068323,0
E00078961,367,150,141,141,141,0,0,0,0,15,15,0,48,48,0,13,13,0,40.87193460490463,38.41961852861036,38.41961852861036,38.41961852861036,0,0,0,0,4.087193460490464,4.087193460490464,0,13.079019073569482,13.079019073569482,0,3.5422343324250685,3.5422343324250685,0
E00078962,298,104,109,107,107,0,2,2,0,12,12,0,38,38,0,35,35,0,34.899328859060404,36.577181208053695,35.90604026845637,35.90604026845637,0,0.6711409395973155,0.6711409395973155,0,4.026845637583892,4.026845637583892,0,12.751677852348994,12.751677852348994,0,11.74496644295302,11.74496644295302,0
E00079154,427,128,197,193,193,0,4,2,2,3,3,0,40,40,0,59,59,0,29.97658079625293,46.13583138173302,45.19906323185012,45.19906323185012,0,0.936768149882904,0.468384074941452,0.468384074941452,0.702576112412178,0.702576112412178,0,9.367681498829041,9.367681498829041,0,13.817330210772832,13.817330210772832,0
E00079155,214,115,64,64,63,1,0,0,0,4,4,0,27,26,1,4,4,0,53.73831775700935,29.906542056074763,29.906542056074763,29.439252336448597,0.46728971962616817,0,0,0,1.8691588785046727,1.8691588785046727,0,12.616822429906541,12.149532710280374,0.46728971962616817,1.8691588785046727,1.8691588785046727,0
E00079157,304,120,128,128,128,0,0,0,0,8,8,0,37,37,0,11,11,0,39.473684210526315,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,2.631578947368421,2.631578947368421,0,12.171052631578947,12.171052631578947,0,3.618421052631579,3.618421052631579,0
E00079158,288,144,93,93,93,0,0,0,0,7,7,0,35,35,0,9,9,0,50,32.29166666666667,32.29166666666667,32.29166666666667,0,0,0,0,2.430555555555556,2.430555555555556,0,12.152777777777777,12.152777777777777,0,3.125,3.125,0
E00079159,282,141,103,103,100,3,0,0,0,7,7,0,23,23,0,8,8,0,50,36.52482269503546,36.52482269503546,35.46099290780142,1.0638297872340425,0,0,0,2.4822695035460995,2.4822695035460995,0,8.156028368794328,8.156028368794328,0,2.8368794326241136,2.8368794326241136,0
E00079160,273,120,100,100,100,0,0,0,0,5,5,0,40,40,0,8,8,0,43.956043956043956,36.63003663003663,36.63003663003663,36.63003663003663,0,0,0,0,1.8315018315018317,1.8315018315018317,0,14.652014652014653,14.652014652014653,0,2.93040293040293,2.93040293040293,0
E00078909,406,186,149,149,149,0,0,0,0,13,13,0,39,39,0,19,19,0,45.812807881773395,36.69950738916256,36.69950738916256,36.69950738916256,0,0,0,0,3.201970443349754,3.201970443349754,0,9.60591133004926,9.60591133004926,0,4.679802955665025,4.679802955665025,0
E00078913,305,145,112,110,110,0,2,0,2,6,6,0,33,33,0,9,9,0,47.540983606557376,36.721311475409834,36.0655737704918,36.0655737704918,0,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,10.819672131147541,10.819672131147541,0,2.9508196721311477,2.9508196721311477,0
E00078914,286,134,101,99,99,0,2,2,0,13,13,0,23,23,0,15,15,0,46.85314685314685,35.31468531468531,34.61538461538461,34.61538461538461,0,0.6993006993006993,0.6993006993006993,0,4.545454545454546,4.545454545454546,0,8.041958041958042,8.041958041958042,0,5.244755244755245,5.244755244755245,0
E00171263,263,151,72,70,69,1,2,0,2,10,10,0,25,25,0,5,5,0,57.414448669201526,27.376425855513308,26.61596958174905,26.23574144486692,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,3.802281368821293,3.802281368821293,0,9.505703422053232,9.505703422053232,0,1.9011406844106464,1.9011406844106464,0
E00078892,388,209,110,102,101,1,8,8,0,12,12,0,45,45,0,12,12,0,53.865979381443296,28.350515463917525,26.288659793814436,26.03092783505155,0.25773195876288657,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,3.0927835051546393,0,11.597938144329897,11.597938144329897,0,3.0927835051546393,3.0927835051546393,0
E00171261,411,244,125,125,125,0,0,0,0,10,10,0,30,30,0,2,2,0,59.36739659367397,30.413625304136254,30.413625304136254,30.413625304136254,0,0,0,0,2.4330900243309004,2.4330900243309004,0,7.2992700729927,7.2992700729927,0,0.48661800486618007,0.48661800486618007,0
E00171264,192,86,61,61,61,0,0,0,0,3,2,1,20,20,0,22,22,0,44.79166666666667,31.770833333333332,31.770833333333332,31.770833333333332,0,0,0,0,1.5625,1.0416666666666665,0.5208333333333333,10.416666666666668,10.416666666666668,0,11.458333333333332,11.458333333333332,0
E00078880,291,64,184,182,181,1,2,0,2,5,5,0,21,21,0,17,17,0,21.993127147766323,63.230240549828174,62.54295532646048,62.19931271477663,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,7.216494845360824,7.216494845360824,0,5.841924398625429,5.841924398625429,0
E00078881,201,62,78,78,78,0,0,0,0,6,6,0,31,31,0,24,24,0,30.845771144278604,38.80597014925373,38.80597014925373,38.80597014925373,0,0,0,0,2.9850746268656714,2.9850746268656714,0,15.422885572139302,15.422885572139302,0,11.940298507462686,11.940298507462686,0
E00078884,307,62,203,202,200,2,1,0,1,1,1,0,28,28,0,13,13,0,20.195439739413683,66.12377850162866,65.79804560260585,65.14657980456026,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,9.120521172638437,9.120521172638437,0,4.234527687296417,4.234527687296417,0
E00078885,221,75,111,111,111,0,0,0,0,7,7,0,18,18,0,10,10,0,33.93665158371041,50.2262443438914,50.2262443438914,50.2262443438914,0,0,0,0,3.167420814479638,3.167420814479638,0,8.144796380090497,8.144796380090497,0,4.524886877828054,4.524886877828054,0
E00078888,244,62,145,145,145,0,0,0,0,4,4,0,15,15,0,18,18,0,25.40983606557377,59.42622950819673,59.42622950819673,59.42622950819673,0,0,0,0,1.639344262295082,1.639344262295082,0,6.147540983606557,6.147540983606557,0,7.377049180327869,7.377049180327869,0
E00079341,303,96,161,161,161,0,0,0,0,9,9,0,15,15,0,22,22,0,31.683168316831683,53.135313531353134,53.135313531353134,53.135313531353134,0,0,0,0,2.9702970297029703,2.9702970297029703,0,4.9504950495049505,4.9504950495049505,0,7.2607260726072615,7.2607260726072615,0
E00079345,245,73,125,125,125,0,0,0,0,5,5,0,27,27,0,15,15,0,29.795918367346943,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,2.0408163265306123,2.0408163265306123,0,11.020408163265307,11.020408163265307,0,6.122448979591836,6.122448979591836,0
E00079348,231,46,132,132,132,0,0,0,0,5,5,0,24,24,0,24,24,0,19.913419913419915,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.1645021645021645,2.1645021645021645,0,10.38961038961039,10.38961038961039,0,10.38961038961039,10.38961038961039,0
E00079350,270,48,186,186,186,0,0,0,0,1,1,0,13,13,0,22,22,0,17.77777777777778,68.88888888888889,68.88888888888889,68.88888888888889,0,0,0,0,0.3703703703703704,0.3703703703703704,0,4.814814814814815,4.814814814814815,0,8.148148148148149,8.148148148148149,0
E00079360,288,61,182,180,180,0,2,2,0,3,3,0,19,19,0,23,23,0,21.180555555555554,63.19444444444444,62.5,62.5,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0,6.597222222222222,6.597222222222222,0,7.986111111111111,7.986111111111111,0
E00079342,249,49,166,166,166,0,0,0,0,8,8,0,10,10,0,16,16,0,19.67871485943775,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,3.2128514056224895,3.2128514056224895,0,4.016064257028113,4.016064257028113,0,6.425702811244979,6.425702811244979,0
E00079343,272,39,199,199,196,3,0,0,0,1,1,0,8,8,0,25,25,0,14.338235294117647,73.16176470588235,73.16176470588235,72.05882352941177,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0,2.941176470588235,2.941176470588235,0,9.191176470588236,9.191176470588236,0
E00079346,241,51,136,136,136,0,0,0,0,5,5,0,24,24,0,25,25,0,21.16182572614108,56.43153526970954,56.43153526970954,56.43153526970954,0,0,0,0,2.0746887966804977,2.0746887966804977,0,9.95850622406639,9.95850622406639,0,10.37344398340249,10.37344398340249,0
E00079353,242,90,113,113,113,0,0,0,0,3,3,0,25,25,0,11,11,0,37.1900826446281,46.69421487603306,46.69421487603306,46.69421487603306,0,0,0,0,1.2396694214876034,1.2396694214876034,0,10.330578512396695,10.330578512396695,0,4.545454545454546,4.545454545454546,0
E00079354,287,51,164,164,164,0,0,0,0,4,4,0,23,23,0,45,45,0,17.770034843205575,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.3937282229965158,1.3937282229965158,0,8.013937282229964,8.013937282229964,0,15.6794425087108,15.6794425087108,0
