OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00079248,119,0,27,34,24,25,9,0,0,0,0,22.689075630252102,28.57142857142857,20.168067226890756,21.008403361344538,7.563025210084033,0,0,0
E00079249,111,0,26,42,25,11,7,0,0,0,0,23.423423423423422,37.83783783783784,22.52252252252252,9.90990990990991,6.306306306306306,0,0,0
E00079252,127,0,41,46,17,19,4,0,0,0,0,32.28346456692913,36.22047244094488,13.385826771653544,14.960629921259844,3.149606299212598,0,0,0
E00079263,131,0,34,36,21,32,7,1,0,0,0,25.954198473282442,27.480916030534353,16.030534351145036,24.427480916030532,5.343511450381679,0.7633587786259541,0,0
E00079264,126,0,57,54,8,6,1,0,0,0,0,45.23809523809524,42.857142857142854,6.349206349206349,4.761904761904762,0.7936507936507936,0,0,0
E00079265,137,0,17,56,31,22,9,2,0,0,0,12.408759124087592,40.87591240875913,22.62773722627737,16.05839416058394,6.569343065693431,1.4598540145985401,0,0
E00079266,122,0,22,30,36,24,9,1,0,0,0,18.0327868852459,24.59016393442623,29.508196721311474,19.672131147540984,7.377049180327869,0.819672131147541,0,0
E00079270,127,0,45,57,12,8,4,1,0,0,0,35.43307086614173,44.881889763779526,9.448818897637794,6.299212598425196,3.149606299212598,0.7874015748031495,0,0
E00079262,142,0,22,39,38,29,12,0,1,1,0,15.492957746478872,27.464788732394368,26.76056338028169,20.422535211267608,8.450704225352112,0,0.7042253521126761,0.7042253521126761
E00079267,105,0,53,24,16,7,5,0,0,0,0,50.476190476190474,22.857142857142858,15.238095238095239,6.666666666666667,4.761904761904762,0,0,0
E00079268,155,0,40,51,30,21,7,5,0,1,0,25.806451612903224,32.903225806451616,19.35483870967742,13.548387096774196,4.516129032258064,3.225806451612903,0,0.6451612903225806
E00079269,108,0,38,57,9,2,2,0,0,0,0,35.18518518518518,52.77777777777778,8.333333333333332,1.8518518518518516,1.8518518518518516,0,0,0
E00079271,144,0,43,49,22,24,5,1,0,0,0,29.86111111111111,34.02777777777778,15.277777777777779,16.666666666666664,3.4722222222222223,0.6944444444444444,0,0
E00079233,139,0,33,66,18,16,6,0,0,0,0,23.741007194244602,47.482014388489205,12.949640287769784,11.510791366906476,4.316546762589928,0,0,0
E00079239,138,0,38,54,24,19,3,0,0,0,0,27.536231884057973,39.130434782608695,17.391304347826086,13.768115942028986,2.1739130434782608,0,0,0
E00079250,117,0,31,44,21,19,0,2,0,0,0,26.495726495726498,37.60683760683761,17.94871794871795,16.23931623931624,0,1.7094017094017095,0,0
E00079253,133,0,30,52,21,17,9,4,0,0,0,22.55639097744361,39.097744360902254,15.789473684210526,12.781954887218044,6.7669172932330826,3.007518796992481,0,0
E00187665,70,0,17,23,16,10,3,1,0,0,0,24.285714285714285,32.857142857142854,22.857142857142858,14.285714285714285,4.285714285714286,1.4285714285714286,0,0
E00187626,161,0,28,59,29,29,11,5,0,0,0,17.391304347826086,36.64596273291926,18.012422360248447,18.012422360248447,6.832298136645963,3.1055900621118013,0,0
E00187663,114,0,22,35,24,26,7,0,0,0,0,19.298245614035086,30.701754385964914,21.052631578947366,22.807017543859647,6.140350877192982,0,0,0
E00187676,203,0,34,67,47,38,14,3,0,0,0,16.748768472906402,33.004926108374384,23.15270935960591,18.7192118226601,6.896551724137931,1.477832512315271,0,0
E00187775,127,0,21,48,25,23,8,2,0,0,0,16.535433070866144,37.79527559055118,19.68503937007874,18.11023622047244,6.299212598425196,1.574803149606299,0,0
E00187760,186,0,50,43,39,43,9,1,1,0,0,26.881720430107524,23.118279569892472,20.967741935483872,23.118279569892472,4.838709677419355,0.5376344086021506,0.5376344086021506,0
E00187774,141,0,36,39,35,18,8,3,1,1,0,25.53191489361702,27.659574468085108,24.822695035460992,12.76595744680851,5.673758865248227,2.127659574468085,0.7092198581560284,0.7092198581560284
E00187810,46,0,12,18,6,5,4,1,0,0,0,26.08695652173913,39.130434782608695,13.043478260869565,10.869565217391305,8.695652173913043,2.1739130434782608,0,0
E00187814,160,0,31,42,43,22,15,3,3,1,0,19.375,26.25,26.875,13.750000000000002,9.375,1.875,1.875,0.625
E00187835,50,0,14,16,8,7,3,1,1,0,0,28.000000000000004,32,16,14.000000000000002,6,2,2,0
E00187624,83,0,17,12,28,16,9,0,1,0,0,20.481927710843372,14.457831325301203,33.734939759036145,19.27710843373494,10.843373493975903,0,1.2048192771084338,0
E00187714,49,0,8,14,12,10,4,1,0,0,0,16.3265306122449,28.57142857142857,24.489795918367346,20.408163265306122,8.16326530612245,2.0408163265306123,0,0
E00187789,138,0,38,41,31,20,5,3,0,0,0,27.536231884057973,29.71014492753623,22.463768115942027,14.492753623188406,3.6231884057971016,2.1739130434782608,0,0
E00187809,160,0,18,39,42,41,14,3,2,1,0,11.25,24.375,26.25,25.624999999999996,8.75,1.875,1.25,0.625
E00187826,196,0,31,66,42,35,11,10,0,1,0,15.816326530612246,33.6734693877551,21.428571428571427,17.857142857142858,5.612244897959184,5.1020408163265305,0,0.5102040816326531
E00079082,125,0,23,30,28,22,16,2,3,1,0,18.4,24,22.400000000000002,17.599999999999998,12.8,1.6,2.4,0.8
E00079109,130,0,42,42,22,17,5,2,0,0,0,32.30769230769231,32.30769230769231,16.923076923076923,13.076923076923078,3.8461538461538463,1.5384615384615385,0,0
E00079111,121,0,21,28,29,20,11,8,3,1,0,17.355371900826448,23.140495867768596,23.96694214876033,16.528925619834713,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356
E00079113,108,0,18,23,25,18,18,3,2,1,0,16.666666666666664,21.296296296296298,23.14814814814815,16.666666666666664,16.666666666666664,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00079114,106,0,48,22,15,12,7,2,0,0,0,45.28301886792453,20.754716981132077,14.150943396226415,11.320754716981133,6.60377358490566,1.8867924528301887,0,0
E00079083,137,0,31,35,18,30,13,5,0,5,0,22.62773722627737,25.547445255474454,13.138686131386862,21.897810218978105,9.48905109489051,3.64963503649635,0,3.64963503649635
E00079086,128,0,31,35,21,19,16,2,2,2,0,24.21875,27.34375,16.40625,14.84375,12.5,1.5625,1.5625,1.5625
E00079090,140,0,54,29,19,16,12,6,0,4,0,38.57142857142858,20.714285714285715,13.571428571428571,11.428571428571429,8.571428571428571,4.285714285714286,0,2.857142857142857
E00079092,174,0,131,28,5,3,3,2,2,0,0,75.28735632183908,16.091954022988507,2.8735632183908044,1.7241379310344827,1.7241379310344827,1.1494252873563218,1.1494252873563218,0
E00079108,140,0,43,35,26,17,10,6,3,0,0,30.714285714285715,25,18.571428571428573,12.142857142857142,7.142857142857142,4.285714285714286,2.142857142857143,0
E00079089,113,0,38,39,20,11,3,2,0,0,0,33.6283185840708,34.51327433628318,17.699115044247787,9.734513274336283,2.6548672566371683,1.7699115044247788,0,0
E00079094,120,0,23,46,22,24,4,1,0,0,0,19.166666666666668,38.333333333333336,18.333333333333332,20,3.3333333333333335,0.8333333333333334,0,0
E00079096,129,0,38,28,21,20,14,4,2,2,0,29.457364341085274,21.705426356589147,16.27906976744186,15.503875968992247,10.852713178294573,3.10077519379845,1.550387596899225,1.550387596899225
E00079098,139,0,33,55,26,18,6,0,1,0,0,23.741007194244602,39.568345323741006,18.705035971223023,12.949640287769784,4.316546762589928,0,0.7194244604316548,0
E00079106,108,0,31,30,19,16,11,0,0,1,0,28.703703703703702,27.77777777777778,17.59259259259259,14.814814814814813,10.185185185185185,0,0,0.9259259259259258
E00079087,129,0,45,48,20,12,4,0,0,0,0,34.883720930232556,37.2093023255814,15.503875968992247,9.30232558139535,3.10077519379845,0,0,0
E00079091,144,0,46,29,27,23,10,5,1,3,0,31.944444444444443,20.13888888888889,18.75,15.972222222222221,6.944444444444445,3.4722222222222223,0.6944444444444444,2.083333333333333
E00079093,110,0,37,42,20,6,4,1,0,0,0,33.63636363636363,38.18181818181819,18.181818181818183,5.454545454545454,3.6363636363636362,0.9090909090909091,0,0
E00079112,187,0,59,43,32,30,16,6,1,0,0,31.550802139037433,22.994652406417114,17.11229946524064,16.042780748663102,8.55614973262032,3.2085561497326207,0.53475935828877,0
E00079095,130,0,35,31,29,20,10,3,1,1,0,26.923076923076923,23.846153846153847,22.30769230769231,15.384615384615385,7.6923076923076925,2.307692307692308,0.7692307692307693,0.7692307692307693
E00079097,123,0,29,20,34,17,15,4,3,1,0,23.577235772357724,16.260162601626014,27.64227642276423,13.821138211382115,12.195121951219512,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00079099,108,0,22,25,20,21,12,5,1,2,0,20.37037037037037,23.14814814814815,18.51851851851852,19.444444444444446,11.11111111111111,4.62962962962963,0.9259259259259258,1.8518518518518516
E00079101,106,0,26,25,27,15,9,2,2,0,0,24.528301886792452,23.58490566037736,25.471698113207548,14.150943396226415,8.49056603773585,1.8867924528301887,1.8867924528301887,0
E00079103,124,0,30,31,26,15,13,7,2,0,0,24.193548387096776,25,20.967741935483872,12.096774193548388,10.483870967741936,5.64516129032258,1.6129032258064515,0
E00079128,111,0,71,23,12,1,4,0,0,0,0,63.96396396396396,20.72072072072072,10.81081081081081,0.9009009009009009,3.6036036036036037,0,0,0
E00079129,176,0,76,33,16,31,9,7,3,1,0,43.18181818181818,18.75,9.090909090909092,17.613636363636363,5.113636363636364,3.977272727272727,1.7045454545454544,0.5681818181818182
E00079130,137,0,42,28,22,27,9,4,3,2,0,30.656934306569344,20.437956204379564,16.05839416058394,19.708029197080293,6.569343065693431,2.9197080291970803,2.18978102189781,1.4598540145985401
E00079131,127,0,71,25,13,6,6,5,0,1,0,55.90551181102362,19.68503937007874,10.236220472440944,4.724409448818897,4.724409448818897,3.937007874015748,0,0.7874015748031495
E00079132,149,0,31,38,32,19,16,9,4,0,0,20.80536912751678,25.503355704697988,21.476510067114095,12.751677852348994,10.738255033557047,6.0402684563758395,2.684563758389262,0
E00079081,166,0,25,74,24,29,9,3,1,1,0,15.060240963855422,44.57831325301205,14.457831325301203,17.46987951807229,5.421686746987952,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00079084,122,0,23,43,20,21,7,7,0,1,0,18.852459016393443,35.24590163934426,16.39344262295082,17.21311475409836,5.737704918032787,5.737704918032787,0,0.819672131147541
E00079085,121,0,18,56,19,16,9,1,1,1,0,14.87603305785124,46.28099173553719,15.702479338842975,13.223140495867769,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00079088,104,0,61,32,3,6,1,1,0,0,0,58.65384615384615,30.76923076923077,2.8846153846153846,5.769230769230769,0.9615384615384616,0.9615384615384616,0,0
E00079107,109,0,23,49,15,14,7,0,0,1,0,21.100917431192663,44.95412844036697,13.761467889908257,12.844036697247708,6.422018348623854,0,0,0.9174311926605505
E00079145,77,0,38,23,13,3,0,0,0,0,0,49.35064935064935,29.87012987012987,16.883116883116884,3.896103896103896,0,0,0,0
E00079146,164,0,50,62,19,24,9,0,0,0,0,30.48780487804878,37.80487804878049,11.585365853658537,14.634146341463413,5.487804878048781,0,0,0
E00079147,129,0,44,46,21,12,5,1,0,0,0,34.10852713178294,35.65891472868217,16.27906976744186,9.30232558139535,3.875968992248062,0.7751937984496124,0,0
E00079151,137,0,44,50,20,19,4,0,0,0,0,32.11678832116788,36.496350364963504,14.5985401459854,13.86861313868613,2.9197080291970803,0,0,0
E00079152,130,0,54,48,18,6,3,1,0,0,0,41.53846153846154,36.92307692307693,13.846153846153847,4.615384615384616,2.307692307692308,0.7692307692307693,0,0
E00171280,117,0,25,53,19,18,1,1,0,0,0,21.367521367521366,45.2991452991453,16.23931623931624,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0
E00171281,110,0,9,27,19,28,17,7,1,2,0,8.181818181818182,24.545454545454547,17.272727272727273,25.454545454545453,15.454545454545453,6.363636363636363,0.9090909090909091,1.8181818181818181
E00171253,66,0,41,15,7,2,1,0,0,0,0,62.121212121212125,22.727272727272727,10.606060606060606,3.0303030303030303,1.5151515151515151,0,0,0
E00171278,64,0,20,23,12,6,0,0,2,1,0,31.25,35.9375,18.75,9.375,0,0,3.125,1.5625
E00171294,89,0,27,25,15,16,6,0,0,0,0,30.337078651685395,28.08988764044944,16.853932584269664,17.97752808988764,6.741573033707865,0,0,0
E00171296,72,0,20,17,12,16,4,3,0,0,0,27.77777777777778,23.61111111111111,16.666666666666664,22.22222222222222,5.555555555555555,4.166666666666666,0,0
E00171297,142,0,24,48,31,26,10,2,1,0,0,16.901408450704224,33.80281690140845,21.830985915492956,18.30985915492958,7.042253521126761,1.4084507042253522,0.7042253521126761,0
E00187605,159,0,60,50,28,15,5,1,0,0,0,37.735849056603776,31.446540880503143,17.61006289308176,9.433962264150944,3.1446540880503147,0.628930817610063,0,0
E00187606,129,0,81,35,3,9,1,0,0,0,0,62.7906976744186,27.131782945736433,2.3255813953488373,6.976744186046512,0.7751937984496124,0,0,0
E00187613,89,0,26,21,23,11,6,0,2,0,0,29.213483146067414,23.595505617977526,25.842696629213485,12.359550561797752,6.741573033707865,0,2.247191011235955,0
E00187625,186,0,49,63,38,28,4,2,1,1,0,26.344086021505376,33.87096774193548,20.43010752688172,15.053763440860216,2.1505376344086025,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00187675,84,0,24,28,14,14,4,0,0,0,0,28.57142857142857,33.33333333333333,16.666666666666664,16.666666666666664,4.761904761904762,0,0,0
E00187686,46,0,6,21,9,6,2,1,1,0,0,13.043478260869565,45.65217391304348,19.565217391304348,13.043478260869565,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00079148,125,0,36,45,22,16,5,1,0,0,0,28.799999999999997,36,17.599999999999998,12.8,4,0.8,0,0
E00079149,124,0,26,55,18,20,4,1,0,0,0,20.967741935483872,44.354838709677416,14.516129032258066,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
E00079153,132,0,29,52,26,20,3,0,2,0,0,21.96969696969697,39.39393939393939,19.696969696969695,15.151515151515152,2.272727272727273,0,1.5151515151515151,0
E00171283,93,0,24,28,23,13,5,0,0,0,0,25.806451612903224,30.107526881720432,24.731182795698924,13.978494623655912,5.376344086021505,0,0,0
E00171287,45,0,6,16,7,10,2,4,0,0,0,13.333333333333334,35.55555555555556,15.555555555555555,22.22222222222222,4.444444444444445,8.88888888888889,0,0
E00187647,134,0,30,37,33,26,7,1,0,0,0,22.388059701492537,27.611940298507463,24.62686567164179,19.402985074626866,5.223880597014925,0.7462686567164178,0,0
E00187727,111,0,27,41,21,11,9,2,0,0,0,24.324324324324326,36.93693693693694,18.91891891891892,9.90990990990991,8.108108108108109,1.8018018018018018,0,0
E00187786,141,0,20,37,39,29,10,4,2,0,0,14.184397163120568,26.24113475177305,27.659574468085108,20.56737588652482,7.092198581560284,2.8368794326241136,1.4184397163120568,0
E00187799,107,0,20,26,26,18,10,4,2,1,0,18.69158878504673,24.299065420560748,24.299065420560748,16.822429906542055,9.345794392523365,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00187832,149,0,40,46,33,24,3,3,0,0,0,26.845637583892618,30.87248322147651,22.14765100671141,16.10738255033557,2.013422818791946,2.013422818791946,0,0
E00171309,85,0,15,18,28,14,9,1,0,0,0,17.647058823529413,21.176470588235293,32.94117647058823,16.470588235294116,10.588235294117647,1.1764705882352942,0,0
E00171310,111,0,22,33,23,23,7,0,0,3,0,19.81981981981982,29.72972972972973,20.72072072072072,20.72072072072072,6.306306306306306,0,0,2.7027027027027026
E00171311,116,0,15,37,32,19,8,5,0,0,0,12.931034482758621,31.896551724137932,27.586206896551722,16.379310344827587,6.896551724137931,4.310344827586207,0,0
E00171312,76,0,14,35,10,13,4,0,0,0,0,18.421052631578945,46.05263157894737,13.157894736842104,17.105263157894736,5.263157894736842,0,0,0
E00171313,74,0,12,26,20,14,2,0,0,0,0,16.216216216216218,35.13513513513514,27.027027027027028,18.91891891891892,2.7027027027027026,0,0,0
E00171314,67,0,8,9,23,17,6,2,1,1,0,11.940298507462686,13.432835820895523,34.32835820895522,25.37313432835821,8.955223880597014,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00171324,59,0,15,20,11,7,3,3,0,0,0,25.423728813559322,33.89830508474576,18.64406779661017,11.864406779661017,5.084745762711865,5.084745762711865,0,0
E00079100,132,0,25,53,19,23,10,2,0,0,0,18.939393939393938,40.15151515151515,14.393939393939394,17.424242424242426,7.575757575757576,1.5151515151515151,0,0
E00079102,125,0,25,26,27,30,6,9,1,1,0,20,20.8,21.6,24,4.8,7.199999999999999,0.8,0.8
E00079104,101,0,30,27,19,12,9,4,0,0,0,29.7029702970297,26.732673267326735,18.81188118811881,11.881188118811881,8.91089108910891,3.9603960396039604,0,0
E00079105,146,0,53,59,20,11,2,0,1,0,0,36.3013698630137,40.41095890410959,13.698630136986301,7.534246575342466,1.36986301369863,0,0.684931506849315,0
E00079110,91,0,50,22,8,10,1,0,0,0,0,54.94505494505495,24.175824175824175,8.791208791208792,10.989010989010989,1.098901098901099,0,0,0
E00171254,154,0,47,32,28,29,13,1,3,1,0,30.519480519480517,20.77922077922078,18.181818181818183,18.83116883116883,8.441558441558442,0.6493506493506493,1.948051948051948,0.6493506493506493
E00171256,100,0,14,23,27,31,3,1,1,0,0,14.000000000000002,23,27,31,3,1,1,0
E00171257,53,0,18,15,11,9,0,0,0,0,0,33.9622641509434,28.30188679245283,20.754716981132077,16.9811320754717,0,0,0,0
E00171289,64,0,7,16,23,12,4,2,0,0,0,10.9375,25,35.9375,18.75,6.25,3.125,0,0
E00171291,59,0,7,14,14,19,4,0,0,1,0,11.864406779661017,23.728813559322035,23.728813559322035,32.20338983050847,6.779661016949152,0,0,1.694915254237288
E00171319,117,0,18,30,32,26,10,1,0,0,0,15.384615384615385,25.64102564102564,27.350427350427353,22.22222222222222,8.547008547008547,0.8547008547008548,0,0
E00171271,97,0,20,21,24,19,8,4,0,1,0,20.618556701030926,21.649484536082475,24.742268041237114,19.587628865979383,8.24742268041237,4.123711340206185,0,1.0309278350515463
E00171273,61,0,12,22,10,14,2,0,1,0,0,19.672131147540984,36.0655737704918,16.39344262295082,22.950819672131146,3.278688524590164,0,1.639344262295082,0
E00171277,98,0,27,24,17,22,5,2,0,1,0,27.55102040816326,24.489795918367346,17.346938775510203,22.448979591836736,5.1020408163265305,2.0408163265306123,0,1.0204081632653061
E00171302,104,0,22,34,18,21,2,6,1,0,0,21.153846153846153,32.69230769230769,17.307692307692307,20.192307692307693,1.9230769230769231,5.769230769230769,0.9615384615384616,0
E00171308,88,0,18,25,18,21,5,1,0,0,0,20.454545454545457,28.40909090909091,20.454545454545457,23.863636363636363,5.681818181818182,1.1363636363636365,0,0
E00171320,66,0,20,16,8,18,3,0,1,0,0,30.303030303030305,24.242424242424242,12.121212121212121,27.27272727272727,4.545454545454546,0,1.5151515151515151,0
E00171321,114,0,14,23,29,26,15,5,2,0,0,12.280701754385964,20.175438596491226,25.438596491228072,22.807017543859647,13.157894736842104,4.385964912280701,1.7543859649122806,0
E00171285,53,0,25,12,9,3,3,1,0,0,0,47.16981132075472,22.641509433962266,16.9811320754717,5.660377358490567,5.660377358490567,1.8867924528301887,0,0
E00171315,66,0,10,11,20,11,9,2,2,1,0,15.151515151515152,16.666666666666664,30.303030303030305,16.666666666666664,13.636363636363635,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00171316,56,0,11,12,14,11,4,4,0,0,0,19.642857142857142,21.428571428571427,25,19.642857142857142,7.142857142857142,7.142857142857142,0,0
E00171318,75,0,26,19,14,13,3,0,0,0,0,34.66666666666667,25.333333333333336,18.666666666666668,17.333333333333336,4,0,0,0
E00187607,109,0,8,18,22,27,25,5,4,0,0,7.339449541284404,16.51376146788991,20.18348623853211,24.770642201834864,22.93577981651376,4.587155963302752,3.669724770642202,0
E00187614,146,0,11,36,29,43,22,3,1,1,0,7.534246575342466,24.65753424657534,19.863013698630137,29.45205479452055,15.068493150684931,2.054794520547945,0.684931506849315,0.684931506849315
E00187615,108,0,26,31,14,25,6,4,2,0,0,24.074074074074073,28.703703703703702,12.962962962962962,23.14814814814815,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00171260,92,0,17,30,24,16,5,0,0,0,0,18.478260869565215,32.608695652173914,26.08695652173913,17.391304347826086,5.434782608695652,0,0,0
E00171272,64,0,5,17,10,27,3,0,2,0,0,7.8125,26.5625,15.625,42.1875,4.6875,0,3.125,0
E00171275,49,0,7,10,10,15,3,4,0,0,0,14.285714285714285,20.408163265306122,20.408163265306122,30.612244897959183,6.122448979591836,8.16326530612245,0,0
E00171276,82,0,14,22,21,17,7,1,0,0,0,17.073170731707318,26.82926829268293,25.609756097560975,20.73170731707317,8.536585365853659,1.2195121951219512,0,0
E00171284,63,0,13,21,10,11,4,4,0,0,0,20.634920634920633,33.33333333333333,15.873015873015872,17.46031746031746,6.349206349206349,6.349206349206349,0,0
E00171295,80,0,34,23,17,6,0,0,0,0,0,42.5,28.749999999999996,21.25,7.5,0,0,0,0
E00171323,42,0,11,11,7,10,2,0,0,1,0,26.190476190476193,26.190476190476193,16.666666666666664,23.809523809523807,4.761904761904762,0,0,2.380952380952381
E00171330,62,0,21,21,11,5,3,1,0,0,0,33.87096774193548,33.87096774193548,17.741935483870968,8.064516129032258,4.838709677419355,1.6129032258064515,0,0
E00187604,65,0,14,16,12,14,7,2,0,0,0,21.53846153846154,24.615384615384617,18.461538461538463,21.53846153846154,10.76923076923077,3.076923076923077,0,0
E00187630,133,0,23,38,41,20,8,3,0,0,0,17.293233082706767,28.57142857142857,30.82706766917293,15.037593984962406,6.015037593984962,2.2556390977443606,0,0
E00187664,125,0,12,59,24,27,3,0,0,0,0,9.6,47.199999999999996,19.2,21.6,2.4,0,0,0
E00187709,162,0,19,47,36,40,12,6,2,0,0,11.728395061728394,29.01234567901235,22.22222222222222,24.691358024691358,7.4074074074074066,3.7037037037037033,1.2345679012345678,0
E00187723,85,0,22,27,14,18,4,0,0,0,0,25.882352941176475,31.76470588235294,16.470588235294116,21.176470588235293,4.705882352941177,0,0,0
E00187830,119,0,17,38,37,20,5,1,0,1,0,14.285714285714285,31.932773109243694,31.092436974789916,16.80672268907563,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00171274,56,0,11,11,15,12,5,2,0,0,0,19.642857142857142,19.642857142857142,26.785714285714285,21.428571428571427,8.928571428571429,3.571428571428571,0,0
E00171300,144,0,26,37,34,32,11,2,1,1,0,18.055555555555554,25.694444444444443,23.61111111111111,22.22222222222222,7.638888888888889,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00171301,84,0,24,15,24,15,6,0,0,0,0,28.57142857142857,17.857142857142858,28.57142857142857,17.857142857142858,7.142857142857142,0,0,0
E00171303,82,0,8,14,16,21,7,8,4,4,0,9.75609756097561,17.073170731707318,19.51219512195122,25.609756097560975,8.536585365853659,9.75609756097561,4.878048780487805,4.878048780487805
E00171306,70,0,28,14,14,12,1,0,1,0,0,40,20,20,17.142857142857142,1.4285714285714286,0,1.4285714285714286,0
E00171307,58,0,13,16,6,15,5,2,1,0,0,22.413793103448278,27.586206896551722,10.344827586206897,25.862068965517242,8.620689655172415,3.4482758620689653,1.7241379310344827,0
E00171298,117,0,21,20,29,35,9,3,0,0,0,17.94871794871795,17.094017094017094,24.786324786324787,29.914529914529915,7.6923076923076925,2.564102564102564,0,0
E00171304,81,0,14,18,20,17,6,3,2,1,0,17.28395061728395,22.22222222222222,24.691358024691358,20.98765432098765,7.4074074074074066,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00187736,156,0,22,35,29,53,14,1,2,0,0,14.102564102564102,22.435897435897438,18.58974358974359,33.97435897435898,8.974358974358974,0.641025641025641,1.282051282051282,0
E00187824,164,0,7,46,45,47,13,3,2,1,0,4.2682926829268295,28.04878048780488,27.439024390243905,28.65853658536585,7.926829268292683,1.8292682926829267,1.2195121951219512,0.6097560975609756
