OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00000923,209,3,12,11,11,9,12,17,17,7,12,15,34,18,6,15,3,2,5,1.4354066985645932,5.741626794258373,5.263157894736842,5.263157894736842,4.30622009569378,5.741626794258373,8.133971291866029,8.133971291866029,3.349282296650718,5.741626794258373,7.177033492822966,16.267942583732058,8.61244019138756,2.8708133971291865,7.177033492822966,1.4354066985645932,0.9569377990430622,2.3923444976076556
W00000924,227,7,9,5,2,6,10,5,8,12,6,13,16,13,33,31,23,16,12,3.0837004405286343,3.9647577092511015,2.2026431718061676,0.881057268722467,2.643171806167401,4.405286343612335,2.2026431718061676,3.524229074889868,5.286343612334802,2.643171806167401,5.726872246696035,7.048458149779736,5.726872246696035,14.537444933920703,13.656387665198238,10.13215859030837,7.048458149779736,5.286343612334802
W00000925,241,4,6,5,8,9,4,8,8,9,10,18,16,21,19,31,35,10,20,1.6597510373443984,2.4896265560165975,2.0746887966804977,3.319502074688797,3.7344398340248963,1.6597510373443984,3.319502074688797,3.319502074688797,3.7344398340248963,4.149377593360995,7.468879668049793,6.639004149377594,8.71369294605809,7.883817427385892,12.863070539419086,14.522821576763487,4.149377593360995,8.29875518672199
W00000926,274,12,13,7,11,5,4,12,6,15,21,16,21,23,21,30,28,13,16,4.37956204379562,4.744525547445255,2.5547445255474455,4.014598540145985,1.824817518248175,1.4598540145985401,4.37956204379562,2.18978102189781,5.474452554744526,7.664233576642336,5.839416058394161,7.664233576642336,8.394160583941606,7.664233576642336,10.948905109489052,10.218978102189782,4.744525547445255,5.839416058394161
W00000927,330,21,24,29,23,11,12,18,27,21,26,22,13,16,18,15,14,11,9,6.363636363636363,7.2727272727272725,8.787878787878787,6.969696969696971,3.3333333333333335,3.6363636363636362,5.454545454545454,8.181818181818182,6.363636363636363,7.878787878787878,6.666666666666667,3.939393939393939,4.848484848484849,5.454545454545454,4.545454545454546,4.242424242424243,3.3333333333333335,2.727272727272727
W00000928,281,21,11,14,12,9,15,18,16,16,16,25,21,21,16,16,13,14,7,7.473309608540925,3.9145907473309607,4.98220640569395,4.270462633451958,3.202846975088968,5.338078291814947,6.405693950177936,5.6939501779359425,5.6939501779359425,5.6939501779359425,8.896797153024911,7.473309608540925,7.473309608540925,5.6939501779359425,5.6939501779359425,4.6263345195729535,4.98220640569395,2.491103202846975
W00000929,260,9,8,5,12,6,18,15,11,5,16,20,23,22,22,23,16,17,12,3.4615384615384617,3.076923076923077,1.9230769230769231,4.615384615384616,2.307692307692308,6.923076923076923,5.769230769230769,4.230769230769231,1.9230769230769231,6.153846153846154,7.6923076923076925,8.846153846153847,8.461538461538462,8.461538461538462,8.846153846153847,6.153846153846154,6.538461538461539,4.615384615384616
W00000930,223,1,2,4,4,4,10,6,7,1,11,11,30,23,28,27,24,14,16,0.4484304932735426,0.8968609865470852,1.7937219730941705,1.7937219730941705,1.7937219730941705,4.484304932735426,2.690582959641256,3.1390134529147984,0.4484304932735426,4.932735426008969,4.932735426008969,13.452914798206278,10.31390134529148,12.556053811659194,12.10762331838565,10.762331838565023,6.278026905829597,7.174887892376682
W00000931,277,19,14,15,13,17,27,21,11,17,17,33,17,16,9,14,11,4,2,6.859205776173286,5.054151624548736,5.415162454873646,4.693140794223827,6.137184115523466,9.747292418772563,7.581227436823104,3.9711191335740073,6.137184115523466,6.137184115523466,11.913357400722022,6.137184115523466,5.776173285198556,3.2490974729241873,5.054151624548736,3.9711191335740073,1.444043321299639,0.7220216606498195
W00000932,390,14,14,41,47,12,10,17,14,20,22,24,37,26,30,30,19,8,5,3.5897435897435894,3.5897435897435894,10.512820512820513,12.051282051282051,3.076923076923077,2.564102564102564,4.358974358974359,3.5897435897435894,5.128205128205128,5.641025641025641,6.153846153846154,9.487179487179487,6.666666666666667,7.6923076923076925,7.6923076923076925,4.871794871794872,2.051282051282051,1.282051282051282
W00000933,280,13,15,8,15,15,8,14,11,10,16,21,28,13,17,24,17,24,11,4.642857142857143,5.357142857142857,2.857142857142857,5.357142857142857,5.357142857142857,2.857142857142857,5,3.9285714285714284,3.571428571428571,5.714285714285714,7.5,10,4.642857142857143,6.071428571428571,8.571428571428571,6.071428571428571,8.571428571428571,3.9285714285714284
W00000934,286,6,4,16,17,8,13,3,12,11,19,17,21,25,28,36,25,15,10,2.097902097902098,1.3986013986013985,5.594405594405594,5.944055944055944,2.797202797202797,4.545454545454546,1.048951048951049,4.195804195804196,3.8461538461538463,6.643356643356643,5.944055944055944,7.3426573426573425,8.741258741258742,9.79020979020979,12.587412587412588,8.741258741258742,5.244755244755245,3.4965034965034967
W00000935,263,18,10,14,12,5,7,17,14,11,20,30,24,23,16,15,14,7,6,6.844106463878327,3.802281368821293,5.323193916349809,4.562737642585551,1.9011406844106464,2.6615969581749046,6.4638783269961975,5.323193916349809,4.182509505703422,7.604562737642586,11.406844106463879,9.125475285171103,8.745247148288973,6.083650190114068,5.7034220532319395,5.323193916349809,2.6615969581749046,2.2813688212927756
W00000936,225,1,6,6,5,3,5,3,4,3,12,4,9,18,27,39,29,26,25,0.4444444444444444,2.666666666666667,2.666666666666667,2.2222222222222223,1.3333333333333335,2.2222222222222223,1.3333333333333335,1.7777777777777777,1.3333333333333335,5.333333333333334,1.7777777777777777,4,8,12,17.333333333333336,12.88888888888889,11.555555555555555,11.11111111111111
W00000937,231,0,4,3,5,2,0,1,5,8,3,6,11,25,28,35,37,28,30,0,1.7316017316017316,1.2987012987012987,2.1645021645021645,0.8658008658008658,0,0.4329004329004329,2.1645021645021645,3.463203463203463,1.2987012987012987,2.5974025974025974,4.761904761904762,10.822510822510822,12.121212121212121,15.151515151515152,16.017316017316016,12.121212121212121,12.987012987012985
W00000938,281,10,23,15,8,16,11,14,16,23,12,19,23,15,8,23,19,14,12,3.558718861209965,8.185053380782918,5.338078291814947,2.8469750889679712,5.6939501779359425,3.9145907473309607,4.98220640569395,5.6939501779359425,8.185053380782918,4.270462633451958,6.761565836298933,8.185053380782918,5.338078291814947,2.8469750889679712,8.185053380782918,6.761565836298933,4.98220640569395,4.270462633451958
W00000939,277,7,10,17,9,10,15,11,17,11,21,24,18,19,16,19,21,13,19,2.527075812274368,3.6101083032490973,6.137184115523466,3.2490974729241873,3.6101083032490973,5.415162454873646,3.9711191335740073,6.137184115523466,3.9711191335740073,7.581227436823104,8.664259927797833,6.4981949458483745,6.859205776173286,5.776173285198556,6.859205776173286,7.581227436823104,4.693140794223827,6.859205776173286
W00000940,343,26,22,25,15,15,28,27,24,13,27,33,21,18,18,12,12,3,4,7.580174927113703,6.41399416909621,7.288629737609329,4.373177842565598,4.373177842565598,8.16326530612245,7.871720116618077,6.997084548104956,3.7900874635568513,7.871720116618077,9.620991253644315,6.122448979591836,5.247813411078718,5.247813411078718,3.498542274052478,3.498542274052478,0.8746355685131195,1.1661807580174928
W00000941,301,13,22,12,20,21,16,14,19,25,20,24,29,15,7,12,11,8,13,4.318936877076411,7.308970099667775,3.9867109634551494,6.64451827242525,6.976744186046512,5.3156146179401995,4.651162790697675,6.312292358803987,8.305647840531561,6.64451827242525,7.973421926910299,9.634551495016613,4.983388704318937,2.3255813953488373,3.9867109634551494,3.6544850498338874,2.6578073089700998,4.318936877076411
W00000942,322,24,17,20,16,19,32,31,21,22,15,25,24,18,12,11,6,4,5,7.453416149068323,5.279503105590062,6.211180124223603,4.968944099378882,5.900621118012422,9.937888198757763,9.627329192546584,6.521739130434782,6.832298136645963,4.658385093167702,7.763975155279502,7.453416149068323,5.590062111801243,3.7267080745341614,3.4161490683229814,1.8633540372670807,1.2422360248447204,1.5527950310559007
W00000943,355,20,31,32,25,25,20,26,30,13,15,33,19,28,12,10,7,3,6,5.633802816901409,8.732394366197182,9.014084507042254,7.042253521126761,7.042253521126761,5.633802816901409,7.323943661971831,8.450704225352112,3.6619718309859155,4.225352112676056,9.295774647887324,5.352112676056338,7.887323943661972,3.3802816901408446,2.8169014084507045,1.971830985915493,0.8450704225352111,1.6901408450704223
W00000944,315,24,18,24,22,20,10,21,16,20,16,22,17,17,12,18,14,15,9,7.6190476190476195,5.714285714285714,7.6190476190476195,6.984126984126984,6.349206349206349,3.1746031746031744,6.666666666666667,5.079365079365079,6.349206349206349,5.079365079365079,6.984126984126984,5.396825396825397,5.396825396825397,3.8095238095238098,5.714285714285714,4.444444444444445,4.761904761904762,2.857142857142857
W00000945,337,26,20,21,16,23,34,36,25,32,17,11,19,20,15,8,6,6,2,7.71513353115727,5.934718100890208,6.231454005934718,4.747774480712167,6.824925816023739,10.089020771513352,10.682492581602373,7.418397626112759,9.495548961424333,5.044510385756676,3.2640949554896146,5.637982195845697,5.934718100890208,4.451038575667656,2.3738872403560833,1.7804154302670623,1.7804154302670623,0.5934718100890208
W00000946,531,47,33,18,19,20,51,64,39,29,30,31,35,29,29,27,15,10,5,8.851224105461393,6.214689265536723,3.389830508474576,3.5781544256120528,3.766478342749529,9.6045197740113,12.052730696798493,7.344632768361582,5.4613935969868175,5.649717514124294,5.83804143126177,6.591337099811676,5.4613935969868175,5.4613935969868175,5.084745762711865,2.824858757062147,1.8832391713747645,0.9416195856873822
W00000947,314,5,19,23,9,9,4,9,7,13,18,16,19,20,31,53,35,12,12,1.5923566878980893,6.050955414012739,7.32484076433121,2.8662420382165608,2.8662420382165608,1.2738853503184715,2.8662420382165608,2.229299363057325,4.140127388535031,5.7324840764331215,5.095541401273886,6.050955414012739,6.369426751592357,9.872611464968154,16.878980891719745,11.146496815286625,3.821656050955414,3.821656050955414
W00000948,437,26,31,31,17,31,19,31,20,27,20,19,32,24,13,24,23,13,36,5.949656750572083,7.093821510297483,7.093821510297483,3.8901601830663615,7.093821510297483,4.3478260869565215,7.093821510297483,4.576659038901601,6.178489702517163,4.576659038901601,4.3478260869565215,7.322654462242563,5.491990846681922,2.9748283752860414,5.491990846681922,5.263157894736842,2.9748283752860414,8.237986270022883
W00000949,302,11,18,22,14,15,13,20,15,16,18,18,22,21,23,26,15,6,9,3.642384105960265,5.960264900662252,7.28476821192053,4.635761589403973,4.966887417218543,4.304635761589404,6.622516556291391,4.966887417218543,5.298013245033113,5.960264900662252,5.960264900662252,7.28476821192053,6.95364238410596,7.6158940397351,8.609271523178808,4.966887417218543,1.9867549668874174,2.980132450331126
W00000950,236,8,14,3,1,2,14,12,12,4,13,8,23,16,20,35,27,12,12,3.389830508474576,5.932203389830509,1.2711864406779663,0.423728813559322,0.847457627118644,5.932203389830509,5.084745762711865,5.084745762711865,1.694915254237288,5.508474576271186,3.389830508474576,9.745762711864407,6.779661016949152,8.47457627118644,14.83050847457627,11.440677966101696,5.084745762711865,5.084745762711865
W00000951,312,18,28,24,19,22,23,19,25,12,18,19,20,23,9,6,15,6,6,5.769230769230769,8.974358974358974,7.6923076923076925,6.089743589743589,7.051282051282051,7.371794871794872,6.089743589743589,8.012820512820513,3.8461538461538463,5.769230769230769,6.089743589743589,6.41025641025641,7.371794871794872,2.8846153846153846,1.9230769230769231,4.807692307692308,1.9230769230769231,1.9230769230769231
W00000953,438,33,27,21,22,32,29,25,26,14,25,22,16,20,24,20,20,17,45,7.534246575342466,6.164383561643835,4.794520547945205,5.0228310502283104,7.30593607305936,6.621004566210045,5.707762557077626,5.93607305936073,3.1963470319634704,5.707762557077626,5.0228310502283104,3.65296803652968,4.5662100456621,5.47945205479452,4.5662100456621,4.5662100456621,3.881278538812785,10.273972602739725
W00000954,231,7,8,4,1,7,9,12,9,8,8,20,14,15,22,26,23,30,8,3.0303030303030303,3.463203463203463,1.7316017316017316,0.4329004329004329,3.0303030303030303,3.896103896103896,5.194805194805195,3.896103896103896,3.463203463203463,3.463203463203463,8.658008658008658,6.0606060606060606,6.493506493506493,9.523809523809524,11.255411255411255,9.956709956709958,12.987012987012985,3.463203463203463
W00000955,306,12,12,21,10,7,21,16,12,11,24,21,23,18,23,33,18,13,11,3.9215686274509802,3.9215686274509802,6.862745098039216,3.2679738562091507,2.287581699346405,6.862745098039216,5.228758169934641,3.9215686274509802,3.594771241830065,7.8431372549019605,6.862745098039216,7.516339869281046,5.88235294117647,7.516339869281046,10.784313725490197,5.88235294117647,4.248366013071895,3.594771241830065
W00000956,286,29,29,19,15,17,27,28,21,16,16,16,10,13,9,13,4,1,3,10.13986013986014,10.13986013986014,6.643356643356643,5.244755244755245,5.944055944055944,9.44055944055944,9.79020979020979,7.3426573426573425,5.594405594405594,5.594405594405594,5.594405594405594,3.4965034965034967,4.545454545454546,3.146853146853147,4.545454545454546,1.3986013986013985,0.34965034965034963,1.048951048951049
W00000957,294,23,19,18,9,13,22,17,18,13,18,18,21,14,12,23,15,13,8,7.8231292517006805,6.462585034013606,6.122448979591836,3.061224489795918,4.421768707482993,7.482993197278912,5.782312925170068,6.122448979591836,4.421768707482993,6.122448979591836,6.122448979591836,7.142857142857142,4.761904761904762,4.081632653061225,7.8231292517006805,5.1020408163265305,4.421768707482993,2.7210884353741496
W00000958,250,14,18,19,15,11,15,13,14,16,9,17,25,12,14,10,13,9,6,5.6000000000000005,7.199999999999999,7.6,6,4.3999999999999995,6,5.2,5.6000000000000005,6.4,3.5999999999999996,6.800000000000001,10,4.8,5.6000000000000005,4,5.2,3.5999999999999996,2.4
W00000959,314,16,17,17,10,21,23,19,20,17,17,34,27,27,21,17,5,4,2,5.095541401273886,5.414012738853503,5.414012738853503,3.1847133757961785,6.687898089171974,7.32484076433121,6.050955414012739,6.369426751592357,5.414012738853503,5.414012738853503,10.828025477707007,8.598726114649681,8.598726114649681,6.687898089171974,5.414012738853503,1.5923566878980893,1.2738853503184715,0.6369426751592357
W00000960,357,5,12,7,10,5,5,10,11,9,9,22,19,30,48,46,45,40,24,1.400560224089636,3.361344537815126,1.9607843137254901,2.801120448179272,1.400560224089636,1.400560224089636,2.801120448179272,3.081232492997199,2.5210084033613445,2.5210084033613445,6.162464985994398,5.322128851540616,8.403361344537815,13.445378151260504,12.885154061624648,12.605042016806722,11.204481792717088,6.722689075630252
W00000961,480,11,18,34,16,15,15,10,14,26,24,26,37,45,23,50,51,34,31,2.2916666666666665,3.75,7.083333333333333,3.3333333333333335,3.125,3.125,2.083333333333333,2.9166666666666665,5.416666666666667,5,5.416666666666667,7.708333333333334,9.375,4.791666666666667,10.416666666666668,10.625,7.083333333333333,6.458333333333334
W00000962,322,14,8,19,23,13,24,11,19,9,28,25,31,31,15,16,10,14,12,4.3478260869565215,2.484472049689441,5.900621118012422,7.142857142857142,4.037267080745342,7.453416149068323,3.4161490683229814,5.900621118012422,2.7950310559006213,8.695652173913043,7.763975155279502,9.627329192546584,9.627329192546584,4.658385093167702,4.968944099378882,3.1055900621118013,4.3478260869565215,3.7267080745341614
W00000963,399,17,21,36,22,26,16,33,24,27,29,18,33,25,16,18,7,8,23,4.260651629072681,5.263157894736842,9.022556390977442,5.513784461152882,6.516290726817042,4.010025062656641,8.270676691729323,6.015037593984962,6.7669172932330826,7.268170426065162,4.511278195488721,8.270676691729323,6.265664160401002,4.010025062656641,4.511278195488721,1.7543859649122806,2.0050125313283207,5.764411027568922
W00000964,385,8,16,19,30,18,9,13,12,15,28,28,35,34,26,27,23,11,33,2.0779220779220777,4.1558441558441555,4.935064935064935,7.792207792207792,4.675324675324675,2.3376623376623376,3.3766233766233764,3.116883116883117,3.896103896103896,7.2727272727272725,7.2727272727272725,9.090909090909092,8.831168831168831,6.753246753246753,7.012987012987012,5.974025974025974,2.857142857142857,8.571428571428571
W00000965,482,17,11,16,27,24,19,21,24,23,28,29,49,35,43,41,23,21,31,3.5269709543568464,2.2821576763485476,3.319502074688797,5.601659751037345,4.979253112033195,3.941908713692946,4.356846473029045,4.979253112033195,4.771784232365145,5.809128630705394,6.016597510373444,10.16597510373444,7.261410788381744,8.921161825726141,8.506224066390041,4.771784232365145,4.356846473029045,6.431535269709543
W00000966,281,21,23,16,8,28,32,17,17,14,17,15,19,22,12,9,3,3,5,7.473309608540925,8.185053380782918,5.6939501779359425,2.8469750889679712,9.9644128113879,11.387900355871885,6.049822064056939,6.049822064056939,4.98220640569395,6.049822064056939,5.338078291814947,6.761565836298933,7.829181494661921,4.270462633451958,3.202846975088968,1.0676156583629894,1.0676156583629894,1.7793594306049825
W00000967,274,6,15,9,7,5,12,9,15,21,13,10,13,15,20,18,24,13,49,2.18978102189781,5.474452554744526,3.2846715328467155,2.5547445255474455,1.824817518248175,4.37956204379562,3.2846715328467155,5.474452554744526,7.664233576642336,4.744525547445255,3.64963503649635,4.744525547445255,5.474452554744526,7.2992700729927,6.569343065693431,8.75912408759124,4.744525547445255,17.88321167883212
W00000968,250,2,0,2,8,8,12,7,5,3,10,13,12,10,27,26,18,21,66,0.8,0,0.8,3.2,3.2,4.8,2.8000000000000003,2,1.2,4,5.2,4.8,4,10.8,10.4,7.199999999999999,8.4,26.400000000000002
W00000969,323,20,12,20,19,13,17,25,22,12,18,33,36,20,13,23,13,6,1,6.191950464396285,3.7151702786377707,6.191950464396285,5.88235294117647,4.024767801857585,5.263157894736842,7.739938080495357,6.811145510835913,3.7151702786377707,5.572755417956656,10.21671826625387,11.145510835913312,6.191950464396285,4.024767801857585,7.120743034055728,4.024767801857585,1.8575851393188854,0.30959752321981426
W00000970,313,24,17,21,12,21,37,30,14,33,9,17,20,16,17,11,6,3,5,7.667731629392971,5.431309904153355,6.7092651757188495,3.8338658146964857,6.7092651757188495,11.821086261980831,9.584664536741213,4.472843450479233,10.543130990415335,2.8753993610223643,5.431309904153355,6.3897763578274756,5.111821086261981,5.431309904153355,3.5143769968051117,1.9169329073482428,0.9584664536741214,1.5974440894568689
W00000971,445,2,18,21,24,10,15,13,25,28,33,45,47,45,46,40,17,11,5,0.44943820224719105,4.044943820224719,4.719101123595506,5.393258426966292,2.247191011235955,3.3707865168539324,2.9213483146067416,5.617977528089887,6.292134831460674,7.415730337078652,10.112359550561797,10.561797752808989,10.112359550561797,10.337078651685392,8.98876404494382,3.8202247191011236,2.4719101123595504,1.1235955056179776
W00000972,327,11,18,24,15,11,9,11,14,13,25,21,26,39,25,25,20,5,15,3.3639143730886847,5.5045871559633035,7.339449541284404,4.587155963302752,3.3639143730886847,2.7522935779816518,3.3639143730886847,4.281345565749235,3.9755351681957185,7.64525993883792,6.422018348623854,7.951070336391437,11.926605504587156,7.64525993883792,7.64525993883792,6.116207951070336,1.529051987767584,4.587155963302752
W00000973,304,12,25,19,17,12,12,19,27,20,12,24,20,24,20,16,11,9,5,3.9473684210526314,8.223684210526317,6.25,5.592105263157895,3.9473684210526314,3.9473684210526314,6.25,8.881578947368421,6.578947368421052,3.9473684210526314,7.894736842105263,6.578947368421052,7.894736842105263,6.578947368421052,5.263157894736842,3.618421052631579,2.9605263157894735,1.644736842105263
W00000974,386,6,17,24,32,14,17,10,11,21,19,33,32,30,32,40,26,14,8,1.5544041450777202,4.404145077720207,6.217616580310881,8.290155440414509,3.6269430051813467,4.404145077720207,2.5906735751295336,2.849740932642487,5.4404145077720205,4.922279792746114,8.549222797927461,8.290155440414509,7.772020725388601,8.290155440414509,10.362694300518134,6.7357512953367875,3.6269430051813467,2.072538860103627
W00000975,275,13,11,27,9,8,16,15,25,14,19,25,16,23,14,18,8,5,9,4.7272727272727275,4,9.818181818181818,3.272727272727273,2.909090909090909,5.818181818181818,5.454545454545454,9.090909090909092,5.090909090909091,6.909090909090909,9.090909090909092,5.818181818181818,8.363636363636363,5.090909090909091,6.545454545454546,2.909090909090909,1.8181818181818181,3.272727272727273
W00000976,338,15,15,31,18,15,11,18,16,14,27,28,33,33,18,8,13,12,13,4.437869822485207,4.437869822485207,9.171597633136095,5.325443786982249,4.437869822485207,3.2544378698224854,5.325443786982249,4.733727810650888,4.142011834319527,7.988165680473373,8.284023668639055,9.763313609467456,9.763313609467456,5.325443786982249,2.366863905325444,3.8461538461538463,3.5502958579881656,3.8461538461538463
W00000977,244,18,15,20,10,12,24,25,21,12,13,21,13,16,10,11,1,1,1,7.377049180327869,6.147540983606557,8.19672131147541,4.098360655737705,4.918032786885246,9.836065573770492,10.245901639344263,8.60655737704918,4.918032786885246,5.327868852459016,8.60655737704918,5.327868852459016,6.557377049180328,4.098360655737705,4.508196721311475,0.4098360655737705,0.4098360655737705,0.4098360655737705
W00000978,366,6,5,11,9,14,12,16,11,10,21,26,29,41,32,47,39,21,16,1.639344262295082,1.366120218579235,3.0054644808743167,2.459016393442623,3.825136612021858,3.278688524590164,4.371584699453552,3.0054644808743167,2.73224043715847,5.737704918032787,7.103825136612022,7.923497267759563,11.202185792349727,8.743169398907105,12.841530054644808,10.655737704918032,5.737704918032787,4.371584699453552
W00000979,311,9,18,17,10,11,18,16,17,9,15,19,18,44,24,27,22,11,6,2.8938906752411575,5.787781350482315,5.466237942122187,3.215434083601286,3.536977491961415,5.787781350482315,5.144694533762058,5.466237942122187,2.8938906752411575,4.823151125401929,6.109324758842444,5.787781350482315,14.14790996784566,7.717041800643088,8.681672025723474,7.07395498392283,3.536977491961415,1.929260450160772
W00000980,107,3,4,5,2,5,5,10,4,5,4,10,5,13,9,11,5,4,3,2.803738317757009,3.7383177570093453,4.672897196261682,1.8691588785046727,4.672897196261682,4.672897196261682,9.345794392523365,3.7383177570093453,4.672897196261682,3.7383177570093453,9.345794392523365,4.672897196261682,12.149532710280374,8.411214953271028,10.2803738317757,4.672897196261682,3.7383177570093453,2.803738317757009
W00000981,431,19,18,21,21,24,19,18,27,15,32,41,35,38,28,27,28,9,11,4.408352668213457,4.176334106728538,4.872389791183294,4.872389791183294,5.56844547563805,4.408352668213457,4.176334106728538,6.2645011600928076,3.480278422273782,7.424593967517401,9.51276102088167,8.120649651972158,8.816705336426914,6.496519721577726,6.2645011600928076,6.496519721577726,2.088167053364269,2.5522041763341066
W00000982,208,5,8,3,4,10,7,10,6,9,7,10,24,20,24,20,19,9,13,2.403846153846154,3.8461538461538463,1.4423076923076923,1.9230769230769231,4.807692307692308,3.3653846153846154,4.807692307692308,2.8846153846153846,4.326923076923077,3.3653846153846154,4.807692307692308,11.538461538461538,9.615384615384617,11.538461538461538,9.615384615384617,9.134615384615383,4.326923076923077,6.25
W00000983,254,14,8,18,19,11,6,8,4,13,9,23,22,29,22,18,15,11,4,5.511811023622047,3.149606299212598,7.086614173228346,7.480314960629922,4.330708661417323,2.3622047244094486,3.149606299212598,1.574803149606299,5.118110236220472,3.543307086614173,9.05511811023622,8.661417322834646,11.41732283464567,8.661417322834646,7.086614173228346,5.905511811023622,4.330708661417323,1.574803149606299
W00000984,311,11,22,25,16,19,14,16,20,17,16,22,24,17,12,28,15,8,9,3.536977491961415,7.07395498392283,8.038585209003216,5.144694533762058,6.109324758842444,4.501607717041801,5.144694533762058,6.430868167202572,5.466237942122187,5.144694533762058,7.07395498392283,7.717041800643088,5.466237942122187,3.858520900321544,9.003215434083602,4.823151125401929,2.572347266881029,2.8938906752411575
W00000985,278,10,20,14,11,9,10,13,11,13,9,23,17,21,32,30,12,18,5,3.5971223021582732,7.1942446043165464,5.0359712230215825,3.9568345323741005,3.237410071942446,3.5971223021582732,4.676258992805756,3.9568345323741005,4.676258992805756,3.237410071942446,8.273381294964029,6.115107913669065,7.553956834532374,11.510791366906476,10.79136690647482,4.316546762589928,6.474820143884892,1.7985611510791366
W00000986,427,18,24,28,15,10,32,23,26,14,26,39,43,30,16,29,29,16,9,4.215456674473068,5.620608899297424,6.557377049180328,3.51288056206089,2.3419203747072603,7.494145199063232,5.386416861826698,6.0889929742388755,3.278688524590164,6.0889929742388755,9.133489461358314,10.070257611241217,7.02576112412178,3.747072599531616,6.791569086651054,6.791569086651054,3.747072599531616,2.107728337236534
W00000987,163,0,6,8,8,12,3,3,7,5,6,19,22,22,20,9,8,1,4,0,3.6809815950920246,4.9079754601226995,4.9079754601226995,7.361963190184049,1.8404907975460123,1.8404907975460123,4.294478527607362,3.067484662576687,3.6809815950920246,11.65644171779141,13.496932515337424,13.496932515337424,12.269938650306749,5.521472392638037,4.9079754601226995,0.6134969325153374,2.4539877300613497
W00000988,283,9,14,8,11,6,13,12,16,11,12,20,42,23,26,28,16,10,6,3.180212014134275,4.946996466431095,2.8268551236749118,3.8869257950530036,2.1201413427561837,4.593639575971731,4.240282685512367,5.6537102473498235,3.8869257950530036,4.240282685512367,7.06713780918728,14.840989399293287,8.12720848056537,9.187279151943462,9.89399293286219,5.6537102473498235,3.53356890459364,2.1201413427561837
W00000989,360,24,25,18,21,21,27,19,19,19,20,25,30,31,32,12,8,6,3,6.666666666666667,6.944444444444445,5,5.833333333333333,5.833333333333333,7.5,5.277777777777778,5.277777777777778,5.277777777777778,5.555555555555555,6.944444444444445,8.333333333333332,8.61111111111111,8.88888888888889,3.3333333333333335,2.2222222222222223,1.6666666666666667,0.8333333333333334
W00000990,215,19,12,11,10,22,11,16,16,11,11,25,16,7,8,5,9,0,6,8.837209302325581,5.5813953488372094,5.116279069767442,4.651162790697675,10.232558139534884,5.116279069767442,7.441860465116279,7.441860465116279,5.116279069767442,5.116279069767442,11.627906976744185,7.441860465116279,3.255813953488372,3.7209302325581395,2.3255813953488373,4.186046511627907,0,2.7906976744186047
W00000991,300,19,35,31,17,13,21,14,16,26,21,16,15,19,10,12,7,5,3,6.333333333333334,11.666666666666666,10.333333333333334,5.666666666666666,4.333333333333334,7.000000000000001,4.666666666666667,5.333333333333334,8.666666666666668,7.000000000000001,5.333333333333334,5,6.333333333333334,3.3333333333333335,4,2.3333333333333335,1.6666666666666667,1
W00000992,211,4,6,8,6,7,24,21,5,16,11,18,15,18,15,12,7,2,16,1.8957345971563981,2.843601895734597,3.7914691943127963,2.843601895734597,3.3175355450236967,11.374407582938389,9.95260663507109,2.3696682464454977,7.5829383886255926,5.213270142180095,8.530805687203792,7.109004739336493,8.530805687203792,7.109004739336493,5.687203791469194,3.3175355450236967,0.9478672985781991,7.5829383886255926
W00000993,267,18,26,22,26,11,16,15,21,9,20,15,20,14,16,6,8,3,1,6.741573033707865,9.737827715355806,8.239700374531834,9.737827715355806,4.119850187265917,5.992509363295881,5.617977528089887,7.865168539325842,3.3707865168539324,7.490636704119851,5.617977528089887,7.490636704119851,5.2434456928838955,5.992509363295881,2.247191011235955,2.9962546816479403,1.1235955056179776,0.37453183520599254
W00000994,281,13,24,15,23,16,15,20,13,22,20,21,18,24,9,19,5,2,2,4.6263345195729535,8.540925266903916,5.338078291814947,8.185053380782918,5.6939501779359425,5.338078291814947,7.11743772241993,4.6263345195729535,7.829181494661921,7.11743772241993,7.473309608540925,6.405693950177936,8.540925266903916,3.202846975088968,6.761565836298933,1.7793594306049825,0.7117437722419928,0.7117437722419928
W00000995,298,19,22,29,21,13,21,19,12,24,7,28,17,24,13,9,9,7,4,6.375838926174497,7.38255033557047,9.731543624161073,7.046979865771812,4.3624161073825505,7.046979865771812,6.375838926174497,4.026845637583892,8.053691275167784,2.348993288590604,9.395973154362416,5.704697986577181,8.053691275167784,4.3624161073825505,3.0201342281879198,3.0201342281879198,2.348993288590604,1.342281879194631
