OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000883,336,8,0,7,0,0,1,5,5,0,0,1,1,0,0,0,322,305,2,1,0,14,0,0,0,2.380952380952381,0,2.083333333333333,0,0,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0,0,0,95.83333333333334,90.77380952380952,0.5952380952380952,0.2976190476190476,0,4.166666666666666,0,0,0
W00000884,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83268482490273,1.1673151750972763,0,0,0,0,0,0
W00000885,259,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,250,4,0,0,4,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,99.61389961389962,96.52509652509652,1.5444015444015444,0,0,1.5444015444015444,0,0,0
W00000886,268,1,0,0,1,0,0,1,0,0,1,4,0,0,1,3,262,247,4,4,0,7,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,0,0,0.3731343283582089,1.1194029850746268,97.76119402985076,92.16417910447761,1.4925373134328357,1.4925373134328357,0,2.6119402985074625,0,0,0
W00000887,281,4,0,1,1,0,2,0,0,0,0,2,1,0,0,1,275,268,2,0,0,5,0,0,0,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,97.86476868327402,95.37366548042705,0.7117437722419928,0,0,1.7793594306049825,0,0,0
W00000888,351,16,0,5,1,0,10,0,0,0,0,1,0,0,1,0,328,316,1,0,0,11,6,0,6,4.5584045584045585,0,1.4245014245014245,0.2849002849002849,0,2.849002849002849,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,93.44729344729345,90.02849002849003,0.2849002849002849,0,0,3.133903133903134,1.7094017094017095,0,1.7094017094017095
W00000889,301,2,0,0,2,0,0,0,0,0,0,4,1,3,0,0,290,280,0,0,0,10,5,4,1,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0,96.3455149501661,93.02325581395348,0,0,0,3.322259136212625,1.6611295681063125,1.3289036544850499,0.33222591362126247
W00000890,424,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,419,402,7,0,0,10,0,0,0,0.9433962264150944,0,0.2358490566037736,0,0,0.7075471698113208,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,98.82075471698113,94.81132075471697,1.650943396226415,0,0,2.358490566037736,0,0,0
W00000891,296,0,0,0,0,0,0,1,1,0,0,8,3,0,2,3,282,278,2,0,0,2,5,0,5,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,2.7027027027027026,1.0135135135135136,0,0.6756756756756757,1.0135135135135136,95.27027027027027,93.91891891891892,0.6756756756756757,0,0,0.6756756756756757,1.6891891891891893,0,1.6891891891891893
W00000892,270,1,0,0,0,0,1,0,0,0,0,5,2,2,1,0,263,258,5,0,0,0,1,0,1,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,97.4074074074074,95.55555555555556,1.8518518518518516,0,0,0,0.3703703703703704,0,0.3703703703703704
W00000893,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,358,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72677595628416,97.81420765027322,1.639344262295082,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847
W00000894,288,10,0,8,1,0,1,1,1,0,0,11,4,1,3,3,266,230,6,0,0,30,0,0,0,3.4722222222222223,0,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,3.8194444444444446,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.0416666666666665,92.36111111111111,79.86111111111111,2.083333333333333,0,0,10.416666666666668,0,0,0
W00000895,233,5,0,1,1,1,2,2,2,0,0,7,1,1,3,2,219,195,0,0,0,24,0,0,0,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,3.004291845493562,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.8583690987124464,93.99141630901288,83.69098712446352,0,0,0,10.300429184549357,0,0,0
W00000896,298,7,2,0,1,0,4,0,0,0,0,5,2,2,0,1,280,256,3,0,0,21,6,1,5,2.348993288590604,0.6711409395973155,0,0.33557046979865773,0,1.342281879194631,0,0,0,0,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,93.95973154362416,85.90604026845638,1.006711409395973,0,0,7.046979865771812,2.013422818791946,0.33557046979865773,1.6778523489932886
W00000897,226,10,0,0,9,0,1,0,0,0,0,1,0,0,1,0,215,209,3,0,0,3,0,0,0,4.424778761061947,0,0,3.982300884955752,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,95.13274336283186,92.47787610619469,1.3274336283185841,0,0,1.3274336283185841,0,0,0
W00000898,302,4,0,0,3,0,1,0,0,0,0,7,7,0,0,0,286,280,1,0,0,5,5,3,2,1.3245033112582782,0,0,0.9933774834437087,0,0.33112582781456956,0,0,0,0,2.3178807947019866,2.3178807947019866,0,0,0,94.70198675496688,92.71523178807946,0.33112582781456956,0,0,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391
W00000899,231,2,0,0,1,0,1,0,0,0,0,6,1,0,0,5,222,209,2,0,0,11,1,0,1,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,2.5974025974025974,0.4329004329004329,0,0,2.1645021645021645,96.1038961038961,90.47619047619048,0.8658008658008658,0,0,4.761904761904762,0.4329004329004329,0,0.4329004329004329
W00000900,176,2,1,0,0,0,1,1,0,0,1,3,0,0,0,3,170,161,7,0,0,2,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,1.7045454545454544,0,0,0,1.7045454545454544,96.5909090909091,91.47727272727273,3.977272727272727,0,0,1.1363636363636365,0,0,0
W00000901,238,3,0,0,0,0,3,0,0,0,0,4,0,4,0,0,231,219,4,0,0,8,0,0,0,1.2605042016806722,0,0,0,0,1.2605042016806722,0,0,0,0,1.680672268907563,0,1.680672268907563,0,0,97.05882352941177,92.01680672268907,1.680672268907563,0,0,3.361344537815126,0,0,0
W00000902,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,271,10,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.63481228668942,92.4914675767918,3.4129692832764507,0,0,2.7303754266211606,1.3651877133105803,1.3651877133105803,0
W00000903,357,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,351,327,6,0,0,18,0,0,0,1.680672268907563,0,1.400560224089636,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,98.31932773109243,91.59663865546219,1.680672268907563,0,0,5.042016806722689,0,0,0
W00000904,342,14,0,0,2,1,11,0,0,0,0,5,0,2,2,1,322,302,0,0,0,20,1,0,1,4.093567251461988,0,0,0.5847953216374269,0.29239766081871343,3.216374269005848,0,0,0,0,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,94.15204678362574,88.30409356725146,0,0,0,5.847953216374268,0.29239766081871343,0,0.29239766081871343
W00000905,317,3,0,2,0,0,1,0,0,0,0,6,0,0,1,5,307,293,5,1,0,8,1,0,1,0.9463722397476341,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0,1.8927444794952681,0,0,0.31545741324921134,1.5772870662460567,96.84542586750788,92.42902208201893,1.5772870662460567,0.31545741324921134,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134
W00000906,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,265,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.33449477351915,3.484320557491289,0,0,4.181184668989547,0,0,0
W00000907,358,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,355,352,1,0,0,2,1,0,1,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,99.16201117318437,98.32402234636871,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,0,0.27932960893854747
W00000908,276,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,275,265,2,0,1,7,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,99.63768115942028,96.01449275362319,0.7246376811594203,0,0.36231884057971014,2.536231884057971,0,0,0
W00000909,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,277,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64539007092199,98.22695035460993,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0
W00000910,333,7,0,5,0,0,2,0,0,0,0,4,0,2,1,1,321,311,7,0,0,3,1,0,1,2.1021021021021022,0,1.5015015015015014,0,0,0.6006006006006006,0,0,0,0,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,96.3963963963964,93.3933933933934,2.1021021021021022,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
W00000911,275,4,0,3,0,0,1,0,0,0,0,7,1,0,6,0,264,262,0,0,0,2,0,0,0,1.4545454545454546,0,1.090909090909091,0,0,0.36363636363636365,0,0,0,0,2.5454545454545454,0.36363636363636365,0,2.181818181818182,0,96,95.27272727272728,0,0,0,0.7272727272727273,0,0,0
W00000912,271,3,0,0,0,0,3,0,0,0,0,6,2,4,0,0,262,259,1,0,0,2,0,0,0,1.107011070110701,0,0,0,0,1.107011070110701,0,0,0,0,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0,96.6789667896679,95.5719557195572,0.36900369003690037,0,0,0.7380073800738007,0,0,0
W00000913,350,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,348,340,4,0,0,4,0,0,0,0.5714285714285714,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,99.42857142857143,97.14285714285714,1.1428571428571428,0,0,1.1428571428571428,0,0,0
W00000914,328,2,0,0,0,1,1,2,0,2,0,7,2,0,1,4,317,314,3,0,0,0,0,0,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,2.1341463414634148,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,96.64634146341463,95.73170731707317,0.9146341463414633,0,0,0,0,0,0
W00000915,281,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,98.22064056939502,97.86476868327402,0.3558718861209964,0,0,0,0,0,0
W00000916,356,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,347,333,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,2.247191011235955,1.9662921348314606,0.2808988764044944,0,0,97.47191011235955,93.53932584269663,1.1235955056179776,0,0,2.8089887640449436,0.2808988764044944,0,0.2808988764044944
W00000917,337,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,333,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0,98.81305637982196,98.51632047477746,0,0,0,0.2967359050445104,0,0,0
W00000918,474,0,0,0,0,0,0,0,0,0,0,12,3,3,2,4,461,449,8,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.42194092827004215,0.8438818565400843,97.25738396624473,94.72573839662446,1.6877637130801686,0,0,0.8438818565400843,0.21097046413502107,0.21097046413502107,0
W00000919,320,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,318,308,5,0,0,5,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0.3125,0,0.3125,0,0,99.375,96.25,1.5625,0,0,1.5625,0,0,0
W00000920,316,0,0,0,0,0,0,11,1,4,6,7,3,1,1,2,298,294,1,0,0,3,0,0,0,0,0,0,0,0,0,3.481012658227848,0.31645569620253167,1.2658227848101267,1.89873417721519,2.2151898734177213,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,94.30379746835443,93.0379746835443,0.31645569620253167,0,0,0.949367088607595,0,0,0
W00000921,308,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,305,293,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,99.02597402597402,95.12987012987013,0.3246753246753247,0,0,3.571428571428571,0,0,0
W00000922,297,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,296,289,1,0,0,6,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,99.66329966329967,97.3063973063973,0.33670033670033667,0,0,2.0202020202020203,0,0,0
W00000923,207,0,0,0,0,0,0,1,1,0,0,5,4,0,0,1,201,196,0,0,0,5,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,2.4154589371980677,1.932367149758454,0,0,0.4830917874396135,97.10144927536231,94.68599033816425,0,0,0,2.4154589371980677,0,0,0
W00000924,228,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,223,216,7,0,0,0,1,0,1,0.8771929824561403,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,97.80701754385966,94.73684210526315,3.070175438596491,0,0,0,0.43859649122807015,0,0.43859649122807015
W00000925,240,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,235,224,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,97.91666666666666,93.33333333333333,0.8333333333333334,0,0,3.75,0.4166666666666667,0,0.4166666666666667
W00000926,274,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,269,261,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,98.17518248175182,95.25547445255475,0.7299270072992701,0,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701
W00000927,328,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,321,315,0,0,0,6,5,4,1,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,97.86585365853658,96.03658536585365,0,0,0,1.8292682926829267,1.524390243902439,1.2195121951219512,0.3048780487804878
W00000928,277,2,0,0,0,0,2,1,1,0,0,9,5,2,2,0,260,253,4,0,0,3,5,1,4,0.7220216606498195,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,93.86281588447653,91.33574007220217,1.444043321299639,0,0,1.083032490974729,1.8050541516245486,0.36101083032490977,1.444043321299639
W00000929,257,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,248,238,2,0,0,8,5,0,5,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,96.49805447470817,92.60700389105058,0.7782101167315175,0,0,3.11284046692607,1.9455252918287937,0,1.9455252918287937
W00000930,221,1,0,0,0,0,1,1,0,0,1,4,1,0,2,1,215,211,2,0,0,2,0,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0.904977375565611,0.4524886877828055,97.28506787330316,95.47511312217195,0.904977375565611,0,0,0.904977375565611,0,0,0
W00000931,272,14,0,2,4,2,6,0,0,0,0,2,1,0,1,0,249,241,0,0,0,8,7,1,6,5.147058823529411,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,2.2058823529411766,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,91.54411764705883,88.60294117647058,0,0,0,2.941176470588235,2.5735294117647056,0.3676470588235294,2.2058823529411766
W00000932,388,5,0,1,0,2,2,0,0,0,0,3,0,0,0,3,380,376,1,0,0,3,0,0,0,1.2886597938144329,0,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0.7731958762886598,0,0,0,0.7731958762886598,97.9381443298969,96.90721649484536,0.25773195876288657,0,0,0.7731958762886598,0,0,0
W00000933,279,5,0,0,0,4,1,2,1,1,0,5,1,2,2,0,264,259,0,0,0,5,3,3,0,1.7921146953405016,0,0,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,94.6236559139785,92.831541218638,0,0,0,1.7921146953405016,1.0752688172043012,1.0752688172043012,0
W00000934,287,5,0,0,0,0,5,0,0,0,0,3,2,0,1,0,279,273,3,0,0,3,0,0,0,1.7421602787456445,0,0,0,0,1.7421602787456445,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,97.21254355400697,95.1219512195122,1.0452961672473868,0,0,1.0452961672473868,0,0,0
W00000935,263,7,0,3,0,4,0,0,0,0,0,1,0,0,0,1,253,250,2,0,0,1,2,0,2,2.6615969581749046,0,1.1406844106463878,0,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,96.1977186311787,95.05703422053232,0.7604562737642585,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585
W00000936,225,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,224,221,1,0,0,2,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,99.55555555555556,98.22222222222223,0.4444444444444444,0,0,0.8888888888888888,0,0,0
W00000937,231,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,223,220,0,0,0,3,5,5,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,96.53679653679653,95.23809523809523,0,0,0,1.2987012987012987,2.1645021645021645,2.1645021645021645,0
W00000938,280,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,275,267,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.4285714285714286,0.35714285714285715,98.21428571428571,95.35714285714286,0.35714285714285715,0,0,2.5,0,0,0
W00000939,272,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,267,255,5,0,0,7,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.16176470588235,93.75,1.8382352941176472,0,0,2.5735294117647056,0,0,0
W00000940,348,6,0,6,0,0,0,0,0,0,0,7,5,0,2,0,335,333,1,0,0,1,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0,0,0,2.0114942528735633,1.4367816091954022,0,0.5747126436781609,0,96.26436781609196,95.6896551724138,0.28735632183908044,0,0,0.28735632183908044,0,0,0
W00000941,299,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,297,279,0,0,0,18,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,99.33110367892976,93.31103678929766,0,0,0,6.0200668896321075,0,0,0
W00000942,325,7,0,3,0,0,4,1,0,1,0,8,5,1,1,1,303,297,1,0,0,5,6,0,6,2.1538461538461537,0,0.9230769230769231,0,0,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,2.4615384615384617,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,93.23076923076923,91.38461538461539,0.3076923076923077,0,0,1.5384615384615385,1.8461538461538463,0,1.8461538461538463
W00000943,355,8,0,3,0,0,5,2,2,0,0,5,2,0,2,1,340,329,5,0,0,6,0,0,0,2.2535211267605635,0,0.8450704225352111,0,0,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,0,1.4084507042253522,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,95.77464788732394,92.67605633802816,1.4084507042253522,0,0,1.6901408450704223,0,0,0
W00000944,311,4,0,4,0,0,0,1,1,0,0,3,1,1,0,1,302,298,0,0,0,4,1,1,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,97.10610932475883,95.81993569131832,0,0,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
W00000945,340,0,0,0,0,0,0,4,3,1,0,10,0,9,0,1,325,309,0,0,1,15,1,1,0,0,0,0,0,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,2.941176470588235,0,2.6470588235294117,0,0.29411764705882354,95.58823529411765,90.88235294117646,0,0,0.29411764705882354,4.411764705882353,0.29411764705882354,0.29411764705882354,0
W00000946,533,6,0,1,5,0,0,6,5,1,0,5,2,0,1,2,515,502,2,5,0,6,1,0,1,1.125703564727955,0,0.18761726078799248,0.9380863039399625,0,0,1.125703564727955,0.9380863039399625,0.18761726078799248,0,0.9380863039399625,0.37523452157598497,0,0.18761726078799248,0.37523452157598497,96.62288930581614,94.18386491557223,0.37523452157598497,0.9380863039399625,0,1.125703564727955,0.18761726078799248,0,0.18761726078799248
W00000947,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,309,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.03846153846155,0.3205128205128205,0,0,0.641025641025641,0,0,0
W00000948,437,3,0,1,2,0,0,2,2,0,0,6,2,3,0,1,426,416,6,0,0,4,0,0,0,0.6864988558352403,0,0.2288329519450801,0.4576659038901602,0,0,0.4576659038901602,0.4576659038901602,0,0,1.3729977116704806,0.4576659038901602,0.6864988558352403,0,0.2288329519450801,97.48283752860412,95.19450800915332,1.3729977116704806,0,0,0.9153318077803204,0,0,0
W00000949,304,1,0,0,0,0,1,1,0,1,0,6,0,0,6,0,296,289,0,0,0,7,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,1.9736842105263157,0,0,1.9736842105263157,0,97.36842105263158,95.06578947368422,0,0,0,2.302631578947368,0,0,0
W00000950,234,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,232,227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,99.14529914529915,97.00854700854701,2.1367521367521367,0,0,0,0,0,0
W00000951,310,12,0,0,0,0,12,2,2,0,0,6,1,0,5,0,290,283,2,0,0,5,0,0,0,3.870967741935484,0,0,0,0,3.870967741935484,0.6451612903225806,0.6451612903225806,0,0,1.935483870967742,0.3225806451612903,0,1.6129032258064515,0,93.54838709677419,91.29032258064517,0.6451612903225806,0,0,1.6129032258064515,0,0,0
W00000953,439,9,0,2,4,1,2,0,0,0,0,3,0,0,3,0,422,415,0,1,0,6,5,5,0,2.050113895216401,0,0.45558086560364464,0.9111617312072893,0.22779043280182232,0.45558086560364464,0,0,0,0,0.683371298405467,0,0,0.683371298405467,0,96.12756264236903,94.53302961275627,0,0.22779043280182232,0,1.366742596810934,1.1389521640091116,1.1389521640091116,0
W00000954,227,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,225,220,2,0,0,3,1,1,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,99.11894273127754,96.91629955947137,0.881057268722467,0,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0
W00000955,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,299,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0327868852459,0.6557377049180327,0,0,1.3114754098360655,0,0,0
W00000956,287,10,0,4,4,0,2,3,3,0,0,8,1,1,5,1,266,262,1,0,0,3,0,0,0,3.484320557491289,0,1.3937282229965158,1.3937282229965158,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0,2.7874564459930316,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.34843205574912894,92.6829268292683,91.28919860627178,0.34843205574912894,0,0,1.0452961672473868,0,0,0
W00000957,297,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,291,284,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,97.97979797979798,95.62289562289563,0,0,0,2.356902356902357,0.6734006734006733,0.33670033670033667,0.33670033670033667
W00000958,247,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,245,238,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,99.19028340080972,96.35627530364373,0.4048582995951417,0,0,2.42914979757085,0,0,0
W00000959,315,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,308,300,1,0,0,7,5,3,2,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,97.77777777777777,95.23809523809523,0.31746031746031744,0,0,2.2222222222222223,1.5873015873015872,0.9523809523809524,0.6349206349206349
W00000960,361,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,355,335,8,0,0,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,98.337950138504155,92.797783933518,2.21606648199446,0,0,3.32409972299169,0.8310249307479225,0.8310249307479225,0
W00000961,480,4,1,0,0,2,1,1,0,1,0,13,11,0,2,0,462,453,4,0,0,5,0,0,0,0.8333333333333334,0.20833333333333334,0,0,0.4166666666666667,0.20833333333333334,0.20833333333333334,0,0.20833333333333334,0,2.7083333333333335,2.2916666666666665,0,0.4166666666666667,0,96.25,94.375,0.8333333333333334,0,0,1.0416666666666665,0,0,0
W00000962,323,19,0,9,0,10,0,1,1,0,0,3,1,0,0,2,298,290,4,0,0,4,2,2,0,5.88235294117647,0,2.786377708978328,0,3.0959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,92.26006191950464,89.78328173374614,1.238390092879257,0,0,1.238390092879257,0.6191950464396285,0.6191950464396285,0
W00000963,397,16,1,7,2,2,4,6,4,0,2,17,6,0,10,1,354,331,10,0,0,13,4,2,2,4.030226700251889,0.2518891687657431,1.7632241813602016,0.5037783375314862,0.5037783375314862,1.0075566750629723,1.5113350125944585,1.0075566750629723,0,0.5037783375314862,4.282115869017632,1.5113350125944585,0,2.518891687657431,0.2518891687657431,89.16876574307305,83.37531486146096,2.518891687657431,0,0,3.27455919395466,1.0075566750629723,0.5037783375314862,0.5037783375314862
