OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014669,38,0,2,13,0,2,3,2,16,0,0,5.263157894736842,34.21052631578947,0,5.263157894736842,7.894736842105263,5.263157894736842,42.10526315789473,0
E00014670,25,0,4,0,0,1,4,3,13,0,0,16,0,0,4,16,12,52,0
E00014671,20,0,3,8,0,1,1,3,4,0,0,15,40,0,5,5,15,20,0
E00014672,23,1,3,2,0,3,4,2,8,0,4.3478260869565215,13.043478260869565,8.695652173913043,0,13.043478260869565,17.391304347826086,8.695652173913043,34.78260869565217,0
E00014673,35,0,7,15,0,0,4,2,7,0,0,20,42.857142857142854,0,0,11.428571428571429,5.714285714285714,20,0
E00175087,111,0,0,22,0,47,22,4,16,0,0,0,19.81981981981982,0,42.34234234234234,19.81981981981982,3.6036036036036037,14.414414414414415,0
E00175088,54,0,2,16,0,1,8,7,20,0,0,3.7037037037037033,29.629629629629626,0,1.8518518518518516,14.814814814814813,12.962962962962962,37.03703703703704,0
E00175089,38,0,3,11,0,0,11,4,9,0,0,7.894736842105263,28.947368421052634,0,0,28.947368421052634,10.526315789473683,23.684210526315788,0
E00175090,54,0,9,9,0,3,15,5,13,0,0,16.666666666666664,16.666666666666664,0,5.555555555555555,27.77777777777778,9.25925925925926,24.074074074074073,0
E00175091,25,0,0,10,0,1,4,4,6,0,0,0,40,0,4,16,16,24,0
E00175092,32,0,10,4,0,0,8,2,8,0,0,31.25,12.5,0,0,25,6.25,25,0
E00175095,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00175097,89,0,2,1,0,51,27,4,4,0,0,2.247191011235955,1.1235955056179776,0,57.30337078651685,30.337078651685395,4.49438202247191,4.49438202247191,0
E00175101,17,0,6,1,0,0,5,1,4,0,0,35.294117647058826,5.88235294117647,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00190362,53,0,1,6,0,16,7,6,17,0,0,1.8867924528301887,11.320754716981133,0,30.18867924528302,13.20754716981132,11.320754716981133,32.075471698113205,0
E00190363,12,0,0,3,0,2,1,0,6,0,0,0,25,0,16.666666666666664,8.333333333333332,0,50,0
E00190364,23,0,0,6,0,7,2,2,6,0,0,0,26.08695652173913,0,30.434782608695656,8.695652173913043,8.695652173913043,26.08695652173913,0
E00190365,68,0,6,7,0,30,11,2,12,0,0,8.823529411764707,10.294117647058822,0,44.11764705882353,16.176470588235293,2.941176470588235,17.647058823529413,0
E00190366,24,0,3,7,0,0,2,1,11,0,0,12.5,29.166666666666668,0,0,8.333333333333332,4.166666666666666,45.83333333333333,0
E00190367,22,0,1,8,0,0,4,3,6,0,0,4.545454545454546,36.36363636363637,0,0,18.181818181818183,13.636363636363635,27.27272727272727,0
E00190368,42,0,6,13,0,6,3,7,7,0,0,14.285714285714285,30.952380952380953,0,14.285714285714285,7.142857142857142,16.666666666666664,16.666666666666664,0
E00190369,31,0,1,4,0,6,11,3,6,0,0,3.225806451612903,12.903225806451612,0,19.35483870967742,35.483870967741936,9.67741935483871,19.35483870967742,0
E00190370,162,0,2,10,0,109,34,6,1,0,0,1.2345679012345678,6.172839506172839,0,67.28395061728395,20.98765432098765,3.7037037037037033,0.6172839506172839,0
E00190371,14,0,1,3,0,2,2,0,6,0,0,7.142857142857142,21.428571428571427,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00190372,13,0,1,7,0,0,1,3,1,0,0,7.6923076923076925,53.84615384615385,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00190373,46,0,2,4,0,2,14,5,19,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,30.434782608695656,10.869565217391305,41.30434782608695,0
E00190374,39,0,0,2,0,21,7,4,5,0,0,0,5.128205128205128,0,53.84615384615385,17.94871794871795,10.256410256410255,12.82051282051282,0
E00190375,28,0,0,1,0,4,14,2,7,0,0,0,3.571428571428571,0,14.285714285714285,50,7.142857142857142,25,0
E00190376,42,0,5,8,0,3,11,3,12,0,0,11.904761904761903,19.047619047619047,0,7.142857142857142,26.190476190476193,7.142857142857142,28.57142857142857,0
E00190377,52,0,5,16,0,7,12,2,10,0,0,9.615384615384617,30.76923076923077,0,13.461538461538462,23.076923076923077,3.8461538461538463,19.230769230769234,0
E00190396,35,0,2,5,0,11,5,1,11,0,0,5.714285714285714,14.285714285714285,0,31.428571428571427,14.285714285714285,2.857142857142857,31.428571428571427,0
E00190404,61,0,10,18,0,6,6,6,15,0,0,16.39344262295082,29.508196721311474,0,9.836065573770492,9.836065573770492,9.836065573770492,24.59016393442623,0
E00190406,25,0,4,3,0,2,5,3,8,0,0,16,12,0,8,20,12,32,0
E00190414,119,0,61,8,0,3,22,1,24,0,0,51.26050420168067,6.722689075630252,0,2.5210084033613445,18.487394957983195,0.8403361344537815,20.168067226890756,0
E00190417,30,0,5,3,0,2,14,3,3,0,0,16.666666666666664,10,0,6.666666666666667,46.666666666666664,10,10,0
E00190424,17,0,1,0,0,0,8,5,3,0,0,5.88235294117647,0,0,0,47.05882352941176,29.411764705882355,17.647058823529413,0
E00190428,47,0,4,10,0,3,16,3,11,0,0,8.51063829787234,21.27659574468085,0,6.382978723404255,34.04255319148936,6.382978723404255,23.404255319148938,0
E00190432,47,0,10,16,0,5,5,2,9,0,0,21.27659574468085,34.04255319148936,0,10.638297872340425,10.638297872340425,4.25531914893617,19.148936170212767,0
E00190443,27,0,3,3,0,0,9,2,10,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,7.4074074074074066,37.03703703703704,0
E00190447,12,0,1,3,0,2,4,0,2,0,0,8.333333333333332,25,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00190448,39,0,2,2,0,4,6,3,22,0,0,5.128205128205128,5.128205128205128,0,10.256410256410255,15.384615384615385,7.6923076923076925,56.41025641025641,0
E00190451,27,0,1,2,0,5,1,1,17,0,0,3.7037037037037033,7.4074074074074066,0,18.51851851851852,3.7037037037037033,3.7037037037037033,62.96296296296296,0
E00190462,34,0,3,7,0,5,9,3,7,0,0,8.823529411764707,20.588235294117645,0,14.705882352941178,26.47058823529412,8.823529411764707,20.588235294117645,0
E00190463,147,0,35,22,0,20,16,17,37,0,0,23.809523809523807,14.965986394557824,0,13.60544217687075,10.884353741496598,11.564625850340136,25.170068027210885,0
E00190464,150,0,6,10,0,66,42,10,16,0,0,4,6.666666666666667,0,44,28.000000000000004,6.666666666666667,10.666666666666668,0
E00190466,67,0,5,14,0,3,21,5,19,0,0,7.462686567164178,20.8955223880597,0,4.477611940298507,31.343283582089555,7.462686567164178,28.35820895522388,0
E00190467,86,0,13,23,0,6,18,9,17,0,0,15.11627906976744,26.744186046511626,0,6.976744186046512,20.930232558139537,10.465116279069768,19.767441860465116,0
E00190468,48,0,6,14,0,3,2,5,18,0,0,12.5,29.166666666666668,0,6.25,4.166666666666666,10.416666666666668,37.5,0
