OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00014651,95,29,24,20,12,10,30.526315789473685,25.263157894736842,21.052631578947366,12.631578947368421,10.526315789473683
E00014652,113,72,39,1,1,0,63.716814159292035,34.51327433628318,0.8849557522123894,0.8849557522123894,0
E00014654,104,52,32,10,9,1,50,30.76923076923077,9.615384615384617,8.653846153846153,0.9615384615384616
E00014655,118,65,33,16,4,0,55.08474576271186,27.966101694915253,13.559322033898304,3.389830508474576,0
E00014656,96,46,31,16,3,0,47.91666666666667,32.29166666666667,16.666666666666664,3.125,0
E00014658,105,68,27,7,2,1,64.76190476190476,25.71428571428571,6.666666666666667,1.9047619047619049,0.9523809523809524
E00014657,95,68,23,3,1,0,71.57894736842105,24.210526315789473,3.1578947368421053,1.0526315789473684,0
E00014659,109,71,29,7,2,0,65.13761467889908,26.605504587155966,6.422018348623854,1.834862385321101,0
E00014660,117,90,23,4,0,0,76.92307692307693,19.65811965811966,3.418803418803419,0,0
E00014662,105,83,18,4,0,0,79.04761904761905,17.142857142857142,3.8095238095238098,0,0
E00014668,80,71,8,1,0,0,88.75,10,1.25,0,0
E00014669,92,67,25,0,0,0,72.82608695652173,27.173913043478258,0,0,0
E00014646,122,81,27,11,3,0,66.39344262295081,22.131147540983605,9.01639344262295,2.459016393442623,0
E00014647,86,52,26,5,2,1,60.46511627906976,30.23255813953488,5.813953488372093,2.3255813953488373,1.1627906976744187
E00014648,115,80,26,7,2,0,69.56521739130434,22.608695652173914,6.086956521739131,1.7391304347826086,0
E00014649,81,60,17,1,3,0,74.07407407407408,20.98765432098765,1.2345679012345678,3.7037037037037033,0
E00014650,81,39,27,9,5,1,48.148148148148145,33.33333333333333,11.11111111111111,6.172839506172839,1.2345679012345678
E00014653,86,42,26,17,1,0,48.837209302325576,30.23255813953488,19.767441860465116,1.1627906976744187,0
E00014547,159,103,41,12,3,0,64.77987421383648,25.78616352201258,7.547169811320755,1.8867924528301887,0
E00014548,100,61,32,6,1,0,61,32,6,1,0
E00014552,158,101,44,12,1,0,63.92405063291139,27.848101265822784,7.59493670886076,0.6329113924050633,0
E00014559,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00014565,98,59,28,10,1,0,60.204081632653065,28.57142857142857,10.204081632653061,1.0204081632653061,0
E00014566,124,74,40,10,0,0,59.67741935483871,32.25806451612903,8.064516129032258,0,0
E00014549,105,54,33,10,7,1,51.42857142857142,31.428571428571427,9.523809523809524,6.666666666666667,0.9523809523809524
E00014570,107,74,22,7,4,0,69.1588785046729,20.5607476635514,6.5420560747663545,3.7383177570093453,0
E00014571,155,107,33,7,8,0,69.03225806451613,21.29032258064516,4.516129032258064,5.161290322580645,0
E00014572,108,48,36,12,8,4,44.44444444444444,33.33333333333333,11.11111111111111,7.4074074074074066,3.7037037037037033
E00014573,116,60,34,13,5,4,51.724137931034484,29.310344827586203,11.206896551724139,4.310344827586207,3.4482758620689653
E00014574,108,70,28,7,3,0,64.81481481481481,25.925925925925924,6.481481481481481,2.7777777777777777,0
E00014664,129,89,35,5,0,0,68.9922480620155,27.131782945736433,3.875968992248062,0,0
E00014665,85,51,24,8,2,0,60,28.235294117647058,9.411764705882353,2.3529411764705883,0
E00014666,200,131,49,20,0,0,65.5,24.5,10,0,0
E00014667,131,55,41,29,6,0,41.98473282442748,31.297709923664126,22.137404580152673,4.580152671755725,0
E00190377,133,76,40,15,2,0,57.14285714285714,30.075187969924812,11.278195488721805,1.5037593984962405,0
E00014211,101,69,27,2,3,0,68.31683168316832,26.732673267326735,1.9801980198019802,2.9702970297029703,0
E00014212,87,41,39,4,3,0,47.12643678160919,44.827586206896555,4.597701149425287,3.4482758620689653,0
E00014215,85,59,19,6,0,1,69.41176470588235,22.35294117647059,7.0588235294117645,0,1.1764705882352942
E00014546,92,63,22,3,3,1,68.47826086956522,23.91304347826087,3.260869565217391,3.260869565217391,1.0869565217391304
E00014558,92,64,17,6,4,1,69.56521739130434,18.478260869565215,6.521739130434782,4.3478260869565215,1.0869565217391304
E00014560,125,77,39,5,3,1,61.6,31.2,4,2.4,0.8
E00014562,95,57,25,6,2,5,60,26.31578947368421,6.315789473684211,2.1052631578947367,5.263157894736842
E00014578,105,87,15,2,1,0,82.85714285714286,14.285714285714285,1.9047619047619049,0.9523809523809524,0
E00175097,41,30,9,0,2,0,73.17073170731707,21.951219512195124,0,4.878048780487805,0
E00190365,115,83,24,5,3,0,72.17391304347827,20.869565217391305,4.3478260869565215,2.608695652173913,0
E00014237,51,18,17,11,4,1,35.294117647058826,33.33333333333333,21.568627450980394,7.8431372549019605,1.9607843137254901
E00014239,87,25,38,18,6,0,28.735632183908045,43.67816091954023,20.689655172413794,6.896551724137931,0
E00014241,93,27,37,19,10,0,29.03225806451613,39.784946236559136,20.43010752688172,10.75268817204301,0
E00014244,87,37,31,13,6,0,42.5287356321839,35.63218390804598,14.942528735632186,6.896551724137931,0
E00014250,90,38,29,16,7,0,42.22222222222222,32.22222222222222,17.77777777777778,7.777777777777778,0
E00190366,133,51,46,34,2,0,38.34586466165413,34.58646616541353,25.563909774436087,1.5037593984962405,0
E00014221,127,57,39,22,5,4,44.881889763779526,30.708661417322837,17.322834645669293,3.937007874015748,3.149606299212598
E00014251,68,39,16,11,2,0,57.35294117647059,23.52941176470588,16.176470588235293,2.941176470588235,0
E00014252,88,50,21,16,1,0,56.81818181818182,23.863636363636363,18.181818181818183,1.1363636363636365,0
E00014254,75,28,23,18,6,0,37.333333333333336,30.666666666666664,24,8,0
E00014255,71,48,15,8,0,0,67.6056338028169,21.12676056338028,11.267605633802818,0,0
E00014256,98,45,30,15,6,2,45.91836734693878,30.612244897959183,15.306122448979592,6.122448979591836,2.0408163265306123
E00014257,84,40,26,15,3,0,47.61904761904761,30.952380952380953,17.857142857142858,3.571428571428571,0
E00014247,54,12,25,11,5,1,22.22222222222222,46.2962962962963,20.37037037037037,9.25925925925926,1.8518518518518516
E00014249,195,41,80,49,24,1,21.025641025641026,41.02564102564102,25.128205128205128,12.307692307692308,0.5128205128205128
E00190367,154,28,52,43,25,6,18.181818181818183,33.76623376623377,27.92207792207792,16.233766233766232,3.896103896103896
E00014222,76,27,26,21,2,0,35.526315789473685,34.21052631578947,27.631578947368425,2.631578947368421,0
E00014240,201,53,70,56,17,5,26.368159203980102,34.82587064676617,27.860696517412936,8.45771144278607,2.4875621890547266
E00014242,117,34,43,28,11,1,29.059829059829063,36.75213675213676,23.931623931623932,9.401709401709402,0.8547008547008548
E00014248,82,38,33,11,0,0,46.34146341463415,40.243902439024396,13.414634146341465,0,0
E00175101,155,47,59,31,14,4,30.32258064516129,38.064516129032256,20,9.032258064516128,2.5806451612903225
E00014645,97,58,23,10,6,0,59.79381443298969,23.711340206185564,10.309278350515463,6.185567010309279,0
E00014670,99,58,31,10,0,0,58.58585858585859,31.313131313131315,10.1010101010101,0,0
E00014671,82,46,19,13,4,0,56.09756097560976,23.170731707317074,15.853658536585366,4.878048780487805,0
E00014672,94,56,27,5,5,1,59.57446808510638,28.723404255319153,5.319148936170213,5.319148936170213,1.0638297872340425
E00014673,93,55,23,11,4,0,59.13978494623656,24.731182795698924,11.827956989247312,4.301075268817205,0
E00175088,138,74,42,20,2,0,53.62318840579711,30.434782608695656,14.492753623188406,1.4492753623188406,0
E00175089,94,70,22,2,0,0,74.46808510638297,23.404255319148938,2.127659574468085,0,0
E00175092,116,44,51,15,6,0,37.93103448275862,43.96551724137931,12.931034482758621,5.172413793103448,0
