OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00014107,158,134,98,1,35,31,17,1,6,0,3,0,0,0,4,4,0,4,0,0,0,0,12,2,4,5,1,0,9,9,0,0,0,3,84.81012658227847,62.0253164556962,0.6329113924050633,22.151898734177212,19.62025316455696,10.759493670886076,0.6329113924050633,3.79746835443038,0,1.89873417721519,0,0,0,2.5316455696202533,2.5316455696202533,0,2.5316455696202533,0,0,0,0,7.59493670886076,1.2658227848101267,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,5.69620253164557,5.69620253164557,0,0,0,1.89873417721519
E00014111,184,167,143,1,23,22,6,3,4,0,1,1,1,1,5,1,0,1,2,0,0,2,5,0,2,1,2,0,9,9,0,0,0,1,90.76086956521739,77.71739130434783,0.5434782608695652,12.5,11.956521739130435,3.260869565217391,1.6304347826086956,2.1739130434782608,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,2.717391304347826,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,0,0,1.0869565217391304,2.717391304347826,0,1.0869565217391304,0.5434782608695652,1.0869565217391304,0,4.891304347826087,4.891304347826087,0,0,0,0.5434782608695652
E00014116,181,156,103,0,53,52,10,6,17,2,1,0,0,0,16,1,0,1,0,0,0,0,12,1,7,3,1,0,9,8,1,1,0,3,86.1878453038674,56.9060773480663,0,29.2817679558011,28.7292817679558,5.524861878453039,3.314917127071823,9.392265193370166,1.1049723756906076,0.5524861878453038,0,0,0,8.83977900552486,0.5524861878453038,0,0.5524861878453038,0,0,0,0,6.629834254143646,0.5524861878453038,3.867403314917127,1.6574585635359116,0.5524861878453038,0,4.972375690607735,4.41988950276243,0.5524861878453038,0.5524861878453038,0,1.6574585635359116
E00175090,199,163,100,0,63,61,21,3,16,1,6,0,0,3,11,2,0,2,3,0,1,2,9,1,6,0,2,0,19,18,1,3,0,2,81.90954773869346,50.25125628140703,0,31.65829145728643,30.65326633165829,10.552763819095476,1.507537688442211,8.040201005025125,0.5025125628140703,3.015075376884422,0,0,1.507537688442211,5.527638190954774,1.0050251256281406,0,1.0050251256281406,1.507537688442211,0,0.5025125628140703,1.0050251256281406,4.522613065326634,0.5025125628140703,3.015075376884422,0,1.0050251256281406,0,9.547738693467336,9.045226130653267,0.5025125628140703,1.507537688442211,0,1.0050251256281406
E00014270,147,124,86,0,38,34,10,0,7,1,3,0,3,2,8,4,0,4,2,0,0,2,8,1,4,0,3,0,9,7,2,0,0,4,84.35374149659864,58.50340136054422,0,25.850340136054424,23.12925170068027,6.802721088435375,0,4.761904761904762,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,1.3605442176870748,5.442176870748299,2.7210884353741496,0,2.7210884353741496,1.3605442176870748,0,0,1.3605442176870748,5.442176870748299,0.6802721088435374,2.7210884353741496,0,2.0408163265306123,0,6.122448979591836,4.761904761904762,1.3605442176870748,0,0,2.7210884353741496
E00014271,246,203,103,4,96,87,24,2,15,5,8,3,7,3,20,9,1,8,2,0,0,2,13,0,8,1,4,0,17,9,8,2,0,9,82.52032520325203,41.86991869918699,1.6260162601626018,39.02439024390244,35.36585365853659,9.75609756097561,0.8130081300813009,6.097560975609756,2.0325203252032518,3.2520325203252036,1.2195121951219512,2.8455284552845526,1.2195121951219512,8.130081300813007,3.6585365853658534,0.40650406504065045,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,5.284552845528456,0,3.2520325203252036,0.40650406504065045,1.6260162601626018,0,6.910569105691057,3.6585365853658534,3.2520325203252036,0.8130081300813009,0,3.6585365853658534
E00014274,203,160,101,5,54,49,9,1,17,2,1,1,0,3,15,5,0,5,2,0,0,2,21,2,6,1,12,0,12,8,4,1,0,7,78.81773399014779,49.75369458128079,2.4630541871921183,26.60098522167488,24.137931034482758,4.433497536945813,0.49261083743842365,8.374384236453201,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,1.477832512315271,7.389162561576355,2.4630541871921183,0,2.4630541871921183,0.9852216748768473,0,0,0.9852216748768473,10.344827586206897,0.9852216748768473,2.955665024630542,0.49261083743842365,5.911330049261084,0,5.911330049261084,3.9408866995073892,1.9704433497536946,0.49261083743842365,0,3.4482758620689653
E00014276,205,164,94,5,65,60,15,6,17,0,9,1,0,5,7,5,0,5,4,3,0,1,16,3,1,3,9,0,9,6,3,6,0,6,80,45.85365853658537,2.4390243902439024,31.70731707317073,29.268292682926827,7.317073170731707,2.9268292682926833,8.292682926829269,0,4.390243902439024,0.4878048780487805,0,2.4390243902439024,3.414634146341464,2.4390243902439024,0,2.4390243902439024,1.951219512195122,1.4634146341463417,0,0.4878048780487805,7.804878048780488,1.4634146341463417,0.4878048780487805,1.4634146341463417,4.390243902439024,0,4.390243902439024,2.9268292682926833,1.4634146341463417,2.9268292682926833,0,2.9268292682926833
E00014277,196,176,115,6,55,54,14,7,14,4,1,0,1,2,11,1,0,1,1,0,0,1,7,0,1,2,4,0,6,2,4,1,0,5,89.79591836734694,58.673469387755105,3.061224489795918,28.061224489795915,27.55102040816326,7.142857142857142,3.571428571428571,7.142857142857142,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,5.612244897959184,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,3.571428571428571,0,0.5102040816326531,1.0204081632653061,2.0408163265306123,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0.5102040816326531,0,2.5510204081632653
E00014279,157,139,92,3,44,39,3,3,14,3,4,0,0,0,12,5,1,4,3,1,0,2,1,0,1,0,0,0,9,7,2,0,0,5,88.53503184713377,58.59872611464968,1.910828025477707,28.02547770700637,24.840764331210192,1.910828025477707,1.910828025477707,8.9171974522293,1.910828025477707,2.547770700636943,0,0,0,7.643312101910828,3.1847133757961785,0.6369426751592357,2.547770700636943,1.910828025477707,0.6369426751592357,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,0,5.7324840764331215,4.45859872611465,1.2738853503184715,0,0,3.1847133757961785
E00014280,124,96,45,2,49,41,5,4,7,4,5,0,0,2,14,8,2,6,6,2,1,3,9,0,8,1,0,0,7,7,0,3,0,3,77.41935483870968,36.29032258064516,1.6129032258064515,39.516129032258064,33.064516129032256,4.032258064516129,3.225806451612903,5.64516129032258,3.225806451612903,4.032258064516129,0,0,1.6129032258064515,11.29032258064516,6.451612903225806,1.6129032258064515,4.838709677419355,4.838709677419355,1.6129032258064515,0.8064516129032258,2.4193548387096775,7.258064516129033,0,6.451612903225806,0.8064516129032258,0,0,5.64516129032258,5.64516129032258,0,2.4193548387096775,0,2.4193548387096775
E00014258,282,243,172,1,70,67,20,11,12,1,7,1,1,1,13,3,0,3,2,0,0,2,18,0,14,0,2,2,7,6,1,3,0,9,86.17021276595744,60.99290780141844,0.3546099290780142,24.822695035460992,23.75886524822695,7.092198581560284,3.900709219858156,4.25531914893617,0.3546099290780142,2.4822695035460995,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.609929078014184,1.0638297872340425,0,1.0638297872340425,0.7092198581560284,0,0,0.7092198581560284,6.382978723404255,0,4.964539007092199,0,0.7092198581560284,0.7092198581560284,2.4822695035460995,2.127659574468085,0.3546099290780142,1.0638297872340425,0,3.1914893617021276
E00014269,185,163,117,6,40,36,13,7,4,1,6,0,3,0,2,4,2,2,0,0,0,0,8,3,2,0,3,0,8,5,3,1,0,5,88.10810810810811,63.24324324324324,3.2432432432432434,21.62162162162162,19.45945945945946,7.027027027027027,3.783783783783784,2.1621621621621623,0.5405405405405406,3.2432432432432434,0,1.6216216216216217,0,1.0810810810810811,2.1621621621621623,1.0810810810810811,1.0810810810810811,0,0,0,0,4.324324324324325,1.6216216216216217,1.0810810810810811,0,1.6216216216216217,0,4.324324324324325,2.7027027027027026,1.6216216216216217,0.5405405405405406,0,2.7027027027027026
E00014272,263,171,131,0,40,35,10,3,9,0,4,0,2,1,6,5,0,5,1,0,0,1,7,0,4,3,0,0,66,66,0,1,0,17,65.0190114068441,49.80988593155893,0,15.209125475285171,13.307984790874524,3.802281368821293,1.1406844106463878,3.4220532319391634,0,1.520912547528517,0,0.7604562737642585,0.38022813688212925,2.2813688212927756,1.9011406844106464,0,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,2.6615969581749046,0,1.520912547528517,1.1406844106463878,0,0,25.09505703422053,25.09505703422053,0,0.38022813688212925,0,6.4638783269961975
E00014273,181,164,102,5,57,56,20,3,13,2,7,0,0,3,8,1,0,1,0,0,0,0,9,0,7,2,0,0,6,5,1,1,0,1,90.60773480662984,56.353591160220994,2.7624309392265194,31.491712707182316,30.939226519337016,11.049723756906078,1.6574585635359116,7.18232044198895,1.1049723756906076,3.867403314917127,0,0,1.6574585635359116,4.41988950276243,0.5524861878453038,0,0.5524861878453038,0,0,0,0,4.972375690607735,0,3.867403314917127,1.1049723756906076,0,0,3.314917127071823,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0.5524861878453038
E00014275,249,207,121,3,83,74,15,9,21,2,5,0,0,3,19,9,3,6,2,1,0,1,25,3,15,2,4,1,10,4,6,2,0,3,83.13253012048193,48.59437751004016,1.2048192771084338,33.33333333333333,29.71887550200803,6.024096385542169,3.614457831325301,8.433734939759036,0.8032128514056224,2.0080321285140563,0,0,1.2048192771084338,7.630522088353414,3.614457831325301,1.2048192771084338,2.4096385542168677,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,10.040160642570282,1.2048192771084338,6.024096385542169,0.8032128514056224,1.6064257028112447,0.4016064257028112,4.016064257028113,1.6064257028112447,2.4096385542168677,0.8032128514056224,0,1.2048192771084338
E00014278,154,139,107,1,31,31,12,0,8,2,1,0,1,0,7,0,0,0,1,0,0,1,8,0,3,3,2,0,4,3,1,2,0,0,90.25974025974025,69.48051948051948,0.6493506493506493,20.12987012987013,20.12987012987013,7.792207792207792,0,5.194805194805195,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,4.545454545454546,0,0,0,0.6493506493506493,0,0,0.6493506493506493,5.194805194805195,0,1.948051948051948,1.948051948051948,1.2987012987012987,0,2.5974025974025974,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0
E00014285,226,202,110,5,87,84,34,8,10,0,9,0,1,1,21,3,2,1,0,0,0,0,12,0,9,1,2,0,4,4,0,6,0,2,89.38053097345133,48.67256637168141,2.2123893805309733,38.49557522123894,37.16814159292036,15.04424778761062,3.5398230088495577,4.424778761061947,0,3.982300884955752,0,0.4424778761061947,0.4424778761061947,9.29203539823009,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,5.3097345132743365,0,3.982300884955752,0.4424778761061947,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,0,0.8849557522123894
E00014545,227,196,124,1,71,64,9,7,20,6,5,1,1,2,13,7,4,3,0,0,0,0,10,2,4,3,1,0,15,10,5,6,0,0,86.34361233480176,54.62555066079295,0.4405286343612335,31.277533039647576,28.193832599118945,3.9647577092511015,3.0837004405286343,8.81057268722467,2.643171806167401,2.2026431718061676,0.4405286343612335,0.4405286343612335,0.881057268722467,5.726872246696035,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0,0,0,4.405286343612335,0.881057268722467,1.762114537444934,1.3215859030837005,0.4405286343612335,0,6.607929515418502,4.405286343612335,2.2026431718061676,2.643171806167401,0,0
E00014561,194,164,119,5,40,38,6,3,7,6,6,1,2,0,7,2,0,2,4,3,0,1,7,1,0,1,5,0,12,11,1,3,0,4,84.5360824742268,61.34020618556701,2.5773195876288657,20.618556701030926,19.587628865979383,3.0927835051546393,1.5463917525773196,3.608247422680412,3.0927835051546393,3.0927835051546393,0.5154639175257731,1.0309278350515463,0,3.608247422680412,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,1.5463917525773196,0,0.5154639175257731,3.608247422680412,0.5154639175257731,0,0.5154639175257731,2.5773195876288657,0,6.185567010309279,5.670103092783505,0.5154639175257731,1.5463917525773196,0,2.0618556701030926
E00014563,191,178,127,6,45,43,9,3,10,0,3,0,3,2,13,2,0,2,1,0,0,1,3,2,0,0,1,0,5,5,0,3,0,1,93.19371727748691,66.49214659685863,3.1413612565445024,23.56020942408377,22.5130890052356,4.712041884816754,1.5706806282722512,5.2356020942408374,0,1.5706806282722512,0,1.5706806282722512,1.0471204188481675,6.806282722513089,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,0,0,0.5235602094240838,0,2.6178010471204187,2.6178010471204187,0,1.5706806282722512,0,0.5235602094240838
E00014564,236,212,136,1,75,69,20,2,22,2,8,2,0,2,11,6,3,3,4,0,0,4,3,0,3,0,0,0,8,6,2,5,0,4,89.83050847457628,57.6271186440678,0.423728813559322,31.779661016949152,29.23728813559322,8.47457627118644,0.847457627118644,9.322033898305085,0.847457627118644,3.389830508474576,0.847457627118644,0,0.847457627118644,4.661016949152542,2.5423728813559325,1.2711864406779663,1.2711864406779663,1.694915254237288,0,0,1.694915254237288,1.2711864406779663,0,1.2711864406779663,0,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,2.11864406779661,0,1.694915254237288
E00014567,321,284,146,7,131,111,14,9,30,5,4,0,5,0,44,20,3,17,5,3,0,2,9,1,5,3,0,0,7,7,0,6,0,10,88.47352024922118,45.482866043613704,2.1806853582554515,40.809968847352025,34.57943925233645,4.361370716510903,2.803738317757009,9.345794392523365,1.557632398753894,1.2461059190031152,0,1.557632398753894,0,13.707165109034266,6.230529595015576,0.9345794392523363,5.29595015576324,1.557632398753894,0.9345794392523363,0,0.6230529595015576,2.803738317757009,0.3115264797507788,1.557632398753894,0.9345794392523363,0,0,2.1806853582554515,2.1806853582554515,0,1.8691588785046727,0,3.115264797507788
E00014568,180,157,124,3,30,27,10,1,5,0,1,1,3,0,6,3,1,2,1,1,0,0,6,1,1,4,0,0,10,10,0,3,0,3,87.22222222222223,68.88888888888889,1.6666666666666667,16.666666666666664,15,5.555555555555555,0.5555555555555556,2.7777777777777777,0,0.5555555555555556,0.5555555555555556,1.6666666666666667,0,3.3333333333333335,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,3.3333333333333335,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,0,5.555555555555555,5.555555555555555,0,1.6666666666666667,0,1.6666666666666667
E00014569,227,205,164,1,40,40,10,2,9,1,4,0,1,1,12,0,0,0,1,1,0,0,7,0,0,0,7,0,2,1,1,0,0,12,90.30837004405286,72.24669603524228,0.4405286343612335,17.62114537444934,17.62114537444934,4.405286343612335,0.881057268722467,3.9647577092511015,0.4405286343612335,1.762114537444934,0,0.4405286343612335,0.4405286343612335,5.286343612334802,0,0,0,0.4405286343612335,0.4405286343612335,0,0,3.0837004405286343,0,0,0,3.0837004405286343,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,5.286343612334802
E00014551,208,170,100,2,68,58,21,0,14,1,6,0,2,1,13,10,4,6,2,1,0,1,10,1,3,3,3,0,19,18,1,6,0,1,81.73076923076923,48.07692307692308,0.9615384615384616,32.69230769230769,27.884615384615387,10.096153846153847,0,6.730769230769231,0.4807692307692308,2.8846153846153846,0,0.9615384615384616,0.4807692307692308,6.25,4.807692307692308,1.9230769230769231,2.8846153846153846,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,4.807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,9.134615384615383,8.653846153846153,0.4807692307692308,2.8846153846153846,0,0.4807692307692308
E00014554,241,220,150,0,70,58,20,1,14,0,3,1,0,1,18,12,5,7,4,4,0,0,5,0,2,2,1,0,11,11,0,0,0,1,91.28630705394191,62.24066390041494,0,29.045643153526974,24.066390041493776,8.29875518672199,0.4149377593360996,5.809128630705394,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,7.468879668049793,4.979253112033195,2.0746887966804977,2.904564315352697,1.6597510373443984,1.6597510373443984,0,0,2.0746887966804977,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,4.564315352697095,4.564315352697095,0,0,0,0.4149377593360996
E00014555,175,147,108,4,35,32,8,0,8,2,2,1,1,1,9,3,1,2,3,1,0,2,4,0,0,3,1,0,7,5,2,7,0,7,84,61.71428571428571,2.2857142857142856,20,18.285714285714285,4.571428571428571,0,4.571428571428571,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,5.142857142857142,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,1.1428571428571428,2.2857142857142856,0,0,1.7142857142857144,0.5714285714285714,0,4,2.857142857142857,1.1428571428571428,4,0,4
E00014556,190,160,105,6,49,44,13,1,15,3,3,1,0,0,8,5,0,5,2,0,0,2,11,3,4,2,2,0,10,9,1,5,0,2,84.21052631578947,55.26315789473685,3.1578947368421053,25.789473684210527,23.157894736842106,6.842105263157896,0.5263157894736842,7.894736842105263,1.5789473684210527,1.5789473684210527,0.5263157894736842,0,0,4.2105263157894735,2.631578947368421,0,2.631578947368421,1.0526315789473684,0,0,1.0526315789473684,5.7894736842105265,1.5789473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,5.263157894736842,4.736842105263158,0.5263157894736842,2.631578947368421,0,1.0526315789473684
E00014557,248,214,147,5,62,49,7,4,12,0,6,0,1,3,16,13,0,13,3,1,2,0,11,1,5,2,3,0,8,5,3,1,0,11,86.29032258064517,59.2741935483871,2.0161290322580645,25,19.758064516129032,2.82258064516129,1.6129032258064515,4.838709677419355,0,2.4193548387096775,0,0.4032258064516129,1.2096774193548387,6.451612903225806,5.241935483870968,0,5.241935483870968,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,4.435483870967742,0.4032258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,3.225806451612903,2.0161290322580645,1.2096774193548387,0.4032258064516129,0,4.435483870967742
E00014577,267,202,127,0,75,66,16,1,17,0,16,1,0,3,12,9,0,9,1,0,1,0,48,1,38,6,3,0,9,9,0,5,0,2,75.65543071161048,47.565543071161045,0,28.08988764044944,24.719101123595504,5.992509363295881,0.37453183520599254,6.367041198501873,0,5.992509363295881,0.37453183520599254,0,1.1235955056179776,4.49438202247191,3.3707865168539324,0,3.3707865168539324,0.37453183520599254,0,0.37453183520599254,0,17.97752808988764,0.37453183520599254,14.232209737827715,2.247191011235955,1.1235955056179776,0,3.3707865168539324,3.3707865168539324,0,1.8726591760299627,0,0.7490636704119851
E00014550,537,439,283,10,146,138,22,9,64,2,25,0,2,0,14,8,3,5,2,2,0,0,65,61,4,0,0,0,23,22,1,6,0,2,81.75046554934823,52.7001862197393,1.86219739292365,27.188081936685286,25.69832402234637,4.0968342644320295,1.675977653631285,11.91806331471136,0.37243947858473,4.655493482309125,0,0.37243947858473,0,2.60707635009311,1.48975791433892,0.5586592178770949,0.931098696461825,0.37243947858473,0.37243947858473,0,0,12.104283054003725,11.359404096834265,0.74487895716946,0,0,0,4.283054003724395,4.0968342644320295,0.186219739292365,1.1173184357541899,0,0.37243947858473
E00014553,183,160,87,7,66,56,19,4,10,3,7,0,3,0,10,10,1,9,0,0,0,0,10,1,7,0,2,0,10,9,1,1,0,2,87.43169398907104,47.540983606557376,3.825136612021858,36.0655737704918,30.601092896174865,10.382513661202186,2.185792349726776,5.46448087431694,1.639344262295082,3.825136612021858,0,1.639344262295082,0,5.46448087431694,5.46448087431694,0.546448087431694,4.918032786885246,0,0,0,0,5.46448087431694,0.546448087431694,3.825136612021858,0,1.092896174863388,0,5.46448087431694,4.918032786885246,0.546448087431694,0.546448087431694,0,1.092896174863388
E00014575,235,211,125,0,86,83,29,3,12,3,9,0,1,2,24,3,0,3,1,1,0,0,6,0,3,0,3,0,14,11,3,1,0,2,89.7872340425532,53.191489361702125,0,36.59574468085106,35.319148936170215,12.340425531914894,1.276595744680851,5.106382978723404,1.276595744680851,3.829787234042553,0,0.425531914893617,0.851063829787234,10.212765957446807,1.276595744680851,0,1.276595744680851,0.425531914893617,0.425531914893617,0,0,2.553191489361702,0,1.276595744680851,0,1.276595744680851,0,5.957446808510639,4.680851063829787,1.276595744680851,0.425531914893617,0,0.851063829787234
E00014576,195,144,105,5,34,34,7,1,8,1,6,1,2,1,7,0,0,0,1,0,1,0,35,3,24,2,6,0,10,9,1,0,0,5,73.84615384615385,53.84615384615385,2.564102564102564,17.435897435897434,17.435897435897434,3.5897435897435894,0.5128205128205128,4.102564102564102,0.5128205128205128,3.076923076923077,0.5128205128205128,1.0256410256410255,0.5128205128205128,3.5897435897435894,0,0,0,0.5128205128205128,0,0.5128205128205128,0,17.94871794871795,1.5384615384615385,12.307692307692308,1.0256410256410255,3.076923076923077,0,5.128205128205128,4.615384615384616,0.5128205128205128,0,0,2.564102564102564
E00014579,266,223,139,6,78,71,23,5,15,2,5,0,1,4,16,7,0,7,0,0,0,0,24,0,19,2,3,0,14,14,0,4,0,1,83.83458646616542,52.255639097744364,2.2556390977443606,29.32330827067669,26.691729323308273,8.646616541353383,1.8796992481203008,5.639097744360902,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,1.5037593984962405,6.015037593984962,2.631578947368421,0,2.631578947368421,0,0,0,0,9.022556390977442,0,7.142857142857142,0.7518796992481203,1.1278195488721803,0,5.263157894736842,5.263157894736842,0,1.5037593984962405,0,0.37593984962406013
E00014580,254,227,137,1,89,73,23,9,15,0,15,0,1,0,10,16,7,9,0,0,0,0,8,1,3,3,1,0,14,14,0,0,0,5,89.37007874015748,53.937007874015755,0.39370078740157477,35.039370078740156,28.74015748031496,9.05511811023622,3.543307086614173,5.905511811023622,0,5.905511811023622,0,0.39370078740157477,0,3.937007874015748,6.299212598425196,2.7559055118110236,3.543307086614173,0,0,0,0,3.149606299212598,0.39370078740157477,1.1811023622047243,1.1811023622047243,0.39370078740157477,0,5.511811023622047,5.511811023622047,0,0,0,1.968503937007874
E00014581,218,186,140,1,45,41,8,4,12,1,2,0,2,0,12,4,0,4,2,0,0,2,7,0,3,0,4,0,16,12,4,3,0,4,85.3211009174312,64.22018348623854,0.45871559633027525,20.642201834862387,18.807339449541285,3.669724770642202,1.834862385321101,5.5045871559633035,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0,5.5045871559633035,1.834862385321101,0,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,3.211009174311927,0,1.3761467889908259,0,1.834862385321101,0,7.339449541284404,5.5045871559633035,1.834862385321101,1.3761467889908259,0,1.834862385321101
E00014600,259,234,194,5,35,34,2,1,12,6,4,2,3,0,4,1,0,1,8,1,6,1,5,3,1,0,1,0,7,7,0,0,0,5,90.34749034749035,74.9034749034749,1.9305019305019304,13.513513513513514,13.127413127413126,0.7722007722007722,0.3861003861003861,4.633204633204633,2.3166023166023164,1.5444015444015444,0.7722007722007722,1.1583011583011582,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,3.088803088803089,0.3861003861003861,2.3166023166023164,0.3861003861003861,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,2.7027027027027026,2.7027027027027026,0,0,0,1.9305019305019304
E00014602,182,165,145,4,16,15,0,0,6,0,3,2,0,0,4,1,0,1,2,2,0,0,3,1,0,1,1,0,4,4,0,0,0,8,90.65934065934066,79.67032967032966,2.197802197802198,8.791208791208792,8.241758241758241,0,0,3.296703296703297,0,1.6483516483516485,1.098901098901099,0,0,2.197802197802198,0.5494505494505495,0,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,2.197802197802198,0,0,0,4.395604395604396
E00014604,204,167,150,5,12,11,0,0,4,0,0,3,0,0,4,1,0,1,3,0,2,1,17,1,5,5,6,0,3,1,2,0,0,14,81.86274509803921,73.52941176470588,2.450980392156863,5.88235294117647,5.392156862745098,0,0,1.9607843137254901,0,0,1.4705882352941175,0,0,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,8.333333333333332,0.49019607843137253,2.450980392156863,2.450980392156863,2.941176470588235,0,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0,6.862745098039216
E00014605,186,159,130,1,28,24,3,3,7,1,0,2,0,0,8,4,0,4,1,0,0,1,8,1,4,1,2,0,12,9,3,5,0,1,85.48387096774194,69.89247311827957,0.5376344086021506,15.053763440860216,12.903225806451612,1.6129032258064515,1.6129032258064515,3.763440860215054,0.5376344086021506,0,1.0752688172043012,0,0,4.301075268817205,2.1505376344086025,0,2.1505376344086025,0.5376344086021506,0,0,0.5376344086021506,4.301075268817205,0.5376344086021506,2.1505376344086025,0.5376344086021506,1.0752688172043012,0,6.451612903225806,4.838709677419355,1.6129032258064515,2.6881720430107525,0,0.5376344086021506
E00190376,197,176,111,5,60,40,8,1,9,5,3,0,0,1,13,20,4,16,0,0,0,0,6,3,3,0,0,0,13,10,3,0,0,2,89.34010152284264,56.34517766497462,2.5380710659898478,30.456852791878177,20.304568527918782,4.060913705583756,0.5076142131979695,4.568527918781726,2.5380710659898478,1.5228426395939088,0,0,0.5076142131979695,6.598984771573605,10.152284263959391,2.030456852791878,8.121827411167512,0,0,0,0,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,0,0,6.598984771573605,5.0761421319796955,1.5228426395939088,0,0,1.015228426395939
E00014603,197,178,144,3,31,30,1,4,11,1,4,0,2,0,7,1,0,1,0,0,0,0,10,6,1,1,2,0,8,6,2,0,0,1,90.35532994923858,73.09644670050761,1.5228426395939088,15.736040609137056,15.228426395939088,0.5076142131979695,2.030456852791878,5.583756345177665,0.5076142131979695,2.030456852791878,0,1.015228426395939,0,3.5532994923857872,0.5076142131979695,0,0.5076142131979695,0,0,0,0,5.0761421319796955,3.0456852791878175,0.5076142131979695,0.5076142131979695,1.015228426395939,0,4.060913705583756,3.0456852791878175,1.015228426395939,0,0,0.5076142131979695
E00014607,265,221,166,2,53,47,3,8,13,0,7,0,0,1,15,6,3,3,1,1,0,0,19,0,1,12,6,0,9,8,1,6,0,9,83.39622641509435,62.64150943396226,0.7547169811320755,20,17.735849056603772,1.1320754716981132,3.018867924528302,4.905660377358491,0,2.6415094339622645,0,0,0.37735849056603776,5.660377358490567,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,7.169811320754717,0,0.37735849056603776,4.528301886792453,2.2641509433962264,0,3.3962264150943398,3.018867924528302,0.37735849056603776,2.2641509433962264,0,3.3962264150943398
