OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00014603,187,173,9,6,3,3,3,0,2,92.51336898395722,4.81283422459893,3.2085561497326207,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,1.06951871657754
E00014604,195,175,10,6,4,2,1,1,8,89.74358974358975,5.128205128205128,3.076923076923077,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,4.102564102564102
E00014605,173,154,12,9,3,5,4,1,2,89.01734104046243,6.9364161849710975,5.202312138728324,1.7341040462427744,2.8901734104046244,2.312138728323699,0.5780346820809248,1.1560693641618496
E00014606,121,110,9,5,4,0,0,0,2,90.9090909090909,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,0,1.6528925619834711
E00014607,254,250,1,1,0,1,0,1,2,98.4251968503937,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00014609,184,175,8,4,4,0,0,0,1,95.1086956521739,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,0,0.5434782608695652
E00014611,182,172,8,6,2,2,2,0,0,94.5054945054945,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,0,0
E00014612,106,100,4,1,3,2,1,1,0,94.33962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00014614,298,281,9,3,6,5,1,4,3,94.29530201342283,3.0201342281879198,1.006711409395973,2.013422818791946,1.6778523489932886,0.33557046979865773,1.342281879194631,1.006711409395973
E00014615,331,296,12,7,5,7,3,4,16,89.42598187311178,3.625377643504532,2.1148036253776437,1.5105740181268883,2.1148036253776437,0.906344410876133,1.2084592145015105,4.833836858006042
E00014616,255,242,3,3,0,1,0,1,9,94.90196078431372,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0,0.39215686274509803,3.5294117647058822
E00014617,288,265,14,11,3,6,3,3,3,92.01388888888889,4.861111111111112,3.8194444444444446,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00014618,268,242,13,10,3,6,4,2,7,90.29850746268657,4.850746268656716,3.731343283582089,1.1194029850746268,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.6119402985074625
E00014619,277,251,11,8,3,7,2,5,8,90.61371841155234,3.9711191335740073,2.888086642599278,1.083032490974729,2.527075812274368,0.7220216606498195,1.8050541516245486,2.888086642599278
E00014620,340,297,14,7,7,13,3,10,16,87.3529411764706,4.117647058823529,2.0588235294117645,2.0588235294117645,3.823529411764706,0.8823529411764706,2.941176470588235,4.705882352941177
E00014621,478,452,11,8,3,10,4,6,5,94.56066945606695,2.301255230125523,1.6736401673640167,0.6276150627615062,2.092050209205021,0.8368200836820083,1.2552301255230125,1.0460251046025104
E00014622,441,395,15,11,4,9,5,4,22,89.56916099773242,3.4013605442176873,2.494331065759637,0.9070294784580499,2.0408163265306123,1.1337868480725624,0.9070294784580499,4.988662131519274
E00014623,270,237,16,8,8,9,5,4,8,87.77777777777777,5.9259259259259265,2.9629629629629632,2.9629629629629632,3.3333333333333335,1.8518518518518516,1.4814814814814816,2.9629629629629632
E00014624,224,188,15,10,5,11,5,6,10,83.92857142857143,6.696428571428571,4.464285714285714,2.232142857142857,4.910714285714286,2.232142857142857,2.6785714285714284,4.464285714285714
E00014625,262,232,10,8,2,8,6,2,12,88.54961832061069,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,4.580152671755725
E00014626,289,268,7,5,2,7,2,5,7,92.73356401384083,2.422145328719723,1.7301038062283738,0.6920415224913495,2.422145328719723,0.6920415224913495,1.7301038062283738,2.422145328719723
E00014627,238,219,7,5,2,3,2,1,9,92.01680672268907,2.941176470588235,2.100840336134454,0.8403361344537815,1.2605042016806722,0.8403361344537815,0.42016806722689076,3.7815126050420167
E00014628,304,281,11,8,3,6,2,4,6,92.43421052631578,3.618421052631579,2.631578947368421,0.9868421052631579,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00014629,184,160,13,3,10,11,6,5,0,86.95652173913044,7.065217391304348,1.6304347826086956,5.434782608695652,5.978260869565218,3.260869565217391,2.717391304347826,0
E00014630,154,132,14,11,3,5,0,5,3,85.71428571428571,9.090909090909092,7.142857142857142,1.948051948051948,3.2467532467532463,0,3.2467532467532463,1.948051948051948
E00014631,287,261,8,4,4,9,3,6,9,90.94076655052264,2.7874564459930316,1.3937282229965158,1.3937282229965158,3.1358885017421603,1.0452961672473868,2.0905923344947737,3.1358885017421603
E00014632,272,247,18,15,3,4,1,3,3,90.80882352941177,6.61764705882353,5.514705882352941,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.1029411764705883
E00014633,291,260,15,14,1,4,1,3,12,89.3470790378007,5.154639175257731,4.810996563573884,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,4.123711340206185
E00014634,241,221,16,12,4,1,1,0,3,91.70124481327801,6.639004149377594,4.979253112033195,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,1.2448132780082988
E00014635,235,207,14,9,5,8,2,6,6,88.08510638297872,5.957446808510639,3.829787234042553,2.127659574468085,3.404255319148936,0.851063829787234,2.553191489361702,2.553191489361702
E00014636,425,382,16,8,8,12,5,7,15,89.88235294117646,3.7647058823529407,1.8823529411764703,1.8823529411764703,2.823529411764706,1.1764705882352942,1.647058823529412,3.5294117647058822
E00014637,355,317,11,6,5,7,3,4,20,89.29577464788733,3.0985915492957745,1.6901408450704223,1.4084507042253522,1.971830985915493,0.8450704225352111,1.1267605633802817,5.633802816901409
E00014638,206,189,10,10,0,1,0,1,6,91.74757281553399,4.854368932038835,4.854368932038835,0,0.48543689320388345,0,0.48543689320388345,2.912621359223301
E00014639,321,279,17,13,4,17,10,7,8,86.91588785046729,5.29595015576324,4.049844236760125,1.2461059190031152,5.29595015576324,3.115264797507788,2.1806853582554515,2.4922118380062304
E00014640,285,258,19,14,5,3,2,1,5,90.52631578947368,6.666666666666667,4.912280701754386,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806
E00014641,112,102,4,3,1,3,0,3,3,91.07142857142857,3.571428571428571,2.6785714285714284,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,2.6785714285714284
E00014642,502,470,12,11,1,3,1,2,17,93.62549800796812,2.3904382470119523,2.1912350597609564,0.199203187250996,0.5976095617529881,0.199203187250996,0.398406374501992,3.386454183266932
E00014643,232,213,5,4,1,6,5,1,8,91.8103448275862,2.1551724137931036,1.7241379310344827,0.43103448275862066,2.586206896551724,2.1551724137931036,0.43103448275862066,3.4482758620689653
E00014644,364,340,13,10,3,3,0,3,8,93.4065934065934,3.571428571428571,2.7472527472527473,0.8241758241758242,0.8241758241758242,0,0.8241758241758242,2.197802197802198
E00014645,215,197,11,7,4,4,1,3,3,91.62790697674419,5.116279069767442,3.255813953488372,1.8604651162790697,1.8604651162790697,0.46511627906976744,1.3953488372093024,1.3953488372093024
E00014646,265,246,12,10,2,4,3,1,3,92.83018867924528,4.528301886792453,3.7735849056603774,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00014647,152,146,3,3,0,1,0,1,2,96.05263157894737,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00014648,245,229,6,4,2,4,1,3,6,93.46938775510203,2.4489795918367347,1.6326530612244898,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.4489795918367347
E00014649,199,192,5,5,0,1,1,0,1,96.4824120603015,2.512562814070352,2.512562814070352,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00014650,121,117,2,1,1,2,2,0,0,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0
E00014651,156,132,14,11,3,4,1,3,6,84.61538461538461,8.974358974358974,7.051282051282051,1.9230769230769231,2.564102564102564,0.641025641025641,1.9230769230769231,3.8461538461538463
E00014652,339,318,8,6,2,8,7,1,5,93.80530973451327,2.359882005899705,1.7699115044247788,0.5899705014749262,2.359882005899705,2.0648967551622417,0.2949852507374631,1.4749262536873156
E00014653,152,138,1,0,1,0,0,0,13,90.78947368421053,0.6578947368421052,0,0.6578947368421052,0,0,0,8.552631578947368
E00014654,154,138,11,11,0,2,1,1,3,89.6103896103896,7.142857142857142,7.142857142857142,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948
E00014655,204,186,13,12,1,5,2,3,0,91.17647058823529,6.372549019607843,5.88235294117647,0.49019607843137253,2.450980392156863,0.9803921568627451,1.4705882352941175,0
E00014656,159,146,5,5,0,2,1,1,6,91.82389937106919,3.1446540880503147,3.1446540880503147,0,1.257861635220126,0.628930817610063,0.628930817610063,3.7735849056603774
E00014657,174,163,4,3,1,5,2,3,2,93.67816091954023,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00014658,287,273,11,8,3,0,0,0,3,95.1219512195122,3.8327526132404177,2.7874564459930316,1.0452961672473868,0,0,0,1.0452961672473868
E00014659,200,186,8,6,2,2,2,0,4,93,4,3,1,1,1,0,2
E00014660,227,219,5,5,0,1,0,1,2,96.47577092511013,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467
E00014662,241,230,8,4,4,2,1,1,1,95.4356846473029,3.319502074688797,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00014664,346,328,12,10,2,5,1,4,1,94.79768786127167,3.4682080924855487,2.8901734104046244,0.5780346820809248,1.4450867052023122,0.2890173410404624,1.1560693641618496,0.2890173410404624
E00014665,173,162,7,7,0,1,0,1,3,93.64161849710982,4.046242774566474,4.046242774566474,0,0.5780346820809248,0,0.5780346820809248,1.7341040462427744
E00014666,356,342,6,4,2,2,2,0,6,96.06741573033707,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,1.6853932584269662
E00014667,302,288,9,7,2,2,1,1,3,95.36423841059603,2.980132450331126,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087
E00014668,200,195,3,3,0,2,2,0,0,97.5,1.5,1.5,0,1,1,0,0
E00014669,193,188,5,5,0,0,0,0,0,97.40932642487047,2.5906735751295336,2.5906735751295336,0,0,0,0,0
E00014670,188,176,7,6,1,4,3,1,1,93.61702127659575,3.723404255319149,3.1914893617021276,0.5319148936170213,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213
E00014671,164,158,3,2,1,1,0,1,2,96.34146341463415,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,1.2195121951219512
E00014672,165,157,6,5,1,0,0,0,2,95.15151515151516,3.6363636363636362,3.0303030303030303,0.6060606060606061,0,0,0,1.2121212121212122
E00014673,200,184,12,10,2,2,1,1,2,92,6,5,1,1,0.5,0.5,1
E00175087,521,502,16,15,1,1,0,1,2,96.3531669865643,3.071017274472169,2.8790786948176583,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0.3838771593090211
E00175088,280,260,12,12,0,1,1,0,7,92.85714285714286,4.285714285714286,4.285714285714286,0,0.35714285714285715,0.35714285714285715,0,2.5
E00175089,168,160,5,5,0,2,2,0,1,95.23809523809523,2.976190476190476,2.976190476190476,0,1.1904761904761905,1.1904761904761905,0,0.5952380952380952
E00175090,196,190,3,1,2,0,0,0,3,96.93877551020408,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0,0,1.530612244897959
E00175091,145,135,4,3,1,4,3,1,2,93.10344827586206,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00175092,294,266,7,2,5,8,2,6,13,90.47619047619048,2.380952380952381,0.6802721088435374,1.7006802721088436,2.7210884353741496,0.6802721088435374,2.0408163265306123,4.421768707482993
E00175095,299,267,13,7,6,7,4,3,12,89.29765886287625,4.3478260869565215,2.341137123745819,2.0066889632107023,2.341137123745819,1.3377926421404682,1.0033444816053512,4.013377926421405
E00175097,182,180,2,1,1,0,0,0,0,98.9010989010989,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0
E00175101,211,192,8,6,2,3,1,2,8,90.99526066350711,3.7914691943127963,2.843601895734597,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,3.7914691943127963
E00190362,425,385,18,16,2,7,3,4,15,90.58823529411765,4.235294117647059,3.7647058823529407,0.4705882352941176,1.647058823529412,0.7058823529411765,0.9411764705882352,3.5294117647058822
E00190363,143,131,6,6,0,5,5,0,1,91.6083916083916,4.195804195804196,4.195804195804196,0,3.4965034965034967,3.4965034965034967,0,0.6993006993006993
E00190364,259,234,11,8,3,7,3,4,7,90.34749034749035,4.247104247104247,3.088803088803089,1.1583011583011582,2.7027027027027026,1.1583011583011582,1.5444015444015444,2.7027027027027026
E00190365,224,217,5,3,2,1,1,0,1,96.875,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00190366,217,198,8,5,3,1,0,1,10,91.24423963133641,3.686635944700461,2.3041474654377883,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,4.6082949308755765
E00190367,353,309,16,10,6,17,9,8,11,87.53541076487252,4.53257790368272,2.8328611898017,1.69971671388102,4.815864022662889,2.5495750708215295,2.26628895184136,3.1161473087818696
E00190368,230,223,2,1,1,4,2,2,1,96.95652173913044,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00190369,298,267,19,15,4,2,0,2,10,89.59731543624162,6.375838926174497,5.033557046979865,1.342281879194631,0.6711409395973155,0,0.6711409395973155,3.3557046979865772
E00190370,484,457,13,10,3,7,3,4,7,94.42148760330579,2.6859504132231407,2.066115702479339,0.6198347107438017,1.4462809917355373,0.6198347107438017,0.8264462809917356,1.4462809917355373
E00190371,377,339,16,10,6,16,6,10,6,89.92042440318302,4.244031830238726,2.6525198938992043,1.5915119363395225,4.244031830238726,1.5915119363395225,2.6525198938992043,1.5915119363395225
E00190372,366,341,6,2,4,9,2,7,10,93.16939890710383,1.639344262295082,0.546448087431694,1.092896174863388,2.459016393442623,0.546448087431694,1.912568306010929,2.73224043715847
E00190373,171,153,9,7,2,8,6,2,1,89.47368421052632,5.263157894736842,4.093567251461988,1.1695906432748537,4.678362573099415,3.508771929824561,1.1695906432748537,0.5847953216374269
E00190374,271,236,14,11,3,5,3,2,16,87.08487084870849,5.166051660516605,4.059040590405904,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,5.904059040590406
E00190375,479,438,13,8,5,11,5,6,17,91.44050104384134,2.7139874739039667,1.6701461377870561,1.0438413361169103,2.2964509394572024,1.0438413361169103,1.2526096033402923,3.549060542797495
E00190376,195,186,5,3,2,1,1,0,3,95.38461538461539,2.564102564102564,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.5384615384615385
E00190377,263,246,13,9,4,1,1,0,3,93.5361216730038,4.942965779467681,3.4220532319391634,1.520912547528517,0.38022813688212925,0.38022813688212925,0,1.1406844106463878
E00190396,110,104,5,4,1,0,0,0,1,94.54545454545455,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,0,0.9090909090909091
E00190404,222,215,5,3,2,1,0,1,1,96.84684684684684,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0.45045045045045046
E00190406,428,405,6,3,3,2,1,1,15,94.62616822429906,1.4018691588785046,0.7009345794392523,0.7009345794392523,0.46728971962616817,0.23364485981308408,0.23364485981308408,3.5046728971962615
E00190414,585,517,33,31,2,19,19,0,16,88.37606837606837,5.641025641025641,5.299145299145299,0.3418803418803419,3.2478632478632483,3.2478632478632483,0,2.735042735042735
E00190417,277,255,7,7,0,5,4,1,10,92.05776173285199,2.527075812274368,2.527075812274368,0,1.8050541516245486,1.444043321299639,0.36101083032490977,3.6101083032490973
E00190424,401,381,4,1,3,5,4,1,11,95.01246882793018,0.997506234413965,0.24937655860349126,0.7481296758104738,1.2468827930174564,0.997506234413965,0.24937655860349126,2.7431421446384037
E00190428,238,228,5,4,1,3,2,1,2,95.7983193277311,2.100840336134454,1.680672268907563,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.8403361344537815
E00190432,149,141,0,0,0,5,5,0,3,94.63087248322147,0,0,0,3.3557046979865772,3.3557046979865772,0,2.013422818791946
E00190443,320,290,13,11,2,11,6,5,6,90.625,4.0625,3.4375000000000004,0.625,3.4375000000000004,1.875,1.5625,1.875
E00190447,262,220,15,4,11,14,7,7,13,83.96946564885496,5.7251908396946565,1.5267175572519083,4.198473282442748,5.343511450381679,2.6717557251908395,2.6717557251908395,4.961832061068702
E00190448,277,246,17,7,10,8,4,4,6,88.8086642599278,6.137184115523466,2.527075812274368,3.6101083032490973,2.888086642599278,1.444043321299639,1.444043321299639,2.166064981949458
E00190451,270,240,12,3,9,8,5,3,10,88.88888888888889,4.444444444444445,1.1111111111111112,3.3333333333333335,2.9629629629629632,1.8518518518518516,1.1111111111111112,3.7037037037037033
E00190462,432,394,15,6,9,12,7,5,11,91.20370370370371,3.4722222222222223,1.3888888888888888,2.083333333333333,2.7777777777777777,1.6203703703703702,1.1574074074074074,2.5462962962962963
E00190463,502,494,4,2,2,1,1,0,3,98.40637450199203,0.796812749003984,0.398406374501992,0.398406374501992,0.199203187250996,0.199203187250996,0,0.5976095617529881
E00190464,476,461,12,9,3,2,1,1,1,96.84873949579831,2.5210084033613445,1.8907563025210083,0.6302521008403361,0.42016806722689076,0.21008403361344538,0.21008403361344538,0.21008403361344538
E00190466,571,521,14,9,5,21,8,13,15,91.24343257443083,2.4518388791593697,1.5761821366024518,0.8756567425569177,3.677758318739054,1.4010507880910683,2.276707530647986,2.626970227670753
E00190467,382,356,11,9,2,11,4,7,4,93.19371727748691,2.8795811518324608,2.356020942408377,0.5235602094240838,2.8795811518324608,1.0471204188481675,1.832460732984293,1.0471204188481675
E00190468,252,235,9,8,1,2,1,1,6,93.25396825396825,3.571428571428571,3.1746031746031744,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381
