OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00014520,87,3,51,0,13,0,1,0,0,7,3,9,0,3.4482758620689653,58.620689655172406,0,14.942528735632186,0,1.1494252873563218,0,0,8.045977011494253,3.4482758620689653,10.344827586206897,0
E00014521,81,2,68,0,3,0,0,0,0,1,2,5,0,2.4691358024691357,83.9506172839506,0,3.7037037037037033,0,0,0,0,1.2345679012345678,2.4691358024691357,6.172839506172839,0
E00014522,71,3,41,0,13,0,0,0,0,5,3,6,0,4.225352112676056,57.74647887323944,0,18.30985915492958,0,0,0,0,7.042253521126761,4.225352112676056,8.450704225352112,0
E00014523,95,0,65,3,7,0,0,0,1,5,3,9,2,0,68.42105263157895,3.1578947368421053,7.368421052631578,0,0,0,1.0526315789473684,5.263157894736842,3.1578947368421053,9.473684210526317,2.1052631578947367
E00014524,91,3,65,3,7,0,0,0,0,2,1,8,2,3.296703296703297,71.42857142857143,3.296703296703297,7.6923076923076925,0,0,0,0,2.197802197802198,1.098901098901099,8.791208791208792,2.197802197802198
E00014525,109,8,54,0,29,0,0,1,0,2,1,14,0,7.339449541284404,49.54128440366973,0,26.605504587155966,0,0,0.9174311926605505,0,1.834862385321101,0.9174311926605505,12.844036697247708,0
E00014526,58,0,38,0,12,0,0,0,0,3,0,5,0,0,65.51724137931035,0,20.689655172413794,0,0,0,0,5.172413793103448,0,8.620689655172415,0
E00014527,78,7,47,1,11,0,0,0,1,0,1,10,0,8.974358974358974,60.256410256410255,1.282051282051282,14.102564102564102,0,0,0,1.282051282051282,0,1.282051282051282,12.82051282051282,0
E00014528,127,8,80,0,22,0,0,0,0,7,1,9,0,6.299212598425196,62.99212598425197,0,17.322834645669293,0,0,0,0,5.511811023622047,0.7874015748031495,7.086614173228346,0
E00014529,69,3,33,3,14,0,0,0,0,6,2,8,0,4.3478260869565215,47.82608695652174,4.3478260869565215,20.28985507246377,0,0,0,0,8.695652173913043,2.898550724637681,11.594202898550725,0
E00014530,81,1,37,0,11,4,0,1,0,16,3,8,0,1.2345679012345678,45.67901234567901,0,13.580246913580247,4.938271604938271,0,1.2345679012345678,0,19.753086419753085,3.7037037037037033,9.876543209876543,0
E00014531,70,4,17,1,39,0,0,0,0,2,0,7,0,5.714285714285714,24.285714285714285,1.4285714285714286,55.714285714285715,0,0,0,0,2.857142857142857,0,10,0
E00014532,81,2,56,0,13,0,0,0,0,1,2,7,0,2.4691358024691357,69.1358024691358,0,16.049382716049383,0,0,0,0,1.2345679012345678,2.4691358024691357,8.641975308641975,0
E00014533,100,3,54,2,23,0,0,0,0,8,1,9,0,3,54,2,23,0,0,0,0,8,1,9,0
E00014534,84,2,56,1,14,0,0,0,0,1,1,9,0,2.380952380952381,66.66666666666666,1.1904761904761905,16.666666666666664,0,0,0,0,1.1904761904761905,1.1904761904761905,10.714285714285714,0
E00014535,107,5,69,0,20,1,0,0,0,3,1,8,0,4.672897196261682,64.48598130841121,0,18.69158878504673,0.9345794392523363,0,0,0,2.803738317757009,0.9345794392523363,7.476635514018691,0
E00014536,85,3,54,0,21,0,0,0,0,1,3,3,0,3.5294117647058822,63.52941176470588,0,24.705882352941178,0,0,0,0,1.1764705882352942,3.5294117647058822,3.5294117647058822,0
E00014537,115,2,86,1,10,0,0,0,0,0,2,12,2,1.7391304347826086,74.78260869565217,0.8695652173913043,8.695652173913043,0,0,0,0,0,1.7391304347826086,10.434782608695652,1.7391304347826086
E00014538,91,2,78,1,3,0,0,0,0,0,0,7,0,2.197802197802198,85.71428571428571,1.098901098901099,3.296703296703297,0,0,0,0,0,0,7.6923076923076925,0
E00014539,93,1,65,0,4,7,0,0,0,5,1,10,0,1.0752688172043012,69.89247311827957,0,4.301075268817205,7.526881720430108,0,0,0,5.376344086021505,1.0752688172043012,10.75268817204301,0
E00014540,89,3,59,0,12,2,0,0,0,1,0,12,0,3.3707865168539324,66.29213483146067,0,13.48314606741573,2.247191011235955,0,0,0,1.1235955056179776,0,13.48314606741573,0
E00014541,102,8,65,0,15,0,0,0,0,2,1,11,0,7.8431372549019605,63.725490196078425,0,14.705882352941178,0,0,0,0,1.9607843137254901,0.9803921568627451,10.784313725490197,0
E00014542,104,4,63,3,9,2,0,0,0,11,1,11,0,3.8461538461538463,60.57692307692307,2.8846153846153846,8.653846153846153,1.9230769230769231,0,0,0,10.576923076923077,0.9615384615384616,10.576923076923077,0
E00014543,97,0,66,1,13,0,0,0,0,3,1,13,0,0,68.04123711340206,1.0309278350515463,13.402061855670103,0,0,0,0,3.0927835051546393,1.0309278350515463,13.402061855670103,0
E00014544,81,5,57,0,5,0,0,0,1,1,0,12,0,6.172839506172839,70.37037037037037,0,6.172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,14.814814814814813,0
E00014545,134,6,93,3,19,1,0,0,0,0,2,10,0,4.477611940298507,69.40298507462687,2.2388059701492535,14.17910447761194,0.7462686567164178,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00014546,93,2,66,0,11,0,0,0,1,2,3,8,0,2.1505376344086025,70.96774193548387,0,11.827956989247312,0,0,0,1.0752688172043012,2.1505376344086025,3.225806451612903,8.60215053763441,0
E00014547,159,7,122,2,13,0,0,0,0,0,1,14,0,4.40251572327044,76.72955974842768,1.257861635220126,8.176100628930817,0,0,0,0,0,0.628930817610063,8.80503144654088,0
E00014548,102,3,69,1,16,0,0,0,0,1,2,9,1,2.941176470588235,67.64705882352942,0.9803921568627451,15.686274509803921,0,0,0,0,0.9803921568627451,1.9607843137254901,8.823529411764707,0.9803921568627451
E00014549,102,3,75,0,12,1,0,0,0,0,1,10,0,2.941176470588235,73.52941176470588,0,11.76470588235294,0.9803921568627451,0,0,0,0,0.9803921568627451,9.803921568627452,0
E00014550,160,3,130,1,13,0,0,0,1,1,2,9,0,1.875,81.25,0.625,8.125,0,0,0,0.625,0.625,1.25,5.625,0
E00014551,114,5,83,0,12,0,0,0,0,2,0,12,0,4.385964912280701,72.80701754385966,0,10.526315789473683,0,0,0,0,1.7543859649122806,0,10.526315789473683,0
E00014552,158,2,135,0,13,0,0,0,0,0,0,8,0,1.2658227848101267,85.44303797468355,0,8.227848101265822,0,0,0,0,0,0,5.063291139240507,0
E00014553,76,2,62,2,5,0,0,0,0,0,0,5,0,2.631578947368421,81.57894736842105,2.631578947368421,6.578947368421052,0,0,0,0,0,0,6.578947368421052,0
E00014554,99,8,65,0,11,1,0,0,0,3,0,11,0,8.080808080808081,65.65656565656566,0,11.11111111111111,1.0101010101010102,0,0,0,3.0303030303030303,0,11.11111111111111,0
E00014555,103,5,73,0,10,0,0,0,0,3,0,12,0,4.854368932038835,70.87378640776699,0,9.70873786407767,0,0,0,0,2.912621359223301,0,11.650485436893204,0
E00014556,96,3,70,2,12,0,0,0,0,2,2,5,0,3.125,72.91666666666666,2.083333333333333,12.5,0,0,0,0,2.083333333333333,2.083333333333333,5.208333333333334,0
E00014557,148,7,103,0,19,0,0,0,0,3,3,13,0,4.72972972972973,69.5945945945946,0,12.837837837837837,0,0,0,0,2.027027027027027,2.027027027027027,8.783783783783784,0
E00014558,93,1,57,0,16,0,0,0,0,8,3,8,0,1.0752688172043012,61.29032258064516,0,17.20430107526882,0,0,0,0,8.60215053763441,3.225806451612903,8.60215053763441,0
E00014559,122,3,87,1,16,1,0,0,0,0,1,13,0,2.459016393442623,71.31147540983606,0.819672131147541,13.114754098360656,0.819672131147541,0,0,0,0,0.819672131147541,10.655737704918032,0
E00014560,125,5,87,1,18,0,0,0,0,1,1,11,1,4,69.6,0.8,14.399999999999999,0,0,0,0,0.8,0.8,8.799999999999999,0.8
E00014561,137,5,94,1,12,2,0,0,0,9,2,12,0,3.64963503649635,68.61313868613139,0.7299270072992701,8.75912408759124,1.4598540145985401,0,0,0,6.569343065693431,1.4598540145985401,8.75912408759124,0
E00014562,95,7,65,0,11,0,0,0,0,0,0,12,0,7.368421052631578,68.42105263157895,0,11.578947368421053,0,0,0,0,0,0,12.631578947368421,0
E00014563,100,2,75,2,9,0,0,0,0,1,1,10,0,2,75,2,9,0,0,0,0,1,1,10,0
E00014564,123,7,94,1,10,1,0,0,0,0,1,9,0,5.691056910569105,76.42276422764228,0.8130081300813009,8.130081300813007,0.8130081300813009,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00014565,97,7,64,0,7,0,0,0,0,4,0,14,1,7.216494845360824,65.97938144329896,0,7.216494845360824,0,0,0,0,4.123711340206185,0,14.432989690721648,1.0309278350515463
E00014566,124,3,95,0,8,0,0,0,0,2,3,13,0,2.4193548387096775,76.61290322580645,0,6.451612903225806,0,0,0,0,1.6129032258064515,2.4193548387096775,10.483870967741936,0
E00014567,193,8,130,0,15,0,0,0,0,2,9,27,2,4.145077720207254,67.35751295336787,0,7.772020725388601,0,0,0,0,1.0362694300518136,4.66321243523316,13.989637305699482,1.0362694300518136
E00014568,106,4,69,0,19,0,0,0,0,1,1,12,0,3.7735849056603774,65.09433962264151,0,17.92452830188679,0,0,0,0,0.9433962264150944,0.9433962264150944,11.320754716981133,0
E00014569,110,5,84,3,2,0,0,0,0,4,4,8,0,4.545454545454546,76.36363636363637,2.727272727272727,1.8181818181818181,0,0,0,0,3.6363636363636362,3.6363636363636362,7.2727272727272725,0
E00014570,110,5,74,2,18,0,0,0,1,0,3,7,0,4.545454545454546,67.27272727272727,1.8181818181818181,16.363636363636363,0,0,0,0.9090909090909091,0,2.727272727272727,6.363636363636363,0
E00014571,155,4,97,0,38,0,0,0,0,0,1,15,0,2.5806451612903225,62.58064516129033,0,24.516129032258064,0,0,0,0,0,0.6451612903225806,9.67741935483871,0
E00014572,107,2,82,0,11,0,0,0,0,1,4,7,0,1.8691588785046727,76.63551401869158,0,10.2803738317757,0,0,0,0,0.9345794392523363,3.7383177570093453,6.5420560747663545,0
E00014573,115,5,78,1,16,0,0,0,0,1,0,14,0,4.3478260869565215,67.82608695652173,0.8695652173913043,13.91304347826087,0,0,0,0,0.8695652173913043,0,12.173913043478262,0
E00014574,109,3,91,0,4,0,0,0,0,1,2,8,0,2.7522935779816518,83.4862385321101,0,3.669724770642202,0,0,0,0,0.9174311926605505,1.834862385321101,7.339449541284404,0
E00014575,117,3,81,3,18,0,0,0,0,1,2,9,0,2.564102564102564,69.23076923076923,2.564102564102564,15.384615384615385,0,0,0,0,0.8547008547008548,1.7094017094017095,7.6923076923076925,0
E00014576,110,4,57,0,17,0,0,0,0,19,3,10,0,3.6363636363636362,51.81818181818182,0,15.454545454545453,0,0,0,0,17.272727272727273,2.727272727272727,9.090909090909092,0
E00014577,95,6,62,0,13,0,0,0,0,0,0,14,0,6.315789473684211,65.26315789473685,0,13.684210526315791,0,0,0,0,0,0,14.736842105263156,0
E00014578,106,3,69,0,11,0,0,0,0,5,3,14,1,2.8301886792452833,65.09433962264151,0,10.377358490566039,0,0,0,0,4.716981132075472,2.8301886792452833,13.20754716981132,0.9433962264150944
E00014579,106,1,83,3,7,3,0,0,0,1,0,8,0,0.9433962264150944,78.30188679245283,2.8301886792452833,6.60377358490566,2.8301886792452833,0,0,0,0.9433962264150944,0,7.547169811320755,0
E00014580,105,9,58,0,8,1,0,0,0,15,0,13,1,8.571428571428571,55.23809523809524,0,7.6190476190476195,0.9523809523809524,0,0,0,14.285714285714285,0,12.380952380952381,0.9523809523809524
E00014581,127,4,61,1,19,0,0,0,0,22,2,18,0,3.149606299212598,48.031496062992126,0.7874015748031495,14.960629921259844,0,0,0,0,17.322834645669293,1.574803149606299,14.173228346456693,0
E00014582,86,3,65,0,12,0,0,0,0,2,2,2,0,3.488372093023256,75.5813953488372,0,13.953488372093023,0,0,0,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0
E00014583,80,4,51,0,10,0,0,0,0,5,3,7,0,5,63.74999999999999,0,12.5,0,0,0,0,6.25,3.75,8.75,0
E00014584,120,5,73,2,24,0,0,0,0,3,2,11,0,4.166666666666666,60.83333333333333,1.6666666666666667,20,0,0,0,0,2.5,1.6666666666666667,9.166666666666666,0
E00014585,101,7,42,1,29,0,0,0,0,11,0,10,1,6.9306930693069315,41.584158415841586,0.9900990099009901,28.71287128712871,0,0,0,0,10.891089108910892,0,9.900990099009901,0.9900990099009901
E00014586,77,1,30,0,13,6,0,0,1,15,3,8,0,1.2987012987012987,38.961038961038966,0,16.883116883116884,7.792207792207792,0,0,1.2987012987012987,19.480519480519483,3.896103896103896,10.38961038961039,0
E00014587,92,5,66,0,5,1,0,0,0,0,2,13,0,5.434782608695652,71.73913043478261,0,5.434782608695652,1.0869565217391304,0,0,0,0,2.1739130434782608,14.130434782608695,0
E00014588,76,5,37,1,16,3,0,0,0,8,5,1,0,6.578947368421052,48.68421052631579,1.3157894736842104,21.052631578947366,3.9473684210526314,0,0,0,10.526315789473683,6.578947368421052,1.3157894736842104,0
E00014589,81,1,41,0,10,5,0,0,0,12,1,11,0,1.2345679012345678,50.617283950617285,0,12.345679012345679,6.172839506172839,0,0,0,14.814814814814813,1.2345679012345678,13.580246913580247,0
E00014590,116,1,91,0,6,0,0,0,0,1,0,17,0,0.8620689655172413,78.44827586206897,0,5.172413793103448,0,0,0,0,0.8620689655172413,0,14.655172413793101,0
E00014591,86,2,65,0,8,0,0,0,0,2,0,9,0,2.3255813953488373,75.5813953488372,0,9.30232558139535,0,0,0,0,2.3255813953488373,0,10.465116279069768,0
E00014592,81,1,61,0,9,0,0,0,2,1,1,6,0,1.2345679012345678,75.30864197530865,0,11.11111111111111,0,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,7.4074074074074066,0
E00014593,101,6,72,0,6,0,0,0,0,0,2,12,3,5.9405940594059405,71.28712871287128,0,5.9405940594059405,0,0,0,0,0,1.9801980198019802,11.881188118811881,2.9702970297029703
E00014594,88,3,68,0,4,1,0,0,0,4,0,8,0,3.4090909090909087,77.27272727272727,0,4.545454545454546,1.1363636363636365,0,0,0,4.545454545454546,0,9.090909090909092,0
E00014596,80,5,49,0,14,0,0,0,0,8,2,1,1,6.25,61.25000000000001,0,17.5,0,0,0,0,10,2.5,1.25,1.25
E00014598,101,3,80,0,6,0,0,0,0,1,2,9,0,2.9702970297029703,79.20792079207921,0,5.9405940594059405,0,0,0,0,0.9900990099009901,1.9801980198019802,8.91089108910891,0
E00014599,82,0,63,0,7,0,0,0,0,0,2,10,0,0,76.82926829268293,0,8.536585365853659,0,0,0,0,0,2.4390243902439024,12.195121951219512,0
E00014600,108,1,70,1,20,0,0,0,0,3,0,12,1,0.9259259259259258,64.81481481481481,0.9259259259259258,18.51851851851852,0,0,0,0,2.7777777777777777,0,11.11111111111111,0.9259259259259258
E00014601,87,7,64,1,6,0,0,0,0,1,1,7,0,8.045977011494253,73.5632183908046,1.1494252873563218,6.896551724137931,0,0,0,0,1.1494252873563218,1.1494252873563218,8.045977011494253,0
E00014602,84,2,61,2,4,0,0,0,0,3,3,9,0,2.380952380952381,72.61904761904762,2.380952380952381,4.761904761904762,0,0,0,0,3.571428571428571,3.571428571428571,10.714285714285714,0
E00014603,92,3,66,0,6,0,0,0,0,1,1,14,1,3.260869565217391,71.73913043478261,0,6.521739130434782,0,0,0,0,1.0869565217391304,1.0869565217391304,15.217391304347828,1.0869565217391304
E00014604,105,7,76,2,9,0,0,0,0,1,0,10,0,6.666666666666667,72.38095238095238,1.9047619047619049,8.571428571428571,0,0,0,0,0.9523809523809524,0,9.523809523809524,0
E00014605,98,2,60,0,9,2,0,0,0,16,1,8,0,2.0408163265306123,61.224489795918366,0,9.183673469387756,2.0408163265306123,0,0,0,16.3265306122449,1.0204081632653061,8.16326530612245,0
E00014606,88,1,35,2,19,2,0,0,0,13,5,11,0,1.1363636363636365,39.77272727272727,2.272727272727273,21.59090909090909,2.272727272727273,0,0,0,14.772727272727273,5.681818181818182,12.5,0
E00014607,114,3,87,0,7,0,0,0,0,2,0,15,0,2.631578947368421,76.31578947368422,0,6.140350877192982,0,0,0,0,1.7543859649122806,0,13.157894736842104,0
E00014609,94,3,72,0,6,0,0,0,0,3,1,9,0,3.1914893617021276,76.59574468085107,0,6.382978723404255,0,0,0,0,3.1914893617021276,1.0638297872340425,9.574468085106384,0
E00014611,83,1,66,0,4,0,0,0,0,1,0,11,0,1.2048192771084338,79.51807228915662,0,4.819277108433735,0,0,0,0,1.2048192771084338,0,13.253012048192772,0
E00014612,52,2,35,0,8,2,0,0,0,0,0,5,0,3.8461538461538463,67.3076923076923,0,15.384615384615385,3.8461538461538463,0,0,0,0,0,9.615384615384617,0
E00014614,176,3,126,0,15,0,0,0,0,4,3,24,1,1.7045454545454544,71.5909090909091,0,8.522727272727272,0,0,0,0,2.272727272727273,1.7045454545454544,13.636363636363635,0.5681818181818182
E00014615,118,2,97,0,6,0,0,0,0,2,2,9,0,1.694915254237288,82.20338983050848,0,5.084745762711865,0,0,0,0,1.694915254237288,1.694915254237288,7.627118644067797,0
E00014616,108,4,66,0,21,2,0,0,0,1,1,12,1,3.7037037037037033,61.111111111111114,0,19.444444444444446,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,11.11111111111111,0.9259259259259258
E00014617,160,5,128,2,7,0,0,0,0,0,0,15,3,3.125,80,1.25,4.375,0,0,0,0,0,0,9.375,1.875
E00014618,130,3,109,0,6,0,0,0,0,3,0,9,0,2.307692307692308,83.84615384615385,0,4.615384615384616,0,0,0,0,2.307692307692308,0,6.923076923076923,0
E00014619,108,1,82,3,3,2,0,0,0,0,4,13,0,0.9259259259259258,75.92592592592592,2.7777777777777777,2.7777777777777777,1.8518518518518516,0,0,0,0,3.7037037037037033,12.037037037037036,0
E00014620,110,1,72,0,24,0,0,0,0,0,0,13,0,0.9090909090909091,65.45454545454545,0,21.818181818181817,0,0,0,0,0,0,11.818181818181818,0
E00014621,156,5,77,3,9,0,0,0,0,21,9,32,0,3.205128205128205,49.358974358974365,1.9230769230769231,5.769230769230769,0,0,0,0,13.461538461538462,5.769230769230769,20.51282051282051,0
E00014622,187,1,137,1,27,0,0,0,0,2,3,16,0,0.53475935828877,73.2620320855615,0.53475935828877,14.43850267379679,0,0,0,0,1.06951871657754,1.6042780748663104,8.55614973262032,0
E00014623,113,2,95,0,3,0,0,0,0,1,3,9,0,1.7699115044247788,84.070796460177,0,2.6548672566371683,0,0,0,0,0.8849557522123894,2.6548672566371683,7.964601769911504,0
E00014624,94,6,60,1,22,0,0,0,0,1,0,4,0,6.382978723404255,63.829787234042556,1.0638297872340425,23.404255319148938,0,0,0,0,1.0638297872340425,0,4.25531914893617,0
E00014625,98,2,60,1,17,1,0,0,0,4,2,11,0,2.0408163265306123,61.224489795918366,1.0204081632653061,17.346938775510203,1.0204081632653061,0,0,0,4.081632653061225,2.0408163265306123,11.224489795918368,0
E00014626,121,2,55,1,11,2,0,0,0,30,8,12,0,1.6528925619834711,45.45454545454545,0.8264462809917356,9.090909090909092,1.6528925619834711,0,0,0,24.793388429752067,6.6115702479338845,9.917355371900827,0
E00014627,99,2,73,2,6,0,0,0,0,2,3,11,0,2.0202020202020203,73.73737373737373,2.0202020202020203,6.0606060606060606,0,0,0,0,2.0202020202020203,3.0303030303030303,11.11111111111111,0
E00014628,115,1,87,3,13,0,0,0,0,0,1,10,0,0.8695652173913043,75.65217391304347,2.608695652173913,11.304347826086957,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00014629,92,5,68,0,8,0,0,0,0,3,2,6,0,5.434782608695652,73.91304347826086,0,8.695652173913043,0,0,0,0,3.260869565217391,2.1739130434782608,6.521739130434782,0
E00014630,81,4,44,2,10,0,0,0,0,5,3,11,2,4.938271604938271,54.32098765432099,2.4691358024691357,12.345679012345679,0,0,0,0,6.172839506172839,3.7037037037037033,13.580246913580247,2.4691358024691357
E00014631,125,4,94,3,5,1,0,0,0,0,3,15,0,3.2,75.2,2.4,4,0.8,0,0,0,0,2.4,12,0
E00014632,114,5,80,1,11,2,0,0,0,0,4,11,0,4.385964912280701,70.17543859649122,0.8771929824561403,9.649122807017543,1.7543859649122806,0,0,0,0,3.508771929824561,9.649122807017543,0
E00014633,129,1,104,0,6,1,0,0,0,1,6,10,0,0.7751937984496124,80.62015503875969,0,4.651162790697675,0.7751937984496124,0,0,0,0.7751937984496124,4.651162790697675,7.751937984496124,0
E00014634,149,2,98,0,25,0,0,0,0,5,4,15,0,1.342281879194631,65.77181208053692,0,16.778523489932887,0,0,0,0,3.3557046979865772,2.684563758389262,10.06711409395973,0
E00014635,103,2,82,0,9,0,0,0,0,1,2,7,0,1.9417475728155338,79.6116504854369,0,8.737864077669903,0,0,0,0,0.9708737864077669,1.9417475728155338,6.796116504854369,0
E00014636,124,0,107,0,4,0,0,0,1,1,3,7,1,0,86.29032258064517,0,3.225806451612903,0,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,5.64516129032258,0.8064516129032258
E00014637,142,3,94,1,28,0,0,0,0,1,1,6,8,2.112676056338028,66.19718309859155,0.7042253521126761,19.718309859154928,0,0,0,0,0.7042253521126761,0.7042253521126761,4.225352112676056,5.633802816901409
E00014638,99,2,73,0,11,0,0,0,0,5,1,7,0,2.0202020202020203,73.73737373737373,0,11.11111111111111,0,0,0,0,5.05050505050505,1.0101010101010102,7.07070707070707,0
E00014639,167,5,133,0,7,0,0,0,0,2,7,13,0,2.9940119760479043,79.64071856287424,0,4.191616766467066,0,0,0,0,1.1976047904191618,4.191616766467066,7.784431137724551,0
E00014640,128,3,96,3,10,0,0,0,0,2,4,10,0,2.34375,75,2.34375,7.8125,0,0,0,0,1.5625,3.125,7.8125,0
E00014641,69,1,54,1,7,0,0,0,0,2,2,2,0,1.4492753623188406,78.26086956521739,1.4492753623188406,10.144927536231885,0,0,0,0,2.898550724637681,2.898550724637681,2.898550724637681,0
E00014642,207,2,179,0,5,0,0,0,0,2,5,14,0,0.966183574879227,86.47342995169082,0,2.4154589371980677,0,0,0,0,0.966183574879227,2.4154589371980677,6.763285024154589,0
E00014643,118,5,93,0,10,0,0,0,0,1,1,8,0,4.23728813559322,78.8135593220339,0,8.47457627118644,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,0
E00014644,188,6,137,2,19,0,0,0,0,2,5,16,1,3.1914893617021276,72.87234042553192,1.0638297872340425,10.106382978723403,0,0,0,0,1.0638297872340425,2.6595744680851063,8.51063829787234,0.5319148936170213
E00014645,98,2,73,0,6,0,0,0,0,0,2,15,0,2.0408163265306123,74.48979591836735,0,6.122448979591836,0,0,0,0,0,2.0408163265306123,15.306122448979592,0
E00014646,122,3,78,1,19,0,0,0,0,3,2,16,0,2.459016393442623,63.934426229508205,0.819672131147541,15.573770491803279,0,0,0,0,2.459016393442623,1.639344262295082,13.114754098360656,0
E00014647,86,2,52,1,11,2,0,0,0,6,0,12,0,2.3255813953488373,60.46511627906976,1.1627906976744187,12.790697674418606,2.3255813953488373,0,0,0,6.976744186046512,0,13.953488372093023,0
E00014648,115,0,88,1,11,0,0,0,0,3,0,12,0,0,76.52173913043478,0.8695652173913043,9.565217391304348,0,0,0,0,2.608695652173913,0,10.434782608695652,0
E00014649,83,5,62,0,5,0,0,0,0,1,0,10,0,6.024096385542169,74.69879518072288,0,6.024096385542169,0,0,0,0,1.2048192771084338,0,12.048192771084338,0
E00014650,81,5,42,0,10,2,0,0,0,9,3,8,2,6.172839506172839,51.85185185185185,0,12.345679012345679,2.4691358024691357,0,0,0,11.11111111111111,3.7037037037037033,9.876543209876543,2.4691358024691357
E00014651,94,2,43,0,5,0,0,0,0,38,1,5,0,2.127659574468085,45.744680851063826,0,5.319148936170213,0,0,0,0,40.42553191489361,1.0638297872340425,5.319148936170213,0
E00014652,114,2,79,0,18,0,0,0,0,1,3,9,2,1.7543859649122806,69.2982456140351,0,15.789473684210526,0,0,0,0,0.8771929824561403,2.631578947368421,7.894736842105263,1.7543859649122806
E00014653,88,3,43,0,10,2,0,0,0,19,5,6,0,3.4090909090909087,48.86363636363637,0,11.363636363636363,2.272727272727273,0,0,0,21.59090909090909,5.681818181818182,6.8181818181818175,0
E00014654,106,2,39,0,10,1,0,0,0,42,0,12,0,1.8867924528301887,36.79245283018868,0,9.433962264150944,0.9433962264150944,0,0,0,39.62264150943396,0,11.320754716981133,0
E00014655,118,6,52,1,15,1,0,0,0,33,1,9,0,5.084745762711865,44.06779661016949,0.847457627118644,12.711864406779661,0.847457627118644,0,0,0,27.966101694915253,0.847457627118644,7.627118644067797,0
E00014656,96,0,36,0,10,1,0,0,0,35,4,10,0,0,37.5,0,10.416666666666668,1.0416666666666665,0,0,0,36.45833333333333,4.166666666666666,10.416666666666668,0
E00014657,97,1,69,1,14,0,0,0,0,5,0,7,0,1.0309278350515463,71.1340206185567,1.0309278350515463,14.432989690721648,0,0,0,0,5.154639175257731,0,7.216494845360824,0
E00014658,105,3,78,0,11,0,0,0,0,0,0,13,0,2.857142857142857,74.28571428571429,0,10.476190476190476,0,0,0,0,0,0,12.380952380952381,0
E00014659,109,3,66,0,14,0,0,0,0,10,2,14,0,2.7522935779816518,60.550458715596335,0,12.844036697247708,0,0,0,0,9.174311926605505,1.834862385321101,12.844036697247708,0
E00014660,116,1,79,0,23,0,0,0,0,2,0,11,0,0.8620689655172413,68.10344827586206,0,19.82758620689655,0,0,0,0,1.7241379310344827,0,9.482758620689655,0
E00014662,106,2,86,0,9,0,0,0,0,0,0,9,0,1.8867924528301887,81.13207547169812,0,8.49056603773585,0,0,0,0,0,0,8.49056603773585,0
E00014664,130,6,78,0,32,0,0,0,0,3,5,6,0,4.615384615384616,60,0,24.615384615384617,0,0,0,0,2.307692307692308,3.8461538461538463,4.615384615384616,0
E00014665,86,5,50,0,14,0,0,0,0,4,1,12,0,5.813953488372093,58.139534883720934,0,16.27906976744186,0,0,0,0,4.651162790697675,1.1627906976744187,13.953488372093023,0
E00014666,203,7,147,2,19,0,0,0,0,6,3,16,3,3.4482758620689653,72.41379310344827,0.9852216748768473,9.35960591133005,0,0,0,0,2.955665024630542,1.477832512315271,7.8817733990147785,1.477832512315271
E00014667,132,3,90,0,13,0,0,0,0,10,4,12,0,2.272727272727273,68.18181818181817,0,9.848484848484848,0,0,0,0,7.575757575757576,3.0303030303030303,9.090909090909092,0
E00014668,79,0,67,0,4,0,0,0,0,0,0,7,1,0,84.81012658227847,0,5.063291139240507,0,0,0,0,0,0,8.860759493670885,1.2658227848101267
E00014669,94,2,71,0,8,1,0,0,0,0,1,11,0,2.127659574468085,75.53191489361703,0,8.51063829787234,1.0638297872340425,0,0,0,0,1.0638297872340425,11.702127659574469,0
E00014670,99,2,71,1,12,0,0,0,0,3,0,10,0,2.0202020202020203,71.71717171717171,1.0101010101010102,12.121212121212121,0,0,0,0,3.0303030303030303,0,10.1010101010101,0
E00014671,80,2,67,1,6,0,0,0,0,0,0,4,0,2.5,83.75,1.25,7.5,0,0,0,0,0,0,5,0
E00014672,95,5,53,0,28,0,0,0,0,1,1,7,0,5.263157894736842,55.78947368421052,0,29.47368421052631,0,0,0,0,1.0526315789473684,1.0526315789473684,7.368421052631578,0
E00014673,91,0,64,3,14,0,0,0,0,1,2,7,0,0,70.32967032967034,3.296703296703297,15.384615384615385,0,0,0,0,1.098901098901099,2.197802197802198,7.6923076923076925,0
E00175087,104,5,79,0,11,0,0,0,0,2,3,4,0,4.807692307692308,75.96153846153845,0,10.576923076923077,0,0,0,0,1.9230769230769231,2.8846153846153846,3.8461538461538463,0
