OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014345,149,72,9,10,0,0,4,3,1,0,0,0,0,0,0,0,48,6,48,6,48.322147651006716,6.0402684563758395,6.7114093959731544,0,0,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,0,32.21476510067114,4.026845637583892,32.21476510067114,4.026845637583892
E00014347,206,77,17,12,0,1,0,0,0,0,0,0,0,0,2,0,83,14,85,14,37.37864077669903,8.25242718446602,5.825242718446602,0,0.48543689320388345,0,0,0,0,0,0,0,0,0.9708737864077669,0,40.29126213592233,6.796116504854369,41.262135922330096,6.796116504854369
E00014348,225,109,24,15,0,0,2,1,0,1,0,0,0,0,1,0,54,20,55,20,48.44444444444444,10.666666666666668,6.666666666666667,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,24,8.88888888888889,24.444444444444443,8.88888888888889
E00014351,147,55,14,15,0,0,2,2,0,0,0,0,0,0,4,1,44,12,48,13,37.41496598639456,9.523809523809524,10.204081632653061,0,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,2.7210884353741496,0.6802721088435374,29.931972789115648,8.16326530612245,32.6530612244898,8.843537414965986
E00014353,126,67,11,4,0,0,1,0,0,0,1,0,0,0,1,0,27,15,28,15,53.17460317460318,8.73015873015873,3.1746031746031744,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,21.428571428571427,11.904761904761903,22.22222222222222,11.904761904761903
E00014354,398,80,10,18,0,0,1,1,0,0,0,0,0,0,0,0,224,65,224,65,20.100502512562816,2.512562814070352,4.522613065326634,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,56.28140703517588,16.331658291457288,56.28140703517588,16.331658291457288
E00014356,114,33,2,4,0,0,2,0,0,0,0,0,0,2,1,0,67,5,68,5,28.947368421052634,1.7543859649122806,3.508771929824561,0,0,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0,58.77192982456141,4.385964912280701,59.64912280701754,4.385964912280701
E00014357,127,40,3,1,0,1,1,0,1,0,0,0,0,0,1,0,74,6,75,6,31.496062992125985,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,58.26771653543307,4.724409448818897,59.055118110236215,4.724409448818897
E00014358,136,49,14,2,0,0,3,3,0,0,0,0,0,0,1,3,45,19,46,22,36.029411764705884,10.294117647058822,1.4705882352941175,0,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0.7352941176470588,2.2058823529411766,33.088235294117645,13.970588235294118,33.82352941176471,16.176470588235293
E00014359,150,67,8,4,0,1,2,1,0,1,0,0,0,0,1,0,58,9,59,9,44.666666666666664,5.333333333333334,2.666666666666667,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,38.666666666666664,6,39.33333333333333,6
E00014360,174,69,9,7,1,0,1,1,0,0,0,0,0,0,2,0,77,8,79,8,39.6551724137931,5.172413793103448,4.022988505747127,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,1.1494252873563218,0,44.252873563218394,4.597701149425287,45.40229885057471,4.597701149425287
E00014361,120,51,8,6,1,0,2,1,1,0,0,0,0,0,4,0,35,13,39,13,42.5,6.666666666666667,5,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,3.3333333333333335,0,29.166666666666668,10.833333333333334,32.5,10.833333333333334
E00014362,231,123,30,13,0,0,3,2,1,0,0,0,0,0,1,1,49,11,50,12,53.246753246753244,12.987012987012985,5.627705627705628,0,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,21.21212121212121,4.761904761904762,21.645021645021643,5.194805194805195
E00014363,183,51,12,9,0,1,1,0,0,1,0,0,0,0,4,0,87,18,91,18,27.86885245901639,6.557377049180328,4.918032786885246,0,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0,0,0,2.185792349726776,0,47.540983606557376,9.836065573770492,49.72677595628415,9.836065573770492
E00014364,178,119,10,11,0,0,1,1,0,0,0,0,0,0,1,0,31,5,32,5,66.85393258426966,5.617977528089887,6.179775280898876,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,17.415730337078653,2.8089887640449436,17.97752808988764,2.8089887640449436
E00014365,195,94,14,10,0,0,0,0,0,0,0,0,0,0,2,0,60,15,62,15,48.205128205128204,7.179487179487179,5.128205128205128,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,30.76923076923077,7.6923076923076925,31.794871794871792,7.6923076923076925
E00014366,154,59,6,8,0,0,2,1,0,0,0,0,0,1,1,0,67,11,68,11,38.311688311688314,3.896103896103896,5.194805194805195,0,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,43.506493506493506,7.142857142857142,44.15584415584416,7.142857142857142
E00014367,164,52,7,12,0,1,2,2,0,0,0,0,0,0,1,0,76,13,77,13,31.70731707317073,4.2682926829268295,7.317073170731707,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.6097560975609756,0,46.34146341463415,7.926829268292683,46.95121951219512,7.926829268292683
E00014368,180,71,6,5,0,0,2,0,1,0,1,0,0,0,1,1,83,11,84,12,39.44444444444444,3.3333333333333335,2.7777777777777777,0,0,1.1111111111111112,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,0.5555555555555556,46.111111111111114,6.111111111111111,46.666666666666664,6.666666666666667
E00014370,162,60,19,9,0,0,3,0,0,0,0,0,0,3,1,0,62,8,63,8,37.03703703703704,11.728395061728394,5.555555555555555,0,0,1.8518518518518516,0,0,0,0,0,0,1.8518518518518516,0.6172839506172839,0,38.2716049382716,4.938271604938271,38.88888888888889,4.938271604938271
E00014371,181,66,15,8,0,0,0,0,0,0,0,0,0,0,3,0,63,26,66,26,36.46408839779006,8.287292817679557,4.41988950276243,0,0,0,0,0,0,0,0,0,0,1.6574585635359116,0,34.806629834254146,14.3646408839779,36.46408839779006,14.3646408839779
E00014372,197,92,11,9,0,0,2,0,0,2,0,0,0,0,4,0,70,9,74,9,46.7005076142132,5.583756345177665,4.568527918781726,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0,0,2.030456852791878,0,35.53299492385787,4.568527918781726,37.56345177664975,4.568527918781726
E00014373,172,79,7,11,1,0,1,1,0,0,0,0,0,0,2,0,62,9,64,9,45.93023255813954,4.069767441860465,6.395348837209303,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,1.1627906976744187,0,36.04651162790697,5.232558139534884,37.2093023255814,5.232558139534884
E00014374,400,206,5,7,0,0,11,2,9,0,0,0,0,0,0,0,147,24,147,24,51.5,1.25,1.7500000000000002,0,0,2.75,0.5,2.25,0,0,0,0,0,0,0,36.75,6,36.75,6
E00014375,391,271,10,13,1,0,2,1,1,0,0,0,0,0,3,0,74,17,77,17,69.30946291560103,2.557544757033248,3.324808184143223,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0.7672634271099744,0,18.925831202046037,4.3478260869565215,19.69309462915601,4.3478260869565215
E00014376,261,141,9,9,1,0,3,1,1,1,0,0,0,0,6,2,73,17,79,19,54.02298850574713,3.4482758620689653,3.4482758620689653,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,2.2988505747126435,0.7662835249042145,27.969348659003828,6.513409961685824,30.268199233716476,7.2796934865900385
E00014377,334,146,20,15,0,0,2,0,1,0,0,0,0,1,0,1,123,27,123,28,43.712574850299404,5.9880239520958085,4.491017964071856,0,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,36.82634730538922,8.08383233532934,36.82634730538922,8.383233532934131
E00014378,287,117,11,17,1,0,9,3,2,4,0,0,0,0,3,0,106,23,109,23,40.76655052264808,3.8327526132404177,5.923344947735192,0.34843205574912894,0,3.1358885017421603,1.0452961672473868,0.6968641114982579,1.3937282229965158,0,0,0,0,1.0452961672473868,0,36.933797909407666,8.013937282229964,37.97909407665505,8.013937282229964
E00014379,283,158,8,9,0,0,2,2,0,0,0,0,0,0,2,2,80,22,82,24,55.830388692579504,2.8268551236749118,3.180212014134275,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,28.26855123674912,7.773851590106007,28.975265017667844,8.480565371024735
E00014380,268,118,15,19,0,0,1,0,1,0,0,0,0,0,4,1,77,33,81,34,44.02985074626866,5.597014925373134,7.08955223880597,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0.3731343283582089,28.73134328358209,12.313432835820896,30.223880597014922,12.686567164179104
E00014381,183,99,10,4,0,0,2,0,1,0,0,0,0,1,4,1,50,13,54,14,54.09836065573771,5.46448087431694,2.185792349726776,0,0,1.092896174863388,0,0.546448087431694,0,0,0,0,0.546448087431694,2.185792349726776,0.546448087431694,27.322404371584703,7.103825136612022,29.508196721311474,7.650273224043716
E00014382,433,230,13,16,0,0,5,0,5,0,0,0,0,0,3,1,128,37,131,38,53.11778290993071,3.0023094688221708,3.695150115473441,0,0,1.1547344110854503,0,1.1547344110854503,0,0,0,0,0,0.6928406466512702,0.23094688221709006,29.561200923787528,8.545034642032332,30.2540415704388,8.775981524249422
E00014383,255,122,12,7,1,0,1,0,1,0,0,0,0,0,1,0,98,13,99,13,47.84313725490196,4.705882352941177,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,38.43137254901961,5.098039215686274,38.82352941176471,5.098039215686274
E00014384,272,123,16,5,0,0,2,2,0,0,0,0,0,0,0,0,98,28,98,28,45.220588235294116,5.88235294117647,1.8382352941176472,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,36.029411764705884,10.294117647058822,36.029411764705884,10.294117647058822
E00014385,247,93,11,3,0,0,2,1,0,0,0,0,1,0,8,1,84,45,92,46,37.65182186234818,4.4534412955465585,1.214574898785425,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0,3.2388663967611335,0.4048582995951417,34.0080971659919,18.218623481781375,37.24696356275304,18.62348178137652
E00014386,320,119,15,19,0,0,2,1,0,0,0,0,0,1,3,0,140,22,143,22,37.1875,4.6875,5.9375,0,0,0.625,0.3125,0,0,0,0,0,0.3125,0.9375,0,43.75,6.875000000000001,44.6875,6.875000000000001
E00014387,267,129,14,15,0,0,1,0,1,0,0,0,0,0,5,0,90,13,95,13,48.31460674157304,5.2434456928838955,5.617977528089887,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,1.8726591760299627,0,33.70786516853933,4.868913857677903,35.580524344569284,4.868913857677903
E00014388,196,104,10,8,0,0,1,0,0,0,0,0,0,1,5,0,50,18,55,18,53.06122448979592,5.1020408163265305,4.081632653061225,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,2.5510204081632653,0,25.510204081632654,9.183673469387756,28.061224489795915,9.183673469387756
E00014389,186,53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,113,16,113,16,28.49462365591398,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,60.752688172043015,8.60215053763441,60.752688172043015,8.60215053763441
E00014390,386,180,29,10,0,2,1,1,0,0,0,0,0,0,0,0,139,25,139,25,46.63212435233161,7.512953367875648,2.5906735751295336,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,36.01036269430052,6.476683937823833,36.01036269430052,6.476683937823833
E00014391,332,107,8,9,0,1,0,0,0,0,0,0,0,0,1,1,168,37,169,38,32.22891566265061,2.4096385542168677,2.710843373493976,0,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,50.602409638554214,11.144578313253012,50.903614457831324,11.44578313253012
E00014392,216,90,4,7,2,0,2,0,1,0,0,0,0,1,6,0,82,23,88,23,41.66666666666667,1.8518518518518516,3.2407407407407405,0.9259259259259258,0,0.9259259259259258,0,0.4629629629629629,0,0,0,0,0.4629629629629629,2.7777777777777777,0,37.96296296296296,10.648148148148149,40.74074074074074,10.648148148148149
E00014393,277,140,3,15,0,1,1,0,1,0,0,0,0,0,0,0,90,27,90,27,50.54151624548736,1.083032490974729,5.415162454873646,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,32.49097472924188,9.747292418772563,32.49097472924188,9.747292418772563
E00014394,580,357,24,14,0,0,9,3,3,2,0,0,0,1,3,0,156,17,159,17,61.55172413793103,4.137931034482759,2.413793103448276,0,0,1.5517241379310345,0.5172413793103449,0.5172413793103449,0.3448275862068966,0,0,0,0.1724137931034483,0.5172413793103449,0,26.89655172413793,2.9310344827586206,27.413793103448274,2.9310344827586206
E00014395,175,61,12,15,0,0,0,0,0,0,0,0,0,0,0,1,74,12,74,13,34.85714285714286,6.857142857142858,8.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,42.285714285714285,6.857142857142858,42.285714285714285,7.428571428571429
E00014396,257,114,19,24,1,1,0,0,0,0,0,0,0,0,0,1,86,11,86,12,44.3579766536965,7.392996108949417,9.33852140077821,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,33.46303501945525,4.280155642023346,33.46303501945525,4.669260700389105
E00014397,326,149,13,33,0,0,5,3,1,1,0,0,0,0,4,3,96,23,100,26,45.70552147239264,3.9877300613496933,10.122699386503067,0,0,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,1.2269938650306749,0.9202453987730062,29.447852760736197,7.05521472392638,30.67484662576687,7.975460122699387
E00014398,266,102,19,6,0,0,0,0,0,0,0,0,0,0,6,0,116,17,122,17,38.34586466165413,7.142857142857142,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,43.609022556390975,6.390977443609022,45.86466165413533,6.390977443609022
E00014399,123,52,4,6,0,0,1,0,0,0,0,0,0,1,7,0,49,4,56,4,42.27642276422765,3.2520325203252036,4.878048780487805,0,0,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0,39.83739837398374,3.2520325203252036,45.52845528455284,3.2520325203252036
E00014400,140,55,7,5,0,0,2,0,0,0,1,0,0,1,1,0,63,7,64,7,39.285714285714285,5,3.571428571428571,0,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,45,5,45.714285714285715,5
E00014401,138,55,5,8,0,0,1,0,0,0,1,0,0,0,4,1,59,5,63,6,39.85507246376812,3.6231884057971016,5.797101449275362,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,2.898550724637681,0.7246376811594203,42.7536231884058,3.6231884057971016,45.65217391304348,4.3478260869565215
E00014402,463,305,25,12,0,0,0,0,0,0,0,0,0,0,4,1,99,17,103,18,65.87473002159827,5.399568034557236,2.591792656587473,0,0,0,0,0,0,0,0,0,0,0.8639308855291578,0.21598272138228944,21.382289416846653,3.6717062634989204,22.24622030237581,3.8876889848812093
E00014403,192,102,13,8,0,1,0,0,0,0,0,0,0,0,1,0,50,17,51,17,53.125,6.770833333333333,4.166666666666666,0,0.5208333333333333,0,0,0,0,0,0,0,0,0.5208333333333333,0,26.041666666666668,8.854166666666668,26.5625,8.854166666666668
E00014404,212,91,11,16,0,0,1,1,0,0,0,0,0,0,4,1,82,6,86,7,42.924528301886795,5.188679245283019,7.547169811320755,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,1.8867924528301887,0.4716981132075472,38.67924528301887,2.8301886792452833,40.56603773584906,3.30188679245283
E00014405,154,72,8,3,1,0,1,0,1,0,0,0,0,0,6,0,53,10,59,10,46.75324675324675,5.194805194805195,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,3.896103896103896,0,34.41558441558442,6.493506493506493,38.311688311688314,6.493506493506493
E00014406,346,94,9,8,0,0,1,1,0,0,0,0,0,0,1,0,207,26,208,26,27.167630057803464,2.601156069364162,2.312138728323699,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,59.82658959537572,7.514450867052023,60.115606936416185,7.514450867052023
E00014407,328,213,45,7,1,0,7,3,3,0,1,0,0,0,1,0,38,16,39,16,64.9390243902439,13.719512195121952,2.1341463414634148,0.3048780487804878,0,2.1341463414634148,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0,0.3048780487804878,0,11.585365853658537,4.878048780487805,11.890243902439025,4.878048780487805
E00014408,199,90,10,24,1,0,5,4,1,0,0,0,0,0,3,2,47,17,50,19,45.22613065326633,5.025125628140704,12.060301507537687,0.5025125628140703,0,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0,0,0,0,1.507537688442211,1.0050251256281406,23.618090452261306,8.542713567839195,25.125628140703515,9.547738693467336
E00014409,286,169,12,11,0,0,2,2,0,0,0,0,0,0,3,0,75,14,78,14,59.09090909090909,4.195804195804196,3.8461538461538463,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.048951048951049,0,26.223776223776223,4.895104895104895,27.27272727272727,4.895104895104895
E00014410,234,117,14,16,0,0,2,1,1,0,0,0,0,0,5,0,65,15,70,15,50,5.982905982905983,6.837606837606838,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,2.1367521367521367,0,27.77777777777778,6.41025641025641,29.914529914529915,6.41025641025641
E00014411,186,73,15,13,0,0,1,0,0,0,0,0,0,1,1,0,71,12,72,12,39.247311827956985,8.064516129032258,6.989247311827956,0,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,38.17204301075269,6.451612903225806,38.70967741935484,6.451612903225806
E00014412,416,248,19,18,1,0,2,1,0,1,0,0,0,0,3,0,89,36,92,36,59.61538461538461,4.567307692307692,4.326923076923077,0.2403846153846154,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0.7211538461538461,0,21.394230769230766,8.653846153846153,22.115384615384613,8.653846153846153
E00014413,188,97,9,30,3,1,3,0,2,0,0,0,0,1,4,0,30,11,34,11,51.59574468085106,4.787234042553192,15.957446808510639,1.5957446808510638,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,0,0,0,0,0.5319148936170213,2.127659574468085,0,15.957446808510639,5.851063829787234,18.085106382978726,5.851063829787234
E00014414,242,148,18,11,0,0,1,0,1,0,0,0,0,0,3,0,54,7,57,7,61.15702479338842,7.43801652892562,4.545454545454546,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,1.2396694214876034,0,22.31404958677686,2.8925619834710745,23.553719008264462,2.8925619834710745
E00014415,385,261,31,25,0,1,4,2,1,0,0,0,0,1,4,1,54,4,58,5,67.79220779220779,8.051948051948052,6.493506493506493,0,0.2597402597402597,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0,0,0,0.2597402597402597,1.0389610389610389,0.2597402597402597,14.025974025974024,1.0389610389610389,15.064935064935064,1.2987012987012987
E00014416,263,155,10,25,2,0,1,1,0,0,0,0,0,0,2,3,51,14,53,17,58.935361216730044,3.802281368821293,9.505703422053232,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,1.1406844106463878,19.39163498098859,5.323193916349809,20.15209125475285,6.4638783269961975
E00014417,210,90,12,15,1,0,2,1,0,0,0,0,0,1,0,1,73,16,73,17,42.857142857142854,5.714285714285714,7.142857142857142,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,34.76190476190476,7.6190476190476195,34.76190476190476,8.095238095238095
E00014418,192,102,22,7,0,0,0,0,0,0,0,0,0,0,5,0,46,10,51,10,53.125,11.458333333333332,3.6458333333333335,0,0,0,0,0,0,0,0,0,0,2.604166666666667,0,23.958333333333336,5.208333333333334,26.5625,5.208333333333334
E00014419,356,242,15,30,0,0,4,1,1,1,1,0,0,0,5,0,51,9,56,9,67.97752808988764,4.213483146067416,8.426966292134832,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,1.4044943820224718,0,14.325842696629213,2.528089887640449,15.730337078651685,2.528089887640449
E00014420,195,101,11,14,1,0,2,1,0,1,0,0,0,0,3,1,58,4,61,5,51.7948717948718,5.641025641025641,7.179487179487179,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,0,0,1.5384615384615385,0.5128205128205128,29.743589743589745,2.051282051282051,31.28205128205128,2.564102564102564
E00014421,222,99,21,30,0,4,1,0,0,0,0,0,0,1,1,0,42,24,43,24,44.5945945945946,9.45945945945946,13.513513513513514,0,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,18.91891891891892,10.81081081081081,19.36936936936937,10.81081081081081
E00014422,242,146,34,20,0,0,1,0,0,1,0,0,0,0,0,1,37,3,37,4,60.33057851239669,14.049586776859504,8.264462809917356,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,15.289256198347106,1.2396694214876034,15.289256198347106,1.6528925619834711
E00014423,247,127,29,19,4,0,3,2,0,1,0,0,0,0,3,1,54,7,57,8,51.417004048582996,11.740890688259109,7.6923076923076925,1.6194331983805668,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.4048582995951417,21.86234817813765,2.834008097165992,23.076923076923077,3.2388663967611335
E00014424,261,139,31,26,0,0,1,0,1,0,0,0,0,0,4,0,40,20,44,20,53.25670498084292,11.877394636015326,9.961685823754788,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,1.532567049808429,0,15.32567049808429,7.662835249042145,16.85823754789272,7.662835249042145
E00014425,238,146,20,9,0,1,1,0,0,1,0,0,0,0,2,0,49,10,51,10,61.34453781512605,8.403361344537815,3.7815126050420167,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.8403361344537815,0,20.588235294117645,4.201680672268908,21.428571428571427,4.201680672268908
E00014426,271,116,9,25,0,0,6,2,3,0,0,0,0,1,0,2,97,16,97,18,42.80442804428044,3.3210332103321036,9.22509225092251,0,0,2.214022140221402,0.7380073800738007,1.107011070110701,0,0,0,0,0.36900369003690037,0,0.7380073800738007,35.79335793357934,5.904059040590406,35.79335793357934,6.642066420664207
E00014427,241,131,14,15,2,0,2,0,1,0,0,0,0,1,0,0,65,12,65,12,54.356846473029044,5.809128630705394,6.224066390041494,0.8298755186721992,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,26.970954356846473,4.979253112033195,26.970954356846473,4.979253112033195
E00014428,245,119,9,19,0,0,6,2,3,0,0,0,0,1,0,5,65,22,65,27,48.57142857142857,3.6734693877551026,7.755102040816326,0,0,2.4489795918367347,0.8163265306122449,1.2244897959183674,0,0,0,0,0.40816326530612246,0,2.0408163265306123,26.53061224489796,8.979591836734693,26.53061224489796,11.020408163265307
E00014429,313,157,16,16,1,2,0,0,0,0,0,0,0,0,1,1,102,17,103,18,50.159744408945684,5.111821086261981,5.111821086261981,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,32.587859424920126,5.431309904153355,32.9073482428115,5.7507987220447285
E00014430,213,110,7,5,0,0,5,1,2,0,0,0,0,2,1,0,68,17,69,17,51.64319248826291,3.286384976525822,2.3474178403755865,0,0,2.3474178403755865,0.4694835680751174,0.9389671361502347,0,0,0,0,0.9389671361502347,0.4694835680751174,0,31.92488262910798,7.981220657276995,32.3943661971831,7.981220657276995
E00014431,220,108,32,5,0,0,2,1,0,1,0,0,0,0,2,0,55,16,57,16,49.09090909090909,14.545454545454545,2.272727272727273,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0.9090909090909091,0,25,7.2727272727272725,25.90909090909091,7.2727272727272725
E00014432,225,99,25,12,2,0,0,0,0,0,0,0,0,0,6,0,69,12,75,12,44,11.11111111111111,5.333333333333334,0.8888888888888888,0,0,0,0,0,0,0,0,0,2.666666666666667,0,30.666666666666664,5.333333333333334,33.33333333333333,5.333333333333334
E00014433,247,124,29,18,2,2,1,0,0,1,0,0,0,0,3,0,50,18,53,18,50.20242914979757,11.740890688259109,7.28744939271255,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,0,20.242914979757085,7.28744939271255,21.45748987854251,7.28744939271255
E00014434,223,109,9,17,1,0,4,0,4,0,0,0,0,0,2,0,49,32,51,32,48.87892376681614,4.0358744394618835,7.623318385650224,0.4484304932735426,0,1.7937219730941705,0,1.7937219730941705,0,0,0,0,0,0.8968609865470852,0,21.973094170403588,14.349775784753364,22.869955156950674,14.349775784753364
E00014435,216,113,5,20,1,0,1,0,0,1,0,0,0,0,1,1,55,19,56,20,52.31481481481482,2.314814814814815,9.25925925925926,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,25.462962962962965,8.796296296296296,25.925925925925924,9.25925925925926
E00014436,217,100,11,15,1,0,0,0,0,0,0,0,0,0,1,0,76,13,77,13,46.08294930875576,5.0691244239631335,6.912442396313365,0.4608294930875576,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,35.02304147465438,5.990783410138248,35.483870967741936,5.990783410138248
E00014437,183,98,9,15,0,1,2,0,0,0,0,0,0,2,6,0,43,9,49,9,53.551912568306015,4.918032786885246,8.19672131147541,0,0.546448087431694,1.092896174863388,0,0,0,0,0,0,1.092896174863388,3.278688524590164,0,23.497267759562842,4.918032786885246,26.775956284153008,4.918032786885246
E00014438,225,146,19,15,2,0,0,0,0,0,0,0,0,0,0,1,39,3,39,4,64.88888888888889,8.444444444444445,6.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,17.333333333333336,1.3333333333333335,17.333333333333336,1.7777777777777777
E00014439,206,94,21,37,0,0,0,0,0,0,0,0,0,0,3,0,32,19,35,19,45.63106796116505,10.194174757281553,17.96116504854369,0,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,15.53398058252427,9.223300970873787,16.990291262135923,9.223300970873787
E00014440,523,294,42,41,1,0,5,2,1,0,0,1,0,1,0,0,111,29,111,29,56.21414913957935,8.030592734225621,7.839388145315487,0.19120458891013384,0,0.9560229445506693,0.3824091778202677,0.19120458891013384,0,0,0.19120458891013384,0,0.19120458891013384,0,0,21.223709369024856,5.544933078393881,21.223709369024856,5.544933078393881
E00014441,409,268,17,23,0,2,0,0,0,0,0,0,0,0,2,0,80,17,82,17,65.52567237163814,4.156479217603912,5.623471882640587,0,0.4889975550122249,0,0,0,0,0,0,0,0,0.4889975550122249,0,19.559902200489,4.156479217603912,20.048899755501225,4.156479217603912
