OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014316,97,10,5,5,4,4,43,1,42,40,38,2,0,10.309278350515463,5.154639175257731,5.154639175257731,4.123711340206185,4.123711340206185,44.329896907216494,1.0309278350515463,43.29896907216495,41.23711340206185,39.175257731958766,2.0618556701030926,0
E00014321,99,8,5,3,0,0,75,67,8,16,16,0,0,8.080808080808081,5.05050505050505,3.0303030303030303,0,0,75.75757575757575,67.67676767676768,8.080808080808081,16.161616161616163,16.161616161616163,0,0
E00014322,100,25,17,8,1,1,23,3,20,50,44,6,1,25,17,8,1,1,23,3,20,50,44,6,1
E00014323,152,6,2,4,0,0,137,34,103,7,5,2,2,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,90.13157894736842,22.36842105263158,67.76315789473685,4.605263157894736,3.289473684210526,1.3157894736842104,1.3157894736842104
E00014324,119,27,16,11,2,2,75,71,4,14,13,1,1,22.689075630252102,13.445378151260504,9.243697478991598,1.680672268907563,1.680672268907563,63.02521008403361,59.66386554621849,3.361344537815126,11.76470588235294,10.92436974789916,0.8403361344537815,0.8403361344537815
E00014325,118,27,13,14,0,0,56,9,47,35,35,0,0,22.88135593220339,11.016949152542372,11.864406779661017,0,0,47.45762711864407,7.627118644067797,39.83050847457627,29.66101694915254,29.66101694915254,0,0
E00014326,121,16,9,7,3,3,40,1,39,62,62,0,0,13.223140495867769,7.43801652892562,5.785123966942149,2.479338842975207,2.479338842975207,33.057851239669425,0.8264462809917356,32.231404958677686,51.2396694214876,51.2396694214876,0,0
E00014327,118,21,12,9,2,2,51,35,16,44,41,3,0,17.796610169491526,10.16949152542373,7.627118644067797,1.694915254237288,1.694915254237288,43.22033898305085,29.66101694915254,13.559322033898304,37.28813559322034,34.74576271186441,2.5423728813559325,0
E00014328,192,19,8,11,0,0,119,12,107,54,47,7,0,9.895833333333332,4.166666666666666,5.729166666666666,0,0,61.979166666666664,6.25,55.729166666666664,28.125,24.479166666666664,3.6458333333333335,0
E00014329,138,8,4,4,3,3,105,3,102,22,17,5,0,5.797101449275362,2.898550724637681,2.898550724637681,2.1739130434782608,2.1739130434782608,76.08695652173914,2.1739130434782608,73.91304347826086,15.942028985507244,12.318840579710146,3.6231884057971016,0
E00014330,90,45,28,17,0,0,3,2,1,42,35,7,0,50,31.11111111111111,18.88888888888889,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,46.666666666666664,38.88888888888889,7.777777777777778,0
E00014331,89,25,18,7,1,1,3,0,3,60,53,7,0,28.08988764044944,20.224719101123593,7.865168539325842,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,67.41573033707866,59.55056179775281,7.865168539325842,0
E00014332,93,30,18,12,0,0,3,0,3,60,51,9,0,32.25806451612903,19.35483870967742,12.903225806451612,0,0,3.225806451612903,0,3.225806451612903,64.51612903225806,54.83870967741935,9.67741935483871,0
E00014334,49,8,4,4,0,0,28,0,28,13,12,1,0,16.3265306122449,8.16326530612245,8.16326530612245,0,0,57.14285714285714,0,57.14285714285714,26.53061224489796,24.489795918367346,2.0408163265306123,0
E00014335,121,4,3,1,0,0,97,3,94,20,20,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,80.16528925619835,2.479338842975207,77.68595041322314,16.528925619834713,16.528925619834713,0,0
E00014336,92,44,37,7,0,0,1,0,1,47,41,6,0,47.82608695652174,40.21739130434783,7.608695652173914,0,0,1.0869565217391304,0,1.0869565217391304,51.08695652173913,44.565217391304344,6.521739130434782,0
E00014337,85,1,1,0,0,0,80,3,77,4,3,1,0,1.1764705882352942,1.1764705882352942,0,0,0,94.11764705882352,3.5294117647058822,90.58823529411765,4.705882352941177,3.5294117647058822,1.1764705882352942,0
E00014338,64,35,22,13,0,0,4,1,3,25,21,4,0,54.6875,34.375,20.3125,0,0,6.25,1.5625,4.6875,39.0625,32.8125,6.25,0
E00014339,99,34,24,10,1,1,1,0,1,63,56,7,0,34.34343434343434,24.242424242424242,10.1010101010101,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,63.63636363636363,56.56565656565656,7.07070707070707,0
E00014341,101,32,24,8,0,0,30,30,0,39,33,6,0,31.683168316831683,23.762376237623762,7.920792079207921,0,0,29.7029702970297,29.7029702970297,0,38.613861386138616,32.67326732673268,5.9405940594059405,0
E00014342,104,33,22,11,1,1,2,0,2,68,64,4,0,31.73076923076923,21.153846153846153,10.576923076923077,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,65.38461538461539,61.53846153846154,3.8461538461538463,0
E00014344,335,40,24,16,1,1,19,11,8,275,260,15,0,11.940298507462686,7.164179104477612,4.776119402985075,0.2985074626865672,0.2985074626865672,5.6716417910447765,3.2835820895522385,2.3880597014925375,82.08955223880598,77.61194029850746,4.477611940298507,0
E00014345,83,32,25,7,0,0,18,3,15,33,31,2,0,38.55421686746988,30.120481927710845,8.433734939759036,0,0,21.686746987951807,3.614457831325301,18.072289156626507,39.75903614457831,37.34939759036144,2.4096385542168677,0
E00014347,105,33,21,12,0,0,2,1,1,70,55,15,0,31.428571428571427,20,11.428571428571429,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,66.66666666666666,52.38095238095239,14.285714285714285,0
E00014348,130,65,54,11,0,0,1,0,1,64,48,16,0,50,41.53846153846154,8.461538461538462,0,0,0.7692307692307693,0,0.7692307692307693,49.23076923076923,36.92307692307693,12.307692307692308,0
E00014351,76,35,17,18,0,0,0,0,0,41,37,4,0,46.05263157894737,22.36842105263158,23.684210526315788,0,0,0,0,0,53.94736842105263,48.68421052631579,5.263157894736842,0
E00014353,57,30,21,9,0,0,4,2,2,23,21,2,0,52.63157894736842,36.84210526315789,15.789473684210526,0,0,7.017543859649122,3.508771929824561,3.508771929824561,40.35087719298245,36.84210526315789,3.508771929824561,0
E00014354,109,43,28,15,0,0,1,1,0,65,61,4,0,39.44954128440367,25.688073394495415,13.761467889908257,0,0,0.9174311926605505,0.9174311926605505,0,59.63302752293578,55.96330275229357,3.669724770642202,0
E00014356,55,17,12,5,0,0,1,0,1,37,34,3,0,30.909090909090907,21.818181818181817,9.090909090909092,0,0,1.8181818181818181,0,1.8181818181818181,67.27272727272727,61.81818181818181,5.454545454545454,0
E00014357,70,11,8,3,0,0,7,4,3,52,48,4,0,15.714285714285714,11.428571428571429,4.285714285714286,0,0,10,5.714285714285714,4.285714285714286,74.28571428571429,68.57142857142857,5.714285714285714,0
E00014358,69,26,20,6,0,0,6,3,3,37,33,4,0,37.68115942028986,28.985507246376812,8.695652173913043,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,53.62318840579711,47.82608695652174,5.797101449275362,0
E00014359,71,26,19,7,0,0,4,1,3,41,37,4,0,36.61971830985916,26.76056338028169,9.859154929577464,0,0,5.633802816901409,1.4084507042253522,4.225352112676056,57.74647887323944,52.112676056338024,5.633802816901409,0
E00014360,89,38,29,9,1,1,4,3,1,46,42,4,0,42.69662921348314,32.58426966292135,10.112359550561797,1.1235955056179776,1.1235955056179776,4.49438202247191,3.3707865168539324,1.1235955056179776,51.68539325842697,47.19101123595505,4.49438202247191,0
E00014361,79,30,22,8,0,0,3,1,2,46,40,6,0,37.9746835443038,27.848101265822784,10.126582278481013,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533,58.22784810126582,50.63291139240506,7.59493670886076,0
E00014362,100,44,31,13,0,0,3,3,0,53,50,3,0,44,31,13,0,0,3,3,0,53,50,3,0
E00014363,95,42,31,11,1,1,1,1,0,51,37,14,0,44.21052631578947,32.631578947368425,11.578947368421053,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,53.68421052631579,38.94736842105263,14.736842105263156,0
E00014364,65,10,9,1,0,0,48,46,2,6,6,0,1,15.384615384615385,13.846153846153847,1.5384615384615385,0,0,73.84615384615385,70.76923076923077,3.076923076923077,9.230769230769232,9.230769230769232,0,1.5384615384615385
E00014365,73,47,29,18,1,1,3,2,1,22,18,4,0,64.38356164383562,39.726027397260275,24.65753424657534,1.36986301369863,1.36986301369863,4.10958904109589,2.73972602739726,1.36986301369863,30.136986301369863,24.65753424657534,5.47945205479452,0
E00014366,72,32,19,13,0,0,1,1,0,39,30,9,0,44.44444444444444,26.38888888888889,18.055555555555554,0,0,1.3888888888888888,1.3888888888888888,0,54.166666666666664,41.66666666666667,12.5,0
E00014367,80,22,15,7,0,0,5,1,4,53,43,10,0,27.500000000000004,18.75,8.75,0,0,6.25,1.25,5,66.25,53.75,12.5,0
E00014368,92,37,20,17,2,2,2,0,2,51,46,5,0,40.21739130434783,21.73913043478261,18.478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,55.434782608695656,50,5.434782608695652,0
E00014370,111,35,26,9,1,1,5,3,2,70,64,6,0,31.53153153153153,23.423423423423422,8.108108108108109,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018,63.06306306306306,57.65765765765766,5.405405405405405,0
E00014371,85,40,24,16,0,0,3,1,2,42,28,14,0,47.05882352941176,28.235294117647058,18.823529411764707,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,49.411764705882355,32.94117647058823,16.470588235294116,0
E00014372,106,48,27,21,0,0,9,0,9,49,38,11,0,45.28301886792453,25.471698113207548,19.81132075471698,0,0,8.49056603773585,0,8.49056603773585,46.22641509433962,35.84905660377358,10.377358490566039,0
E00014373,83,32,17,15,1,1,6,1,5,44,34,10,0,38.55421686746988,20.481927710843372,18.072289156626507,1.2048192771084338,1.2048192771084338,7.228915662650602,1.2048192771084338,6.024096385542169,53.01204819277109,40.963855421686745,12.048192771084338,0
E00014374,154,61,42,19,0,0,6,6,0,87,80,7,0,39.61038961038961,27.27272727272727,12.337662337662337,0,0,3.896103896103896,3.896103896103896,0,56.493506493506494,51.94805194805194,4.545454545454546,0
E00014375,158,30,17,13,10,10,70,3,67,48,46,2,0,18.9873417721519,10.759493670886076,8.227848101265822,6.329113924050633,6.329113924050633,44.303797468354425,1.89873417721519,42.405063291139236,30.37974683544304,29.11392405063291,1.2658227848101267,0
E00014376,143,30,8,22,2,2,34,7,27,77,76,1,0,20.97902097902098,5.594405594405594,15.384615384615385,1.3986013986013985,1.3986013986013985,23.776223776223777,4.895104895104895,18.88111888111888,53.84615384615385,53.14685314685315,0.6993006993006993,0
E00014377,131,74,54,20,0,0,2,0,2,55,48,7,0,56.48854961832062,41.221374045801525,15.267175572519085,0,0,1.5267175572519083,0,1.5267175572519083,41.98473282442748,36.6412213740458,5.343511450381679,0
E00014378,159,51,22,29,1,1,31,5,26,76,72,4,0,32.075471698113205,13.836477987421384,18.238993710691823,0.628930817610063,0.628930817610063,19.49685534591195,3.1446540880503147,16.352201257861633,47.79874213836478,45.28301886792453,2.515723270440252,0
E00014379,91,64,44,20,0,0,2,1,1,25,22,3,0,70.32967032967034,48.35164835164835,21.978021978021978,0,0,2.197802197802198,1.098901098901099,1.098901098901099,27.472527472527474,24.175824175824175,3.296703296703297,0
E00014380,97,68,51,17,0,0,2,1,1,27,23,4,0,70.10309278350515,52.57731958762887,17.525773195876287,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,27.835051546391753,23.711340206185564,4.123711340206185,0
E00014381,100,39,19,20,0,0,24,20,4,37,34,3,0,39,19,20,0,0,24,20,4,37,34,3,0
E00014382,142,111,81,30,1,1,2,1,1,28,24,4,0,78.16901408450704,57.04225352112676,21.12676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,19.718309859154928,16.901408450704224,2.8169014084507045,0
E00014383,101,66,49,17,0,0,0,0,0,35,32,3,0,65.34653465346535,48.51485148514851,16.831683168316832,0,0,0,0,0,34.65346534653465,31.683168316831683,2.9702970297029703,0
E00014384,110,60,47,13,1,1,3,0,3,46,40,6,0,54.54545454545454,42.72727272727273,11.818181818181818,0.9090909090909091,0.9090909090909091,2.727272727272727,0,2.727272727272727,41.81818181818181,36.36363636363637,5.454545454545454,0
E00014385,86,46,34,12,0,0,0,0,0,40,37,3,0,53.48837209302325,39.53488372093023,13.953488372093023,0,0,0,0,0,46.51162790697674,43.02325581395349,3.488372093023256,0
E00014386,147,31,16,15,4,4,42,10,32,70,66,4,0,21.08843537414966,10.884353741496598,10.204081632653061,2.7210884353741496,2.7210884353741496,28.57142857142857,6.802721088435375,21.768707482993197,47.61904761904761,44.89795918367347,2.7210884353741496,0
E00014387,105,61,42,19,3,3,4,1,3,37,26,11,0,58.0952380952381,40,18.095238095238095,2.857142857142857,2.857142857142857,3.8095238095238098,0.9523809523809524,2.857142857142857,35.23809523809524,24.761904761904763,10.476190476190476,0
E00014388,102,41,23,18,0,0,13,13,0,47,45,2,1,40.19607843137255,22.54901960784314,17.647058823529413,0,0,12.745098039215685,12.745098039215685,0,46.07843137254902,44.11764705882353,1.9607843137254901,0.9803921568627451
E00014389,89,9,7,2,0,0,7,0,7,73,71,2,0,10.112359550561797,7.865168539325842,2.247191011235955,0,0,7.865168539325842,0,7.865168539325842,82.02247191011236,79.7752808988764,2.247191011235955,0
E00014390,107,42,28,14,0,0,23,0,23,42,34,8,0,39.25233644859813,26.168224299065418,13.084112149532709,0,0,21.49532710280374,0,21.49532710280374,39.25233644859813,31.775700934579437,7.476635514018691,0
E00014391,141,56,36,20,0,0,2,0,2,83,79,4,0,39.71631205673759,25.53191489361702,14.184397163120568,0,0,1.4184397163120568,0,1.4184397163120568,58.86524822695035,56.02836879432624,2.8368794326241136,0
E00014392,88,41,31,10,0,0,5,0,5,42,39,3,0,46.590909090909086,35.22727272727273,11.363636363636363,0,0,5.681818181818182,0,5.681818181818182,47.72727272727273,44.31818181818182,3.4090909090909087,0
E00014393,95,55,35,20,0,0,7,4,3,33,31,2,0,57.89473684210527,36.84210526315789,21.052631578947366,0,0,7.368421052631578,4.2105263157894735,3.1578947368421053,34.73684210526316,32.631578947368425,2.1052631578947367,0
E00014394,150,18,11,7,1,1,87,33,54,44,41,3,0,12,7.333333333333333,4.666666666666667,0.6666666666666667,0.6666666666666667,57.99999999999999,22,36,29.333333333333332,27.333333333333332,2,0
E00014395,105,28,9,19,2,2,16,6,10,59,54,5,0,26.666666666666668,8.571428571428571,18.095238095238095,1.9047619047619049,1.9047619047619049,15.238095238095239,5.714285714285714,9.523809523809524,56.19047619047619,51.42857142857142,4.761904761904762,0
E00014396,114,62,40,22,4,4,5,3,2,43,37,6,0,54.385964912280706,35.08771929824561,19.298245614035086,3.508771929824561,3.508771929824561,4.385964912280701,2.631578947368421,1.7543859649122806,37.719298245614034,32.45614035087719,5.263157894736842,0
E00014397,166,58,26,32,1,1,19,4,15,88,83,5,0,34.93975903614458,15.66265060240964,19.27710843373494,0.6024096385542169,0.6024096385542169,11.44578313253012,2.4096385542168677,9.036144578313253,53.01204819277109,50,3.0120481927710845,0
E00014398,125,51,31,20,0,0,1,0,1,73,69,4,0,40.8,24.8,16,0,0,0.8,0,0.8,58.4,55.2,3.2,0
E00014399,74,35,22,13,1,1,9,3,6,29,25,4,0,47.2972972972973,29.72972972972973,17.56756756756757,1.3513513513513513,1.3513513513513513,12.162162162162163,4.054054054054054,8.108108108108109,39.189189189189186,33.78378378378378,5.405405405405405,0
E00014400,54,26,21,5,0,0,5,2,3,23,21,2,0,48.148148148148145,38.88888888888889,9.25925925925926,0,0,9.25925925925926,3.7037037037037033,5.555555555555555,42.592592592592595,38.88888888888889,3.7037037037037033,0
E00014401,62,36,28,8,0,0,1,1,0,25,20,5,0,58.06451612903226,45.16129032258064,12.903225806451612,0,0,1.6129032258064515,1.6129032258064515,0,40.32258064516129,32.25806451612903,8.064516129032258,0
E00014402,172,14,8,6,2,2,100,6,94,56,52,4,0,8.13953488372093,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,58.139534883720934,3.488372093023256,54.65116279069767,32.55813953488372,30.23255813953488,2.3255813953488373,0
E00014403,86,49,41,8,0,0,3,1,2,34,28,6,0,56.97674418604651,47.674418604651166,9.30232558139535,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,39.53488372093023,32.55813953488372,6.976744186046512,0
E00014404,109,29,15,14,1,1,27,21,6,52,38,14,0,26.605504587155966,13.761467889908257,12.844036697247708,0.9174311926605505,0.9174311926605505,24.770642201834864,19.26605504587156,5.5045871559633035,47.706422018348626,34.862385321100916,12.844036697247708,0
E00014405,72,23,14,9,1,1,1,1,0,47,37,10,0,31.944444444444443,19.444444444444446,12.5,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,65.27777777777779,51.388888888888886,13.88888888888889,0
E00014406,119,27,13,14,0,0,20,1,19,72,72,0,0,22.689075630252102,10.92436974789916,11.76470588235294,0,0,16.80672268907563,0.8403361344537815,15.966386554621847,60.50420168067227,60.50420168067227,0,0
E00014407,149,19,7,12,0,0,102,5,97,28,22,6,0,12.751677852348994,4.697986577181208,8.053691275167784,0,0,68.45637583892618,3.3557046979865772,65.1006711409396,18.79194630872483,14.76510067114094,4.026845637583892,0
E00014408,81,45,22,23,1,1,16,0,16,19,16,3,0,55.55555555555556,27.160493827160494,28.39506172839506,1.2345679012345678,1.2345679012345678,19.753086419753085,0,19.753086419753085,23.456790123456788,19.753086419753085,3.7037037037037033,0
E00014409,133,49,28,21,1,1,8,0,8,75,69,6,0,36.84210526315789,21.052631578947366,15.789473684210526,0.7518796992481203,0.7518796992481203,6.015037593984962,0,6.015037593984962,56.390977443609025,51.8796992481203,4.511278195488721,0
E00014410,109,53,36,17,0,0,2,1,1,54,50,4,0,48.62385321100918,33.02752293577982,15.59633027522936,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,49.54128440366973,45.87155963302752,3.669724770642202,0
E00014411,104,41,26,15,0,0,22,3,19,41,28,13,0,39.42307692307692,25,14.423076923076922,0,0,21.153846153846153,2.8846153846153846,18.269230769230766,39.42307692307692,26.923076923076923,12.5,0
E00014412,157,9,1,8,7,7,125,118,7,13,12,1,3,5.7324840764331215,0.6369426751592357,5.095541401273886,4.45859872611465,4.45859872611465,79.61783439490446,75.15923566878982,4.45859872611465,8.280254777070063,7.643312101910828,0.6369426751592357,1.910828025477707
E00014413,96,40,25,15,1,1,35,4,31,20,15,5,0,41.66666666666667,26.041666666666668,15.625,1.0416666666666665,1.0416666666666665,36.45833333333333,4.166666666666666,32.29166666666667,20.833333333333336,15.625,5.208333333333334,0
E00014414,105,11,7,4,1,1,80,16,64,13,12,1,0,10.476190476190476,6.666666666666667,3.8095238095238098,0.9523809523809524,0.9523809523809524,76.19047619047619,15.238095238095239,60.952380952380956,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00014415,165,13,5,8,14,14,112,48,64,25,20,5,1,7.878787878787878,3.0303030303030303,4.848484848484849,8.484848484848486,8.484848484848486,67.87878787878789,29.09090909090909,38.78787878787879,15.151515151515152,12.121212121212121,3.0303030303030303,0.6060606060606061
E00014416,109,50,38,12,0,0,27,13,14,32,24,8,0,45.87155963302752,34.862385321100916,11.009174311926607,0,0,24.770642201834864,11.926605504587156,12.844036697247708,29.357798165137616,22.018348623853214,7.339449541284404,0
E00014417,75,50,38,12,0,0,2,2,0,23,18,5,0,66.66666666666666,50.66666666666667,16,0,0,2.666666666666667,2.666666666666667,0,30.666666666666664,24,6.666666666666667,0
E00014418,113,4,3,1,0,0,95,7,88,14,14,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,84.070796460177,6.1946902654867255,77.87610619469027,12.389380530973451,12.389380530973451,0,0
E00014419,136,10,7,3,13,13,96,59,37,16,14,2,1,7.352941176470589,5.147058823529411,2.2058823529411766,9.558823529411764,9.558823529411764,70.58823529411765,43.38235294117647,27.205882352941174,11.76470588235294,10.294117647058822,1.4705882352941175,0.7352941176470588
E00014420,108,46,36,10,2,2,26,0,26,34,32,2,0,42.592592592592595,33.33333333333333,9.25925925925926,1.8518518518518516,1.8518518518518516,24.074074074074073,0,24.074074074074073,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00014421,106,75,48,27,0,0,6,0,6,25,22,3,0,70.75471698113208,45.28301886792453,25.471698113207548,0,0,5.660377358490567,0,5.660377358490567,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00014422,109,8,5,3,0,0,88,42,46,12,11,1,1,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,80.73394495412845,38.53211009174312,42.201834862385326,11.009174311926607,10.091743119266056,0.9174311926605505,0.9174311926605505
E00014423,130,19,11,8,4,4,85,4,81,22,22,0,0,14.615384615384617,8.461538461538462,6.153846153846154,3.076923076923077,3.076923076923077,65.38461538461539,3.076923076923077,62.30769230769231,16.923076923076923,16.923076923076923,0,0
E00014424,113,41,25,16,0,0,56,3,53,16,13,3,0,36.283185840707965,22.123893805309734,14.15929203539823,0,0,49.557522123893804,2.6548672566371683,46.902654867256636,14.15929203539823,11.504424778761061,2.6548672566371683,0
E00014425,101,17,7,10,0,0,72,16,56,12,12,0,0,16.831683168316832,6.9306930693069315,9.900990099009901,0,0,71.28712871287128,15.841584158415841,55.44554455445545,11.881188118811881,11.881188118811881,0,0
E00014426,109,57,34,23,0,0,3,1,2,49,43,6,0,52.293577981651374,31.19266055045872,21.100917431192663,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,44.95412844036697,39.44954128440367,5.5045871559633035,0
E00014427,118,70,47,23,4,4,0,0,0,44,36,8,0,59.32203389830508,39.83050847457627,19.491525423728813,3.389830508474576,3.389830508474576,0,0,0,37.28813559322034,30.508474576271187,6.779661016949152,0
E00014428,106,62,42,20,0,0,6,0,6,38,34,4,0,58.490566037735846,39.62264150943396,18.867924528301888,0,0,5.660377358490567,0,5.660377358490567,35.84905660377358,32.075471698113205,3.7735849056603774,0
E00014429,165,53,30,23,6,6,50,5,45,56,47,9,0,32.121212121212125,18.181818181818183,13.939393939393941,3.6363636363636362,3.6363636363636362,30.303030303030305,3.0303030303030303,27.27272727272727,33.939393939393945,28.484848484848484,5.454545454545454,0
E00014430,113,54,33,21,0,0,3,0,3,56,51,5,0,47.78761061946903,29.20353982300885,18.58407079646018,0,0,2.6548672566371683,0,2.6548672566371683,49.557522123893804,45.13274336283185,4.424778761061947,0
E00014431,145,24,14,10,1,1,53,26,27,67,63,4,0,16.551724137931036,9.655172413793103,6.896551724137931,0.6896551724137931,0.6896551724137931,36.55172413793103,17.93103448275862,18.620689655172416,46.206896551724135,43.44827586206896,2.7586206896551726,0
E00014432,120,43,18,25,0,0,35,3,32,42,38,4,0,35.833333333333336,15,20.833333333333336,0,0,29.166666666666668,2.5,26.666666666666668,35,31.666666666666664,3.3333333333333335,0
E00014433,133,29,11,18,0,0,68,16,52,36,31,5,0,21.804511278195488,8.270676691729323,13.533834586466165,0,0,51.127819548872175,12.030075187969924,39.097744360902254,27.06766917293233,23.308270676691727,3.7593984962406015,0
E00014434,96,58,34,24,0,0,16,3,13,22,17,5,0,60.416666666666664,35.41666666666667,25,0,0,16.666666666666664,3.125,13.541666666666666,22.916666666666664,17.708333333333336,5.208333333333334,0
E00014435,98,39,24,15,3,3,22,16,6,33,23,10,1,39.795918367346935,24.489795918367346,15.306122448979592,3.061224489795918,3.061224489795918,22.448979591836736,16.3265306122449,6.122448979591836,33.6734693877551,23.46938775510204,10.204081632653061,1.0204081632653061
E00014436,89,47,33,14,0,0,15,1,14,27,23,4,0,52.80898876404494,37.07865168539326,15.730337078651685,0,0,16.853932584269664,1.1235955056179776,15.730337078651685,30.337078651685395,25.842696629213485,4.49438202247191,0
E00014437,95,43,26,17,0,0,14,1,13,38,32,6,0,45.26315789473684,27.368421052631582,17.894736842105264,0,0,14.736842105263156,1.0526315789473684,13.684210526315791,40,33.68421052631579,6.315789473684211,0
E00014438,125,14,9,5,1,1,105,34,71,4,3,1,1,11.200000000000001,7.199999999999999,4,0.8,0.8,84,27.200000000000003,56.8,3.2,2.4,0.8,0.8
E00014439,109,5,4,1,0,0,91,41,50,12,10,2,1,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,83.4862385321101,37.61467889908257,45.87155963302752,11.009174311926607,9.174311926605505,1.834862385321101,0.9174311926605505
E00014440,199,22,9,13,6,6,47,18,29,124,120,4,0,11.055276381909549,4.522613065326634,6.532663316582915,3.015075376884422,3.015075376884422,23.618090452261306,9.045226130653267,14.572864321608039,62.311557788944725,60.30150753768844,2.0100502512562812,0
E00014441,158,30,16,14,8,8,93,86,7,27,23,4,0,18.9873417721519,10.126582278481013,8.860759493670885,5.063291139240507,5.063291139240507,58.86075949367089,54.43037974683544,4.430379746835443,17.088607594936708,14.556962025316455,2.5316455696202533,0
E00014442,102,17,13,4,2,2,72,66,6,10,7,3,1,16.666666666666664,12.745098039215685,3.9215686274509802,1.9607843137254901,1.9607843137254901,70.58823529411765,64.70588235294117,5.88235294117647,9.803921568627452,6.862745098039216,2.941176470588235,0.9803921568627451
E00014446,110,11,6,5,0,0,88,80,8,11,7,4,0,10,5.454545454545454,4.545454545454546,0,0,80,72.72727272727273,7.2727272727272725,10,6.363636363636363,3.6363636363636362,0
E00014447,131,15,10,5,4,4,94,81,13,17,15,2,1,11.450381679389313,7.633587786259542,3.816793893129771,3.0534351145038165,3.0534351145038165,71.7557251908397,61.832061068702295,9.923664122137405,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
E00014448,113,2,0,2,6,6,101,43,58,3,3,0,1,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,5.3097345132743365,89.38053097345133,38.05309734513274,51.32743362831859,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00014449,110,31,18,13,2,2,52,13,39,25,24,1,0,28.18181818181818,16.363636363636363,11.818181818181818,1.8181818181818181,1.8181818181818181,47.27272727272727,11.818181818181818,35.45454545454545,22.727272727272727,21.818181818181817,0.9090909090909091,0
E00014450,101,27,11,16,0,0,55,3,52,19,17,2,0,26.732673267326735,10.891089108910892,15.841584158415841,0,0,54.45544554455446,2.9702970297029703,51.48514851485149,18.81188118811881,16.831683168316832,1.9801980198019802,0
E00014451,113,31,14,17,2,2,31,7,24,49,49,0,0,27.43362831858407,12.389380530973451,15.04424778761062,1.7699115044247788,1.7699115044247788,27.43362831858407,6.1946902654867255,21.238938053097346,43.36283185840708,43.36283185840708,0,0
E00014452,160,113,85,28,0,0,16,1,15,31,29,2,0,70.625,53.125,17.5,0,0,10,0.625,9.375,19.375,18.125,1.25,0
E00014453,97,21,8,13,0,0,52,10,42,24,23,1,0,21.649484536082475,8.24742268041237,13.402061855670103,0,0,53.608247422680414,10.309278350515463,43.29896907216495,24.742268041237114,23.711340206185564,1.0309278350515463,0
E00014454,124,21,11,10,1,1,57,7,50,45,44,1,0,16.93548387096774,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,45.96774193548387,5.64516129032258,40.32258064516129,36.29032258064516,35.483870967741936,0.8064516129032258,0
E00014455,160,58,32,26,5,5,42,4,38,55,55,0,0,36.25,20,16.25,3.125,3.125,26.25,2.5,23.75,34.375,34.375,0,0
E00014456,116,69,35,34,0,0,27,3,24,20,20,0,0,59.48275862068966,30.17241379310345,29.310344827586203,0,0,23.275862068965516,2.586206896551724,20.689655172413794,17.24137931034483,17.24137931034483,0,0
