OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014560,241,7,10,14,9,13,20,23,28,16,15,16,19,15,10,6,8,4,8,2.904564315352697,4.149377593360995,5.809128630705394,3.7344398340248963,5.394190871369295,8.29875518672199,9.54356846473029,11.618257261410788,6.639004149377594,6.224066390041494,6.639004149377594,7.883817427385892,6.224066390041494,4.149377593360995,2.4896265560165975,3.319502074688797,1.6597510373443984,3.319502074688797
E00014561,195,2,0,1,6,13,16,17,13,2,9,13,28,16,13,14,13,7,12,1.0256410256410255,0,0.5128205128205128,3.076923076923077,6.666666666666667,8.205128205128204,8.717948717948717,6.666666666666667,1.0256410256410255,4.615384615384616,6.666666666666667,14.358974358974358,8.205128205128204,6.666666666666667,7.179487179487179,6.666666666666667,3.5897435897435894,6.153846153846154
E00014562,203,8,10,12,10,20,12,7,11,14,17,11,23,11,11,6,8,7,5,3.9408866995073892,4.926108374384237,5.911330049261084,4.926108374384237,9.852216748768473,5.911330049261084,3.4482758620689653,5.41871921182266,6.896551724137931,8.374384236453201,5.41871921182266,11.330049261083744,5.41871921182266,5.41871921182266,2.955665024630542,3.9408866995073892,3.4482758620689653,2.4630541871921183
E00014563,194,4,9,11,5,17,18,20,14,16,11,13,16,9,7,8,12,2,2,2.0618556701030926,4.639175257731959,5.670103092783505,2.5773195876288657,8.762886597938143,9.278350515463918,10.309278350515463,7.216494845360824,8.24742268041237,5.670103092783505,6.701030927835052,8.24742268041237,4.639175257731959,3.608247422680412,4.123711340206185,6.185567010309279,1.0309278350515463,1.0309278350515463
E00014564,229,15,13,6,1,20,38,27,27,18,12,16,17,5,4,6,2,0,2,6.550218340611353,5.676855895196507,2.6200873362445414,0.43668122270742354,8.73362445414847,16.593886462882097,11.790393013100436,11.790393013100436,7.860262008733625,5.240174672489083,6.986899563318777,7.423580786026202,2.1834061135371177,1.7467248908296942,2.6200873362445414,0.8733624454148471,0,0.8733624454148471
E00014565,175,11,5,3,7,8,16,20,22,15,9,7,11,10,9,10,7,4,1,6.2857142857142865,2.857142857142857,1.7142857142857144,4,4.571428571428571,9.142857142857142,11.428571428571429,12.571428571428573,8.571428571428571,5.142857142857142,4,6.2857142857142865,5.714285714285714,5.142857142857142,5.714285714285714,4,2.2857142857142856,0.5714285714285714
E00014566,251,5,7,7,14,18,38,27,19,17,7,26,14,14,10,11,6,8,3,1.9920318725099602,2.788844621513944,2.788844621513944,5.577689243027888,7.171314741035857,15.139442231075698,10.756972111553784,7.569721115537849,6.772908366533864,2.788844621513944,10.358565737051793,5.577689243027888,5.577689243027888,3.9840637450199203,4.382470119521913,2.3904382470119523,3.187250996015936,1.1952191235059761
E00014567,322,9,10,5,5,77,27,34,36,28,13,11,28,9,7,16,4,2,1,2.7950310559006213,3.1055900621118013,1.5527950310559007,1.5527950310559007,23.91304347826087,8.385093167701864,10.559006211180124,11.180124223602485,8.695652173913043,4.037267080745342,3.4161490683229814,8.695652173913043,2.7950310559006213,2.1739130434782608,4.968944099378882,1.2422360248447204,0.6211180124223602,0.3105590062111801
E00014568,185,6,10,4,9,11,20,15,23,13,15,12,24,5,6,6,0,6,0,3.2432432432432434,5.405405405405405,2.1621621621621623,4.864864864864865,5.9459459459459465,10.81081081081081,8.108108108108109,12.432432432432433,7.027027027027027,8.108108108108109,6.486486486486487,12.972972972972974,2.7027027027027026,3.2432432432432434,3.2432432432432434,0,3.2432432432432434,0
E00014569,229,17,10,4,10,29,19,14,14,14,15,19,25,6,4,14,8,2,5,7.423580786026202,4.366812227074235,1.7467248908296942,4.366812227074235,12.663755458515283,8.296943231441048,6.11353711790393,6.11353711790393,6.11353711790393,6.550218340611353,8.296943231441048,10.91703056768559,2.6200873362445414,1.7467248908296942,6.11353711790393,3.4934497816593884,0.8733624454148471,2.1834061135371177
E00014570,243,12,11,18,5,17,26,34,24,14,20,19,14,13,7,3,2,4,0,4.938271604938271,4.526748971193416,7.4074074074074066,2.05761316872428,6.995884773662551,10.699588477366255,13.991769547325102,9.876543209876543,5.761316872427984,8.23045267489712,7.818930041152264,5.761316872427984,5.349794238683128,2.880658436213992,1.2345679012345678,0.823045267489712,1.646090534979424,0
E00014571,260,7,7,6,13,26,44,27,26,20,13,11,19,8,9,12,4,4,4,2.6923076923076925,2.6923076923076925,2.307692307692308,5,10,16.923076923076923,10.384615384615385,10,7.6923076923076925,5,4.230769230769231,7.307692307692308,3.076923076923077,3.4615384615384617,4.615384615384616,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00014572,190,7,6,3,4,11,32,19,11,9,10,12,22,10,15,5,9,3,2,3.684210526315789,3.1578947368421053,1.5789473684210527,2.1052631578947367,5.7894736842105265,16.842105263157894,10,5.7894736842105265,4.736842105263158,5.263157894736842,6.315789473684211,11.578947368421053,5.263157894736842,7.894736842105263,2.631578947368421,4.736842105263158,1.5789473684210527,1.0526315789473684
E00014573,198,3,7,5,10,16,33,28,22,10,8,8,13,10,8,10,5,1,1,1.5151515151515151,3.535353535353535,2.525252525252525,5.05050505050505,8.080808080808081,16.666666666666664,14.14141414141414,11.11111111111111,5.05050505050505,4.040404040404041,4.040404040404041,6.565656565656567,5.05050505050505,4.040404040404041,5.05050505050505,2.525252525252525,0.5050505050505051,0.5050505050505051
E00014574,391,3,41,4,5,90,62,16,48,6,41,47,5,3,4,6,9,0,1,0.7672634271099744,10.485933503836318,1.0230179028132993,1.278772378516624,23.017902813299234,15.856777493606138,4.092071611253197,12.27621483375959,1.5345268542199488,10.485933503836318,12.020460358056265,1.278772378516624,0.7672634271099744,1.0230179028132993,1.5345268542199488,2.3017902813299234,0,0.2557544757033248
E00014575,236,17,8,15,10,19,23,22,19,13,28,19,8,13,8,4,3,2,5,7.203389830508475,3.389830508474576,6.3559322033898304,4.23728813559322,8.050847457627118,9.745762711864407,9.322033898305085,8.050847457627118,5.508474576271186,11.864406779661017,8.050847457627118,3.389830508474576,5.508474576271186,3.389830508474576,1.694915254237288,1.2711864406779663,0.847457627118644,2.11864406779661
E00014576,195,5,4,6,10,24,6,5,7,8,12,22,19,5,12,14,16,12,8,2.564102564102564,2.051282051282051,3.076923076923077,5.128205128205128,12.307692307692308,3.076923076923077,2.564102564102564,3.5897435897435894,4.102564102564102,6.153846153846154,11.282051282051283,9.7435897435897445,2.564102564102564,6.153846153846154,7.179487179487179,8.205128205128204,6.153846153846154,4.102564102564102
E00014577,266,6,15,11,24,66,26,25,11,13,17,18,8,8,5,8,4,0,1,2.2556390977443606,5.639097744360902,4.135338345864661,9.022556390977442,24.81203007518797,9.774436090225564,9.398496240601503,4.135338345864661,4.887218045112782,6.390977443609022,6.7669172932330826,3.007518796992481,3.007518796992481,1.8796992481203008,3.007518796992481,1.5037593984962405,0,0.37593984962406013
E00014578,233,7,11,7,13,19,21,16,16,14,18,14,21,14,16,14,5,5,2,3.004291845493562,4.721030042918455,3.004291845493562,5.579399141630901,8.15450643776824,9.012875536480687,6.866952789699571,6.866952789699571,6.008583690987124,7.725321888412018,6.008583690987124,9.012875536480687,6.008583690987124,6.866952789699571,6.008583690987124,2.1459227467811157,2.1459227467811157,0.8583690987124464
E00014579,274,17,22,18,20,14,9,13,11,18,21,30,25,13,9,11,8,9,6,6.204379562043796,8.02919708029197,6.569343065693431,7.2992700729927,5.109489051094891,3.2846715328467155,4.744525547445255,4.014598540145985,6.569343065693431,7.664233576642336,10.948905109489052,9.124087591240876,4.744525547445255,3.2846715328467155,4.014598540145985,2.9197080291970803,3.2846715328467155,2.18978102189781
E00014580,249,25,21,16,7,20,6,18,24,26,21,12,15,8,7,7,5,4,7,10.040160642570282,8.433734939759036,6.425702811244979,2.8112449799196786,8.032128514056225,2.4096385542168677,7.228915662650602,9.63855421686747,10.441767068273093,8.433734939759036,4.819277108433735,6.024096385542169,3.2128514056224895,2.8112449799196786,2.8112449799196786,2.0080321285140563,1.6064257028112447,2.8112449799196786
E00014581,222,5,4,10,4,9,18,14,18,13,14,15,16,17,10,18,16,8,13,2.2522522522522523,1.8018018018018018,4.504504504504505,1.8018018018018018,4.054054054054054,8.108108108108109,6.306306306306306,8.108108108108109,5.8558558558558556,6.306306306306306,6.756756756756757,7.207207207207207,7.657657657657657,4.504504504504505,8.108108108108109,7.207207207207207,3.6036036036036037,5.8558558558558556
E00014582,158,9,4,4,6,7,15,15,11,15,13,27,9,3,5,6,6,1,2,5.69620253164557,2.5316455696202533,2.5316455696202533,3.79746835443038,4.430379746835443,9.49367088607595,9.49367088607595,6.962025316455696,9.49367088607595,8.227848101265822,17.088607594936708,5.69620253164557,1.89873417721519,3.1645569620253164,3.79746835443038,3.79746835443038,0.6329113924050633,1.2658227848101267
E00014583,143,7,5,6,5,9,11,6,12,7,8,10,8,9,11,14,8,4,3,4.895104895104895,3.4965034965034967,4.195804195804196,3.4965034965034967,6.293706293706294,7.6923076923076925,4.195804195804196,8.391608391608392,4.895104895104895,5.594405594405594,6.993006993006993,5.594405594405594,6.293706293706294,7.6923076923076925,9.79020979020979,5.594405594405594,2.797202797202797,2.097902097902098
E00014584,215,4,8,11,9,14,23,21,17,8,16,27,13,6,7,14,9,4,4,1.8604651162790697,3.7209302325581395,5.116279069767442,4.186046511627907,6.511627906976744,10.69767441860465,9.767441860465116,7.906976744186046,3.7209302325581395,7.441860465116279,12.558139534883722,6.046511627906977,2.7906976744186047,3.255813953488372,6.511627906976744,4.186046511627907,1.8604651162790697,1.8604651162790697
E00014585,164,6,9,3,5,14,12,15,16,9,21,15,9,7,8,6,4,1,4,3.6585365853658534,5.487804878048781,1.8292682926829267,3.048780487804878,8.536585365853659,7.317073170731707,9.146341463414634,9.75609756097561,5.487804878048781,12.804878048780488,9.146341463414634,5.487804878048781,4.2682926829268295,4.878048780487805,3.6585365853658534,2.4390243902439024,0.6097560975609756,2.4390243902439024
E00014586,135,5,7,7,2,0,17,10,9,12,11,3,10,10,4,9,7,5,7,3.7037037037037033,5.185185185185185,5.185185185185185,1.4814814814814816,0,12.592592592592592,7.4074074074074066,6.666666666666667,8.88888888888889,8.148148148148149,2.2222222222222223,7.4074074074074066,7.4074074074074066,2.9629629629629632,6.666666666666667,5.185185185185185,3.7037037037037033,5.185185185185185
E00014587,141,4,4,2,3,8,7,6,10,12,5,12,7,26,12,11,8,4,0,2.8368794326241136,2.8368794326241136,1.4184397163120568,2.127659574468085,5.673758865248227,4.964539007092199,4.25531914893617,7.092198581560284,8.51063829787234,3.546099290780142,8.51063829787234,4.964539007092199,18.439716312056735,8.51063829787234,7.801418439716312,5.673758865248227,2.8368794326241136,0
E00014588,117,3,3,1,2,19,6,9,12,6,2,3,6,5,7,4,8,8,13,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,16.23931623931624,5.128205128205128,7.6923076923076925,10.256410256410255,5.128205128205128,1.7094017094017095,2.564102564102564,5.128205128205128,4.273504273504273,5.982905982905983,3.418803418803419,6.837606837606838,6.837606837606838,11.11111111111111
E00014589,156,1,7,4,1,11,8,13,19,4,13,21,11,11,10,11,4,0,7,0.641025641025641,4.487179487179487,2.564102564102564,0.641025641025641,7.051282051282051,5.128205128205128,8.333333333333332,12.179487179487179,2.564102564102564,8.333333333333332,13.461538461538462,7.051282051282051,7.051282051282051,6.41025641025641,7.051282051282051,2.564102564102564,0,4.487179487179487
E00014590,272,5,15,19,12,18,14,12,14,11,17,27,25,25,16,16,14,10,2,1.8382352941176472,5.514705882352941,6.985294117647059,4.411764705882353,6.61764705882353,5.147058823529411,4.411764705882353,5.147058823529411,4.044117647058823,6.25,9.926470588235293,9.191176470588236,9.191176470588236,5.88235294117647,5.88235294117647,5.147058823529411,3.6764705882352944,0.7352941176470588
E00014591,195,6,7,7,10,13,17,13,7,4,15,14,23,20,10,4,10,11,4,3.076923076923077,3.5897435897435894,3.5897435897435894,5.128205128205128,6.666666666666667,8.717948717948717,6.666666666666667,3.5897435897435894,2.051282051282051,7.6923076923076925,7.179487179487179,11.794871794871794,10.256410256410255,5.128205128205128,2.051282051282051,5.128205128205128,5.641025641025641,2.051282051282051
E00014592,184,7,6,7,15,15,15,12,6,12,6,20,20,15,11,4,4,2,7,3.804347826086957,3.260869565217391,3.804347826086957,8.152173913043478,8.152173913043478,8.152173913043478,6.521739130434782,3.260869565217391,6.521739130434782,3.260869565217391,10.869565217391305,10.869565217391305,8.152173913043478,5.978260869565218,2.1739130434782608,2.1739130434782608,1.0869565217391304,3.804347826086957
E00014593,225,12,14,11,9,8,24,15,9,14,12,24,21,17,11,12,6,1,5,5.333333333333334,6.222222222222222,4.888888888888889,4,3.5555555555555554,10.666666666666668,6.666666666666667,4,6.222222222222222,5.333333333333334,10.666666666666668,9.333333333333334,7.555555555555555,4.888888888888889,5.333333333333334,2.666666666666667,0.4444444444444444,2.2222222222222223
E00014594,167,5,11,8,8,6,14,16,11,10,11,15,8,10,10,7,9,3,5,2.9940119760479043,6.58682634730539,4.790419161676647,4.790419161676647,3.592814371257485,8.383233532934131,9.580838323353294,6.58682634730539,5.9880239520958085,6.58682634730539,8.982035928143713,4.790419161676647,5.9880239520958085,5.9880239520958085,4.191616766467066,5.389221556886228,1.7964071856287425,2.9940119760479043
E00014596,429,7,4,10,9,12,11,11,3,14,14,15,18,14,20,45,64,64,94,1.6317016317016315,0.9324009324009324,2.331002331002331,2.097902097902098,2.797202797202797,2.564102564102564,2.564102564102564,0.6993006993006993,3.263403263403263,3.263403263403263,3.4965034965034967,4.195804195804196,3.263403263403263,4.662004662004662,10.48951048951049,14.918414918414918,14.918414918414918,21.91142191142191
E00014598,195,11,5,4,10,8,7,6,14,17,10,21,22,16,11,8,9,9,7,5.641025641025641,2.564102564102564,2.051282051282051,5.128205128205128,4.102564102564102,3.5897435897435894,3.076923076923077,7.179487179487179,8.717948717948717,5.128205128205128,10.76923076923077,11.282051282051283,8.205128205128204,5.641025641025641,4.102564102564102,4.615384615384616,4.615384615384616,3.5897435897435894
E00014599,202,12,15,14,13,11,12,16,8,13,11,30,14,8,7,4,8,4,2,5.9405940594059405,7.425742574257425,6.9306930693069315,6.435643564356436,5.445544554455446,5.9405940594059405,7.920792079207921,3.9603960396039604,6.435643564356436,5.445544554455446,14.85148514851485,6.9306930693069315,3.9603960396039604,3.4653465346534658,1.9801980198019802,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00014600,258,15,17,12,12,21,13,14,23,13,10,21,26,16,17,17,3,4,4,5.813953488372093,6.5891472868217065,4.651162790697675,4.651162790697675,8.13953488372093,5.038759689922481,5.426356589147287,8.914728682170542,5.038759689922481,3.875968992248062,8.13953488372093,10.077519379844961,6.2015503875969,6.5891472868217065,6.5891472868217065,1.1627906976744187,1.550387596899225,1.550387596899225
E00014601,173,4,4,9,7,8,15,12,11,15,6,21,13,8,11,16,7,5,1,2.312138728323699,2.312138728323699,5.202312138728324,4.046242774566474,4.624277456647398,8.670520231213873,6.9364161849710975,6.358381502890173,8.670520231213873,3.4682080924855487,12.138728323699421,7.514450867052023,4.624277456647398,6.358381502890173,9.248554913294797,4.046242774566474,2.8901734104046244,0.5780346820809248
E00014602,181,3,8,10,10,11,18,17,2,11,7,21,14,16,6,9,7,6,5,1.6574585635359116,4.41988950276243,5.524861878453039,5.524861878453039,6.077348066298343,9.94475138121547,9.392265193370166,1.1049723756906076,6.077348066298343,3.867403314917127,11.602209944751381,7.734806629834254,8.83977900552486,3.314917127071823,4.972375690607735,3.867403314917127,3.314917127071823,2.7624309392265194
E00014603,202,10,7,6,9,7,14,14,11,10,16,12,17,19,13,15,12,7,3,4.9504950495049505,3.4653465346534658,2.9702970297029703,4.455445544554455,3.4653465346534658,6.9306930693069315,6.9306930693069315,5.445544554455446,4.9504950495049505,7.920792079207921,5.9405940594059405,8.415841584158416,9.405940594059405,6.435643564356436,7.425742574257425,5.9405940594059405,3.4653465346534658,1.4851485148514851
E00014604,200,6,15,12,14,29,16,10,8,12,8,13,9,14,10,6,7,6,5,3,7.5,6,7.000000000000001,14.499999999999998,8,5,4,6,4,6.5,4.5,7.000000000000001,5,3,3.5000000000000004,3,2.5
E00014605,191,12,9,6,4,10,23,19,9,16,15,13,9,14,8,12,4,6,2,6.282722513089005,4.712041884816754,3.1413612565445024,2.094240837696335,5.2356020942408374,12.041884816753926,9.947643979057592,4.712041884816754,8.37696335078534,7.853403141361256,6.806282722513089,4.712041884816754,7.329842931937172,4.18848167539267,6.282722513089005,2.094240837696335,3.1413612565445024,1.0471204188481675
E00014606,123,3,2,1,1,12,8,9,5,4,3,7,10,7,12,9,11,5,14,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,9.75609756097561,6.504065040650407,7.317073170731707,4.0650406504065035,3.2520325203252036,2.4390243902439024,5.691056910569105,8.130081300813007,5.691056910569105,9.75609756097561,7.317073170731707,8.94308943089431,4.0650406504065035,11.38211382113821
E00014607,268,13,8,13,12,16,17,22,19,13,17,25,41,19,9,13,5,5,1,4.850746268656716,2.9850746268656714,4.850746268656716,4.477611940298507,5.970149253731343,6.343283582089552,8.208955223880597,7.08955223880597,4.850746268656716,6.343283582089552,9.328358208955224,15.298507462686567,7.08955223880597,3.3582089552238807,4.850746268656716,1.8656716417910446,1.8656716417910446,0.3731343283582089
E00014609,196,7,8,7,13,11,8,9,15,12,11,13,17,18,7,14,12,8,6,3.571428571428571,4.081632653061225,3.571428571428571,6.63265306122449,5.612244897959184,4.081632653061225,4.591836734693878,7.653061224489796,6.122448979591836,5.612244897959184,6.63265306122449,8.673469387755102,9.183673469387756,3.571428571428571,7.142857142857142,6.122448979591836,4.081632653061225,3.061224489795918
E00014611,188,5,8,8,12,7,16,16,6,10,16,14,17,13,13,15,6,5,1,2.6595744680851063,4.25531914893617,4.25531914893617,6.382978723404255,3.723404255319149,8.51063829787234,8.51063829787234,3.1914893617021276,5.319148936170213,8.51063829787234,7.446808510638298,9.042553191489363,6.914893617021277,6.914893617021277,7.9787234042553195,3.1914893617021276,2.6595744680851063,0.5319148936170213
E00014612,108,4,8,5,0,4,7,4,7,6,9,7,12,8,9,10,5,3,0,3.7037037037037033,7.4074074074074066,4.62962962962963,0,3.7037037037037033,6.481481481481481,3.7037037037037033,6.481481481481481,5.555555555555555,8.333333333333332,6.481481481481481,11.11111111111111,7.4074074074074066,8.333333333333332,9.25925925925926,4.62962962962963,2.7777777777777777,0
E00014614,302,8,12,8,10,11,29,26,21,16,28,36,24,17,16,16,10,10,4,2.6490066225165565,3.9735099337748347,2.6490066225165565,3.3112582781456954,3.642384105960265,9.602649006622517,8.609271523178808,6.95364238410596,5.298013245033113,9.271523178807946,11.920529801324504,7.9470198675496695,5.629139072847682,5.298013245033113,5.298013245033113,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00014615,342,16,18,32,25,31,28,29,15,19,20,33,26,19,11,10,6,4,0,4.678362573099415,5.263157894736842,9.35672514619883,7.309941520467836,9.064327485380117,8.187134502923977,8.47953216374269,4.385964912280701,5.555555555555555,5.847953216374268,9.649122807017543,7.602339181286549,5.555555555555555,3.216374269005848,2.923976608187134,1.7543859649122806,1.1695906432748537,0
E00014616,273,18,11,5,5,12,28,44,26,19,12,12,7,12,4,19,12,12,15,6.593406593406594,4.029304029304029,1.8315018315018317,1.8315018315018317,4.395604395604396,10.256410256410255,16.117216117216117,9.523809523809524,6.95970695970696,4.395604395604396,4.395604395604396,2.564102564102564,4.395604395604396,1.465201465201465,6.95970695970696,4.395604395604396,4.395604395604396,5.4945054945054945
E00014617,297,5,12,7,7,15,34,35,27,19,15,26,22,25,15,11,11,7,4,1.6835016835016834,4.040404040404041,2.356902356902357,2.356902356902357,5.05050505050505,11.447811447811448,11.784511784511785,9.090909090909092,6.397306397306397,5.05050505050505,8.754208754208754,7.4074074074074066,8.417508417508419,5.05050505050505,3.7037037037037033,3.7037037037037033,2.356902356902357,1.3468013468013467
E00014618,272,6,16,22,12,8,20,15,8,27,20,35,17,18,16,8,13,7,4,2.2058823529411766,5.88235294117647,8.088235294117647,4.411764705882353,2.941176470588235,7.352941176470589,5.514705882352941,2.941176470588235,9.926470588235293,7.352941176470589,12.867647058823529,6.25,6.61764705882353,5.88235294117647,2.941176470588235,4.779411764705882,2.5735294117647056,1.4705882352941175
E00014619,297,20,19,24,37,30,21,11,22,16,21,23,19,15,11,4,2,1,1,6.7340067340067336,6.397306397306397,8.080808080808081,12.457912457912458,10.1010101010101,7.07070707070707,3.7037037037037033,7.4074074074074066,5.387205387205387,7.07070707070707,7.744107744107744,6.397306397306397,5.05050505050505,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00014620,352,12,22,18,23,27,44,33,22,16,13,30,29,30,20,11,1,1,0,3.4090909090909087,6.25,5.113636363636364,6.534090909090909,7.670454545454546,12.5,9.375,6.25,4.545454545454546,3.6931818181818183,8.522727272727272,8.238636363636363,8.522727272727272,5.681818181818182,3.125,0.2840909090909091,0.2840909090909091,0
E00014621,534,60,37,22,53,22,49,44,47,45,25,32,24,38,8,14,9,4,1,11.235955056179774,6.928838951310862,4.119850187265917,9.925093632958802,4.119850187265917,9.176029962546817,8.239700374531834,8.801498127340825,8.426966292134832,4.681647940074907,5.992509363295881,4.49438202247191,7.116104868913857,1.4981273408239701,2.6217228464419478,1.6853932584269662,0.7490636704119851,0.18726591760299627
E00014622,467,23,23,37,33,29,20,38,40,35,37,42,28,28,14,16,8,12,4,4.925053533190578,4.925053533190578,7.922912205567452,7.066381156316917,6.209850107066381,4.282655246252676,8.137044967880087,8.565310492505352,7.494646680942184,7.922912205567452,8.993576017130621,5.995717344753747,5.995717344753747,2.9978586723768736,3.4261241970021414,1.7130620985010707,2.569593147751606,0.8565310492505354
E00014623,279,10,12,17,13,20,18,26,14,18,15,23,30,23,11,13,10,5,1,3.584229390681003,4.301075268817205,6.093189964157706,4.659498207885305,7.168458781362006,6.451612903225806,9.31899641577061,5.017921146953405,6.451612903225806,5.376344086021505,8.24372759856631,10.75268817204301,8.24372759856631,3.942652329749104,4.659498207885305,3.584229390681003,1.7921146953405016,0.35842293906810035
E00014624,240,15,16,13,18,14,18,16,19,15,15,16,16,20,9,7,3,5,5,6.25,6.666666666666667,5.416666666666667,7.5,5.833333333333333,7.5,6.666666666666667,7.916666666666666,6.25,6.25,6.666666666666667,6.666666666666667,8.333333333333332,3.75,2.9166666666666665,1.25,2.083333333333333,2.083333333333333
E00014625,281,17,15,15,25,27,24,29,20,9,15,20,19,23,10,7,1,3,2,6.049822064056939,5.338078291814947,5.338078291814947,8.896797153024911,9.608540925266903,8.540925266903916,10.320284697508896,7.11743772241993,3.202846975088968,5.338078291814947,7.11743772241993,6.761565836298933,8.185053380782918,3.558718861209965,2.491103202846975,0.3558718861209964,1.0676156583629894,0.7117437722419928
E00014626,300,14,19,23,24,21,15,20,21,12,29,18,17,15,14,13,16,4,5,4.666666666666667,6.333333333333334,7.666666666666666,8,7.000000000000001,5,6.666666666666667,7.000000000000001,4,9.666666666666666,6,5.666666666666666,5,4.666666666666667,4.333333333333334,5.333333333333334,1.3333333333333335,1.6666666666666667
E00014627,251,14,19,21,19,13,20,20,18,12,14,10,21,16,14,5,9,4,2,5.577689243027888,7.569721115537849,8.366533864541832,7.569721115537849,5.179282868525896,7.968127490039841,7.968127490039841,7.171314741035857,4.780876494023905,5.577689243027888,3.9840637450199203,8.366533864541832,6.374501992031872,5.577689243027888,1.9920318725099602,3.5856573705179287,1.593625498007968,0.796812749003984
E00014628,310,6,12,7,39,21,42,17,18,13,17,33,16,16,16,12,10,5,10,1.935483870967742,3.870967741935484,2.258064516129032,12.580645161290322,6.774193548387098,13.548387096774196,5.483870967741936,5.806451612903226,4.193548387096775,5.483870967741936,10.64516129032258,5.161290322580645,5.161290322580645,5.161290322580645,3.870967741935484,3.225806451612903,1.6129032258064515,3.225806451612903
E00014629,204,18,10,11,17,14,11,16,18,10,12,12,19,11,6,11,8,0,0,8.823529411764707,4.901960784313726,5.392156862745098,8.333333333333332,6.862745098039216,5.392156862745098,7.8431372549019605,8.823529411764707,4.901960784313726,5.88235294117647,5.88235294117647,9.313725490196079,5.392156862745098,2.941176470588235,5.392156862745098,3.9215686274509802,0,0
E00014630,156,6,12,9,10,8,10,9,10,5,9,14,8,12,8,7,6,8,5,3.8461538461538463,7.6923076923076925,5.769230769230769,6.41025641025641,5.128205128205128,6.41025641025641,5.769230769230769,6.41025641025641,3.205128205128205,5.769230769230769,8.974358974358974,5.128205128205128,7.6923076923076925,5.128205128205128,4.487179487179487,3.8461538461538463,5.128205128205128,3.205128205128205
E00014631,309,26,29,30,24,16,19,18,20,16,19,22,26,16,10,4,8,3,3,8.414239482200648,9.385113268608414,9.70873786407767,7.766990291262135,5.177993527508091,6.148867313915858,5.825242718446602,6.472491909385113,5.177993527508091,6.148867313915858,7.119741100323624,8.414239482200648,5.177993527508091,3.2362459546925564,1.2944983818770228,2.5889967637540456,0.9708737864077669,0.9708737864077669
E00014632,303,33,18,26,37,14,10,18,39,16,18,14,18,11,7,7,4,8,5,10.891089108910892,5.9405940594059405,8.58085808580858,12.211221122112212,4.62046204620462,3.3003300330033,5.9405940594059405,12.871287128712872,5.2805280528052805,5.9405940594059405,4.62046204620462,5.9405940594059405,3.6303630363036308,2.31023102310231,2.31023102310231,1.3201320132013201,2.6402640264026402,1.65016501650165
E00014633,296,3,23,18,12,16,16,25,25,29,17,20,21,26,16,13,8,3,5,1.0135135135135136,7.77027027027027,6.081081081081082,4.054054054054054,5.405405405405405,5.405405405405405,8.445945945945946,8.445945945945946,9.797297297297296,5.743243243243244,6.756756756756757,7.094594594594595,8.783783783783784,5.405405405405405,4.391891891891892,2.7027027027027026,1.0135135135135136,1.6891891891891893
E00014634,249,8,6,5,17,7,19,16,17,14,48,24,17,20,4,12,7,7,1,3.2128514056224895,2.4096385542168677,2.0080321285140563,6.827309236947792,2.8112449799196786,7.630522088353414,6.425702811244979,6.827309236947792,5.622489959839357,19.27710843373494,9.63855421686747,6.827309236947792,8.032128514056225,1.6064257028112447,4.819277108433735,2.8112449799196786,2.8112449799196786,0.4016064257028112
E00014635,254,20,14,13,19,11,15,26,22,6,21,19,20,13,7,12,4,7,5,7.874015748031496,5.511811023622047,5.118110236220472,7.480314960629922,4.330708661417323,5.905511811023622,10.236220472440944,8.661417322834646,2.3622047244094486,8.267716535433072,7.480314960629922,7.874015748031496,5.118110236220472,2.7559055118110236,4.724409448818897,1.574803149606299,2.7559055118110236,1.968503937007874
E00014636,437,13,19,17,22,24,33,31,35,25,27,18,35,36,21,19,20,14,28,2.9748283752860414,4.3478260869565215,3.8901601830663615,5.034324942791762,5.491990846681922,7.551487414187644,7.093821510297483,8.009153318077804,5.720823798627003,6.178489702517163,4.118993135011442,8.009153318077804,8.237986270022883,4.805491990846682,4.3478260869565215,4.576659038901601,3.203661327231121,6.407322654462242
E00014637,380,23,19,20,17,35,27,39,25,26,20,18,24,28,12,26,9,9,3,6.052631578947368,5,5.263157894736842,4.473684210526316,9.210526315789473,7.105263157894736,10.263157894736842,6.578947368421052,6.842105263157896,5.263157894736842,4.736842105263158,6.315789473684211,7.368421052631578,3.1578947368421053,6.842105263157896,2.368421052631579,2.368421052631579,0.7894736842105263
