OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014064,250,162,104,50,44,4,2,0,8,8,10,38,37,3,0,64.8,41.6,20,17.599999999999998,1.6,0.8,0,3.2,3.2,4,15.2,14.799999999999999,1.2,0
E00014066,226,164,99,49,41,5,0,3,16,16,16,23,22,1,0,72.56637168141593,43.80530973451327,21.68141592920354,18.141592920353983,2.2123893805309733,0,1.3274336283185841,7.079646017699115,7.079646017699115,7.079646017699115,10.176991150442479,9.734513274336283,0.4424778761061947,0
E00014056,202,118,74,42,37,3,0,2,2,2,10,47,26,1,0,58.415841584158414,36.633663366336634,20.792079207920793,18.316831683168317,1.4851485148514851,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,4.9504950495049505,23.26732673267327,12.871287128712872,0.49504950495049505,0
E00014062,205,130,74,45,41,2,2,0,11,11,16,32,25,1,1,63.41463414634146,36.09756097560975,21.951219512195124,20,0.975609756097561,0.975609756097561,0,5.365853658536586,5.365853658536586,7.804878048780488,15.609756097560975,12.195121951219512,0.4878048780487805,0.4878048780487805
E00014065,235,121,65,49,35,9,4,1,7,7,54,32,21,7,0,51.48936170212765,27.659574468085108,20.851063829787233,14.893617021276595,3.829787234042553,1.702127659574468,0.425531914893617,2.9787234042553195,2.9787234042553195,22.97872340425532,13.617021276595745,8.936170212765958,2.9787234042553195,0
E00014068,222,154,108,35,31,2,2,0,11,11,5,30,32,1,0,69.36936936936937,48.64864864864865,15.765765765765765,13.963963963963963,0.9009009009009009,0.9009009009009009,0,4.954954954954955,4.954954954954955,2.2522522522522523,13.513513513513514,14.414414414414415,0.45045045045045046,0
E00014072,271,215,151,54,47,3,4,0,10,10,4,20,26,6,0,79.33579335793358,55.71955719557196,19.92619926199262,17.343173431734318,1.107011070110701,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,1.4760147601476015,7.380073800738007,9.59409594095941,2.214022140221402,0
E00014076,206,152,105,41,36,4,1,0,6,6,5,26,23,0,0,73.7864077669903,50.970873786407765,19.902912621359224,17.475728155339805,1.9417475728155338,0.48543689320388345,0,2.912621359223301,2.912621359223301,2.4271844660194173,12.62135922330097,11.165048543689322,0,0
E00014374,398,254,174,60,52,6,2,0,20,20,2,54,26,62,0,63.81909547738693,43.71859296482412,15.07537688442211,13.06532663316583,1.507537688442211,0.5025125628140703,0,5.025125628140704,5.025125628140704,0.5025125628140703,13.5678391959799,6.532663316582915,15.577889447236181,0
E00014379,285,209,147,50,44,5,0,1,12,12,17,32,27,0,0,73.33333333333333,51.578947368421055,17.543859649122805,15.43859649122807,1.7543859649122806,0,0.3508771929824561,4.2105263157894735,4.2105263157894735,5.964912280701754,11.228070175438596,9.473684210526317,0,0
E00014385,249,170,70,76,59,13,3,1,24,24,13,31,35,0,0,68.27309236947792,28.11244979919679,30.522088353413658,23.694779116465863,5.220883534136546,1.2048192771084338,0.4016064257028112,9.63855421686747,9.63855421686747,5.220883534136546,12.449799196787147,14.056224899598394,0,0
E00014389,186,85,41,33,30,3,0,0,11,11,14,49,36,2,0,45.69892473118279,22.043010752688172,17.741935483870968,16.129032258064516,1.6129032258064515,0,0,5.913978494623656,5.913978494623656,7.526881720430108,26.344086021505376,19.35483870967742,1.0752688172043012,0
E00014391,335,219,78,37,26,6,4,1,104,104,13,68,32,3,0,65.3731343283582,23.283582089552237,11.044776119402986,7.761194029850746,1.791044776119403,1.1940298507462688,0.2985074626865672,31.044776119402982,31.044776119402982,3.880597014925373,20.298507462686565,9.55223880597015,0.8955223880597015,0
E00014083,137,90,60,25,12,11,0,2,5,5,5,19,21,2,0,65.69343065693431,43.79562043795621,18.248175182481752,8.75912408759124,8.02919708029197,0,1.4598540145985401,3.64963503649635,3.64963503649635,3.64963503649635,13.86861313868613,15.328467153284672,1.4598540145985401,0
E00014084,152,115,53,42,38,1,3,0,20,20,9,13,14,1,0,75.6578947368421,34.868421052631575,27.631578947368425,25,0.6578947368421052,1.9736842105263157,0,13.157894736842104,13.157894736842104,5.921052631578947,8.552631578947368,9.210526315789473,0.6578947368421052,0
E00014085,168,120,81,27,17,10,0,0,12,12,8,23,16,1,0,71.42857142857143,48.214285714285715,16.071428571428573,10.119047619047619,5.952380952380952,0,0,7.142857142857142,7.142857142857142,4.761904761904762,13.690476190476192,9.523809523809524,0.5952380952380952,0
E00014086,287,114,50,51,38,13,0,0,13,13,11,78,83,1,0,39.721254355400696,17.421602787456447,17.770034843205575,13.240418118466899,4.529616724738676,0,0,4.529616724738676,4.529616724738676,3.8327526132404177,27.177700348432055,28.9198606271777,0.34843205574912894,0
E00014087,175,129,61,48,31,13,2,2,20,20,6,25,14,1,0,73.71428571428571,34.85714285714286,27.42857142857143,17.71428571428571,7.428571428571429,1.1428571428571428,1.1428571428571428,11.428571428571429,11.428571428571429,3.428571428571429,14.285714285714285,8,0.5714285714285714,0
E00014092,127,106,41,51,42,8,1,0,14,14,0,13,7,1,0,83.46456692913385,32.28346456692913,40.15748031496063,33.07086614173229,6.299212598425196,0.7874015748031495,0,11.023622047244094,11.023622047244094,0,10.236220472440944,5.511811023622047,0.7874015748031495,0
E00014095,163,113,53,51,35,10,3,3,9,9,6,29,14,1,0,69.32515337423312,32.515337423312886,31.28834355828221,21.472392638036812,6.134969325153374,1.8404907975460123,1.8404907975460123,5.521472392638037,5.521472392638037,3.6809815950920246,17.791411042944784,8.588957055214724,0.6134969325153374,0
E00014096,182,121,59,53,36,13,3,1,9,9,12,37,12,0,0,66.48351648351648,32.417582417582416,29.120879120879124,19.78021978021978,7.142857142857142,1.6483516483516485,0.5494505494505495,4.945054945054945,4.945054945054945,6.593406593406594,20.32967032967033,6.593406593406594,0,0
E00014088,163,89,52,33,29,1,3,0,4,4,8,46,18,2,0,54.601226993865026,31.901840490797547,20.245398773006134,17.791411042944784,0.6134969325153374,1.8404907975460123,0,2.4539877300613497,2.4539877300613497,4.9079754601226995,28.22085889570552,11.042944785276074,1.2269938650306749,0
E00014089,170,114,63,45,42,1,2,0,6,6,4,30,22,0,0,67.05882352941175,37.05882352941177,26.47058823529412,24.705882352941178,0.5882352941176471,1.1764705882352942,0,3.5294117647058822,3.5294117647058822,2.3529411764705883,17.647058823529413,12.941176470588237,0,0
E00014090,154,99,50,43,33,4,2,4,6,6,3,20,26,6,0,64.28571428571429,32.467532467532465,27.92207792207792,21.428571428571427,2.5974025974025974,1.2987012987012987,2.5974025974025974,3.896103896103896,3.896103896103896,1.948051948051948,12.987012987012985,16.883116883116884,3.896103896103896,0
E00014091,142,97,48,41,38,2,1,0,8,8,1,23,19,2,0,68.30985915492957,33.80281690140845,28.87323943661972,26.76056338028169,1.4084507042253522,0.7042253521126761,0,5.633802816901409,5.633802816901409,0.7042253521126761,16.19718309859155,13.380281690140844,1.4084507042253522,0
E00014093,166,118,67,43,41,1,0,1,8,8,4,20,23,1,0,71.08433734939759,40.36144578313253,25.903614457831324,24.69879518072289,0.6024096385542169,0,0.6024096385542169,4.819277108433735,4.819277108433735,2.4096385542168677,12.048192771084338,13.855421686746988,0.6024096385542169,0
E00014097,135,103,49,44,39,2,2,1,10,10,6,17,6,3,0,76.29629629629629,36.2962962962963,32.592592592592595,28.888888888888886,1.4814814814814816,1.4814814814814816,0.7407407407407408,7.4074074074074066,7.4074074074074066,4.444444444444445,12.592592592592592,4.444444444444445,2.2222222222222223,0
E00014098,156,112,66,30,30,0,0,0,16,16,12,13,17,2,0,71.7948717948718,42.30769230769231,19.230769230769234,19.230769230769234,0,0,0,10.256410256410255,10.256410256410255,7.6923076923076925,8.333333333333332,10.897435897435898,1.282051282051282,0
E00014339,157,100,57,33,31,1,1,0,10,10,8,26,19,4,0,63.69426751592356,36.30573248407643,21.019108280254777,19.745222929936308,0.6369426751592357,0.6369426751592357,0,6.369426751592357,6.369426751592357,5.095541401273886,16.560509554140125,12.101910828025478,2.547770700636943,0
E00014342,177,123,57,54,37,9,4,4,12,12,14,21,13,6,0,69.49152542372882,32.20338983050847,30.508474576271187,20.903954802259886,5.084745762711865,2.2598870056497176,2.2598870056497176,6.779661016949152,6.779661016949152,7.909604519774012,11.864406779661017,7.344632768361582,3.389830508474576,0
E00014347,206,164,79,69,53,12,4,0,16,16,9,13,18,2,0,79.6116504854369,38.349514563106794,33.49514563106796,25.728155339805824,5.825242718446602,1.9417475728155338,0,7.766990291262135,7.766990291262135,4.368932038834951,6.310679611650485,8.737864077669903,0.9708737864077669,0
E00014363,184,123,63,53,50,3,0,0,7,7,12,25,18,6,0,66.84782608695652,34.23913043478261,28.804347826086957,27.173913043478258,1.6304347826086956,0,0,3.804347826086957,3.804347826086957,6.521739130434782,13.586956521739129,9.782608695652174,3.260869565217391,0
E00014367,158,105,44,39,24,13,0,2,22,22,3,31,18,0,1,66.45569620253164,27.848101265822784,24.68354430379747,15.18987341772152,8.227848101265822,0,1.2658227848101267,13.924050632911392,13.924050632911392,1.89873417721519,19.62025316455696,11.39240506329114,0,0.6329113924050633
E00014368,181,112,66,38,28,5,2,3,8,8,8,31,28,2,0,61.87845303867403,36.46408839779006,20.994475138121548,15.469613259668508,2.7624309392265194,1.1049723756906076,1.6574585635359116,4.41988950276243,4.41988950276243,4.41988950276243,17.12707182320442,15.469613259668508,1.1049723756906076,0
E00014371,183,146,77,64,57,4,0,3,5,5,0,15,21,1,0,79.78142076502732,42.07650273224044,34.97267759562842,31.147540983606557,2.185792349726776,0,1.639344262295082,2.73224043715847,2.73224043715847,0,8.19672131147541,11.475409836065573,0.546448087431694,0
E00014338,146,110,75,30,28,2,0,0,5,5,2,13,17,4,0,75.34246575342466,51.369863013698634,20.54794520547945,19.17808219178082,1.36986301369863,0,0,3.4246575342465753,3.4246575342465753,1.36986301369863,8.904109589041095,11.643835616438356,2.73972602739726,0
E00014358,134,98,56,34,29,3,2,0,8,8,2,21,12,1,0,73.13432835820896,41.7910447761194,25.37313432835821,21.641791044776117,2.2388059701492535,1.4925373134328357,0,5.970149253731343,5.970149253731343,1.4925373134328357,15.671641791044777,8.955223880597014,0.7462686567164178,0
E00014361,121,84,44,26,25,0,1,0,14,14,8,16,9,4,0,69.42148760330579,36.36363636363637,21.487603305785125,20.66115702479339,0,0.8264462809917356,0,11.570247933884298,11.570247933884298,6.6115702479338845,13.223140495867769,7.43801652892562,3.3057851239669422,0
E00014362,233,184,139,34,32,1,0,1,11,11,7,18,18,6,0,78.96995708154506,59.65665236051502,14.592274678111588,13.733905579399142,0.4291845493562232,0,0.4291845493562232,4.721030042918455,4.721030042918455,3.004291845493562,7.725321888412018,7.725321888412018,2.575107296137339,0
E00014365,196,164,109,37,33,3,1,0,18,18,5,8,17,2,0,83.6734693877551,55.61224489795919,18.877551020408163,16.83673469387755,1.530612244897959,0.5102040816326531,0,9.183673469387756,9.183673469387756,2.5510204081632653,4.081632653061225,8.673469387755102,1.0204081632653061,0
E00014366,154,117,52,58,53,3,2,0,7,7,0,16,15,6,0,75.97402597402598,33.76623376623377,37.66233766233766,34.41558441558442,1.948051948051948,1.2987012987012987,0,4.545454545454546,4.545454545454546,0,10.38961038961039,9.740259740259742,3.896103896103896,0
E00014370,162,118,68,41,38,3,0,0,9,9,11,18,11,4,0,72.8395061728395,41.9753086419753,25.308641975308642,23.456790123456788,1.8518518518518516,0,0,5.555555555555555,5.555555555555555,6.790123456790123,11.11111111111111,6.790123456790123,2.4691358024691357,0
E00014330,186,140,94,34,28,2,4,0,12,12,0,30,16,0,0,75.26881720430107,50.53763440860215,18.27956989247312,15.053763440860216,1.0752688172043012,2.1505376344086025,0,6.451612903225806,6.451612903225806,0,16.129032258064516,8.60215053763441,0,0
E00014331,192,128,52,59,59,0,0,0,17,17,5,31,28,0,0,66.66666666666666,27.083333333333332,30.729166666666668,30.729166666666668,0,0,0,8.854166666666668,8.854166666666668,2.604166666666667,16.145833333333336,14.583333333333334,0,0
E00014332,172,112,58,35,25,5,1,4,19,19,8,29,19,3,1,65.11627906976744,33.72093023255814,20.348837209302324,14.534883720930234,2.9069767441860463,0.5813953488372093,2.3255813953488373,11.046511627906977,11.046511627906977,4.651162790697675,16.86046511627907,11.046511627906977,1.744186046511628,0.5813953488372093
E00014356,115,73,30,38,30,7,1,0,5,5,2,18,22,0,0,63.47826086956522,26.08695652173913,33.04347826086956,26.08695652173913,6.086956521739131,0.8695652173913043,0,4.3478260869565215,4.3478260869565215,1.7391304347826086,15.65217391304348,19.130434782608695,0,0
E00014357,128,79,32,42,39,0,3,0,5,5,22,17,7,3,0,61.71875,25,32.8125,30.46875,0,2.34375,0,3.90625,3.90625,17.1875,13.28125,5.46875,2.34375,0
E00014359,148,100,52,37,26,7,1,3,11,11,12,15,21,0,0,67.56756756756756,35.13513513513514,25,17.56756756756757,4.72972972972973,0.6756756756756757,2.027027027027027,7.4324324324324325,7.4324324324324325,8.108108108108109,10.135135135135135,14.18918918918919,0,0
E00014360,174,123,71,43,39,2,1,1,9,9,7,21,22,1,0,70.6896551724138,40.804597701149426,24.71264367816092,22.413793103448278,1.1494252873563218,0.5747126436781609,0.5747126436781609,5.172413793103448,5.172413793103448,4.022988505747127,12.068965517241379,12.643678160919542,0.5747126436781609,0
E00014048,191,132,66,58,56,2,0,0,8,8,8,38,8,5,0,69.10994764397905,34.55497382198953,30.36649214659686,29.31937172774869,1.0471204188481675,0,0,4.18848167539267,4.18848167539267,4.18848167539267,19.895287958115183,4.18848167539267,2.6178010471204187,0
E00014050,155,68,33,31,23,3,3,2,4,4,14,42,31,0,0,43.87096774193549,21.29032258064516,20,14.838709677419354,1.935483870967742,1.935483870967742,1.2903225806451613,2.5806451612903225,2.5806451612903225,9.032258064516128,27.09677419354839,20,0,0
E00014069,261,93,55,32,31,1,0,0,6,6,14,51,100,3,0,35.63218390804598,21.0727969348659,12.260536398467432,11.877394636015326,0.38314176245210724,0,0,2.2988505747126435,2.2988505747126435,5.363984674329502,19.54022988505747,38.31417624521073,1.1494252873563218,0
E00014071,246,98,66,28,21,3,3,1,4,4,11,44,90,3,0,39.83739837398374,26.82926829268293,11.38211382113821,8.536585365853659,1.2195121951219512,1.2195121951219512,0.40650406504065045,1.6260162601626018,1.6260162601626018,4.471544715447155,17.88617886178862,36.58536585365854,1.2195121951219512,0
E00014073,199,141,84,50,45,0,5,0,7,7,4,34,20,0,0,70.85427135678391,42.211055276381906,25.125628140703515,22.613065326633166,0,2.512562814070352,0,3.5175879396984926,3.5175879396984926,2.0100502512562812,17.08542713567839,10.050251256281408,0,0
E00014074,230,147,76,57,48,8,1,0,14,14,4,54,20,5,0,63.91304347826087,33.04347826086956,24.782608695652176,20.869565217391305,3.4782608695652173,0.43478260869565216,0,6.086956521739131,6.086956521739131,1.7391304347826086,23.47826086956522,8.695652173913043,2.1739130434782608,0
E00014075,226,159,87,49,44,2,3,0,23,23,4,39,21,3,0,70.35398230088495,38.49557522123894,21.68141592920354,19.469026548672566,0.8849557522123894,1.3274336283185841,0,10.176991150442479,10.176991150442479,1.7699115044247788,17.25663716814159,9.29203539823009,1.3274336283185841,0
E00014183,190,134,58,64,59,5,0,0,12,12,8,22,26,0,0,70.52631578947368,30.526315789473685,33.68421052631579,31.05263157894737,2.631578947368421,0,0,6.315789473684211,6.315789473684211,4.2105263157894735,11.578947368421053,13.684210526315791,0,0
E00014189,175,123,51,63,58,2,3,0,9,9,6,18,20,8,0,70.28571428571428,29.142857142857142,36,33.14285714285714,1.1428571428571428,1.7142857142857144,0,5.142857142857142,5.142857142857142,3.428571428571429,10.285714285714285,11.428571428571429,4.571428571428571,0
E00014199,173,122,67,49,42,4,2,1,6,6,3,36,12,0,0,70.52023121387283,38.72832369942196,28.32369942196532,24.277456647398843,2.312138728323699,1.1560693641618496,0.5780346820809248,3.4682080924855487,3.4682080924855487,1.7341040462427744,20.809248554913296,6.9364161849710975,0,0
E00014200,142,84,37,39,37,1,1,0,8,8,6,33,17,2,0,59.154929577464785,26.056338028169012,27.464788732394368,26.056338028169012,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,4.225352112676056,23.239436619718308,11.971830985915492,1.4084507042253522,0
E00014202,207,140,63,66,65,0,1,0,11,11,8,30,25,4,0,67.6328502415459,30.434782608695656,31.88405797101449,31.40096618357488,0,0.4830917874396135,0,5.314009661835748,5.314009661835748,3.864734299516908,14.492753623188406,12.077294685990339,1.932367149758454,0
E00014206,101,68,38,26,24,2,0,0,4,4,5,18,9,1,0,67.32673267326733,37.62376237623762,25.742574257425744,23.762376237623762,1.9801980198019802,0,0,3.9603960396039604,3.9603960396039604,4.9504950495049505,17.82178217821782,8.91089108910891,0.9900990099009901,0
E00014207,255,190,116,62,56,4,1,1,12,12,10,39,16,0,0,74.50980392156863,45.490196078431374,24.313725490196077,21.96078431372549,1.5686274509803921,0.39215686274509803,0.39215686274509803,4.705882352941177,4.705882352941177,3.9215686274509802,15.294117647058824,6.2745098039215685,0,0
E00014184,242,117,71,30,25,5,0,0,16,16,41,58,21,5,0,48.34710743801653,29.338842975206614,12.396694214876034,10.330578512396695,2.066115702479339,0,0,6.6115702479338845,6.6115702479338845,16.94214876033058,23.96694214876033,8.677685950413224,2.066115702479339,0
E00014185,200,122,59,55,49,3,3,0,8,8,19,39,16,4,0,61,29.5,27.500000000000004,24.5,1.5,1.5,0,4,4,9.5,19.5,8,2,0
E00014186,182,123,46,70,54,10,5,1,7,7,11,29,16,3,0,67.58241758241759,25.274725274725274,38.46153846153847,29.67032967032967,5.4945054945054945,2.7472527472527473,0.5494505494505495,3.8461538461538463,3.8461538461538463,6.043956043956044,15.934065934065933,8.791208791208792,1.6483516483516485,0
E00014187,211,136,73,56,47,6,3,0,7,7,8,40,19,6,2,64.45497630331754,34.59715639810427,26.540284360189574,22.274881516587676,2.843601895734597,1.4218009478672986,0,3.3175355450236967,3.3175355450236967,3.7914691943127963,18.95734597156398,9.004739336492891,2.843601895734597,0.9478672985781991
E00014188,194,126,54,58,54,3,1,0,14,14,6,33,25,2,2,64.94845360824742,27.835051546391753,29.896907216494846,27.835051546391753,1.5463917525773196,0.5154639175257731,0,7.216494845360824,7.216494845360824,3.0927835051546393,17.010309278350515,12.886597938144329,1.0309278350515463,1.0309278350515463
E00014195,133,103,60,41,36,2,3,0,2,2,5,12,7,6,0,77.44360902255639,45.11278195488722,30.82706766917293,27.06766917293233,1.5037593984962405,2.2556390977443606,0,1.5037593984962405,1.5037593984962405,3.7593984962406015,9.022556390977442,5.263157894736842,4.511278195488721,0
E00014219,114,61,48,9,6,2,0,1,4,4,26,14,11,2,0,53.50877192982456,42.10526315789473,7.894736842105263,5.263157894736842,1.7543859649122806,0,0.8771929824561403,3.508771929824561,3.508771929824561,22.807017543859647,12.280701754385964,9.649122807017543,1.7543859649122806,0
E00014220,261,114,78,34,24,7,1,2,2,2,111,27,9,0,0,43.67816091954023,29.88505747126437,13.026819923371647,9.195402298850574,2.681992337164751,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.7662835249042145,42.5287356321839,10.344827586206897,3.4482758620689653,0,0
E00014282,321,197,140,51,46,4,0,1,6,6,19,82,21,2,0,61.37071651090342,43.613707165109034,15.887850467289718,14.330218068535824,1.2461059190031152,0,0.3115264797507788,1.8691588785046727,1.8691588785046727,5.919003115264798,25.54517133956386,6.5420560747663545,0.6230529595015576,0
E00014284,134,84,39,41,36,2,3,0,4,4,9,30,10,1,0,62.68656716417911,29.1044776119403,30.597014925373134,26.865671641791046,1.4925373134328357,2.2388059701492535,0,2.9850746268656714,2.9850746268656714,6.7164179104477615,22.388059701492537,7.462686567164178,0.7462686567164178,0
E00014286,305,200,91,74,64,7,2,1,35,35,13,71,17,4,0,65.57377049180327,29.836065573770494,24.262295081967213,20.983606557377048,2.2950819672131146,0.6557377049180327,0.32786885245901637,11.475409836065573,11.475409836065573,4.2622950819672125,23.278688524590162,5.573770491803279,1.3114754098360655,0
E00014290,190,141,86,50,41,6,1,2,5,5,5,26,12,6,0,74.21052631578947,45.26315789473684,26.31578947368421,21.578947368421055,3.1578947368421053,0.5263157894736842,1.0526315789473684,2.631578947368421,2.631578947368421,2.631578947368421,13.684210526315791,6.315789473684211,3.1578947368421053,0
E00014292,219,123,61,55,47,2,3,3,7,7,21,52,17,6,0,56.16438356164384,27.85388127853881,25.11415525114155,21.461187214611872,0.91324200913242,1.36986301369863,1.36986301369863,3.1963470319634704,3.1963470319634704,9.58904109589041,23.74429223744292,7.76255707762557,2.73972602739726,0
E00190368,236,140,73,61,50,5,6,0,6,6,15,73,8,0,0,59.32203389830508,30.93220338983051,25.847457627118644,21.1864406779661,2.11864406779661,2.5423728813559325,0,2.5423728813559325,2.5423728813559325,6.3559322033898304,30.93220338983051,3.389830508474576,0,0
E00014513,162,96,55,32,28,4,0,0,9,9,4,40,20,2,0,59.25925925925925,33.95061728395062,19.753086419753085,17.28395061728395,2.4691358024691357,0,0,5.555555555555555,5.555555555555555,2.4691358024691357,24.691358024691358,12.345679012345679,1.2345679012345678,0
E00014516,239,157,62,87,71,11,2,3,8,8,11,46,21,4,0,65.69037656903765,25.94142259414226,36.40167364016737,29.707112970711297,4.602510460251046,0.8368200836820083,1.2552301255230125,3.3472803347280333,3.3472803347280333,4.602510460251046,19.246861924686193,8.786610878661087,1.6736401673640167,0
E00014542,208,152,84,59,50,7,2,0,9,9,0,37,17,2,0,73.07692307692307,40.38461538461539,28.365384615384613,24.03846153846154,3.3653846153846154,0.9615384615384616,0,4.326923076923077,4.326923076923077,0,17.78846153846154,8.173076923076923,0.9615384615384616,0
E00014543,187,142,60,67,65,1,1,0,15,15,4,18,16,7,0,75.93582887700535,32.085561497326204,35.82887700534759,34.75935828877005,0.53475935828877,0.53475935828877,0,8.0213903743315509,8.0213903743315509,2.13903743315508,9.62566844919786,8.55614973262032,3.7433155080213902,0
E00014544,170,119,51,59,49,9,1,0,9,9,5,25,21,0,0,70,30,34.705882352941174,28.823529411764703,5.294117647058823,0.5882352941176471,0,5.294117647058823,5.294117647058823,2.941176470588235,14.705882352941178,12.352941176470589,0,0
E00190396,113,74,50,18,17,1,0,0,6,6,2,22,13,2,0,65.48672566371681,44.24778761061947,15.929203539823009,15.04424778761062,0.8849557522123894,0,0,5.3097345132743365,5.3097345132743365,1.7699115044247788,19.469026548672566,11.504424778761061,1.7699115044247788,0
E00190464,490,183,104,61,46,7,4,4,18,18,16,255,31,5,0,37.3469387755102,21.224489795918366,12.448979591836734,9.387755102040817,1.4285714285714286,0.8163265306122449,0.8163265306122449,3.6734693877551026,3.6734693877551026,3.2653061224489797,52.04081632653062,6.326530612244897,1.0204081632653061,0
E00014078,171,117,71,42,38,3,1,0,4,4,9,28,16,1,0,68.42105263157895,41.52046783625731,24.561403508771928,22.22222222222222,1.7543859649122806,0.5847953216374269,0,2.3391812865497075,2.3391812865497075,5.263157894736842,16.374269005847953,9.35672514619883,0.5847953216374269,0
E00014079,179,111,67,37,34,1,2,0,7,7,7,32,24,5,0,62.01117318435754,37.43016759776536,20.670391061452513,18.994413407821227,0.5586592178770949,1.1173184357541899,0,3.910614525139665,3.910614525139665,3.910614525139665,17.877094972067038,13.40782122905028,2.793296089385475,0
E00014094,161,102,55,41,36,3,1,1,6,6,2,25,32,0,0,63.35403726708074,34.161490683229815,25.465838509316768,22.36024844720497,1.8633540372670807,0.6211180124223602,0.6211180124223602,3.7267080745341614,3.7267080745341614,1.2422360248447204,15.527950310559005,19.875776397515526,0,0
E00014099,158,108,48,49,42,2,5,0,11,11,8,28,12,2,0,68.35443037974683,30.37974683544304,31.0126582278481,26.582278481012654,1.2658227848101267,3.1645569620253164,0,6.962025316455696,6.962025316455696,5.063291139240507,17.72151898734177,7.59493670886076,1.2658227848101267,0
E00014100,232,171,127,40,35,2,3,0,4,4,15,19,27,0,0,73.70689655172413,54.741379310344826,17.24137931034483,15.086206896551724,0.8620689655172413,1.293103448275862,0,1.7241379310344827,1.7241379310344827,6.4655172413793105,8.189655172413794,11.637931034482758,0,0
E00014102,185,112,49,51,45,3,3,0,12,12,8,49,15,1,0,60.54054054054055,26.486486486486488,27.56756756756757,24.324324324324326,1.6216216216216217,1.6216216216216217,0,6.486486486486487,6.486486486486487,4.324324324324325,26.486486486486488,8.108108108108109,0.5405405405405406,0
E00014108,240,172,108,60,56,2,1,1,4,4,9,26,28,4,1,71.66666666666667,45,25,23.333333333333332,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,1.6666666666666667,3.75,10.833333333333334,11.666666666666666,1.6666666666666667,0.4166666666666667
E00014109,147,109,55,47,36,11,0,0,7,7,11,23,4,0,0,74.14965986394559,37.41496598639456,31.97278911564626,24.489795918367346,7.482993197278912,0,0,4.761904761904762,4.761904761904762,7.482993197278912,15.646258503401361,2.7210884353741496,0,0
E00014110,224,165,139,17,12,2,3,0,9,9,15,28,14,2,0,73.66071428571429,62.05357142857143,7.5892857142857135,5.357142857142857,0.8928571428571428,1.3392857142857142,0,4.017857142857143,4.017857142857143,6.696428571428571,12.5,6.25,0.8928571428571428,0
E00014112,351,245,171,66,35,29,0,2,8,8,39,48,18,1,0,69.8005698005698,48.717948717948715,18.803418803418804,9.971509971509972,8.262108262108262,0,0.5698005698005698,2.2792022792022792,2.2792022792022792,11.11111111111111,13.675213675213676,5.128205128205128,0.2849002849002849,0
E00190364,260,205,180,9,8,1,0,0,16,16,23,24,7,1,0,78.84615384615384,69.23076923076923,3.4615384615384617,3.076923076923077,0.38461538461538464,0,0,6.153846153846154,6.153846153846154,8.846153846153847,9.230769230769232,2.6923076923076925,0.38461538461538464,0
E00014348,226,146,101,39,35,2,1,1,6,6,17,39,18,6,0,64.60176991150442,44.690265486725664,17.25663716814159,15.486725663716813,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683,2.6548672566371683,7.52212389380531,17.25663716814159,7.964601769911504,2.6548672566371683,0
E00014364,180,114,92,18,13,4,0,1,4,4,23,35,8,0,0,63.33333333333333,51.11111111111111,10,7.222222222222221,2.2222222222222223,0,0.5555555555555556,2.2222222222222223,2.2222222222222223,12.777777777777777,19.444444444444446,4.444444444444445,0,0
E00190373,170,104,54,44,41,1,0,2,6,6,9,31,20,6,0,61.1764705882353,31.76470588235294,25.882352941176475,24.11764705882353,0.5882352941176471,0,1.1764705882352942,3.5294117647058822,3.5294117647058822,5.294117647058823,18.235294117647058,11.76470588235294,3.5294117647058822,0
E00190428,267,163,118,35,26,5,1,3,10,10,11,78,11,4,0,61.04868913857678,44.19475655430712,13.108614232209737,9.737827715355806,1.8726591760299627,0.37453183520599254,1.1235955056179776,3.7453183520599254,3.7453183520599254,4.119850187265917,29.213483146067414,4.119850187265917,1.4981273408239701,0
E00190462,476,331,281,42,34,6,1,1,8,8,51,79,11,4,0,69.53781512605042,59.03361344537815,8.823529411764707,7.142857142857142,1.2605042016806722,0.21008403361344538,0.21008403361344538,1.680672268907563,1.680672268907563,10.714285714285714,16.596638655462183,2.3109243697478994,0.8403361344537815,0
E00014334,128,94,80,14,10,3,1,0,0,0,4,20,10,0,0,73.4375,62.5,10.9375,7.8125,2.34375,0.78125,0,0,0,3.125,15.625,7.8125,0,0
E00014336,189,133,72,49,45,3,1,0,12,12,13,21,19,3,0,70.37037037037037,38.095238095238095,25.925925925925924,23.809523809523807,1.5873015873015872,0.5291005291005291,0,6.349206349206349,6.349206349206349,6.878306878306878,11.11111111111111,10.052910052910052,1.5873015873015872,0
