OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014561,183,90,89,63,10,53,3,1,2,23,16,7,1,6,4,2,1,1,0,0,0,2,2,0,2,87,53,7,3,13,11,49.18032786885246,48.63387978142077,34.42622950819672,5.46448087431694,28.96174863387978,1.639344262295082,0.546448087431694,1.092896174863388,12.568306010928962,8.743169398907105,3.825136612021858,0.546448087431694,3.278688524590164,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,1.092896174863388,1.092896174863388,0,1.092896174863388,47.540983606557376,28.96174863387978,3.825136612021858,1.639344262295082,7.103825136612022,6.0109289617486334
E00014562,172,101,97,73,9,64,5,1,4,19,9,10,4,2,2,2,2,0,0,0,0,0,0,0,0,69,23,15,16,8,7,58.720930232558146,56.395348837209305,42.44186046511628,5.232558139534884,37.2093023255814,2.9069767441860463,0.5813953488372093,2.3255813953488373,11.046511627906977,5.232558139534884,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,40.116279069767444,13.372093023255813,8.720930232558139,9.30232558139535,4.651162790697675,4.069767441860465
E00014563,168,109,102,71,9,62,1,0,1,30,11,19,7,5,0,0,0,0,0,0,0,0,0,0,5,54,20,16,6,7,5,64.88095238095238,60.71428571428571,42.26190476190476,5.357142857142857,36.904761904761905,0.5952380952380952,0,0.5952380952380952,17.857142857142858,6.547619047619048,11.30952380952381,4.166666666666666,2.976190476190476,0,0,0,0,0,0,0,0,0,0,2.976190476190476,32.142857142857146,11.904761904761903,9.523809523809524,3.571428571428571,4.166666666666666,2.976190476190476
E00014564,199,140,135,106,9,97,2,0,2,27,11,16,5,5,0,0,0,0,0,0,0,0,0,0,5,54,16,15,11,7,5,70.35175879396985,67.8391959798995,53.266331658291456,4.522613065326634,48.743718592964825,1.0050251256281406,0,1.0050251256281406,13.5678391959799,5.527638190954774,8.040201005025125,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0,0,0,0,2.512562814070352,27.1356783919598,8.040201005025125,7.537688442211055,5.527638190954774,3.5175879396984926,2.512562814070352
E00014565,156,111,102,78,9,69,5,0,5,19,6,13,9,4,2,2,0,2,0,0,0,0,0,0,2,41,21,8,6,2,4,71.15384615384616,65.38461538461539,50,5.769230769230769,44.230769230769226,3.205128205128205,0,3.205128205128205,12.179487179487179,3.8461538461538463,8.333333333333332,5.769230769230769,2.564102564102564,1.282051282051282,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,1.282051282051282,26.282051282051285,13.461538461538462,5.128205128205128,3.8461538461538463,1.282051282051282,2.564102564102564
E00014566,228,143,129,99,23,76,5,1,4,25,12,13,14,4,4,2,1,1,0,0,0,2,1,1,0,81,30,27,13,0,11,62.71929824561403,56.57894736842105,43.42105263157895,10.087719298245613,33.33333333333333,2.1929824561403506,0.43859649122807015,1.7543859649122806,10.964912280701753,5.263157894736842,5.701754385964912,6.140350877192982,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,35.526315789473685,13.157894736842104,11.842105263157894,5.701754385964912,0,4.824561403508771
E00014567,296,173,160,119,12,107,4,2,2,37,17,20,13,5,1,0,0,0,0,0,0,1,0,1,4,118,23,73,12,5,5,58.445945945945944,54.054054054054056,40.2027027027027,4.054054054054054,36.14864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,12.5,5.743243243243244,6.756756756756757,4.391891891891892,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,39.86486486486486,7.77027027027027,24.66216216216216,4.054054054054054,1.6891891891891893,1.6891891891891893
E00014568,165,124,122,93,11,82,6,2,4,23,12,11,2,3,3,2,0,2,0,0,0,1,1,0,0,38,10,13,7,7,1,75.15151515151514,73.93939393939394,56.36363636363636,6.666666666666667,49.696969696969695,3.6363636363636362,1.2121212121212122,2.4242424242424243,13.939393939393941,7.2727272727272725,6.666666666666667,1.2121212121212122,1.8181818181818181,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,0,0,0,0.6060606060606061,0.6060606060606061,0,0,23.03030303030303,6.0606060606060606,7.878787878787878,4.242424242424243,4.242424242424243,0.6060606060606061
E00014569,197,121,115,88,27,61,2,2,0,25,17,8,6,10,5,4,3,1,1,1,0,0,0,0,5,66,24,19,11,6,6,61.42131979695431,58.37563451776649,44.67005076142132,13.705583756345177,30.96446700507614,1.015228426395939,1.015228426395939,0,12.690355329949238,8.629441624365482,4.060913705583756,3.0456852791878175,5.0761421319796955,2.5380710659898478,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,2.5380710659898478,33.50253807106599,12.18274111675127,9.644670050761421,5.583756345177665,3.0456852791878175,3.0456852791878175
E00014570,200,149,142,100,9,91,9,5,4,33,14,19,7,0,0,0,0,0,0,0,0,0,0,0,0,51,7,15,14,7,8,74.5,71,50,4.5,45.5,4.5,2.5,2,16.5,7.000000000000001,9.5,3.5000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,25.5,3.5000000000000004,7.5,7.000000000000001,3.5000000000000004,4
E00014571,241,151,145,110,10,100,5,2,3,30,19,11,6,10,7,3,2,1,0,0,0,4,2,2,3,80,21,23,9,12,15,62.655601659751035,60.16597510373444,45.643153526970956,4.149377593360995,41.49377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,12.448132780082988,7.883817427385892,4.564315352697095,2.4896265560165975,4.149377593360995,2.904564315352697,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.2448132780082988,33.19502074688796,8.71369294605809,9.54356846473029,3.7344398340248963,4.979253112033195,6.224066390041494
E00014572,174,116,109,82,7,75,8,0,8,19,11,8,7,1,0,0,0,0,0,0,0,0,0,0,1,57,27,5,12,7,6,66.66666666666666,62.643678160919535,47.12643678160919,4.022988505747127,43.103448275862064,4.597701149425287,0,4.597701149425287,10.919540229885058,6.321839080459771,4.597701149425287,4.022988505747127,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,32.758620689655174,15.517241379310345,2.8735632183908044,6.896551724137931,4.022988505747127,3.4482758620689653
E00014573,181,120,110,89,11,78,3,0,3,18,9,9,10,7,4,3,3,0,0,0,0,1,1,0,3,54,17,17,7,8,5,66.29834254143645,60.773480662983424,49.171270718232044,6.077348066298343,43.0939226519337,1.6574585635359116,0,1.6574585635359116,9.94475138121547,4.972375690607735,4.972375690607735,5.524861878453039,3.867403314917127,2.209944751381215,1.6574585635359116,1.6574585635359116,0,0,0,0,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,29.83425414364641,9.392265193370166,9.392265193370166,3.867403314917127,4.41988950276243,2.7624309392265194
E00014574,344,223,220,185,57,128,8,0,8,27,14,13,3,8,7,4,4,0,0,0,0,3,3,0,1,113,14,86,7,6,0,64.82558139534885,63.95348837209303,53.779069767441854,16.569767441860463,37.2093023255814,2.3255813953488373,0,2.3255813953488373,7.848837209302325,4.069767441860465,3.77906976744186,0.872093023255814,2.3255813953488373,2.0348837209302326,1.1627906976744187,1.1627906976744187,0,0,0,0,0.872093023255814,0.872093023255814,0,0.29069767441860467,32.848837209302324,4.069767441860465,25,2.0348837209302326,1.744186046511628,0
E00014575,195,132,128,95,10,85,6,0,6,27,15,12,4,2,1,1,0,1,0,0,0,0,0,0,1,61,19,25,15,1,1,67.6923076923077,65.64102564102564,48.717948717948715,5.128205128205128,43.58974358974359,3.076923076923077,0,3.076923076923077,13.846153846153847,7.6923076923076925,6.153846153846154,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,31.28205128205128,9.7435897435897445,12.82051282051282,7.6923076923076925,0.5128205128205128,0.5128205128205128
E00014576,175,70,67,49,9,40,1,0,1,17,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,105,53,21,19,5,7,40,38.285714285714285,28.000000000000004,5.142857142857142,22.857142857142858,0.5714285714285714,0,0.5714285714285714,9.714285714285714,4.571428571428571,5.142857142857142,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,60,30.28571428571429,12,10.857142857142858,2.857142857142857,4
E00014577,234,106,103,76,9,67,5,1,4,22,9,13,3,15,7,6,6,0,0,0,0,1,1,0,8,113,14,83,14,2,0,45.2991452991453,44.01709401709402,32.47863247863248,3.8461538461538463,28.63247863247863,2.1367521367521367,0.4273504273504274,1.7094017094017095,9.401709401709402,3.8461538461538463,5.555555555555555,1.282051282051282,6.41025641025641,2.9914529914529915,2.564102564102564,2.564102564102564,0,0,0,0,0.4273504273504274,0.4273504273504274,0,3.418803418803419,48.29059829059829,5.982905982905983,35.47008547008547,5.982905982905983,0.8547008547008548,0
E00014578,207,118,110,77,10,67,7,0,7,26,13,13,8,6,5,2,1,1,0,0,0,3,3,0,1,83,29,18,20,3,13,57.00483091787439,53.14009661835749,37.19806763285024,4.830917874396135,32.367149758454104,3.3816425120772946,0,3.3816425120772946,12.560386473429952,6.280193236714976,6.280193236714976,3.864734299516908,2.898550724637681,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,0.4830917874396135,40.09661835748793,14.009661835748794,8.695652173913043,9.66183574879227,1.4492753623188406,6.280193236714976
E00014579,206,112,107,72,5,67,12,2,10,23,14,9,5,1,1,1,1,0,0,0,0,0,0,0,0,93,34,22,25,1,11,54.36893203883495,51.94174757281553,34.95145631067961,2.4271844660194173,32.5242718446602,5.825242718446602,0.9708737864077669,4.854368932038835,11.165048543689322,6.796116504854369,4.368932038834951,2.4271844660194173,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,45.14563106796117,16.50485436893204,10.679611650485436,12.135922330097088,0.48543689320388345,5.339805825242718
E00014580,191,112,107,77,9,68,8,0,8,22,12,10,5,4,3,2,1,1,0,0,0,1,0,1,1,75,27,18,20,2,8,58.63874345549738,56.02094240837696,40.31413612565445,4.712041884816754,35.602094240837694,4.18848167539267,0,4.18848167539267,11.518324607329843,6.282722513089005,5.2356020942408374,2.6178010471204187,2.094240837696335,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,39.26701570680628,14.136125654450263,9.424083769633508,10.471204188481675,1.0471204188481675,4.18848167539267
E00014581,202,108,107,76,16,60,10,4,6,21,7,14,1,1,1,1,1,0,0,0,0,0,0,0,0,93,54,12,11,3,13,53.46534653465347,52.97029702970298,37.62376237623762,7.920792079207921,29.7029702970297,4.9504950495049505,1.9801980198019802,2.9702970297029703,10.396039603960396,3.4653465346534658,6.9306930693069315,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,46.03960396039604,26.732673267326735,5.9405940594059405,5.445544554455446,1.4851485148514851,6.435643564356436
E00014582,134,93,81,54,4,50,3,0,3,24,12,12,12,3,1,0,0,0,0,0,0,1,0,1,2,38,14,10,14,0,0,69.40298507462687,60.447761194029844,40.298507462686565,2.9850746268656714,37.3134328358209,2.2388059701492535,0,2.2388059701492535,17.91044776119403,8.955223880597014,8.955223880597014,8.955223880597014,2.2388059701492535,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,28.35820895522388,10.44776119402985,7.462686567164178,10.44776119402985,0,0
E00014583,126,70,68,43,5,38,8,0,8,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,2,54,24,9,14,3,4,55.55555555555556,53.96825396825397,34.12698412698413,3.968253968253968,30.158730158730158,6.349206349206349,0,6.349206349206349,13.492063492063492,7.936507936507936,5.555555555555555,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,42.857142857142854,19.047619047619047,7.142857142857142,11.11111111111111,2.380952380952381,3.1746031746031744
E00014584,186,125,116,88,14,74,6,0,6,22,9,13,9,2,1,1,1,0,0,0,0,0,0,0,1,59,29,12,8,4,6,67.20430107526882,62.365591397849464,47.31182795698925,7.526881720430108,39.784946236559136,3.225806451612903,0,3.225806451612903,11.827956989247312,4.838709677419355,6.989247311827956,4.838709677419355,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,31.72043010752688,15.591397849462366,6.451612903225806,4.301075268817205,2.1505376344086025,3.225806451612903
E00014585,140,89,83,53,3,50,6,0,6,24,13,11,6,1,0,0,0,0,0,0,0,0,0,0,1,50,18,15,10,0,7,63.57142857142857,59.285714285714285,37.857142857142854,2.142857142857143,35.714285714285715,4.285714285714286,0,4.285714285714286,17.142857142857142,9.285714285714286,7.857142857142857,4.285714285714286,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,35.714285714285715,12.857142857142856,10.714285714285714,7.142857142857142,0,5
E00014586,113,66,66,41,4,37,5,1,4,20,7,13,0,3,3,3,1,2,0,0,0,0,0,0,0,44,25,1,9,4,5,58.4070796460177,58.4070796460177,36.283185840707965,3.5398230088495577,32.743362831858406,4.424778761061947,0.8849557522123894,3.5398230088495577,17.699115044247787,6.1946902654867255,11.504424778761061,0,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,0,38.93805309734513,22.123893805309734,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947
E00014587,131,62,57,41,7,34,1,1,0,15,9,6,5,3,3,1,1,0,0,0,0,2,1,1,0,66,31,4,7,20,4,47.32824427480916,43.51145038167939,31.297709923664126,5.343511450381679,25.954198473282442,0.7633587786259541,0.7633587786259541,0,11.450381679389313,6.870229007633588,4.580152671755725,3.816793893129771,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,50.38167938931297,23.66412213740458,3.0534351145038165,5.343511450381679,15.267175572519085,3.0534351145038165
E00014588,111,66,65,47,9,38,4,2,2,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,44,26,13,4,0,1,59.45945945945946,58.55855855855856,42.34234234234234,8.108108108108109,34.234234234234236,3.6036036036036037,1.8018018018018018,1.8018018018018018,12.612612612612612,6.306306306306306,6.306306306306306,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,39.63963963963964,23.423423423423422,11.711711711711711,3.6036036036036037,0,0.9009009009009009
E00014589,144,97,92,63,12,51,6,0,6,23,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,47,23,8,11,0,5,67.36111111111111,63.888888888888886,43.75,8.333333333333332,35.41666666666667,4.166666666666666,0,4.166666666666666,15.972222222222221,8.333333333333332,7.638888888888889,3.4722222222222223,0,0,0,0,0,0,0,0,0,0,0,0,32.63888888888889,15.972222222222221,5.555555555555555,7.638888888888889,0,3.4722222222222223
E00014590,229,131,126,84,16,68,14,3,11,28,9,19,5,1,1,0,0,0,0,0,0,1,0,1,0,97,43,16,20,1,17,57.20524017467249,55.021834061135365,36.681222707423586,6.986899563318777,29.694323144104807,6.11353711790393,1.3100436681222707,4.8034934497816595,12.22707423580786,3.9301310043668125,8.296943231441048,2.1834061135371177,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,42.35807860262008,18.777292576419214,6.986899563318777,8.73362445414847,0.43668122270742354,7.423580786026202
E00014591,172,92,83,64,21,43,3,2,1,16,13,3,9,1,0,0,0,0,0,0,0,0,0,0,1,79,32,17,18,1,11,53.48837209302325,48.25581395348838,37.2093023255814,12.209302325581394,25,1.744186046511628,1.1627906976744187,0.5813953488372093,9.30232558139535,7.55813953488372,1.744186046511628,5.232558139534884,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,45.93023255813954,18.6046511627907,9.883720930232558,10.465116279069768,0.5813953488372093,6.395348837209303
E00014592,158,99,96,71,10,61,4,0,4,21,11,10,3,5,4,4,2,2,0,0,0,0,0,0,1,54,15,17,11,1,10,62.65822784810127,60.75949367088608,44.936708860759495,6.329113924050633,38.607594936708864,2.5316455696202533,0,2.5316455696202533,13.291139240506327,6.962025316455696,6.329113924050633,1.89873417721519,3.1645569620253164,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.6329113924050633,34.177215189873415,9.49367088607595,10.759493670886076,6.962025316455696,0.6329113924050633,6.329113924050633
E00014593,185,119,116,79,11,68,12,3,9,25,15,10,3,4,2,2,1,1,0,0,0,0,0,0,2,62,31,8,14,1,8,64.32432432432432,62.70270270270271,42.7027027027027,5.9459459459459465,36.75675675675676,6.486486486486487,1.6216216216216217,4.864864864864865,13.513513513513514,8.108108108108109,5.405405405405405,1.6216216216216217,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,33.513513513513516,16.756756756756758,4.324324324324325,7.567567567567568,0.5405405405405406,4.324324324324325
E00014594,146,92,89,63,10,53,10,3,7,16,4,12,3,1,0,0,0,0,0,0,0,0,0,0,1,53,24,10,16,2,1,63.013698630136986,60.95890410958904,43.15068493150685,6.8493150684931505,36.3013698630137,6.8493150684931505,2.054794520547945,4.794520547945205,10.95890410958904,2.73972602739726,8.21917808219178,2.054794520547945,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.684931506849315,36.3013698630137,16.43835616438356,6.8493150684931505,10.95890410958904,1.36986301369863,0.684931506849315
E00014596,406,129,123,97,16,81,6,1,5,20,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,277,250,9,4,7,7,31.773399014778324,30.295566502463057,23.891625615763548,3.9408866995073892,19.950738916256157,1.477832512315271,0.24630541871921183,1.2315270935960592,4.926108374384237,2.2167487684729066,2.70935960591133,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,68.22660098522168,61.57635467980296,2.2167487684729066,0.9852216748768473,1.7241379310344827,1.7241379310344827
E00014598,171,98,98,71,6,65,5,0,5,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,37,13,13,3,7,57.30994152046783,57.30994152046783,41.52046783625731,3.508771929824561,38.01169590643275,2.923976608187134,0,2.923976608187134,12.865497076023392,7.602339181286549,5.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69005847953216,21.637426900584796,7.602339181286549,7.602339181286549,1.7543859649122806,4.093567251461988
E00014599,156,100,96,62,5,57,9,3,6,25,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,56,18,17,16,0,5,64.1025641025641,61.53846153846154,39.743589743589745,3.205128205128205,36.53846153846153,5.769230769230769,1.9230769230769231,3.8461538461538463,16.025641025641026,8.974358974358974,7.051282051282051,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,35.8974358974359,11.538461538461538,10.897435897435898,10.256410256410255,0,3.205128205128205
E00014600,215,100,91,75,18,57,1,0,1,15,5,10,9,7,7,7,5,2,0,0,0,0,0,0,0,108,34,19,26,18,11,46.51162790697674,42.32558139534884,34.883720930232556,8.372093023255815,26.51162790697674,0.46511627906976744,0,0.46511627906976744,6.976744186046512,2.3255813953488373,4.651162790697675,4.186046511627907,3.255813953488372,3.255813953488372,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,0,0,0,0,0,50.23255813953489,15.813953488372093,8.837209302325581,12.093023255813954,8.372093023255815,5.116279069767442
E00014601,159,102,101,68,8,60,8,2,6,25,15,10,1,2,1,1,0,1,0,0,0,0,0,0,1,55,25,9,9,1,11,64.15094339622641,63.52201257861635,42.76729559748428,5.031446540880504,37.735849056603776,5.031446540880504,1.257861635220126,3.7735849056603774,15.723270440251572,9.433962264150944,6.289308176100629,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0.628930817610063,34.59119496855346,15.723270440251572,5.660377358490567,5.660377358490567,0.628930817610063,6.918238993710692
E00014602,155,85,72,61,23,38,2,0,2,9,3,6,13,3,2,1,1,0,0,0,0,1,1,0,1,67,28,12,6,13,8,54.83870967741935,46.45161290322581,39.35483870967742,14.838709677419354,24.516129032258064,1.2903225806451613,0,1.2903225806451613,5.806451612903226,1.935483870967742,3.870967741935484,8.38709677419355,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,43.225806451612904,18.064516129032256,7.741935483870968,3.870967741935484,8.38709677419355,5.161290322580645
E00014603,172,103,97,56,7,49,12,2,10,29,16,13,6,0,0,0,0,0,0,0,0,0,0,0,0,69,31,6,24,2,6,59.883720930232556,56.395348837209305,32.55813953488372,4.069767441860465,28.488372093023255,6.976744186046512,1.1627906976744187,5.813953488372093,16.86046511627907,9.30232558139535,7.55813953488372,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,40.116279069767444,18.023255813953487,3.488372093023256,13.953488372093023,1.1627906976744187,3.488372093023256
E00014604,164,59,54,42,14,28,0,0,0,12,11,1,5,2,1,1,1,0,0,0,0,0,0,0,1,103,27,37,12,19,8,35.97560975609756,32.926829268292686,25.609756097560975,8.536585365853659,17.073170731707318,0,0,0,7.317073170731707,6.707317073170732,0.6097560975609756,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,62.80487804878049,16.463414634146343,22.5609756097561,7.317073170731707,11.585365853658537,4.878048780487805
E00014605,164,108,105,79,8,71,5,3,2,21,9,12,3,1,1,1,1,0,0,0,0,0,0,0,0,55,21,9,14,0,11,65.85365853658537,64.02439024390245,48.170731707317074,4.878048780487805,43.292682926829265,3.048780487804878,1.8292682926829267,1.2195121951219512,12.804878048780488,5.487804878048781,7.317073170731707,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,33.53658536585366,12.804878048780488,5.487804878048781,8.536585365853659,0,6.707317073170732
E00014606,117,47,44,31,4,27,0,0,0,13,6,7,3,6,3,2,2,0,0,0,0,1,1,0,3,64,52,6,4,2,0,40.17094017094017,37.60683760683761,26.495726495726498,3.418803418803419,23.076923076923077,0,0,0,11.11111111111111,5.128205128205128,5.982905982905983,2.564102564102564,5.128205128205128,2.564102564102564,1.7094017094017095,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,54.700854700854705,44.44444444444444,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00014607,232,147,143,94,7,87,8,2,6,41,21,20,4,0,0,0,0,0,0,0,0,0,0,0,0,85,26,21,31,1,6,63.36206896551724,61.63793103448276,40.51724137931034,3.0172413793103448,37.5,3.4482758620689653,0.8620689655172413,2.586206896551724,17.67241379310345,9.051724137931034,8.620689655172415,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,36.637931034482754,11.206896551724139,9.051724137931034,13.36206896551724,0.43103448275862066,2.586206896551724
E00014609,164,86,84,59,11,48,1,0,1,24,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,78,38,20,14,0,6,52.4390243902439,51.21951219512195,35.97560975609756,6.707317073170732,29.268292682926827,0.6097560975609756,0,0.6097560975609756,14.634146341463413,7.317073170731707,7.317073170731707,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,47.5609756097561,23.170731707317074,12.195121951219512,8.536585365853659,0,3.6585365853658534
E00014611,163,107,102,70,15,55,5,0,5,27,11,16,5,1,0,0,0,0,0,0,0,0,0,0,1,55,20,12,16,1,6,65.6441717791411,62.57668711656442,42.944785276073624,9.202453987730062,33.74233128834356,3.067484662576687,0,3.067484662576687,16.56441717791411,6.748466257668712,9.815950920245399,3.067484662576687,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,33.74233128834356,12.269938650306749,7.361963190184049,9.815950920245399,0.6134969325153374,3.6809815950920246
E00014612,93,64,61,38,3,35,5,1,4,18,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,29,23,1,4,1,0,68.81720430107528,65.59139784946237,40.86021505376344,3.225806451612903,37.634408602150536,5.376344086021505,1.0752688172043012,4.301075268817205,19.35483870967742,9.67741935483871,9.67741935483871,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,31.182795698924732,24.731182795698924,1.0752688172043012,4.301075268817205,1.0752688172043012,0
E00014614,271,155,143,106,17,89,4,3,1,33,15,18,12,4,4,3,2,1,0,0,0,1,0,1,0,112,42,11,19,25,15,57.19557195571956,52.767527675276746,39.11439114391143,6.273062730627306,32.84132841328413,1.4760147601476015,1.107011070110701,0.36900369003690037,12.177121771217712,5.535055350553505,6.642066420664207,4.428044280442804,1.4760147601476015,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,41.32841328413284,15.498154981549817,4.059040590405904,7.011070110701106,9.22509225092251,5.535055350553505
E00014615,278,143,125,98,35,63,7,5,2,20,12,8,18,5,0,0,0,0,0,0,0,0,0,0,5,130,24,33,32,26,15,51.438848920863315,44.96402877697842,35.25179856115108,12.589928057553957,22.66187050359712,2.5179856115107913,1.7985611510791366,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619,6.474820143884892,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,46.76258992805755,8.633093525179856,11.870503597122301,11.510791366906476,9.352517985611511,5.39568345323741
E00014616,242,144,138,98,13,85,5,0,5,35,16,19,6,4,4,3,3,0,0,0,0,1,1,0,0,94,54,11,7,13,9,59.50413223140496,57.02479338842975,40.49586776859504,5.371900826446281,35.12396694214876,2.066115702479339,0,2.066115702479339,14.46280991735537,6.6115702479338845,7.851239669421488,2.479338842975207,1.6528925619834711,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,38.84297520661157,22.31404958677686,4.545454545454546,2.8925619834710745,5.371900826446281,3.71900826446281
E00014617,268,194,182,127,16,111,8,2,6,47,19,28,12,0,0,0,0,0,0,0,0,0,0,0,0,74,37,7,7,15,8,72.38805970149254,67.91044776119402,47.38805970149254,5.970149253731343,41.417910447761194,2.9850746268656714,0.7462686567164178,2.2388059701492535,17.537313432835823,7.08955223880597,10.44776119402985,4.477611940298507,0,0,0,0,0,0,0,0,0,0,0,0,27.611940298507463,13.805970149253731,2.6119402985074625,2.6119402985074625,5.597014925373134,2.9850746268656714
