OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014602,82,35,17,18,37,3,13,1,5,7,3,2,1,0,18,10,8,0,0,10,2,8,42.68292682926829,20.73170731707317,21.951219512195124,45.1219512195122,3.6585365853658534,15.853658536585366,1.2195121951219512,6.097560975609756,8.536585365853659,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,21.951219512195124,12.195121951219512,9.75609756097561,0,0,12.195121951219512,2.4390243902439024,9.75609756097561
E00014604,106,56,26,30,39,1,12,1,9,2,1,0,1,0,25,16,9,0,0,11,1,10,52.83018867924528,24.528301886792452,28.30188679245283,36.79245283018868,0.9433962264150944,11.320754716981133,0.9433962264150944,8.49056603773585,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,23.58490566037736,15.09433962264151,8.49056603773585,0,0,10.377358490566039,0.9433962264150944,9.433962264150944
E00014605,96,42,13,29,45,1,30,12,14,4,11,10,1,0,2,0,2,1,1,9,4,5,43.75,13.541666666666666,30.208333333333332,46.875,1.0416666666666665,31.25,12.5,14.583333333333334,4.166666666666666,11.458333333333332,10.416666666666668,1.0416666666666665,0,2.083333333333333,0,2.083333333333333,1.0416666666666665,1.0416666666666665,9.375,4.166666666666666,5.208333333333334
E00190376,120,56,15,41,55,8,27,17,6,4,11,9,2,0,6,3,3,3,3,9,0,9,46.666666666666664,12.5,34.166666666666664,45.83333333333333,6.666666666666667,22.5,14.166666666666666,5,3.3333333333333335,9.166666666666666,7.5,1.6666666666666667,0,5,2.5,2.5,2.5,2.5,7.5,0,7.5
E00014603,90,39,15,24,43,7,27,11,11,5,6,6,0,0,1,1,0,2,2,8,1,7,43.333333333333336,16.666666666666664,26.666666666666668,47.77777777777778,7.777777777777778,30,12.222222222222221,12.222222222222221,5.555555555555555,6.666666666666667,6.666666666666667,0,0,1.1111111111111112,1.1111111111111112,0,2.2222222222222223,2.2222222222222223,8.88888888888889,1.1111111111111112,7.777777777777778
E00014607,115,43,14,29,57,5,39,12,19,8,7,5,2,0,6,4,2,0,0,15,4,11,37.391304347826086,12.173913043478262,25.217391304347824,49.56521739130435,4.3478260869565215,33.91304347826087,10.434782608695652,16.52173913043478,6.956521739130435,6.086956521739131,4.3478260869565215,1.7391304347826086,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,13.043478260869565,3.4782608695652173,9.565217391304348
E00014609,93,38,15,23,48,9,25,11,11,3,4,4,0,0,10,5,5,0,0,7,1,6,40.86021505376344,16.129032258064516,24.731182795698924,51.61290322580645,9.67741935483871,26.881720430107524,11.827956989247312,11.827956989247312,3.225806451612903,4.301075268817205,4.301075268817205,0,0,10.75268817204301,5.376344086021505,5.376344086021505,0,0,7.526881720430108,1.0752688172043012,6.451612903225806
E00014611,85,28,9,19,45,9,24,9,11,4,5,5,0,0,5,2,3,2,2,12,2,10,32.94117647058823,10.588235294117647,22.35294117647059,52.94117647058824,10.588235294117647,28.235294117647058,10.588235294117647,12.941176470588237,4.705882352941177,5.88235294117647,5.88235294117647,0,0,5.88235294117647,2.3529411764705883,3.5294117647058822,2.3529411764705883,2.3529411764705883,14.117647058823529,2.3529411764705883,11.76470588235294
E00014612,52,20,12,8,27,7,15,7,5,3,4,2,2,0,0,0,0,1,1,5,1,4,38.46153846153847,23.076923076923077,15.384615384615385,51.92307692307693,13.461538461538462,28.846153846153843,13.461538461538462,9.615384615384617,5.769230769230769,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,0,0,1.9230769230769231,1.9230769230769231,9.615384615384617,1.9230769230769231,7.6923076923076925
E00190414,85,26,6,20,18,2,7,5,1,1,4,4,0,0,4,4,0,1,1,41,0,41,30.58823529411765,7.0588235294117645,23.52941176470588,21.176470588235293,2.3529411764705883,8.235294117647058,5.88235294117647,1.1764705882352942,1.1764705882352942,4.705882352941177,4.705882352941177,0,0,4.705882352941177,4.705882352941177,0,1.1764705882352942,1.1764705882352942,48.23529411764706,0,48.23529411764706
E00190432,47,23,4,19,13,4,7,3,2,2,0,0,0,0,2,0,2,0,0,11,0,11,48.93617021276596,8.51063829787234,40.42553191489361,27.659574468085108,8.51063829787234,14.893617021276595,6.382978723404255,4.25531914893617,4.25531914893617,0,0,0,0,4.25531914893617,0,4.25531914893617,0,0,23.404255319148938,0,23.404255319148938
E00014594,86,41,11,30,40,8,24,11,12,1,4,3,0,1,4,3,1,0,0,5,1,4,47.674418604651166,12.790697674418606,34.883720930232556,46.51162790697674,9.30232558139535,27.906976744186046,12.790697674418606,13.953488372093023,1.1627906976744187,4.651162790697675,3.488372093023256,0,1.1627906976744187,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,5.813953488372093,1.1627906976744187,4.651162790697675
E00014596,78,31,7,24,44,6,24,10,10,4,8,5,3,0,5,2,3,1,1,3,2,1,39.743589743589745,8.974358974358974,30.76923076923077,56.41025641025641,7.6923076923076925,30.76923076923077,12.82051282051282,12.82051282051282,5.128205128205128,10.256410256410255,6.41025641025641,3.8461538461538463,0,6.41025641025641,2.564102564102564,3.8461538461538463,1.282051282051282,1.282051282051282,3.8461538461538463,2.564102564102564,1.282051282051282
E00014601,88,43,11,32,37,6,19,5,12,2,9,8,1,0,2,1,1,1,1,8,3,5,48.86363636363637,12.5,36.36363636363637,42.04545454545455,6.8181818181818175,21.59090909090909,5.681818181818182,13.636363636363635,2.272727272727273,10.227272727272728,9.090909090909092,1.1363636363636365,0,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,9.090909090909092,3.4090909090909087,5.681818181818182
E00014606,86,62,40,22,20,4,7,4,2,1,5,5,0,0,3,1,2,1,1,4,0,4,72.09302325581395,46.51162790697674,25.581395348837212,23.25581395348837,4.651162790697675,8.13953488372093,4.651162790697675,2.3255813953488373,1.1627906976744187,5.813953488372093,5.813953488372093,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,4.651162790697675,0,4.651162790697675
E00175091,100,66,40,26,32,5,15,11,2,2,5,4,1,0,3,2,1,4,4,2,0,2,66,40,26,32,5,15,11,2,2,5,4,1,0,3,2,1,4,4,2,0,2
E00014582,86,44,6,38,38,5,21,8,10,3,7,7,0,0,5,5,0,0,0,4,0,4,51.162790697674424,6.976744186046512,44.18604651162791,44.18604651162791,5.813953488372093,24.418604651162788,9.30232558139535,11.627906976744185,3.488372093023256,8.13953488372093,8.13953488372093,0,0,5.813953488372093,5.813953488372093,0,0,0,4.651162790697675,0,4.651162790697675
E00014583,77,39,12,27,35,9,15,5,9,1,5,4,1,0,3,3,0,3,3,3,1,2,50.649350649350644,15.584415584415584,35.064935064935064,45.45454545454545,11.688311688311687,19.480519480519483,6.493506493506493,11.688311688311687,1.2987012987012987,6.493506493506493,5.194805194805195,1.2987012987012987,0,3.896103896103896,3.896103896103896,0,3.896103896103896,3.896103896103896,3.896103896103896,1.2987012987012987,2.5974025974025974
E00014584,120,65,17,48,52,5,19,7,9,3,12,11,0,1,10,6,4,6,6,3,1,2,54.166666666666664,14.166666666666666,40,43.333333333333336,4.166666666666666,15.833333333333332,5.833333333333333,7.5,2.5,10,9.166666666666666,0,0.8333333333333334,8.333333333333332,5,3.3333333333333335,5,5,2.5,0.8333333333333334,1.6666666666666667
E00014585,100,60,12,48,37,3,15,5,10,0,11,10,1,0,7,4,3,1,1,3,2,1,60,12,48,37,3,15,5,10,0,11,10,1,0,7.000000000000001,4,3,1,1,3,2,1
E00014586,80,42,14,28,36,8,18,8,9,1,5,5,0,0,4,2,2,1,1,2,0,2,52.5,17.5,35,45,10,22.5,10,11.25,1.25,6.25,6.25,0,0,5,2.5,2.5,1.25,1.25,2.5,0,2.5
E00014587,90,54,20,34,34,3,8,5,2,1,5,3,1,1,17,5,12,1,1,2,0,2,60,22.22222222222222,37.77777777777778,37.77777777777778,3.3333333333333335,8.88888888888889,5.555555555555555,2.2222222222222223,1.1111111111111112,5.555555555555555,3.3333333333333335,1.1111111111111112,1.1111111111111112,18.88888888888889,5.555555555555555,13.333333333333334,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,2.2222222222222223
E00014588,74,43,18,25,27,7,15,9,4,2,4,3,1,0,0,0,0,1,1,4,0,4,58.108108108108105,24.324324324324326,33.78378378378378,36.486486486486484,9.45945945945946,20.27027027027027,12.162162162162163,5.405405405405405,2.7027027027027026,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,0,1.3513513513513513,1.3513513513513513,5.405405405405405,0,5.405405405405405
E00014589,81,29,6,23,47,6,27,20,4,3,7,5,2,0,5,4,1,2,2,5,3,2,35.80246913580247,7.4074074074074066,28.39506172839506,58.0246913580247,7.4074074074074066,33.33333333333333,24.691358024691358,4.938271604938271,3.7037037037037033,8.641975308641975,6.172839506172839,2.4691358024691357,0,6.172839506172839,4.938271604938271,1.2345679012345678,2.4691358024691357,2.4691358024691357,6.172839506172839,3.7037037037037033,2.4691358024691357
E00014590,115,40,16,24,66,12,44,13,23,8,3,3,0,0,6,2,4,1,1,9,3,6,34.78260869565217,13.91304347826087,20.869565217391305,57.391304347826086,10.434782608695652,38.26086956521739,11.304347826086957,20,6.956521739130435,2.608695652173913,2.608695652173913,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0.8695652173913043,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826
E00014591,82,24,10,14,51,9,21,9,8,4,10,9,1,0,10,4,6,1,1,7,3,4,29.268292682926827,12.195121951219512,17.073170731707318,62.19512195121951,10.975609756097562,25.609756097560975,10.975609756097562,9.75609756097561,4.878048780487805,12.195121951219512,10.975609756097562,1.2195121951219512,0,12.195121951219512,4.878048780487805,7.317073170731707,1.2195121951219512,1.2195121951219512,8.536585365853659,3.6585365853658534,4.878048780487805
E00014592,82,27,8,19,46,6,23,5,11,7,9,4,4,1,5,4,1,3,3,9,2,7,32.926829268292686,9.75609756097561,23.170731707317074,56.09756097560976,7.317073170731707,28.04878048780488,6.097560975609756,13.414634146341465,8.536585365853659,10.975609756097562,4.878048780487805,4.878048780487805,1.2195121951219512,6.097560975609756,4.878048780487805,1.2195121951219512,3.6585365853658534,3.6585365853658534,10.975609756097562,2.4390243902439024,8.536585365853659
E00014593,100,32,11,21,57,6,34,15,16,3,8,4,3,1,8,6,2,1,1,11,4,7,32,11,21,56.99999999999999,6,34,15,16,3,8,4,3,1,8,6,2,1,1,11,4,7.000000000000001
E00014598,102,46,18,28,48,8,30,12,13,5,2,2,0,0,6,4,2,2,2,8,4,4,45.09803921568628,17.647058823529413,27.450980392156865,47.05882352941176,7.8431372549019605,29.411764705882355,11.76470588235294,12.745098039215685,4.901960784313726,1.9607843137254901,1.9607843137254901,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00014599,87,27,9,18,49,3,33,12,18,3,3,1,2,0,9,7,2,1,1,11,4,7,31.03448275862069,10.344827586206897,20.689655172413794,56.32183908045977,3.4482758620689653,37.93103448275862,13.793103448275861,20.689655172413794,3.4482758620689653,3.4482758620689653,1.1494252873563218,2.2988505747126435,0,10.344827586206897,8.045977011494253,2.2988505747126435,1.1494252873563218,1.1494252873563218,12.643678160919542,4.597701149425287,8.045977011494253
E00014223,95,44,8,36,40,3,24,8,13,3,7,7,0,0,4,1,3,2,2,11,2,9,46.31578947368421,8.421052631578947,37.89473684210527,42.10526315789473,3.1578947368421053,25.263157894736842,8.421052631578947,13.684210526315791,3.1578947368421053,7.368421052631578,7.368421052631578,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,2.1052631578947367,2.1052631578947367,11.578947368421053,2.1052631578947367,9.473684210526317
E00014224,89,41,11,30,38,3,22,8,12,2,10,7,1,2,1,0,1,2,2,10,5,5,46.06741573033708,12.359550561797752,33.70786516853933,42.69662921348314,3.3707865168539324,24.719101123595504,8.98876404494382,13.48314606741573,2.247191011235955,11.235955056179774,7.865168539325842,1.1235955056179776,2.247191011235955,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,11.235955056179774,5.617977528089887,5.617977528089887
E00014225,96,54,24,30,39,7,15,6,6,3,10,9,0,1,4,1,3,3,3,3,1,2,56.25,25,31.25,40.625,7.291666666666667,15.625,6.25,6.25,3.125,10.416666666666668,9.375,0,1.0416666666666665,4.166666666666666,1.0416666666666665,3.125,3.125,3.125,3.125,1.0416666666666665,2.083333333333333
E00014226,103,54,17,37,44,6,20,4,12,4,8,6,2,0,10,4,6,0,0,5,1,4,52.42718446601942,16.50485436893204,35.92233009708738,42.71844660194174,5.825242718446602,19.41747572815534,3.8834951456310676,11.650485436893204,3.8834951456310676,7.766990291262135,5.825242718446602,1.9417475728155338,0,9.70873786407767,3.8834951456310676,5.825242718446602,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00014228,73,46,15,31,21,7,5,0,4,1,3,3,0,0,4,0,4,2,2,6,1,5,63.013698630136986,20.54794520547945,42.465753424657535,28.767123287671232,9.58904109589041,6.8493150684931505,0,5.47945205479452,1.36986301369863,4.10958904109589,4.10958904109589,0,0,5.47945205479452,0,5.47945205479452,2.73972602739726,2.73972602739726,8.21917808219178,1.36986301369863,6.8493150684931505
E00014229,74,42,8,34,25,1,14,6,8,0,3,2,1,0,4,2,2,3,3,7,3,4,56.75675675675676,10.81081081081081,45.94594594594595,33.78378378378378,1.3513513513513513,18.91891891891892,8.108108108108109,10.81081081081081,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0,5.405405405405405,2.7027027027027026,2.7027027027027026,4.054054054054054,4.054054054054054,9.45945945945946,4.054054054054054,5.405405405405405
E00014232,79,36,16,20,38,7,22,7,11,4,7,5,1,1,2,1,1,0,0,5,1,4,45.56962025316456,20.253164556962027,25.31645569620253,48.10126582278481,8.860759493670885,27.848101265822784,8.860759493670885,13.924050632911392,5.063291139240507,8.860759493670885,6.329113924050633,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,6.329113924050633,1.2658227848101267,5.063291139240507
E00014227,138,56,19,37,66,8,31,11,14,6,14,14,0,0,10,6,4,3,3,16,3,13,40.57971014492754,13.768115942028986,26.811594202898554,47.82608695652174,5.797101449275362,22.463768115942027,7.971014492753622,10.144927536231885,4.3478260869565215,10.144927536231885,10.144927536231885,0,0,7.246376811594203,4.3478260869565215,2.898550724637681,2.1739130434782608,2.1739130434782608,11.594202898550725,2.1739130434782608,9.420289855072465
E00014230,97,50,9,41,33,1,18,9,8,1,10,8,2,0,1,0,1,3,3,14,4,10,51.546391752577314,9.278350515463918,42.2680412371134,34.02061855670103,1.0309278350515463,18.556701030927837,9.278350515463918,8.24742268041237,1.0309278350515463,10.309278350515463,8.24742268041237,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,14.432989690721648,4.123711340206185,10.309278350515463
E00014231,79,20,7,13,50,7,30,7,17,6,4,3,1,0,8,5,3,1,1,9,3,6,25.31645569620253,8.860759493670885,16.455696202531644,63.29113924050633,8.860759493670885,37.9746835443038,8.860759493670885,21.518987341772153,7.59493670886076,5.063291139240507,3.79746835443038,1.2658227848101267,0,10.126582278481013,6.329113924050633,3.79746835443038,1.2658227848101267,1.2658227848101267,11.39240506329114,3.79746835443038,7.59493670886076
E00014233,97,71,21,50,23,5,5,2,2,1,4,4,0,0,7,3,4,2,2,3,0,3,73.19587628865979,21.649484536082475,51.546391752577314,23.711340206185564,5.154639175257731,5.154639175257731,2.0618556701030926,2.0618556701030926,1.0309278350515463,4.123711340206185,4.123711340206185,0,0,7.216494845360824,3.0927835051546393,4.123711340206185,2.0618556701030926,2.0618556701030926,3.0927835051546393,0,3.0927835051546393
E00014234,90,41,6,35,37,5,16,7,7,2,5,5,0,0,10,6,4,1,1,12,4,8,45.55555555555556,6.666666666666667,38.88888888888889,41.11111111111111,5.555555555555555,17.77777777777778,7.777777777777778,7.777777777777778,2.2222222222222223,5.555555555555555,5.555555555555555,0,0,11.11111111111111,6.666666666666667,4.444444444444445,1.1111111111111112,1.1111111111111112,13.333333333333334,4.444444444444445,8.88888888888889
E00014236,111,72,16,56,28,2,16,8,6,2,4,3,1,0,4,2,2,2,2,11,2,9,64.86486486486487,14.414414414414415,50.45045045045045,25.225225225225223,1.8018018018018018,14.414414414414415,7.207207207207207,5.405405405405405,1.8018018018018018,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,9.90990990990991,1.8018018018018018,8.108108108108109
E00014651,94,57,28,29,32,1,14,4,9,1,2,2,0,0,12,4,8,3,3,5,1,4,60.63829787234043,29.78723404255319,30.851063829787233,34.04255319148936,1.0638297872340425,14.893617021276595,4.25531914893617,9.574468085106384,1.0638297872340425,2.127659574468085,2.127659574468085,0,0,12.76595744680851,4.25531914893617,8.51063829787234,3.1914893617021276,3.1914893617021276,5.319148936170213,1.0638297872340425,4.25531914893617
E00014652,113,42,8,34,42,6,28,7,14,7,4,3,0,1,1,0,1,3,3,29,15,14,37.16814159292036,7.079646017699115,30.08849557522124,37.16814159292036,5.3097345132743365,24.778761061946902,6.1946902654867255,12.389380530973451,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,25.663716814159294,13.274336283185843,12.389380530973451
E00014654,104,65,23,42,33,4,16,8,5,3,6,5,1,0,5,3,2,2,2,6,2,4,62.5,22.115384615384613,40.38461538461539,31.73076923076923,3.8461538461538463,15.384615384615385,7.6923076923076925,4.807692307692308,2.8846153846153846,5.769230769230769,4.807692307692308,0.9615384615384616,0,4.807692307692308,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463
E00014655,121,65,23,42,48,0,22,8,12,2,16,14,1,1,8,4,4,2,2,8,2,6,53.71900826446281,19.00826446280992,34.710743801652896,39.66942148760331,0,18.181818181818183,6.6115702479338845,9.917355371900827,1.6528925619834711,13.223140495867769,11.570247933884298,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,1.6528925619834711,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.958677685950414
E00014656,96,51,29,22,41,5,18,10,6,2,6,5,1,0,10,5,5,2,2,4,3,1,53.125,30.208333333333332,22.916666666666664,42.70833333333333,5.208333333333334,18.75,10.416666666666668,6.25,2.083333333333333,6.25,5.208333333333334,1.0416666666666665,0,10.416666666666668,5.208333333333334,5.208333333333334,2.083333333333333,2.083333333333333,4.166666666666666,3.125,1.0416666666666665
E00014658,106,39,12,27,52,10,31,11,15,5,6,4,1,1,5,3,2,0,0,15,7,8,36.79245283018868,11.320754716981133,25.471698113207548,49.056603773584904,9.433962264150944,29.245283018867923,10.377358490566039,14.150943396226415,4.716981132075472,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,14.150943396226415,6.60377358490566,7.547169811320755
E00014657,95,42,8,34,46,7,20,6,13,1,9,8,1,0,9,6,3,1,1,7,1,6,44.21052631578947,8.421052631578947,35.78947368421053,48.421052631578945,7.368421052631578,21.052631578947366,6.315789473684211,13.684210526315791,1.0526315789473684,9.473684210526317,8.421052631578947,1.0526315789473684,0,9.473684210526317,6.315789473684211,3.1578947368421053,1.0526315789473684,1.0526315789473684,7.368421052631578,1.0526315789473684,6.315789473684211
E00014659,107,49,9,40,47,2,19,4,7,8,14,11,3,0,7,4,3,5,5,11,0,11,45.794392523364486,8.411214953271028,37.38317757009346,43.925233644859816,1.8691588785046727,17.75700934579439,3.7383177570093453,6.5420560747663545,7.476635514018691,13.084112149532709,10.2803738317757,2.803738317757009,0,6.5420560747663545,3.7383177570093453,2.803738317757009,4.672897196261682,4.672897196261682,10.2803738317757,0,10.2803738317757
E00014660,119,49,18,31,58,5,33,15,8,10,10,10,0,0,8,6,2,2,2,12,5,7,41.17647058823529,15.126050420168067,26.05042016806723,48.739495798319325,4.201680672268908,27.73109243697479,12.605042016806722,6.722689075630252,8.403361344537815,8.403361344537815,8.403361344537815,0,0,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,1.680672268907563,10.084033613445378,4.201680672268908,5.88235294117647
E00014662,106,35,10,25,58,10,35,8,19,8,8,5,2,1,3,3,0,2,2,13,7,6,33.0188679245283,9.433962264150944,23.58490566037736,54.71698113207547,9.433962264150944,33.0188679245283,7.547169811320755,17.92452830188679,7.547169811320755,7.547169811320755,4.716981132075472,1.8867924528301887,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,1.8867924528301887,1.8867924528301887,12.264150943396226,6.60377358490566,5.660377358490567
E00014668,78,18,4,14,53,5,35,6,19,10,9,8,1,0,4,4,0,0,0,7,3,4,23.076923076923077,5.128205128205128,17.94871794871795,67.94871794871796,6.41025641025641,44.871794871794876,7.6923076923076925,24.358974358974358,12.82051282051282,11.538461538461538,10.256410256410255,1.282051282051282,0,5.128205128205128,5.128205128205128,0,0,0,8.974358974358974,3.8461538461538463,5.128205128205128
E00014669,95,30,13,17,56,7,35,13,17,5,4,4,0,0,6,3,3,4,4,9,4,5,31.57894736842105,13.684210526315791,17.894736842105264,58.94736842105262,7.368421052631578,36.84210526315789,13.684210526315791,17.894736842105264,5.263157894736842,4.2105263157894735,4.2105263157894735,0,0,6.315789473684211,3.1578947368421053,3.1578947368421053,4.2105263157894735,4.2105263157894735,9.473684210526317,4.2105263157894735,5.263157894736842
E00014646,122,53,9,44,51,7,29,11,11,7,6,6,0,0,5,3,2,4,4,18,12,6,43.44262295081967,7.377049180327869,36.0655737704918,41.80327868852459,5.737704918032787,23.770491803278688,9.01639344262295,9.01639344262295,5.737704918032787,4.918032786885246,4.918032786885246,0,0,4.098360655737705,2.459016393442623,1.639344262295082,3.278688524590164,3.278688524590164,14.754098360655737,9.836065573770492,4.918032786885246
E00014647,86,44,11,33,40,7,22,7,12,3,6,5,1,0,4,3,1,1,1,2,0,2,51.162790697674424,12.790697674418606,38.372093023255815,46.51162790697674,8.13953488372093,25.581395348837212,8.13953488372093,13.953488372093023,3.488372093023256,6.976744186046512,5.813953488372093,1.1627906976744187,0,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,2.3255813953488373,0,2.3255813953488373
E00014648,119,44,17,27,67,15,35,10,21,4,7,4,3,0,8,5,3,2,2,8,3,5,36.97478991596639,14.285714285714285,22.689075630252102,56.30252100840336,12.605042016806722,29.411764705882355,8.403361344537815,17.647058823529413,3.361344537815126,5.88235294117647,3.361344537815126,2.5210084033613445,0,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908
E00014649,83,24,8,16,50,5,30,8,15,7,6,6,0,0,7,3,4,2,2,9,2,7,28.915662650602407,9.63855421686747,19.27710843373494,60.24096385542169,6.024096385542169,36.144578313253014,9.63855421686747,18.072289156626507,8.433734939759036,7.228915662650602,7.228915662650602,0,0,8.433734939759036,3.614457831325301,4.819277108433735,2.4096385542168677,2.4096385542168677,10.843373493975903,2.4096385542168677,8.433734939759036
E00014650,82,53,16,37,29,5,9,3,5,1,10,7,3,0,4,2,2,1,1,0,0,0,64.63414634146342,19.51219512195122,45.1219512195122,35.36585365853659,6.097560975609756,10.975609756097562,3.6585365853658534,6.097560975609756,1.2195121951219512,12.195121951219512,8.536585365853659,3.6585365853658534,0,4.878048780487805,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0
E00014653,81,52,15,37,20,0,10,2,6,2,5,5,0,0,3,3,0,2,2,9,0,9,64.19753086419753,18.51851851851852,45.67901234567901,24.691358024691358,0,12.345679012345679,2.4691358024691357,7.4074074074074066,2.4691358024691357,6.172839506172839,6.172839506172839,0,0,3.7037037037037033,3.7037037037037033,0,2.4691358024691357,2.4691358024691357,11.11111111111111,0,11.11111111111111
E00014547,156,60,16,44,80,0,42,21,19,2,27,24,3,0,7,6,1,4,4,16,1,15,38.46153846153847,10.256410256410255,28.205128205128204,51.28205128205128,0,26.923076923076923,13.461538461538462,12.179487179487179,1.282051282051282,17.307692307692307,15.384615384615385,1.9230769230769231,0,4.487179487179487,3.8461538461538463,0.641025641025641,2.564102564102564,2.564102564102564,10.256410256410255,0.641025641025641,9.615384615384617
E00014548,100,43,11,32,53,2,31,12,19,0,10,9,1,0,9,7,2,1,1,4,0,4,43,11,32,53,2,31,12,19,0,10,9,1,0,9,7.000000000000001,2,1,1,4,0,4
E00014552,156,23,8,15,118,6,50,12,35,3,51,50,0,1,7,4,3,4,4,15,7,8,14.743589743589745,5.128205128205128,9.615384615384617,75.64102564102564,3.8461538461538463,32.05128205128205,7.6923076923076925,22.435897435897438,1.9230769230769231,32.69230769230769,32.05128205128205,0,0.641025641025641,4.487179487179487,2.564102564102564,1.9230769230769231,2.564102564102564,2.564102564102564,9.615384615384617,4.487179487179487,5.128205128205128
E00014559,120,64,6,58,56,1,30,15,15,0,17,16,1,0,5,3,2,3,3,0,0,0,53.333333333333336,5,48.333333333333336,46.666666666666664,0.8333333333333334,25,12.5,12.5,0,14.166666666666666,13.333333333333334,0.8333333333333334,0,4.166666666666666,2.5,1.6666666666666667,2.5,2.5,0,0,0
E00014565,98,49,13,36,43,5,16,4,11,1,12,10,2,0,9,3,6,1,1,6,1,5,50,13.26530612244898,36.734693877551024,43.87755102040816,5.1020408163265305,16.3265306122449,4.081632653061225,11.224489795918368,1.0204081632653061,12.244897959183673,10.204081632653061,2.0408163265306123,0,9.183673469387756,3.061224489795918,6.122448979591836,1.0204081632653061,1.0204081632653061,6.122448979591836,1.0204081632653061,5.1020408163265305
E00014566,124,59,11,48,53,2,23,5,11,7,15,14,1,0,9,4,5,4,4,12,2,10,47.58064516129033,8.870967741935484,38.70967741935484,42.74193548387097,1.6129032258064515,18.548387096774192,4.032258064516129,8.870967741935484,5.64516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0,7.258064516129033,3.225806451612903,4.032258064516129,3.225806451612903,3.225806451612903,9.67741935483871,1.6129032258064515,8.064516129032258
E00014549,102,46,11,35,43,4,24,10,10,4,13,11,2,0,1,1,0,1,1,13,2,11,45.09803921568628,10.784313725490197,34.31372549019608,42.15686274509804,3.9215686274509802,23.52941176470588,9.803921568627452,9.803921568627452,3.9215686274509802,12.745098039215685,10.784313725490197,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,12.745098039215685,1.9607843137254901,10.784313725490197
E00014570,110,35,6,29,63,1,29,8,17,4,19,17,2,0,12,8,4,2,2,12,1,11,31.818181818181817,5.454545454545454,26.36363636363636,57.27272727272727,0.9090909090909091,26.36363636363636,7.2727272727272725,15.454545454545453,3.6363636363636362,17.272727272727273,15.454545454545453,1.8181818181818181,0,10.909090909090908,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,10.909090909090908,0.9090909090909091,10
