OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014534,143,78,51,47,47,0,4,2,2,2,2,0,8,8,0,4,4,0,54.54545454545454,35.66433566433567,32.86713286713287,32.86713286713287,0,2.797202797202797,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,5.594405594405594,5.594405594405594,0,2.797202797202797,2.797202797202797,0
E00014536,146,75,55,55,55,0,0,0,0,3,3,0,11,11,0,2,2,0,51.369863013698634,37.67123287671233,37.67123287671233,37.67123287671233,0,0,0,0,2.054794520547945,2.054794520547945,0,7.534246575342466,7.534246575342466,0,1.36986301369863,1.36986301369863,0
E00014540,151,87,48,48,43,5,0,0,0,2,2,0,10,10,0,4,3,1,57.615894039735096,31.788079470198678,31.788079470198678,28.47682119205298,3.3112582781456954,0,0,0,1.3245033112582782,1.3245033112582782,0,6.622516556291391,6.622516556291391,0,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00014541,175,78,69,69,69,0,0,0,0,5,5,0,19,19,0,4,4,0,44.57142857142857,39.42857142857143,39.42857142857143,39.42857142857143,0,0,0,0,2.857142857142857,2.857142857142857,0,10.857142857142858,10.857142857142858,0,2.2857142857142856,2.2857142857142856,0
E00014044,208,82,102,102,102,0,0,0,0,0,0,0,16,16,0,8,8,0,39.42307692307692,49.03846153846153,49.03846153846153,49.03846153846153,0,0,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00014045,189,63,95,93,93,0,2,2,0,3,3,0,15,15,0,13,12,1,33.33333333333333,50.264550264550266,49.2063492063492,49.2063492063492,0,1.0582010582010581,1.0582010582010581,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.936507936507936,0,6.878306878306878,6.349206349206349,0.5291005291005291
E00014047,205,82,102,102,102,0,0,0,0,3,3,0,14,14,0,4,4,0,40,49.75609756097561,49.75609756097561,49.75609756097561,0,0,0,0,1.4634146341463417,1.4634146341463417,0,6.829268292682928,6.829268292682928,0,1.951219512195122,1.951219512195122,0
E00014049,233,136,69,69,69,0,0,0,0,3,3,0,21,21,0,4,4,0,58.36909871244635,29.613733905579398,29.613733905579398,29.613733905579398,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,1.7167381974248928,1.7167381974248928,0
E00014067,229,97,107,103,102,1,4,0,4,6,6,0,13,13,0,6,6,0,42.35807860262008,46.724890829694324,44.97816593886463,44.54148471615721,0.43668122270742354,1.7467248908296942,0,1.7467248908296942,2.6200873362445414,2.6200873362445414,0,5.676855895196507,5.676855895196507,0,2.6200873362445414,2.6200873362445414,0
E00014070,201,55,127,127,127,0,0,0,0,2,2,0,10,10,0,7,7,0,27.363184079601986,63.18407960199005,63.18407960199005,63.18407960199005,0,0,0,0,0.9950248756218906,0.9950248756218906,0,4.975124378109453,4.975124378109453,0,3.482587064676617,3.482587064676617,0
E00014052,210,126,51,46,46,0,5,2,3,6,6,0,16,16,0,11,11,0,60,24.285714285714285,21.904761904761905,21.904761904761905,0,2.380952380952381,0.9523809523809524,1.4285714285714286,2.857142857142857,2.857142857142857,0,7.6190476190476195,7.6190476190476195,0,5.238095238095238,5.238095238095238,0
E00014053,125,68,47,47,47,0,0,0,0,2,2,0,6,6,0,2,2,0,54.400000000000006,37.6,37.6,37.6,0,0,0,0,1.6,1.6,0,4.8,4.8,0,1.6,1.6,0
E00014054,161,93,54,54,51,3,0,0,0,0,0,0,12,12,0,2,2,0,57.7639751552795,33.54037267080746,33.54037267080746,31.67701863354037,1.8633540372670807,0,0,0,0,0,0,7.453416149068323,7.453416149068323,0,1.2422360248447204,1.2422360248447204,0
E00014055,195,74,95,95,95,0,0,0,0,3,3,0,12,12,0,11,11,0,37.94871794871795,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,5.641025641025641,5.641025641025641,0
E00014057,141,56,63,63,63,0,0,0,0,2,2,0,16,16,0,4,4,0,39.71631205673759,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,1.4184397163120568,1.4184397163120568,0,11.347517730496454,11.347517730496454,0,2.8368794326241136,2.8368794326241136,0
E00014077,222,131,65,65,65,0,0,0,0,3,3,0,17,17,0,6,6,0,59.009009009009006,29.27927927927928,29.27927927927928,29.27927927927928,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,2.7027027027027026,2.7027027027027026,0
E00014043,183,110,59,59,55,4,0,0,0,3,3,0,8,8,0,3,3,0,60.10928961748634,32.240437158469945,32.240437158469945,30.05464480874317,2.185792349726776,0,0,0,1.639344262295082,1.639344262295082,0,4.371584699453552,4.371584699453552,0,1.639344262295082,1.639344262295082,0
E00014061,173,69,82,82,82,0,0,0,0,1,1,0,10,10,0,11,11,0,39.884393063583815,47.398843930635834,47.398843930635834,47.398843930635834,0,0,0,0,0.5780346820809248,0.5780346820809248,0,5.780346820809249,5.780346820809249,0,6.358381502890173,6.358381502890173,0
E00014063,160,104,29,29,24,5,0,0,0,5,5,0,17,17,0,5,5,0,65,18.125,18.125,15,3.125,0,0,0,3.125,3.125,0,10.625,10.625,0,3.125,3.125,0
E00014064,207,77,105,105,105,0,0,0,0,1,1,0,10,10,0,14,14,0,37.19806763285024,50.72463768115942,50.72463768115942,50.72463768115942,0,0,0,0,0.4830917874396135,0.4830917874396135,0,4.830917874396135,4.830917874396135,0,6.763285024154589,6.763285024154589,0
E00014066,165,43,110,108,108,0,2,0,2,1,1,0,7,7,0,4,3,1,26.060606060606062,66.66666666666666,65.45454545454545,65.45454545454545,0,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,4.242424242424243,4.242424242424243,0,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00014056,184,79,82,74,74,0,8,2,6,3,3,0,14,14,0,6,6,0,42.934782608695656,44.565217391304344,40.21739130434783,40.21739130434783,0,4.3478260869565215,1.0869565217391304,3.260869565217391,1.6304347826086956,1.6304347826086956,0,7.608695652173914,7.608695652173914,0,3.260869565217391,3.260869565217391,0
E00014062,172,62,82,82,82,0,0,0,0,4,4,0,12,12,0,12,12,0,36.04651162790697,47.674418604651166,47.674418604651166,47.674418604651166,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,6.976744186046512,6.976744186046512,0
E00014065,219,126,61,59,58,1,2,0,2,5,5,0,24,24,0,3,3,0,57.534246575342465,27.85388127853881,26.94063926940639,26.48401826484018,0.45662100456621,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,1.36986301369863,1.36986301369863,0
E00014068,180,64,95,95,95,0,0,0,0,2,2,0,9,9,0,10,9,1,35.55555555555556,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5,5,0,5.555555555555555,5,0.5555555555555556
E00014072,225,63,139,138,138,0,1,0,1,1,1,0,14,14,0,8,8,0,28.000000000000004,61.77777777777778,61.33333333333333,61.33333333333333,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,6.222222222222222,6.222222222222222,0,3.5555555555555554,3.5555555555555554,0
E00014076,172,51,100,98,95,3,2,0,2,2,2,0,10,10,0,9,9,0,29.651162790697676,58.139534883720934,56.97674418604651,55.23255813953488,1.744186046511628,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,5.813953488372093,5.813953488372093,0,5.232558139534884,5.232558139534884,0
E00014374,345,72,242,242,235,7,0,0,0,3,3,0,19,19,0,9,9,0,20.869565217391305,70.14492753623188,70.14492753623188,68.11594202898551,2.0289855072463765,0,0,0,0.8695652173913043,0.8695652173913043,0,5.507246376811594,5.507246376811594,0,2.608695652173913,2.608695652173913,0
E00014379,212,58,140,140,140,0,0,0,0,0,0,0,10,10,0,4,4,0,27.358490566037734,66.0377358490566,66.0377358490566,66.0377358490566,0,0,0,0,0,0,0,4.716981132075472,4.716981132075472,0,1.8867924528301887,1.8867924528301887,0
E00014385,207,85,98,94,94,0,4,0,4,5,5,0,13,13,0,6,6,0,41.06280193236715,47.34299516908212,45.410628019323674,45.410628019323674,0,1.932367149758454,0,1.932367149758454,2.4154589371980677,2.4154589371980677,0,6.280193236714976,6.280193236714976,0,2.898550724637681,2.898550724637681,0
E00014389,157,63,79,79,79,0,0,0,0,2,2,0,9,9,0,4,4,0,40.12738853503185,50.318471337579616,50.318471337579616,50.318471337579616,0,0,0,0,1.2738853503184715,1.2738853503184715,0,5.7324840764331215,5.7324840764331215,0,2.547770700636943,2.547770700636943,0
E00014391,291,101,157,155,155,0,2,0,2,4,4,0,13,13,0,16,16,0,34.707903780068726,53.95189003436426,53.264604810996566,53.264604810996566,0,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,4.4673539518900345,4.4673539518900345,0,5.498281786941581,5.498281786941581,0
E00014083,134,77,53,53,53,0,0,0,0,0,0,0,2,2,0,2,2,0,57.46268656716418,39.55223880597015,39.55223880597015,39.55223880597015,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0
E00014084,114,47,58,58,54,4,0,0,0,0,0,0,7,7,0,2,2,0,41.228070175438596,50.877192982456144,50.877192982456144,47.368421052631575,3.508771929824561,0,0,0,0,0,0,6.140350877192982,6.140350877192982,0,1.7543859649122806,1.7543859649122806,0
E00014085,158,107,36,36,36,0,0,0,0,1,1,0,8,8,0,6,6,0,67.72151898734177,22.78481012658228,22.78481012658228,22.78481012658228,0,0,0,0,0.6329113924050633,0.6329113924050633,0,5.063291139240507,5.063291139240507,0,3.79746835443038,3.79746835443038,0
E00014086,245,75,154,154,154,0,0,0,0,1,1,0,12,12,0,3,3,0,30.612244897959183,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,0.40816326530612246,0.40816326530612246,0,4.8979591836734695,4.8979591836734695,0,1.2244897959183674,1.2244897959183674,0
E00014087,157,85,50,50,50,0,0,0,0,5,5,0,11,11,0,6,6,0,54.14012738853503,31.84713375796178,31.84713375796178,31.84713375796178,0,0,0,0,3.1847133757961785,3.1847133757961785,0,7.006369426751593,7.006369426751593,0,3.821656050955414,3.821656050955414,0
E00014092,107,60,34,34,34,0,0,0,0,4,4,0,4,3,1,5,5,0,56.074766355140184,31.775700934579437,31.775700934579437,31.775700934579437,0,0,0,0,3.7383177570093453,3.7383177570093453,0,3.7383177570093453,2.803738317757009,0.9345794392523363,4.672897196261682,4.672897196261682,0
E00014095,157,100,37,37,37,0,0,0,0,1,1,0,11,11,0,8,8,0,63.69426751592356,23.56687898089172,23.56687898089172,23.56687898089172,0,0,0,0,0.6369426751592357,0.6369426751592357,0,7.006369426751593,7.006369426751593,0,5.095541401273886,5.095541401273886,0
E00014096,158,65,66,65,65,0,1,0,1,5,5,0,16,16,0,6,6,0,41.139240506329116,41.77215189873418,41.139240506329116,41.139240506329116,0,0.6329113924050633,0,0.6329113924050633,3.1645569620253164,3.1645569620253164,0,10.126582278481013,10.126582278481013,0,3.79746835443038,3.79746835443038,0
E00014088,150,50,70,70,70,0,0,0,0,2,2,0,14,14,0,14,14,0,33.33333333333333,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,9.333333333333334,9.333333333333334,0
E00014089,157,79,52,49,49,0,3,0,3,2,2,0,8,8,0,16,16,0,50.318471337579616,33.12101910828025,31.210191082802545,31.210191082802545,0,1.910828025477707,0,1.910828025477707,1.2738853503184715,1.2738853503184715,0,5.095541401273886,5.095541401273886,0,10.191082802547772,10.191082802547772,0
E00014090,137,56,64,63,62,1,1,0,1,3,3,0,11,11,0,3,3,0,40.87591240875913,46.715328467153284,45.98540145985402,45.25547445255474,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,8.02919708029197,8.02919708029197,0,2.18978102189781,2.18978102189781,0
E00014091,121,39,63,63,63,0,0,0,0,3,3,0,8,8,0,8,8,0,32.231404958677686,52.066115702479344,52.066115702479344,52.066115702479344,0,0,0,0,2.479338842975207,2.479338842975207,0,6.6115702479338845,6.6115702479338845,0,6.6115702479338845,6.6115702479338845,0
E00014093,134,44,81,81,81,0,0,0,0,1,1,0,4,4,0,4,4,0,32.83582089552239,60.447761194029844,60.447761194029844,60.447761194029844,0,0,0,0,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,0,2.9850746268656714,2.9850746268656714,0
E00014097,120,58,37,37,37,0,0,0,0,3,3,0,18,17,1,4,4,0,48.333333333333336,30.833333333333336,30.833333333333336,30.833333333333336,0,0,0,0,2.5,2.5,0,15,14.166666666666666,0.8333333333333334,3.3333333333333335,3.3333333333333335,0
E00014098,128,40,70,70,68,2,0,0,0,2,2,0,12,12,0,4,4,0,31.25,54.6875,54.6875,53.125,1.5625,0,0,0,1.5625,1.5625,0,9.375,9.375,0,3.125,3.125,0
E00014339,144,76,48,48,47,1,0,0,0,2,2,0,14,14,0,4,4,0,52.77777777777778,33.33333333333333,33.33333333333333,32.63888888888889,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,2.7777777777777777,2.7777777777777777,0
E00014342,166,96,50,48,45,3,2,0,2,5,5,0,10,10,0,5,5,0,57.831325301204814,30.120481927710845,28.915662650602407,27.10843373493976,1.8072289156626504,1.2048192771084338,0,1.2048192771084338,3.0120481927710845,3.0120481927710845,0,6.024096385542169,6.024096385542169,0,3.0120481927710845,3.0120481927710845,0
E00014347,180,86,64,64,60,4,0,0,0,6,6,0,19,19,0,5,5,0,47.77777777777778,35.55555555555556,35.55555555555556,33.33333333333333,2.2222222222222223,0,0,0,3.3333333333333335,3.3333333333333335,0,10.555555555555555,10.555555555555555,0,2.7777777777777777,2.7777777777777777,0
E00014363,167,73,67,67,67,0,0,0,0,3,3,0,15,15,0,9,9,0,43.712574850299404,40.119760479041915,40.119760479041915,40.119760479041915,0,0,0,0,1.7964071856287425,1.7964071856287425,0,8.982035928143713,8.982035928143713,0,5.389221556886228,5.389221556886228,0
E00014367,135,56,60,60,60,0,0,0,0,2,1,1,12,12,0,5,5,0,41.48148148148148,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.88888888888889,8.88888888888889,0,3.7037037037037033,3.7037037037037033,0
E00014368,162,67,75,73,73,0,2,0,2,4,4,0,10,10,0,6,6,0,41.358024691358025,46.2962962962963,45.06172839506173,45.06172839506173,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,6.172839506172839,6.172839506172839,0,3.7037037037037033,3.7037037037037033,0
E00014371,154,56,78,78,78,0,0,0,0,6,6,0,8,8,0,6,6,0,36.36363636363637,50.649350649350644,50.649350649350644,50.649350649350644,0,0,0,0,3.896103896103896,3.896103896103896,0,5.194805194805195,5.194805194805195,0,3.896103896103896,3.896103896103896,0
E00014338,114,43,57,55,53,2,2,0,2,0,0,0,13,13,0,1,1,0,37.719298245614034,50,48.24561403508772,46.49122807017544,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,0,0,11.403508771929824,11.403508771929824,0,0.8771929824561403,0.8771929824561403,0
E00014358,109,41,52,50,49,1,2,0,2,1,1,0,11,11,0,4,4,0,37.61467889908257,47.706422018348626,45.87155963302752,44.95412844036697,0.9174311926605505,1.834862385321101,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,10.091743119266056,10.091743119266056,0,3.669724770642202,3.669724770642202,0
E00014361,110,54,39,39,39,0,0,0,0,3,3,0,9,8,1,5,5,0,49.09090909090909,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,8.181818181818182,7.2727272727272725,0.9090909090909091,4.545454545454546,4.545454545454546,0
E00014362,198,70,102,102,102,0,0,0,0,1,1,0,15,15,0,10,10,0,35.35353535353536,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.5050505050505051,0.5050505050505051,0,7.575757575757576,7.575757575757576,0,5.05050505050505,5.05050505050505,0
E00014365,153,46,85,83,83,0,2,0,2,1,1,0,14,14,0,7,7,0,30.065359477124183,55.55555555555556,54.248366013071895,54.248366013071895,0,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,9.15032679738562,9.15032679738562,0,4.57516339869281,4.57516339869281,0
E00014366,119,48,54,54,54,0,0,0,0,4,4,0,6,6,0,7,7,0,40.33613445378151,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,3.361344537815126,3.361344537815126,0,5.042016806722689,5.042016806722689,0,5.88235294117647,5.88235294117647,0
E00014370,150,90,42,41,39,2,1,0,1,4,4,0,10,10,0,4,4,0,60,28.000000000000004,27.333333333333332,26,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,2.666666666666667,2.666666666666667,0,6.666666666666667,6.666666666666667,0,2.666666666666667,2.666666666666667,0
E00014330,156,53,85,83,82,1,2,2,0,1,1,0,11,11,0,6,6,0,33.97435897435898,54.48717948717948,53.205128205128204,52.56410256410257,0.641025641025641,1.282051282051282,1.282051282051282,0,0.641025641025641,0.641025641025641,0,7.051282051282051,7.051282051282051,0,3.8461538461538463,3.8461538461538463,0
E00014331,166,63,79,77,77,0,2,2,0,1,1,0,14,14,0,9,8,1,37.95180722891566,47.59036144578313,46.3855421686747,46.3855421686747,0,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,8.433734939759036,8.433734939759036,0,5.421686746987952,4.819277108433735,0.6024096385542169
E00014332,154,66,61,61,59,2,0,0,0,5,5,0,16,16,0,6,6,0,42.857142857142854,39.61038961038961,39.61038961038961,38.311688311688314,1.2987012987012987,0,0,0,3.2467532467532463,3.2467532467532463,0,10.38961038961039,10.38961038961039,0,3.896103896103896,3.896103896103896,0
E00014356,96,32,57,57,57,0,0,0,0,4,4,0,1,1,0,2,2,0,33.33333333333333,59.375,59.375,59.375,0,0,0,0,4.166666666666666,4.166666666666666,0,1.0416666666666665,1.0416666666666665,0,2.083333333333333,2.083333333333333,0
E00014357,120,39,63,63,63,0,0,0,0,3,3,0,12,12,0,3,3,0,32.5,52.5,52.5,52.5,0,0,0,0,2.5,2.5,0,10,10,0,2.5,2.5,0
E00014359,128,40,66,64,62,2,2,2,0,3,3,0,14,14,0,5,5,0,31.25,51.5625,50,48.4375,1.5625,1.5625,1.5625,0,2.34375,2.34375,0,10.9375,10.9375,0,3.90625,3.90625,0
E00014360,144,54,62,60,60,0,2,0,2,3,3,0,15,14,1,10,10,0,37.5,43.05555555555556,41.66666666666667,41.66666666666667,0,1.3888888888888888,0,1.3888888888888888,2.083333333333333,2.083333333333333,0,10.416666666666668,9.722222222222223,0.6944444444444444,6.944444444444445,6.944444444444445,0
E00014048,170,97,52,49,49,0,3,0,3,2,2,0,12,11,1,7,7,0,57.05882352941176,30.58823529411765,28.823529411764703,28.823529411764703,0,1.7647058823529411,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,6.470588235294119,0.5882352941176471,4.117647058823529,4.117647058823529,0
E00014050,138,63,54,49,49,0,5,2,3,6,5,1,14,14,0,1,1,0,45.65217391304348,39.130434782608695,35.507246376811594,35.507246376811594,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,4.3478260869565215,3.6231884057971016,0.7246376811594203,10.144927536231885,10.144927536231885,0,0.7246376811594203,0.7246376811594203,0
E00014069,221,50,154,154,154,0,0,0,0,3,3,0,10,10,0,4,4,0,22.624434389140273,69.68325791855203,69.68325791855203,69.68325791855203,0,0,0,0,1.3574660633484164,1.3574660633484164,0,4.524886877828054,4.524886877828054,0,1.809954751131222,1.809954751131222,0
E00014071,202,41,148,148,148,0,0,0,0,2,2,0,8,8,0,3,3,0,20.2970297029703,73.26732673267327,73.26732673267327,73.26732673267327,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,1.4851485148514851,1.4851485148514851,0
E00014073,175,88,63,57,57,0,6,2,4,3,3,0,13,13,0,8,8,0,50.28571428571429,36,32.57142857142858,32.57142857142858,0,3.428571428571429,1.1428571428571428,2.2857142857142856,1.7142857142857144,1.7142857142857144,0,7.428571428571429,7.428571428571429,0,4.571428571428571,4.571428571428571,0
E00014074,212,143,45,39,37,2,6,0,6,3,2,1,19,19,0,2,2,0,67.45283018867924,21.22641509433962,18.39622641509434,17.452830188679243,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,1.4150943396226416,0.9433962264150944,0.4716981132075472,8.962264150943396,8.962264150943396,0,0.9433962264150944,0.9433962264150944,0
E00014075,192,80,85,75,75,0,10,4,6,3,3,0,19,19,0,5,5,0,41.66666666666667,44.27083333333333,39.0625,39.0625,0,5.208333333333334,2.083333333333333,3.125,1.5625,1.5625,0,9.895833333333332,9.895833333333332,0,2.604166666666667,2.604166666666667,0
E00014183,163,65,81,80,75,5,1,0,1,4,4,0,8,8,0,5,5,0,39.87730061349693,49.693251533742334,49.079754601226995,46.012269938650306,3.067484662576687,0.6134969325153374,0,0.6134969325153374,2.4539877300613497,2.4539877300613497,0,4.9079754601226995,4.9079754601226995,0,3.067484662576687,3.067484662576687,0
E00014189,140,59,64,64,64,0,0,0,0,1,1,0,11,11,0,5,5,0,42.142857142857146,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,7.857142857142857,0,3.571428571428571,3.571428571428571,0
E00014199,138,70,58,56,56,0,2,0,2,0,0,0,6,6,0,4,4,0,50.72463768115942,42.028985507246375,40.57971014492754,40.57971014492754,0,1.4492753623188406,0,1.4492753623188406,0,0,0,4.3478260869565215,4.3478260869565215,0,2.898550724637681,2.898550724637681,0
E00014200,122,62,47,43,41,2,4,0,4,2,2,0,9,9,0,2,2,0,50.81967213114754,38.52459016393443,35.24590163934426,33.60655737704918,1.639344262295082,3.278688524590164,0,3.278688524590164,1.639344262295082,1.639344262295082,0,7.377049180327869,7.377049180327869,0,1.639344262295082,1.639344262295082,0
E00014202,182,103,69,68,68,0,1,0,1,0,0,0,7,7,0,3,3,0,56.59340659340659,37.91208791208791,37.362637362637365,37.362637362637365,0,0.5494505494505495,0,0.5494505494505495,0,0,0,3.8461538461538463,3.8461538461538463,0,1.6483516483516485,1.6483516483516485,0
E00014206,92,50,16,16,16,0,0,0,0,1,1,0,16,16,0,9,9,0,54.347826086956516,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,1.0869565217391304,1.0869565217391304,0,17.391304347826086,17.391304347826086,0,9.782608695652174,9.782608695652174,0
E00014207,215,98,96,94,92,2,2,0,2,5,5,0,13,12,1,3,3,0,45.58139534883721,44.651162790697676,43.72093023255814,42.7906976744186,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,6.046511627906977,5.5813953488372094,0.46511627906976744,1.3953488372093024,1.3953488372093024,0
E00014184,231,149,38,38,38,0,0,0,0,5,5,0,37,37,0,2,2,0,64.5021645021645,16.450216450216452,16.450216450216452,16.450216450216452,0,0,0,0,2.1645021645021645,2.1645021645021645,0,16.017316017316016,16.017316017316016,0,0.8658008658008658,0.8658008658008658,0
E00014185,183,97,54,49,49,0,5,0,5,3,3,0,21,20,1,8,8,0,53.00546448087432,29.508196721311474,26.775956284153008,26.775956284153008,0,2.73224043715847,0,2.73224043715847,1.639344262295082,1.639344262295082,0,11.475409836065573,10.92896174863388,0.546448087431694,4.371584699453552,4.371584699453552,0
E00014186,166,117,37,29,29,0,8,0,8,0,0,0,12,12,0,0,0,0,70.48192771084338,22.289156626506024,17.46987951807229,17.46987951807229,0,4.819277108433735,0,4.819277108433735,0,0,0,7.228915662650602,7.228915662650602,0,0,0,0
E00014187,185,113,56,56,56,0,0,0,0,4,4,0,11,11,0,1,1,0,61.08108108108108,30.270270270270274,30.270270270270274,30.270270270270274,0,0,0,0,2.1621621621621623,2.1621621621621623,0,5.9459459459459465,5.9459459459459465,0,0.5405405405405406,0.5405405405405406,0
E00014188,182,105,46,45,42,3,1,0,1,8,8,0,18,18,0,5,5,0,57.692307692307686,25.274725274725274,24.725274725274726,23.076923076923077,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,4.395604395604396,4.395604395604396,0,9.89010989010989,9.89010989010989,0,2.7472527472527473,2.7472527472527473,0
E00014195,119,58,47,46,46,0,1,0,1,1,1,0,10,9,1,3,3,0,48.739495798319325,39.49579831932773,38.655462184873954,38.655462184873954,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,8.403361344537815,7.563025210084033,0.8403361344537815,2.5210084033613445,2.5210084033613445,0
E00014219,108,61,11,11,11,0,0,0,0,3,3,0,21,21,0,12,12,0,56.481481481481474,10.185185185185185,10.185185185185185,10.185185185185185,0,0,0,0,2.7777777777777777,2.7777777777777777,0,19.444444444444446,19.444444444444446,0,11.11111111111111,11.11111111111111,0
E00014220,243,169,62,61,61,0,1,0,1,1,1,0,8,8,0,3,3,0,69.54732510288066,25.514403292181072,25.102880658436217,25.102880658436217,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0,3.292181069958848,3.292181069958848,0,1.2345679012345678,1.2345679012345678,0
E00014282,262,115,107,103,102,1,4,0,4,3,3,0,22,22,0,15,15,0,43.89312977099237,40.839694656488554,39.31297709923664,38.93129770992366,0.38167938931297707,1.5267175572519083,0,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00014284,120,74,39,30,30,0,9,2,7,1,1,0,5,5,0,1,1,0,61.66666666666667,32.5,25,25,0,7.5,1.6666666666666667,5.833333333333333,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,0.8333333333333334,0.8333333333333334,0
E00014286,283,191,69,69,69,0,0,0,0,10,10,0,13,13,0,0,0,0,67.49116607773851,24.381625441696116,24.381625441696116,24.381625441696116,0,0,0,0,3.53356890459364,3.53356890459364,0,4.593639575971731,4.593639575971731,0,0,0,0
E00014290,164,93,59,54,52,2,5,0,5,0,0,0,8,8,0,4,4,0,56.70731707317073,35.97560975609756,32.926829268292686,31.70731707317073,1.2195121951219512,3.048780487804878,0,3.048780487804878,0,0,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,0
E00014292,193,124,50,49,49,0,1,0,1,3,3,0,14,14,0,2,2,0,64.24870466321244,25.906735751295333,25.38860103626943,25.38860103626943,0,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,7.253886010362693,7.253886010362693,0,1.0362694300518136,1.0362694300518136,0
E00190368,220,163,37,36,36,0,1,0,1,2,2,0,15,13,2,3,3,0,74.0909090909091,16.818181818181817,16.363636363636363,16.363636363636363,0,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,6.8181818181818175,5.909090909090909,0.9090909090909091,1.3636363636363635,1.3636363636363635,0
