OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00014646,239,11,5,14,0,26,172,11,4.602510460251046,2.092050209205021,5.857740585774058,0,10.87866108786611,71.96652719665272,4.602510460251046
E00014647,131,10,1,3,2,18,92,5,7.633587786259542,0.7633587786259541,2.2900763358778624,1.5267175572519083,13.740458015267176,70.22900763358778,3.816793893129771
E00014648,213,25,9,17,5,20,133,4,11.737089201877934,4.225352112676056,7.981220657276995,2.3474178403755865,9.389671361502346,62.441314553990615,1.8779342723004695
E00014649,166,19,4,11,1,13,111,7,11.44578313253012,2.4096385542168677,6.626506024096386,0.6024096385542169,7.83132530120482,66.86746987951807,4.216867469879518
E00014650,109,11,7,0,1,8,82,0,10.091743119266056,6.422018348623854,0,0.9174311926605505,7.339449541284404,75.22935779816514,0
E00014651,140,29,9,8,3,16,71,4,20.714285714285715,6.428571428571428,5.714285714285714,2.142857142857143,11.428571428571429,50.71428571428571,2.857142857142857
E00014652,298,43,3,11,25,30,175,11,14.429530201342283,1.006711409395973,3.691275167785235,8.389261744966444,10.06711409395973,58.7248322147651,3.691275167785235
E00014653,143,14,6,21,1,16,74,11,9.79020979020979,4.195804195804196,14.685314685314685,0.6993006993006993,11.188811188811188,51.74825174825175,7.6923076923076925
E00014654,148,21,10,16,5,9,82,5,14.18918918918919,6.756756756756757,10.81081081081081,3.3783783783783785,6.081081081081082,55.4054054054054,3.3783783783783785
E00014655,190,16,9,21,5,20,117,2,8.421052631578947,4.736842105263158,11.052631578947368,2.631578947368421,10.526315789473683,61.578947368421055,1.0526315789473684
E00014656,147,20,1,16,4,17,85,4,13.60544217687075,0.6802721088435374,10.884353741496598,2.7210884353741496,11.564625850340136,57.82312925170068,2.7210884353741496
E00014657,156,10,0,5,1,15,119,6,6.41025641025641,0,3.205128205128205,0.641025641025641,9.615384615384617,76.28205128205127,3.8461538461538463
E00014658,256,26,7,31,0,37,145,10,10.15625,2.734375,12.109375,0,14.453125,56.640625,3.90625
E00014659,187,14,7,11,1,24,126,4,7.4866310160427805,3.7433155080213902,5.88235294117647,0.53475935828877,12.834224598930483,67.37967914438502,2.13903743315508
E00014660,206,16,4,9,3,23,147,4,7.766990291262135,1.9417475728155338,4.368932038834951,1.4563106796116505,11.165048543689322,71.35922330097088,1.9417475728155338
E00014662,198,17,5,14,0,31,126,5,8.585858585858585,2.525252525252525,7.07070707070707,0,15.656565656565657,63.63636363636363,2.525252525252525
E00014664,323,29,13,10,3,34,224,10,8.978328173374612,4.024767801857585,3.0959752321981426,0.9287925696594427,10.526315789473683,69.3498452012384,3.0959752321981426
E00014665,150,14,2,13,3,20,98,0,9.333333333333334,1.3333333333333335,8.666666666666668,2,13.333333333333334,65.33333333333333,0
E00014666,334,20,7,24,1,41,230,11,5.9880239520958085,2.095808383233533,7.18562874251497,0.29940119760479045,12.275449101796406,68.8622754491018,3.293413173652695
E00014667,271,36,13,29,9,32,142,10,13.284132841328415,4.797047970479705,10.70110701107011,3.3210332103321036,11.808118081180812,52.398523985239855,3.6900369003690034
E00014668,159,5,2,17,2,18,115,0,3.1446540880503147,1.257861635220126,10.69182389937107,1.257861635220126,11.320754716981133,72.32704402515722,0
E00014669,165,7,6,12,1,26,108,5,4.242424242424243,3.6363636363636362,7.2727272727272725,0.6060606060606061,15.757575757575756,65.45454545454545,3.0303030303030303
E00014670,177,23,5,10,1,22,110,6,12.994350282485875,2.824858757062147,5.649717514124294,0.5649717514124294,12.429378531073446,62.14689265536724,3.389830508474576
E00014671,143,15,3,10,0,12,94,9,10.48951048951049,2.097902097902098,6.993006993006993,0,8.391608391608392,65.73426573426573,6.293706293706294
E00014672,156,7,5,9,4,20,106,5,4.487179487179487,3.205128205128205,5.769230769230769,2.564102564102564,12.82051282051282,67.94871794871796,3.205128205128205
E00014673,175,18,0,16,2,26,113,0,10.285714285714285,0,9.142857142857142,1.1428571428571428,14.857142857142858,64.57142857142857,0
E00175087,511,56,24,42,14,90,262,23,10.95890410958904,4.6966731898238745,8.21917808219178,2.73972602739726,17.61252446183953,51.2720156555773,4.500978473581213
E00175088,252,28,7,8,10,23,171,5,11.11111111111111,2.7777777777777777,3.1746031746031744,3.968253968253968,9.126984126984127,67.85714285714286,1.984126984126984
E00175089,152,0,0,5,2,15,128,2,0,0,3.289473684210526,1.3157894736842104,9.868421052631579,84.21052631578947,1.3157894736842104
E00175090,178,6,9,10,2,21,121,9,3.3707865168539324,5.056179775280898,5.617977528089887,1.1235955056179776,11.797752808988763,67.97752808988764,5.056179775280898
E00175091,138,17,1,10,8,14,82,6,12.318840579710146,0.7246376811594203,7.246376811594203,5.797101449275362,10.144927536231885,59.42028985507246,4.3478260869565215
E00175092,242,30,11,19,8,32,133,9,12.396694214876034,4.545454545454546,7.851239669421488,3.3057851239669422,13.223140495867769,54.958677685950406,3.71900826446281
E00175095,244,33,34,24,6,51,90,6,13.524590163934427,13.934426229508196,9.836065573770492,2.459016393442623,20.901639344262296,36.885245901639344,2.459016393442623
E00175097,168,1,2,4,0,91,68,2,0.5952380952380952,1.1904761904761905,2.380952380952381,0,54.166666666666664,40.476190476190474,1.1904761904761905
E00175101,196,40,11,20,9,19,93,4,20.408163265306122,5.612244897959184,10.204081632653061,4.591836734693878,9.693877551020408,47.44897959183674,2.0408163265306123
E00190362,369,72,23,34,9,49,155,27,19.51219512195122,6.233062330623306,9.214092140921409,2.4390243902439024,13.279132791327914,42.00542005420054,7.317073170731707
E00190363,133,13,7,12,5,16,72,8,9.774436090225564,5.263157894736842,9.022556390977442,3.7593984962406015,12.030075187969924,54.13533834586466,6.015037593984962
E00190364,226,55,23,32,8,44,54,10,24.336283185840706,10.176991150442479,14.15929203539823,3.5398230088495577,19.469026548672566,23.893805309734514,4.424778761061947
E00190365,216,9,5,8,4,42,144,4,4.166666666666666,2.314814814814815,3.7037037037037033,1.8518518518518516,19.444444444444446,66.66666666666666,1.8518518518518516
E00190366,202,43,6,19,6,21,98,9,21.287128712871286,2.9702970297029703,9.405940594059405,2.9702970297029703,10.396039603960396,48.51485148514851,4.455445544554455
E00190367,319,66,27,39,11,44,124,8,20.689655172413794,8.463949843260188,12.225705329153605,3.4482758620689653,13.793103448275861,38.87147335423197,2.507836990595611
E00190368,219,27,14,7,8,11,136,16,12.32876712328767,6.392694063926941,3.1963470319634704,3.65296803652968,5.0228310502283104,62.10045662100456,7.30593607305936
E00190369,261,51,21,28,6,48,96,11,19.54022988505747,8.045977011494253,10.727969348659004,2.2988505747126435,18.39080459770115,36.7816091954023,4.21455938697318
E00190370,467,56,23,28,14,93,241,12,11.991434689507495,4.925053533190578,5.995717344753747,2.9978586723768736,19.914346895074946,51.605995717344754,2.569593147751606
E00190371,333,87,34,28,5,46,123,10,26.126126126126124,10.21021021021021,8.408408408408409,1.5015015015015014,13.813813813813812,36.93693693693694,3.003003003003003
E00190372,329,72,26,37,10,42,129,13,21.88449848024316,7.90273556231003,11.246200607902736,3.0395136778115504,12.76595744680851,39.209726443769,3.951367781155015
E00190373,168,16,1,9,8,12,115,7,9.523809523809524,0.5952380952380952,5.357142857142857,4.761904761904762,7.142857142857142,68.45238095238095,4.166666666666666
E00190374,268,76,26,14,8,34,99,11,28.35820895522388,9.701492537313433,5.223880597014925,2.9850746268656714,12.686567164179104,36.940298507462686,4.104477611940299
E00190375,410,78,33,42,16,94,127,20,19.024390243902438,8.048780487804878,10.24390243902439,3.902439024390244,22.926829268292686,30.975609756097562,4.878048780487805
E00190376,187,13,7,7,5,13,137,5,6.951871657754011,3.7433155080213902,3.7433155080213902,2.6737967914438503,6.951871657754011,73.2620320855615,2.6737967914438503
E00190377,244,24,6,11,3,40,155,5,9.836065573770492,2.459016393442623,4.508196721311475,1.2295081967213115,16.39344262295082,63.52459016393443,2.0491803278688523
E00190396,103,9,2,2,3,18,68,1,8.737864077669903,1.9417475728155338,1.9417475728155338,2.912621359223301,17.475728155339805,66.01941747572816,0.9708737864077669
E00190404,208,27,5,10,2,39,116,9,12.980769230769232,2.403846153846154,4.807692307692308,0.9615384615384616,18.75,55.769230769230774,4.326923076923077
E00190406,374,64,19,41,7,69,159,15,17.11229946524064,5.080213903743315,10.962566844919785,1.8716577540106951,18.449197860962567,42.513368983957214,4.0106951871657754
E00190414,575,72,3,21,24,16,432,7,12.521739130434783,0.5217391304347827,3.6521739130434785,4.173913043478262,2.782608695652174,75.13043478260869,1.2173913043478262
E00190417,244,25,10,23,2,24,156,4,10.245901639344263,4.098360655737705,9.426229508196721,0.819672131147541,9.836065573770492,63.934426229508205,1.639344262295082
E00190424,344,67,16,38,4,45,162,12,19.476744186046513,4.651162790697675,11.046511627906977,1.1627906976744187,13.08139534883721,47.093023255813954,3.488372093023256
E00190428,238,25,9,16,3,36,138,11,10.504201680672269,3.7815126050420167,6.722689075630252,1.2605042016806722,15.126050420168067,57.98319327731093,4.621848739495799
E00190432,146,15,1,4,2,11,108,5,10.273972602739725,0.684931506849315,2.73972602739726,1.36986301369863,7.534246575342466,73.97260273972603,3.4246575342465753
E00190443,285,86,21,24,10,29,106,9,30.175438596491226,7.368421052631578,8.421052631578947,3.508771929824561,10.175438596491228,37.19298245614035,3.1578947368421053
E00190447,237,62,31,23,3,42,72,4,26.160337552742618,13.080168776371309,9.70464135021097,1.2658227848101267,17.72151898734177,30.37974683544304,1.6877637130801686
E00190448,263,48,18,28,5,34,130,0,18.250950570342205,6.844106463878327,10.646387832699618,1.9011406844106464,12.927756653992395,49.42965779467681,0
E00190451,242,53,20,28,0,33,104,4,21.90082644628099,8.264462809917356,11.570247933884298,0,13.636363636363635,42.97520661157025,1.6528925619834711
E00190462,391,58,39,31,15,70,162,16,14.83375959079284,9.974424552429667,7.928388746803069,3.8363171355498724,17.902813299232736,41.432225063938624,4.092071611253197
E00190463,485,61,8,43,0,95,248,30,12.577319587628866,1.6494845360824744,8.8659793814433,0,19.587628865979383,51.1340206185567,6.185567010309279
E00190464,459,27,0,14,3,119,287,9,5.88235294117647,0,3.0501089324618738,0.6535947712418301,25.925925925925924,62.527233115468405,1.9607843137254901
E00190466,473,55,27,36,13,51,271,20,11.627906976744185,5.708245243128964,7.6109936575052854,2.748414376321353,10.782241014799155,57.2938689217759,4.2283298097251585
E00190467,338,19,16,18,5,38,229,13,5.621301775147929,4.733727810650888,5.325443786982249,1.4792899408284024,11.242603550295858,67.75147928994083,3.8461538461538463
E00190468,221,20,4,16,7,25,149,0,9.049773755656108,1.809954751131222,7.239819004524888,3.167420814479638,11.312217194570136,67.42081447963801,0
