OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00014603,92,59,22,8,3,0,64.13043478260869,23.91304347826087,8.695652173913043,3.260869565217391,0
E00014604,105,8,17,49,29,2,7.6190476190476195,16.19047619047619,46.666666666666664,27.61904761904762,1.9047619047619049
E00014605,93,33,32,27,1,0,35.483870967741936,34.40860215053764,29.03225806451613,1.0752688172043012,0
E00014606,89,17,23,36,13,0,19.101123595505616,25.842696629213485,40.44943820224719,14.606741573033707,0
E00014607,114,62,17,24,11,0,54.385964912280706,14.912280701754385,21.052631578947366,9.649122807017543,0
E00014609,94,64,17,8,5,0,68.08510638297872,18.085106382978726,8.51063829787234,5.319148936170213,0
E00014611,84,49,12,21,2,0,58.333333333333336,14.285714285714285,25,2.380952380952381,0
E00014612,52,40,5,4,3,0,76.92307692307693,9.615384615384617,7.6923076923076925,5.769230769230769,0
E00014614,176,16,36,69,49,6,9.090909090909092,20.454545454545457,39.20454545454545,27.84090909090909,3.4090909090909087
E00014615,119,17,31,44,14,13,14.285714285714285,26.05042016806723,36.97478991596639,11.76470588235294,10.92436974789916
E00014616,112,17,37,41,15,2,15.178571428571427,33.035714285714285,36.607142857142854,13.392857142857142,1.7857142857142856
E00014617,158,29,30,66,29,4,18.354430379746837,18.9873417721519,41.77215189873418,18.354430379746837,2.5316455696202533
E00014618,130,19,33,52,26,0,14.615384615384617,25.384615384615383,40,20,0
E00014619,109,6,24,43,23,13,5.5045871559633035,22.018348623853214,39.44954128440367,21.100917431192663,11.926605504587156
E00014620,110,21,17,45,18,9,19.090909090909093,15.454545454545453,40.909090909090914,16.363636363636363,8.181818181818182
E00014621,156,18,28,53,28,29,11.538461538461538,17.94871794871795,33.97435897435898,17.94871794871795,18.58974358974359
E00014622,186,30,45,53,50,8,16.129032258064516,24.193548387096776,28.49462365591398,26.881720430107524,4.301075268817205
E00014623,114,21,27,45,17,4,18.421052631578945,23.684210526315788,39.473684210526315,14.912280701754385,3.508771929824561
E00014624,94,10,25,44,10,5,10.638297872340425,26.595744680851062,46.808510638297875,10.638297872340425,5.319148936170213
E00014625,95,17,17,31,18,12,17.894736842105264,17.894736842105264,32.631578947368425,18.947368421052634,12.631578947368421
E00014626,126,12,25,56,25,8,9.523809523809524,19.841269841269842,44.44444444444444,19.841269841269842,6.349206349206349
E00014627,98,8,24,36,23,7,8.16326530612245,24.489795918367346,36.734693877551024,23.46938775510204,7.142857142857142
E00014628,113,9,13,57,21,13,7.964601769911504,11.504424778761061,50.442477876106196,18.58407079646018,11.504424778761061
E00014629,93,7,11,50,19,6,7.526881720430108,11.827956989247312,53.76344086021505,20.43010752688172,6.451612903225806
E00014630,81,6,14,47,10,4,7.4074074074074066,17.28395061728395,58.0246913580247,12.345679012345679,4.938271604938271
E00014631,123,11,27,53,19,13,8.94308943089431,21.951219512195124,43.08943089430895,15.447154471544716,10.569105691056912
E00014632,110,9,24,48,15,14,8.181818181818182,21.818181818181817,43.63636363636363,13.636363636363635,12.727272727272727
E00014633,129,24,30,54,18,3,18.6046511627907,23.25581395348837,41.86046511627907,13.953488372093023,2.3255813953488373
E00014634,148,23,22,79,22,2,15.54054054054054,14.864864864864865,53.37837837837838,14.864864864864865,1.3513513513513513
E00014635,102,32,20,34,12,4,31.372549019607842,19.607843137254903,33.33333333333333,11.76470588235294,3.9215686274509802
E00014636,122,36,34,32,18,2,29.508196721311474,27.86885245901639,26.229508196721312,14.754098360655737,1.639344262295082
E00014637,145,57,24,21,34,9,39.310344827586206,16.551724137931036,14.482758620689657,23.448275862068964,6.206896551724138
E00014638,95,29,21,18,26,1,30.526315789473685,22.105263157894736,18.947368421052634,27.368421052631582,1.0526315789473684
E00014639,163,25,52,52,30,4,15.337423312883436,31.901840490797547,31.901840490797547,18.404907975460123,2.4539877300613497
E00014640,129,53,19,42,11,4,41.08527131782946,14.728682170542637,32.55813953488372,8.527131782945736,3.10077519379845
E00014641,70,11,30,22,5,2,15.714285714285714,42.857142857142854,31.428571428571427,7.142857142857142,2.857142857142857
E00014642,209,23,34,88,28,36,11.004784688995215,16.267942583732058,42.10526315789473,13.397129186602871,17.22488038277512
E00014643,119,20,26,48,21,4,16.80672268907563,21.84873949579832,40.33613445378151,17.647058823529413,3.361344537815126
E00014644,189,25,32,99,31,2,13.227513227513226,16.93121693121693,52.38095238095239,16.402116402116402,1.0582010582010581
E00014645,97,49,12,27,8,1,50.51546391752577,12.371134020618557,27.835051546391753,8.24742268041237,1.0309278350515463
E00014646,122,53,25,34,10,0,43.44262295081967,20.491803278688526,27.86885245901639,8.19672131147541,0
E00014647,85,37,12,20,16,0,43.529411764705884,14.117647058823529,23.52941176470588,18.823529411764707,0
E00014648,115,80,11,17,5,2,69.56521739130434,9.565217391304348,14.782608695652174,4.3478260869565215,1.7391304347826086
E00014649,83,58,19,6,0,0,69.87951807228916,22.89156626506024,7.228915662650602,0,0
E00014650,80,23,13,20,23,1,28.749999999999996,16.25,25,28.749999999999996,1.25
E00014651,95,9,19,35,29,3,9.473684210526317,20,36.84210526315789,30.526315789473685,3.1578947368421053
E00014652,114,74,8,23,9,0,64.91228070175438,7.017543859649122,20.175438596491226,7.894736842105263,0
E00014653,86,4,10,35,33,4,4.651162790697675,11.627906976744185,40.69767441860465,38.372093023255815,4.651162790697675
E00014654,104,7,27,57,12,1,6.730769230769231,25.961538461538463,54.807692307692314,11.538461538461538,0.9615384615384616
E00014655,117,13,47,40,16,1,11.11111111111111,40.17094017094017,34.18803418803419,13.675213675213676,0.8547008547008548
E00014656,95,3,36,47,8,1,3.1578947368421053,37.89473684210527,49.473684210526315,8.421052631578947,1.0526315789473684
E00014657,94,27,35,24,7,1,28.723404255319153,37.234042553191486,25.53191489361702,7.446808510638298,1.0638297872340425
E00014658,105,71,15,7,12,0,67.61904761904762,14.285714285714285,6.666666666666667,11.428571428571429,0
E00014659,110,28,31,41,10,0,25.454545454545453,28.18181818181818,37.27272727272727,9.090909090909092,0
E00014660,116,61,15,35,5,0,52.58620689655172,12.931034482758621,30.17241379310345,4.310344827586207,0
E00014662,105,66,31,3,4,1,62.857142857142854,29.523809523809526,2.857142857142857,3.8095238095238098,0.9523809523809524
E00014664,129,71,24,26,5,3,55.03875968992248,18.6046511627907,20.155038759689923,3.875968992248062,2.3255813953488373
E00014665,86,34,14,24,13,1,39.53488372093023,16.27906976744186,27.906976744186046,15.11627906976744,1.1627906976744187
E00014666,203,28,78,79,12,6,13.793103448275861,38.42364532019704,38.91625615763547,5.911330049261084,2.955665024630542
E00014667,129,14,35,48,23,9,10.852713178294573,27.131782945736433,37.2093023255814,17.829457364341085,6.976744186046512
E00014668,80,52,16,11,1,0,65,20,13.750000000000002,1.25,0
E00014669,92,56,12,17,6,1,60.86956521739131,13.043478260869565,18.478260869565215,6.521739130434782,1.0869565217391304
E00014670,99,14,29,49,7,0,14.14141414141414,29.292929292929294,49.494949494949495,7.07070707070707,0
E00014671,84,21,15,34,11,3,25,17.857142857142858,40.476190476190474,13.095238095238097,3.571428571428571
E00014672,99,22,17,42,17,1,22.22222222222222,17.17171717171717,42.42424242424242,17.17171717171717,1.0101010101010102
E00014673,93,37,13,27,13,3,39.784946236559136,13.978494623655912,29.03225806451613,13.978494623655912,3.225806451612903
E00175087,106,31,23,28,19,5,29.245283018867923,21.69811320754717,26.41509433962264,17.92452830188679,4.716981132075472
E00175088,136,31,32,59,14,0,22.794117647058822,23.52941176470588,43.38235294117647,10.294117647058822,0
E00175089,95,13,29,42,10,1,13.684210526315791,30.526315789473685,44.21052631578947,10.526315789473683,1.0526315789473684
E00175090,117,24,17,29,47,0,20.51282051282051,14.529914529914532,24.786324786324787,40.17094017094017,0
E00175091,99,26,28,27,17,1,26.262626262626267,28.28282828282828,27.27272727272727,17.17171717171717,1.0101010101010102
E00175092,115,12,38,38,23,4,10.434782608695652,33.04347826086956,33.04347826086956,20,3.4782608695652173
E00175095,102,2,25,34,25,16,1.9607843137254901,24.509803921568626,33.33333333333333,24.509803921568626,15.686274509803921
E00175097,42,9,16,11,5,1,21.428571428571427,38.095238095238095,26.190476190476193,11.904761904761903,2.380952380952381
E00175101,154,7,16,109,19,3,4.545454545454546,10.38961038961039,70.77922077922078,12.337662337662337,1.948051948051948
E00190362,208,12,34,73,64,25,5.769230769230769,16.346153846153847,35.09615384615385,30.76923076923077,12.01923076923077
E00190363,68,6,15,28,16,3,8.823529411764707,22.058823529411764,41.17647058823529,23.52941176470588,4.411764705882353
E00190364,128,11,31,56,25,5,8.59375,24.21875,43.75,19.53125,3.90625
E00190365,115,35,20,46,14,0,30.434782608695656,17.391304347826086,40,12.173913043478262,0
E00190366,134,25,46,48,13,2,18.65671641791045,34.32835820895522,35.82089552238806,9.701492537313433,1.4925373134328357
E00190367,154,12,46,33,55,8,7.792207792207792,29.87012987012987,21.428571428571427,35.714285714285715,5.194805194805195
E00190368,110,7,29,38,31,5,6.363636363636363,26.36363636363636,34.54545454545455,28.18181818181818,4.545454545454546
E00190369,151,6,34,70,32,9,3.9735099337748347,22.516556291390728,46.35761589403973,21.192052980132452,5.960264900662252
E00190370,116,21,22,51,17,5,18.103448275862068,18.96551724137931,43.96551724137931,14.655172413793101,4.310344827586207
E00190371,153,6,29,66,38,14,3.9215686274509802,18.954248366013072,43.13725490196079,24.836601307189543,9.15032679738562
E00190372,149,8,22,53,47,19,5.369127516778524,14.76510067114094,35.57046979865772,31.543624161073826,12.751677852348994
E00190373,129,6,8,54,57,4,4.651162790697675,6.2015503875969,41.86046511627907,44.18604651162791,3.10077519379845
E00190374,158,12,63,60,19,4,7.59493670886076,39.87341772151899,37.9746835443038,12.025316455696203,2.5316455696202533
E00190375,199,20,46,75,39,19,10.050251256281408,23.115577889447238,37.68844221105528,19.597989949748744,9.547738693467336
E00190376,118,20,28,50,18,2,16.94915254237288,23.728813559322035,42.3728813559322,15.254237288135593,1.694915254237288
E00190377,135,25,46,34,20,10,18.51851851851852,34.074074074074076,25.185185185185183,14.814814814814813,7.4074074074074066
E00190396,58,28,7,14,9,0,48.275862068965516,12.068965517241379,24.137931034482758,15.517241379310345,0
E00190404,72,20,19,18,12,3,27.77777777777778,26.38888888888889,25,16.666666666666664,4.166666666666666
E00190406,126,11,21,36,18,40,8.73015873015873,16.666666666666664,28.57142857142857,14.285714285714285,31.746031746031743
E00190414,86,57,11,6,12,0,66.27906976744185,12.790697674418606,6.976744186046512,13.953488372093023,0
E00190417,142,9,32,71,28,2,6.338028169014084,22.535211267605636,50,19.718309859154928,1.4084507042253522
E00190424,132,10,25,53,18,26,7.575757575757576,18.939393939393938,40.15151515151515,13.636363636363635,19.696969696969695
E00190428,157,5,10,34,107,1,3.1847133757961785,6.369426751592357,21.656050955414013,68.15286624203821,0.6369426751592357
E00190432,47,18,13,14,2,0,38.297872340425535,27.659574468085108,29.78723404255319,4.25531914893617,0
E00190443,141,27,30,57,21,6,19.148936170212767,21.27659574468085,40.42553191489361,14.893617021276595,4.25531914893617
E00190447,119,7,19,64,16,13,5.88235294117647,15.966386554621847,53.78151260504202,13.445378151260504,10.92436974789916
E00190448,121,9,29,68,2,13,7.43801652892562,23.96694214876033,56.19834710743802,1.6528925619834711,10.743801652892563
E00190451,99,11,20,45,9,14,11.11111111111111,20.2020202020202,45.45454545454545,9.090909090909092,14.14141414141414
E00190462,156,13,49,60,25,9,8.333333333333332,31.41025641025641,38.46153846153847,16.025641025641026,5.769230769230769
E00190463,112,70,17,12,7,6,62.5,15.178571428571427,10.714285714285714,6.25,5.357142857142857
E00190464,287,20,58,95,111,3,6.968641114982578,20.209059233449477,33.10104529616725,38.67595818815331,1.0452961672473868
E00190466,242,18,96,89,29,10,7.43801652892562,39.66942148760331,36.77685950413223,11.983471074380166,4.132231404958678
E00190467,211,19,66,105,18,3,9.004739336492891,31.27962085308057,49.763033175355446,8.530805687203792,1.4218009478672986
E00190468,115,59,15,29,10,2,51.30434782608696,13.043478260869565,25.217391304347824,8.695652173913043,1.7391304347826086
