OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014108,238,21,0,3,6,4,8,3,0,1,2,3,3,0,0,0,202,119,0,0,0,83,9,3,6,8.823529411764707,0,1.2605042016806722,2.5210084033613445,1.680672268907563,3.361344537815126,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,0,0,84.87394957983193,50,0,0,0,34.87394957983193,3.7815126050420167,1.2605042016806722,2.5210084033613445
E00014109,149,18,0,6,7,0,5,4,2,1,1,4,2,0,0,2,113,46,3,0,3,61,10,8,2,12.080536912751679,0,4.026845637583892,4.697986577181208,0,3.3557046979865772,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,1.342281879194631,75.83892617449665,30.87248322147651,2.013422818791946,0,2.013422818791946,40.939597315436245,6.7114093959731544,5.369127516778524,1.342281879194631
E00014110,218,20,4,1,3,0,12,20,15,4,1,21,4,7,5,5,117,90,0,0,3,24,40,12,28,9.174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,0,5.5045871559633035,9.174311926605505,6.8807339449541285,1.834862385321101,0.45871559633027525,9.63302752293578,1.834862385321101,3.211009174311927,2.293577981651376,2.293577981651376,53.669724770642205,41.284403669724774,0,0,1.3761467889908259,11.009174311926607,18.34862385321101,5.5045871559633035,12.844036697247708
E00014111,179,19,1,6,4,0,8,2,1,0,1,4,2,0,0,2,139,102,4,0,0,33,15,7,8,10.614525139664805,0.5586592178770949,3.35195530726257,2.2346368715083798,0,4.4692737430167595,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,2.2346368715083798,1.1173184357541899,0,0,1.1173184357541899,77.6536312849162,56.98324022346368,2.2346368715083798,0,0,18.435754189944134,8.379888268156424,3.910614525139665,4.4692737430167595
E00014112,355,46,12,4,14,3,13,37,24,11,2,37,5,10,13,9,182,100,4,1,0,77,53,29,24,12.957746478873238,3.3802816901408446,1.1267605633802817,3.943661971830986,0.8450704225352111,3.6619718309859155,10.422535211267606,6.760563380281689,3.0985915492957745,0.5633802816901409,10.422535211267606,1.4084507042253522,2.8169014084507045,3.6619718309859155,2.535211267605634,51.267605633802816,28.169014084507044,1.1267605633802817,0.28169014084507044,0,21.69014084507042,14.929577464788732,8.169014084507042,6.760563380281689
E00014116,181,24,3,6,2,1,12,1,1,0,0,8,5,0,1,2,145,67,0,0,0,78,3,1,2,13.259668508287293,1.6574585635359116,3.314917127071823,1.1049723756906076,0.5524861878453038,6.629834254143646,0.5524861878453038,0.5524861878453038,0,0,4.41988950276243,2.7624309392265194,0,0.5524861878453038,1.1049723756906076,80.11049723756905,37.01657458563536,0,0,0,43.0939226519337,1.6574585635359116,0.5524861878453038,1.1049723756906076
E00014117,260,42,0,8,13,0,21,6,5,1,0,33,24,0,3,6,173,106,0,0,2,65,6,4,2,16.153846153846153,0,3.076923076923077,5,0,8.076923076923077,2.307692307692308,1.9230769230769231,0.38461538461538464,0,12.692307692307692,9.230769230769232,0,1.153846153846154,2.307692307692308,66.53846153846153,40.76923076923077,0,0,0.7692307692307693,25,2.307692307692308,1.5384615384615385,0.7692307692307693
E00014118,204,29,0,3,15,0,11,1,0,0,1,19,14,3,0,2,138,62,0,0,0,76,17,7,10,14.215686274509803,0,1.4705882352941175,7.352941176470589,0,5.392156862745098,0.49019607843137253,0,0,0.49019607843137253,9.313725490196079,6.862745098039216,1.4705882352941175,0,0.9803921568627451,67.64705882352942,30.392156862745097,0,0,0,37.254901960784316,8.333333333333332,3.431372549019608,4.901960784313726
E00014119,276,23,0,11,1,0,11,10,7,3,0,12,6,1,0,5,222,140,7,0,0,75,9,7,2,8.333333333333332,0,3.985507246376811,0.36231884057971014,0,3.985507246376811,3.6231884057971016,2.536231884057971,1.0869565217391304,0,4.3478260869565215,2.1739130434782608,0.36231884057971014,0,1.8115942028985508,80.43478260869566,50.72463768115942,2.536231884057971,0,0,27.173913043478258,3.260869565217391,2.536231884057971,0.7246376811594203
E00014120,217,10,0,1,5,1,3,7,4,3,0,27,5,3,8,11,156,73,9,0,2,72,17,12,5,4.6082949308755765,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,1.3824884792626728,3.225806451612903,1.8433179723502304,1.3824884792626728,0,12.442396313364055,2.3041474654377883,1.3824884792626728,3.686635944700461,5.0691244239631335,71.88940092165899,33.6405529953917,4.147465437788019,0,0.9216589861751152,33.17972350230415,7.834101382488479,5.529953917050691,2.3041474654377883
E00014121,146,21,0,8,6,0,7,2,1,0,1,14,4,0,4,6,102,43,2,0,3,54,7,0,7,14.383561643835616,0,5.47945205479452,4.10958904109589,0,4.794520547945205,1.36986301369863,0.684931506849315,0,0.684931506849315,9.58904109589041,2.73972602739726,0,2.73972602739726,4.10958904109589,69.86301369863014,29.45205479452055,1.36986301369863,0,2.054794520547945,36.986301369863014,4.794520547945205,0,4.794520547945205
E00014122,156,18,0,6,9,0,3,8,2,0,6,11,4,0,1,6,84,39,0,0,0,45,35,19,16,11.538461538461538,0,3.8461538461538463,5.769230769230769,0,1.9230769230769231,5.128205128205128,1.282051282051282,0,3.8461538461538463,7.051282051282051,2.564102564102564,0,0.641025641025641,3.8461538461538463,53.84615384615385,25,0,0,0,28.846153846153843,22.435897435897438,12.179487179487179,10.256410256410255
E00014123,315,25,0,9,3,0,13,54,42,0,12,30,13,3,5,9,192,97,6,0,0,89,14,3,11,7.936507936507936,0,2.857142857142857,0.9523809523809524,0,4.1269841269841265,17.142857142857142,13.333333333333334,0,3.8095238095238098,9.523809523809524,4.1269841269841265,0.9523809523809524,1.5873015873015872,2.857142857142857,60.952380952380956,30.793650793650794,1.9047619047619049,0,0,28.253968253968253,4.444444444444445,0.9523809523809524,3.492063492063492
E00014124,536,53,1,8,12,7,25,47,20,7,20,28,9,2,2,15,344,101,1,0,0,242,64,25,39,9.888059701492537,0.18656716417910446,1.4925373134328357,2.2388059701492535,1.3059701492537312,4.664179104477612,8.768656716417912,3.731343283582089,1.3059701492537312,3.731343283582089,5.223880597014925,1.6791044776119404,0.3731343283582089,0.3731343283582089,2.798507462686567,64.17910447761194,18.84328358208955,0.18656716417910446,0,0,45.149253731343286,11.940298507462686,4.664179104477612,7.276119402985075
E00014125,260,11,0,2,3,3,3,18,17,0,1,9,4,0,3,2,188,106,2,0,0,80,34,32,2,4.230769230769231,0,0.7692307692307693,1.153846153846154,1.153846153846154,1.153846153846154,6.923076923076923,6.538461538461539,0,0.38461538461538464,3.4615384615384617,1.5384615384615385,0,1.153846153846154,0.7692307692307693,72.3076923076923,40.76923076923077,0.7692307692307693,0,0,30.76923076923077,13.076923076923078,12.307692307692308,0.7692307692307693
E00014126,260,26,4,8,2,1,11,21,21,0,0,18,6,5,2,5,176,91,8,0,0,77,19,3,16,10,1.5384615384615385,3.076923076923077,0.7692307692307693,0.38461538461538464,4.230769230769231,8.076923076923077,8.076923076923077,0,0,6.923076923076923,2.307692307692308,1.9230769230769231,0.7692307692307693,1.9230769230769231,67.6923076923077,35,3.076923076923077,0,0,29.615384615384617,7.307692307692308,1.153846153846154,6.153846153846154
E00014127,202,18,0,3,4,1,10,3,3,0,0,17,7,0,5,5,143,80,4,0,2,57,21,14,7,8.91089108910891,0,1.4851485148514851,1.9801980198019802,0.49504950495049505,4.9504950495049505,1.4851485148514851,1.4851485148514851,0,0,8.415841584158416,3.4653465346534658,0,2.4752475247524752,2.4752475247524752,70.79207920792079,39.603960396039604,1.9801980198019802,0,0.9900990099009901,28.217821782178216,10.396039603960396,6.9306930693069315,3.4653465346534658
E00014128,189,29,0,7,9,0,13,0,0,0,0,14,6,1,7,0,136,73,0,0,0,63,10,4,6,15.343915343915343,0,3.7037037037037033,4.761904761904762,0,6.878306878306878,0,0,0,0,7.4074074074074066,3.1746031746031744,0.5291005291005291,3.7037037037037033,0,71.95767195767195,38.62433862433862,0,0,0,33.33333333333333,5.291005291005291,2.1164021164021163,3.1746031746031744
E00014129,103,14,0,7,2,0,5,10,9,0,1,5,3,2,0,0,68,27,5,0,0,36,6,0,6,13.592233009708737,0,6.796116504854369,1.9417475728155338,0,4.854368932038835,9.70873786407767,8.737864077669903,0,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,66.01941747572816,26.21359223300971,4.854368932038835,0,0,34.95145631067961,5.825242718446602,0,5.825242718446602
E00014130,230,16,0,11,5,0,0,6,6,0,0,24,11,3,5,5,156,74,4,0,3,75,28,17,11,6.956521739130435,0,4.782608695652174,2.1739130434782608,0,0,2.608695652173913,2.608695652173913,0,0,10.434782608695652,4.782608695652174,1.3043478260869565,2.1739130434782608,2.1739130434782608,67.82608695652173,32.17391304347826,1.7391304347826086,0,1.3043478260869565,32.608695652173914,12.173913043478262,7.391304347826087,4.782608695652174
E00014131,139,16,0,5,2,0,9,0,0,0,0,14,6,0,2,6,99,54,2,0,0,43,10,2,8,11.510791366906476,0,3.5971223021582732,1.4388489208633095,0,6.474820143884892,0,0,0,0,10.071942446043165,4.316546762589928,0,1.4388489208633095,4.316546762589928,71.22302158273382,38.84892086330935,1.4388489208633095,0,0,30.935251798561154,7.1942446043165464,1.4388489208633095,5.755395683453238
E00014132,183,10,0,5,0,3,2,2,1,1,0,9,0,1,2,6,142,75,2,0,0,65,20,13,7,5.46448087431694,0,2.73224043715847,0,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0,4.918032786885246,0,0.546448087431694,1.092896174863388,3.278688524590164,77.59562841530054,40.98360655737705,1.092896174863388,0,0,35.51912568306011,10.92896174863388,7.103825136612022,3.825136612021858
E00014133,183,14,0,3,3,1,7,1,1,0,0,17,3,0,5,9,137,69,2,0,0,66,14,10,4,7.650273224043716,0,1.639344262295082,1.639344262295082,0.546448087431694,3.825136612021858,0.546448087431694,0.546448087431694,0,0,9.289617486338798,1.639344262295082,0,2.73224043715847,4.918032786885246,74.86338797814209,37.704918032786885,1.092896174863388,0,0,36.0655737704918,7.650273224043716,5.46448087431694,2.185792349726776
E00014134,183,16,0,3,3,5,5,9,7,0,2,11,4,0,2,5,134,71,1,0,1,61,13,9,4,8.743169398907105,0,1.639344262295082,1.639344262295082,2.73224043715847,2.73224043715847,4.918032786885246,3.825136612021858,0,1.092896174863388,6.0109289617486334,2.185792349726776,0,1.092896174863388,2.73224043715847,73.224043715847,38.79781420765027,0.546448087431694,0,0.546448087431694,33.33333333333333,7.103825136612022,4.918032786885246,2.185792349726776
E00014135,414,52,0,0,34,1,17,26,26,0,0,26,15,5,0,6,288,116,4,0,6,162,22,15,7,12.560386473429952,0,0,8.212560386473431,0.24154589371980675,4.1062801932367154,6.280193236714976,6.280193236714976,0,0,6.280193236714976,3.6231884057971016,1.2077294685990339,0,1.4492753623188406,69.56521739130434,28.019323671497588,0.966183574879227,0,1.4492753623188406,39.130434782608695,5.314009661835748,3.6231884057971016,1.6908212560386473
E00014136,147,22,0,5,0,0,17,1,0,0,1,4,3,1,0,0,110,53,1,0,0,56,10,6,4,14.965986394557824,0,3.4013605442176873,0,0,11.564625850340136,0.6802721088435374,0,0,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,74.82993197278913,36.054421768707485,0.6802721088435374,0,0,38.095238095238095,6.802721088435375,4.081632653061225,2.7210884353741496
E00014137,212,23,4,9,4,2,4,0,0,0,0,23,8,0,5,10,150,91,1,0,1,57,16,11,5,10.849056603773585,1.8867924528301887,4.245283018867925,1.8867924528301887,0.9433962264150944,1.8867924528301887,0,0,0,0,10.849056603773585,3.7735849056603774,0,2.358490566037736,4.716981132075472,70.75471698113208,42.924528301886795,0.4716981132075472,0,0.4716981132075472,26.88679245283019,7.547169811320755,5.188679245283019,2.358490566037736
E00014138,295,40,2,4,14,0,20,0,0,0,0,13,6,0,3,4,229,120,4,0,0,105,13,6,7,13.559322033898304,0.6779661016949152,1.3559322033898304,4.745762711864407,0,6.779661016949152,0,0,0,0,4.406779661016949,2.0338983050847457,0,1.0169491525423728,1.3559322033898304,77.62711864406779,40.67796610169492,1.3559322033898304,0,0,35.59322033898305,4.406779661016949,2.0338983050847457,2.3728813559322033
E00014139,152,21,0,12,1,1,7,4,2,1,1,2,0,1,0,1,110,50,3,0,5,52,15,2,13,13.815789473684212,0,7.894736842105263,0.6578947368421052,0.6578947368421052,4.605263157894736,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,72.36842105263158,32.89473684210527,1.9736842105263157,0,3.289473684210526,34.21052631578947,9.868421052631579,1.3157894736842104,8.552631578947368
E00014140,202,17,0,7,2,0,8,9,4,2,3,16,4,0,4,8,143,65,0,0,1,77,17,10,7,8.415841584158416,0,3.4653465346534658,0.9900990099009901,0,3.9603960396039604,4.455445544554455,1.9801980198019802,0.9900990099009901,1.4851485148514851,7.920792079207921,1.9801980198019802,0,1.9801980198019802,3.9603960396039604,70.79207920792079,32.17821782178218,0,0,0.49504950495049505,38.11881188118812,8.415841584158416,4.9504950495049505,3.4653465346534658
E00014141,195,16,0,1,7,1,7,1,0,1,0,14,7,0,2,5,160,92,0,0,0,68,4,1,3,8.205128205128204,0,0.5128205128205128,3.5897435897435894,0.5128205128205128,3.5897435897435894,0.5128205128205128,0,0.5128205128205128,0,7.179487179487179,3.5897435897435894,0,1.0256410256410255,2.564102564102564,82.05128205128204,47.179487179487175,0,0,0,34.87179487179487,2.051282051282051,0.5128205128205128,1.5384615384615385
E00014142,231,34,0,21,6,1,6,3,1,1,1,22,5,2,7,8,162,71,5,0,2,84,10,5,5,14.71861471861472,0,9.090909090909092,2.5974025974025974,0.4329004329004329,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,9.523809523809524,2.1645021645021645,0.8658008658008658,3.0303030303030303,3.463203463203463,70.12987012987013,30.735930735930733,2.1645021645021645,0,0.8658008658008658,36.36363636363637,4.329004329004329,2.1645021645021645,2.1645021645021645
E00014143,163,11,0,5,0,0,6,0,0,0,0,14,4,3,2,5,125,54,6,0,2,63,13,7,6,6.748466257668712,0,3.067484662576687,0,0,3.6809815950920246,0,0,0,0,8.588957055214724,2.4539877300613497,1.8404907975460123,1.2269938650306749,3.067484662576687,76.68711656441718,33.12883435582822,3.6809815950920246,0,1.2269938650306749,38.65030674846626,7.975460122699387,4.294478527607362,3.6809815950920246
E00014144,222,15,0,3,10,0,2,3,1,2,0,7,3,2,0,2,195,124,0,0,0,71,2,0,2,6.756756756756757,0,1.3513513513513513,4.504504504504505,0,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,3.153153153153153,1.3513513513513513,0.9009009009009009,0,0.9009009009009009,87.83783783783784,55.85585585585585,0,0,0,31.98198198198198,0.9009009009009009,0,0.9009009009009009
E00014145,165,23,0,8,12,0,3,3,2,0,1,9,5,0,0,4,120,69,2,0,0,49,10,4,6,13.939393939393941,0,4.848484848484849,7.2727272727272725,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,5.454545454545454,3.0303030303030303,0,0,2.4242424242424243,72.72727272727273,41.81818181818181,1.2121212121212122,0,0,29.6969696969697,6.0606060606060606,2.4242424242424243,3.6363636363636362
E00014146,205,37,5,13,1,9,9,11,8,3,0,18,10,0,1,7,124,69,0,0,0,55,15,1,14,18.048780487804876,2.4390243902439024,6.341463414634147,0.4878048780487805,4.390243902439024,4.390243902439024,5.365853658536586,3.902439024390244,1.4634146341463417,0,8.780487804878048,4.878048780487805,0,0.4878048780487805,3.414634146341464,60.48780487804878,33.65853658536586,0,0,0,26.82926829268293,7.317073170731707,0.4878048780487805,6.829268292682928
E00014147,185,15,0,1,4,1,9,1,1,0,0,16,5,1,6,4,148,75,7,0,1,65,5,1,4,8.108108108108109,0,0.5405405405405406,2.1621621621621623,0.5405405405405406,4.864864864864865,0.5405405405405406,0.5405405405405406,0,0,8.64864864864865,2.7027027027027026,0.5405405405405406,3.2432432432432434,2.1621621621621623,80,40.54054054054054,3.783783783783784,0,0.5405405405405406,35.13513513513514,2.7027027027027026,0.5405405405405406,2.1621621621621623
E00014148,206,9,1,3,4,0,1,0,0,0,0,14,5,0,4,5,183,92,3,0,3,85,0,0,0,4.368932038834951,0.48543689320388345,1.4563106796116505,1.9417475728155338,0,0.48543689320388345,0,0,0,0,6.796116504854369,2.4271844660194173,0,1.9417475728155338,2.4271844660194173,88.83495145631069,44.66019417475729,1.4563106796116505,0,1.4563106796116505,41.262135922330096,0,0,0
E00014149,148,9,0,0,2,0,7,25,14,9,2,21,6,3,3,9,61,37,4,0,0,20,32,18,14,6.081081081081082,0,0,1.3513513513513513,0,4.72972972972973,16.89189189189189,9.45945945945946,6.081081081081082,1.3513513513513513,14.18918918918919,4.054054054054054,2.027027027027027,2.027027027027027,6.081081081081082,41.21621621621622,25,2.7027027027027026,0,0,13.513513513513514,21.62162162162162,12.162162162162163,9.45945945945946
E00014150,259,32,3,2,0,9,18,48,28,16,4,11,1,1,6,3,137,80,4,0,0,53,31,9,22,12.355212355212355,1.1583011583011582,0.7722007722007722,0,3.474903474903475,6.94980694980695,18.53281853281853,10.81081081081081,6.177606177606178,1.5444015444015444,4.247104247104247,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.1583011583011582,52.8957528957529,30.888030888030887,1.5444015444015444,0,0,20.463320463320464,11.96911196911197,3.474903474903475,8.494208494208493
E00014151,495,220,4,2,4,8,202,54,26,20,8,19,3,2,6,8,161,93,3,0,1,64,41,7,34,44.44444444444444,0.8080808080808081,0.40404040404040403,0.8080808080808081,1.6161616161616161,40.80808080808081,10.909090909090908,5.252525252525253,4.040404040404041,1.6161616161616161,3.8383838383838382,0.6060606060606061,0.40404040404040403,1.2121212121212122,1.6161616161616161,32.525252525252526,18.787878787878785,0.6060606060606061,0,0.20202020202020202,12.929292929292929,8.282828282828284,1.4141414141414141,6.8686868686868685
E00014152,294,54,1,7,5,0,41,18,7,11,0,15,10,1,3,1,176,87,8,0,1,80,31,15,16,18.367346938775512,0.3401360544217687,2.380952380952381,1.7006802721088436,0,13.945578231292515,6.122448979591836,2.380952380952381,3.741496598639456,0,5.1020408163265305,3.4013605442176873,0.3401360544217687,1.0204081632653061,0.3401360544217687,59.863945578231295,29.591836734693878,2.7210884353741496,0,0.3401360544217687,27.2108843537415,10.54421768707483,5.1020408163265305,5.442176870748299
E00014153,212,15,0,1,0,4,10,23,6,9,8,20,7,2,5,6,121,85,1,0,0,35,33,20,13,7.0754716981132075,0,0.4716981132075472,0,1.8867924528301887,4.716981132075472,10.849056603773585,2.8301886792452833,4.245283018867925,3.7735849056603774,9.433962264150944,3.30188679245283,0.9433962264150944,2.358490566037736,2.8301886792452833,57.07547169811321,40.09433962264151,0.4716981132075472,0,0,16.50943396226415,15.566037735849056,9.433962264150944,6.132075471698113
E00014154,299,36,6,0,8,0,22,41,29,5,7,23,6,2,7,8,113,70,10,0,0,33,86,8,78,12.040133779264215,2.0066889632107023,0,2.6755852842809364,0,7.357859531772576,13.712374581939798,9.698996655518394,1.6722408026755853,2.341137123745819,7.6923076923076925,2.0066889632107023,0.6688963210702341,2.341137123745819,2.6755852842809364,37.79264214046823,23.411371237458194,3.3444816053511706,0,0,11.036789297658862,28.762541806020064,2.6755852842809364,26.08695652173913
E00014155,159,26,2,1,10,1,12,16,13,3,0,11,1,0,5,5,106,49,6,0,2,49,0,0,0,16.352201257861633,1.257861635220126,0.628930817610063,6.289308176100629,0.628930817610063,7.547169811320755,10.062893081761008,8.176100628930817,1.8867924528301887,0,6.918238993710692,0.628930817610063,0,3.1446540880503147,3.1446540880503147,66.66666666666666,30.81761006289308,3.7735849056603774,0,1.257861635220126,30.81761006289308,0,0,0
E00014156,125,13,2,0,2,0,9,10,10,0,0,11,7,1,0,3,85,47,3,0,1,34,6,1,5,10.4,1.6,0,1.6,0,7.199999999999999,8,8,0,0,8.799999999999999,5.6000000000000005,0.8,0,2.4,68,37.6,2.4,0,0.8,27.200000000000003,4.8,0.8,4
E00014157,411,30,0,1,2,1,26,69,50,16,3,39,11,4,14,10,211,130,12,0,3,66,62,25,37,7.2992700729927,0,0.24330900243309003,0.48661800486618007,0.24330900243309003,6.326034063260341,16.78832116788321,12.165450121654501,3.8929440389294405,0.7299270072992701,9.48905109489051,2.67639902676399,0.9732360097323601,3.40632603406326,2.4330900243309004,51.338199513382,31.630170316301705,2.9197080291970803,0,0.7299270072992701,16.05839416058394,15.085158150851582,6.082725060827251,9.002433090024331
