OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00014589,83,29,47,3,1,3,34.93975903614458,56.62650602409639,3.614457831325301,1.2048192771084338,3.614457831325301
E00014590,115,38,58,4,6,9,33.04347826086956,50.43478260869565,3.4782608695652173,5.217391304347826,7.82608695652174
E00014591,88,24,50,3,6,5,27.27272727272727,56.81818181818182,3.4090909090909087,6.8181818181818175,5.681818181818182
E00014592,82,27,46,3,3,3,32.926829268292686,56.09756097560976,3.6585365853658534,3.6585365853658534,3.6585365853658534
E00014593,98,32,53,2,6,5,32.6530612244898,54.08163265306123,2.0408163265306123,6.122448979591836,5.1020408163265305
E00014594,87,42,38,1,6,0,48.275862068965516,43.67816091954023,1.1494252873563218,6.896551724137931,0
E00014596,78,31,39,3,4,1,39.743589743589745,50,3.8461538461538463,5.128205128205128,1.282051282051282
E00014598,103,46,43,3,3,8,44.66019417475729,41.74757281553398,2.912621359223301,2.912621359223301,7.766990291262135
E00014599,82,27,43,1,5,6,32.926829268292686,52.4390243902439,1.2195121951219512,6.097560975609756,7.317073170731707
E00014600,107,37,55,8,4,3,34.57943925233645,51.4018691588785,7.476635514018691,3.7383177570093453,2.803738317757009
E00014601,87,43,36,2,4,2,49.42528735632184,41.37931034482759,2.2988505747126435,4.597701149425287,2.2988505747126435
E00014602,82,35,35,6,3,3,42.68292682926829,42.68292682926829,7.317073170731707,3.6585365853658534,3.6585365853658534
E00014603,92,39,40,0,8,5,42.391304347826086,43.47826086956522,0,8.695652173913043,5.434782608695652
E00014604,105,56,37,5,2,5,53.333333333333336,35.23809523809524,4.761904761904762,1.9047619047619049,4.761904761904762
E00014605,95,42,45,0,6,2,44.21052631578947,47.368421052631575,0,6.315789473684211,2.1052631578947367
E00014606,88,64,22,0,1,1,72.72727272727273,25,0,1.1363636363636365,1.1363636363636365
E00014607,114,41,54,3,6,10,35.96491228070175,47.368421052631575,2.631578947368421,5.263157894736842,8.771929824561402
E00014609,94,38,43,4,7,2,40.42553191489361,45.744680851063826,4.25531914893617,7.446808510638298,2.127659574468085
E00014611,85,26,43,4,8,4,30.58823529411765,50.588235294117645,4.705882352941177,9.411764705882353,4.705882352941177
E00014612,52,20,25,1,3,3,38.46153846153847,48.07692307692308,1.9230769230769231,5.769230769230769,5.769230769230769
E00014614,173,91,70,1,7,4,52.601156069364166,40.46242774566474,0.5780346820809248,4.046242774566474,2.312138728323699
E00014615,119,16,73,13,10,7,13.445378151260504,61.34453781512605,10.92436974789916,8.403361344537815,5.88235294117647
E00014616,109,43,44,0,10,12,39.44954128440367,40.36697247706422,0,9.174311926605505,11.009174311926607
E00014617,158,78,68,0,6,6,49.36708860759494,43.037974683544306,0,3.79746835443038,3.79746835443038
E00014618,129,57,55,6,8,3,44.18604651162791,42.63565891472868,4.651162790697675,6.2015503875969,2.3255813953488373
E00014619,107,21,58,18,4,6,19.626168224299064,54.20560747663551,16.822429906542055,3.7383177570093453,5.607476635514018
E00014620,112,30,49,10,10,13,26.785714285714285,43.75,8.928571428571429,8.928571428571429,11.607142857142858
E00014621,158,50,68,6,11,23,31.645569620253166,43.037974683544306,3.79746835443038,6.962025316455696,14.556962025316455
E00014622,185,63,85,19,12,6,34.054054054054056,45.94594594594595,10.27027027027027,6.486486486486487,3.2432432432432434
E00014623,114,37,58,9,2,8,32.45614035087719,50.877192982456144,7.894736842105263,1.7543859649122806,7.017543859649122
E00014624,94,28,48,11,5,2,29.78723404255319,51.06382978723404,11.702127659574469,5.319148936170213,2.127659574468085
E00014625,97,36,42,14,1,4,37.11340206185567,43.29896907216495,14.432989690721648,1.0309278350515463,4.123711340206185
E00014626,123,43,55,13,6,6,34.959349593495936,44.71544715447154,10.569105691056912,4.878048780487805,4.878048780487805
E00014627,99,33,38,18,5,5,33.33333333333333,38.38383838383838,18.181818181818183,5.05050505050505,5.05050505050505
E00014628,112,49,43,11,3,6,43.75,38.392857142857146,9.821428571428571,2.6785714285714284,5.357142857142857
E00014629,93,43,34,4,6,6,46.236559139784944,36.55913978494624,4.301075268817205,6.451612903225806,6.451612903225806
E00014630,81,47,25,7,1,1,58.0246913580247,30.864197530864196,8.641975308641975,1.2345679012345678,1.2345679012345678
E00014631,123,38,62,12,5,6,30.89430894308943,50.40650406504065,9.75609756097561,4.0650406504065035,4.878048780487805
E00014632,114,39,60,5,4,6,34.21052631578947,52.63157894736842,4.385964912280701,3.508771929824561,5.263157894736842
E00014633,128,38,76,2,6,6,29.6875,59.375,1.5625,4.6875,4.6875
E00014634,150,91,51,0,4,4,60.66666666666667,34,0,2.666666666666667,2.666666666666667
E00014635,103,32,54,6,5,6,31.06796116504854,52.42718446601942,5.825242718446602,4.854368932038835,5.825242718446602
E00014636,122,31,75,7,4,5,25.40983606557377,61.47540983606557,5.737704918032787,3.278688524590164,4.098360655737705
E00014637,145,45,79,3,9,9,31.03448275862069,54.48275862068965,2.0689655172413794,6.206896551724138,6.206896551724138
E00014638,94,45,41,0,6,2,47.87234042553192,43.61702127659575,0,6.382978723404255,2.127659574468085
E00014639,164,74,72,6,7,5,45.1219512195122,43.90243902439025,3.6585365853658534,4.2682926829268295,3.048780487804878
E00014640,127,40,69,5,5,8,31.496062992125985,54.330708661417326,3.937007874015748,3.937007874015748,6.299212598425196
E00014641,70,46,23,0,0,1,65.71428571428571,32.857142857142854,0,0,1.4285714285714286
E00014642,207,91,100,5,7,4,43.96135265700483,48.309178743961354,2.4154589371980677,3.3816425120772946,1.932367149758454
E00014643,119,54,52,2,6,5,45.378151260504204,43.69747899159664,1.680672268907563,5.042016806722689,4.201680672268908
E00014644,188,90,78,12,7,1,47.87234042553192,41.48936170212766,6.382978723404255,3.723404255319149,0.5319148936170213
E00014645,97,32,49,3,10,3,32.98969072164948,50.51546391752577,3.0927835051546393,10.309278350515463,3.0927835051546393
E00014646,122,53,52,1,4,12,43.44262295081967,42.62295081967213,0.819672131147541,3.278688524590164,9.836065573770492
E00014647,86,44,33,1,7,1,51.162790697674424,38.372093023255815,1.1627906976744187,8.13953488372093,1.1627906976744187
E00014648,115,43,55,7,6,4,37.391304347826086,47.82608695652174,6.086956521739131,5.217391304347826,3.4782608695652173
E00014649,82,24,52,2,2,2,29.268292682926827,63.41463414634146,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00014650,81,54,19,1,7,0,66.66666666666666,23.456790123456788,1.2345679012345678,8.641975308641975,0
E00014651,96,57,32,2,3,2,59.375,33.33333333333333,2.083333333333333,3.125,2.083333333333333
E00014652,114,42,38,2,8,24,36.84210526315789,33.33333333333333,1.7543859649122806,7.017543859649122,21.052631578947366
E00014653,87,55,24,2,3,3,63.2183908045977,27.586206896551722,2.2988505747126435,3.4482758620689653,3.4482758620689653
E00014654,104,65,33,1,4,1,62.5,31.73076923076923,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00014655,118,66,39,3,9,1,55.932203389830505,33.05084745762712,2.5423728813559325,7.627118644067797,0.847457627118644
E00014656,96,51,35,2,5,3,53.125,36.45833333333333,2.083333333333333,5.208333333333334,3.125
E00014657,95,42,39,3,7,4,44.21052631578947,41.05263157894737,3.1578947368421053,7.368421052631578,4.2105263157894735
E00014658,105,39,50,2,7,7,37.142857142857146,47.61904761904761,1.9047619047619049,6.666666666666667,6.666666666666667
E00014659,108,49,46,1,8,4,45.370370370370374,42.592592592592595,0.9259259259259258,7.4074074074074066,3.7037037037037033
E00014660,116,49,57,1,3,6,42.241379310344826,49.137931034482754,0.8620689655172413,2.586206896551724,5.172413793103448
E00014662,102,30,54,4,9,5,29.411764705882355,52.94117647058824,3.9215686274509802,8.823529411764707,4.901960784313726
E00014664,129,43,55,1,8,22,33.33333333333333,42.63565891472868,0.7751937984496124,6.2015503875969,17.05426356589147
E00014665,86,41,36,0,1,8,47.674418604651166,41.86046511627907,0,1.1627906976744187,9.30232558139535
E00014666,201,99,81,2,8,11,49.25373134328358,40.298507462686565,0.9950248756218906,3.9800995024875623,5.472636815920398
E00014667,131,41,67,7,3,13,31.297709923664126,51.14503816793893,5.343511450381679,2.2900763358778624,9.923664122137405
E00014668,79,18,51,1,6,3,22.78481012658228,64.55696202531645,1.2658227848101267,7.59493670886076,3.79746835443038
E00014669,91,29,50,3,7,2,31.868131868131865,54.94505494505495,3.296703296703297,7.6923076923076925,2.197802197802198
E00014670,102,41,40,11,5,5,40.19607843137255,39.21568627450981,10.784313725490197,4.901960784313726,4.901960784313726
E00014671,82,39,32,2,8,1,47.5609756097561,39.02439024390244,2.4390243902439024,9.75609756097561,1.2195121951219512
E00014672,95,50,30,4,4,7,52.63157894736842,31.57894736842105,4.2105263157894735,4.2105263157894735,7.368421052631578
E00014673,94,38,39,2,12,3,40.42553191489361,41.48936170212766,2.127659574468085,12.76595744680851,3.1914893617021276
E00175087,108,47,42,2,6,11,43.51851851851852,38.88888888888889,1.8518518518518516,5.555555555555555,10.185185185185185
E00175088,140,55,70,6,8,1,39.285714285714285,50,4.285714285714286,5.714285714285714,0.7142857142857143
E00175089,94,43,41,3,7,0,45.744680851063826,43.61702127659575,3.1914893617021276,7.446808510638298,0
E00175090,118,68,36,5,6,3,57.6271186440678,30.508474576271187,4.23728813559322,5.084745762711865,2.5423728813559325
E00175091,102,66,27,1,7,1,64.70588235294117,26.47058823529412,0.9803921568627451,6.862745098039216,0.9803921568627451
E00175092,115,29,55,13,12,6,25.217391304347824,47.82608695652174,11.304347826086957,10.434782608695652,5.217391304347826
E00175095,102,21,53,17,3,8,20.588235294117645,51.9607843137255,16.666666666666664,2.941176470588235,7.8431372549019605
E00175097,41,22,13,1,2,3,53.65853658536586,31.70731707317073,2.4390243902439024,4.878048780487805,7.317073170731707
E00175101,156,114,30,7,3,2,73.07692307692307,19.230769230769234,4.487179487179487,1.9230769230769231,1.282051282051282
E00190362,209,87,76,21,14,11,41.62679425837321,36.36363636363637,10.047846889952153,6.698564593301436,5.263157894736842
E00190363,67,28,29,4,4,2,41.7910447761194,43.28358208955223,5.970149253731343,5.970149253731343,2.9850746268656714
E00190364,127,62,46,13,4,2,48.818897637795274,36.22047244094488,10.236220472440944,3.149606299212598,1.574803149606299
E00190365,115,60,41,2,9,3,52.17391304347826,35.65217391304348,1.7391304347826086,7.82608695652174,2.608695652173913
E00190366,134,77,36,8,5,8,57.46268656716418,26.865671641791046,5.970149253731343,3.731343283582089,5.970149253731343
E00190367,154,58,53,20,11,12,37.66233766233766,34.41558441558442,12.987012987012985,7.142857142857142,7.792207792207792
E00190368,110,62,26,3,4,15,56.36363636363636,23.636363636363637,2.727272727272727,3.6363636363636362,13.636363636363635
E00190369,152,66,56,12,11,7,43.42105263157895,36.84210526315789,7.894736842105263,7.236842105263158,4.605263157894736
E00190370,115,62,44,7,1,1,53.91304347826087,38.26086956521739,6.086956521739131,0.8695652173913043,0.8695652173913043
E00190371,153,50,80,14,3,6,32.6797385620915,52.28758169934641,9.15032679738562,1.9607843137254901,3.9215686274509802
E00190372,148,61,60,17,4,6,41.21621621621622,40.54054054054054,11.486486486486488,2.7027027027027026,4.054054054054054
E00190373,128,96,20,1,9,2,75,15.625,0.78125,7.03125,1.5625
E00190374,157,87,59,3,2,6,55.4140127388535,37.57961783439491,1.910828025477707,1.2738853503184715,3.821656050955414
E00190375,198,66,97,22,6,7,33.33333333333333,48.98989898989899,11.11111111111111,3.0303030303030303,3.535353535353535
E00190376,120,58,45,4,8,5,48.333333333333336,37.5,3.3333333333333335,6.666666666666667,4.166666666666666
E00190377,134,55,55,4,7,13,41.04477611940299,41.04477611940299,2.9850746268656714,5.223880597014925,9.701492537313433
E00190396,57,23,25,0,1,8,40.35087719298245,43.859649122807014,0,1.7543859649122806,14.035087719298245
E00190404,74,27,23,5,5,14,36.486486486486484,31.08108108108108,6.756756756756757,6.756756756756757,18.91891891891892
E00190406,127,18,50,19,5,35,14.173228346456693,39.37007874015748,14.960629921259844,3.937007874015748,27.559055118110237
E00190414,85,26,16,0,2,41,30.58823529411765,18.823529411764707,0,2.3529411764705883,48.23529411764706
E00190417,143,59,63,5,9,7,41.25874125874126,44.05594405594406,3.4965034965034967,6.293706293706294,4.895104895104895
E00190424,131,37,54,11,5,24,28.24427480916031,41.221374045801525,8.396946564885496,3.816793893129771,18.3206106870229
E00190428,157,127,22,1,3,4,80.89171974522293,14.012738853503185,0.6369426751592357,1.910828025477707,2.547770700636943
E00190432,47,23,14,0,2,8,48.93617021276596,29.78723404255319,0,4.25531914893617,17.02127659574468
E00190443,140,53,45,24,7,11,37.857142857142854,32.142857142857146,17.142857142857142,5,7.857142857142857
E00190447,117,45,47,15,8,2,38.46153846153847,40.17094017094017,12.82051282051282,6.837606837606838,1.7094017094017095
E00190448,120,48,56,6,6,4,40,46.666666666666664,5,5,3.3333333333333335
E00190451,98,26,52,9,4,7,26.53061224489796,53.06122448979592,9.183673469387756,4.081632653061225,7.142857142857142
E00190462,158,31,82,22,7,16,19.62025316455696,51.89873417721519,13.924050632911392,4.430379746835443,10.126582278481013
E00190463,110,28,34,1,1,46,25.454545454545453,30.909090909090907,0.9090909090909091,0.9090909090909091,41.81818181818181
E00190464,285,157,88,3,15,22,55.08771929824562,30.87719298245614,1.0526315789473684,5.263157894736842,7.719298245614035
E00190466,241,64,112,32,19,14,26.556016597510375,46.47302904564315,13.278008298755188,7.883817427385892,5.809128630705394
E00190467,212,106,72,13,17,4,50,33.9622641509434,6.132075471698113,8.018867924528301,1.8867924528301887
E00190468,113,36,68,2,4,3,31.858407079646017,60.17699115044248,1.7699115044247788,3.5398230088495577,2.6548672566371683
