OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00088400,345,261,0,4,13,13,4,6,11,6,9,11,7,75.65217391304347,0,1.1594202898550725,3.768115942028986,3.768115942028986,1.1594202898550725,1.7391304347826086,3.1884057971014492,1.7391304347826086,2.608695652173913,3.1884057971014492,2.0289855072463765
E00088382,370,280,0,0,7,4,0,8,17,7,13,20,14,75.67567567567568,0,0,1.891891891891892,1.0810810810810811,0,2.1621621621621623,4.594594594594595,1.891891891891892,3.5135135135135136,5.405405405405405,3.783783783783784
E00088386,313,238,0,3,6,5,2,11,16,7,6,4,15,76.03833865814697,0,0.9584664536741214,1.9169329073482428,1.5974440894568689,0.6389776357827476,3.5143769968051117,5.111821086261981,2.2364217252396164,1.9169329073482428,1.2779552715654952,4.792332268370607
E00088387,377,305,0,0,7,2,0,5,28,13,11,4,2,80.90185676392572,0,0,1.8567639257294428,0.5305039787798408,0,1.3262599469496021,7.427055702917771,3.4482758620689653,2.9177718832891246,1.0610079575596816,0.5305039787798408
E00088398,297,221,1,1,16,3,5,6,19,4,1,10,10,74.41077441077442,0.33670033670033667,0.33670033670033667,5.387205387205387,1.0101010101010102,1.6835016835016834,2.0202020202020203,6.397306397306397,1.3468013468013467,0.33670033670033667,3.3670033670033668,3.3670033670033668
E00088399,337,269,1,0,8,6,1,4,14,10,10,11,3,79.82195845697329,0.2967359050445104,0,2.3738872403560833,1.7804154302670623,0.2967359050445104,1.1869436201780417,4.154302670623145,2.967359050445104,2.967359050445104,3.2640949554896146,0.8902077151335311
E00088419,353,275,0,4,7,4,3,7,18,11,14,6,4,77.90368271954674,0,1.13314447592068,1.9830028328611897,1.13314447592068,0.84985835694051,1.9830028328611897,5.099150141643059,3.1161473087818696,3.9660056657223794,1.69971671388102,1.13314447592068
E00088422,377,296,0,2,4,7,1,8,27,6,12,10,4,78.51458885941645,0,0.5305039787798408,1.0610079575596816,1.8567639257294428,0.2652519893899204,2.122015915119363,7.161803713527852,1.5915119363395225,3.183023872679045,2.6525198938992043,1.0610079575596816
E00088423,362,238,0,0,4,3,4,13,27,16,22,20,15,65.74585635359117,0,0,1.1049723756906076,0.8287292817679558,1.1049723756906076,3.591160220994475,7.458563535911603,4.41988950276243,6.077348066298343,5.524861878453039,4.143646408839778
E00088424,382,284,1,2,10,2,3,7,28,17,8,16,4,74.3455497382199,0.2617801047120419,0.5235602094240838,2.6178010471204187,0.5235602094240838,0.7853403141361256,1.832460732984293,7.329842931937172,4.450261780104712,2.094240837696335,4.18848167539267,1.0471204188481675
E00088420,397,300,0,1,6,5,2,13,43,10,8,7,2,75.56675062972292,0,0.2518891687657431,1.5113350125944585,1.2594458438287155,0.5037783375314862,3.27455919395466,10.831234256926953,2.518891687657431,2.0151133501259446,1.7632241813602016,0.5037783375314862
E00088426,280,203,0,1,8,1,2,11,25,8,7,13,1,72.5,0,0.35714285714285715,2.857142857142857,0.35714285714285715,0.7142857142857143,3.9285714285714284,8.928571428571429,2.857142857142857,2.5,4.642857142857143,0.35714285714285715
E00088427,375,281,0,1,7,5,2,18,46,6,7,2,0,74.93333333333332,0,0.26666666666666666,1.866666666666667,1.3333333333333335,0.5333333333333333,4.8,12.266666666666666,1.6,1.866666666666667,0.5333333333333333,0
E00088434,337,257,0,2,11,7,5,10,21,9,1,14,0,76.26112759643917,0,0.5934718100890208,3.2640949554896146,2.0771513353115725,1.483679525222552,2.967359050445104,6.231454005934718,2.6706231454005933,0.2967359050445104,4.154302670623145,0
E00088439,328,223,0,1,2,0,6,3,48,12,13,15,5,67.98780487804879,0,0.3048780487804878,0.6097560975609756,0,1.8292682926829267,0.9146341463414633,14.634146341463413,3.6585365853658534,3.9634146341463414,4.573170731707317,1.524390243902439
E00088428,365,296,0,5,9,3,3,8,20,4,6,11,0,81.0958904109589,0,1.36986301369863,2.4657534246575343,0.821917808219178,0.821917808219178,2.191780821917808,5.47945205479452,1.095890410958904,1.643835616438356,3.0136986301369864,0
E00088429,298,256,2,7,4,1,1,5,5,4,6,4,3,85.90604026845638,0.6711409395973155,2.348993288590604,1.342281879194631,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,1.342281879194631,2.013422818791946,1.342281879194631,1.006711409395973
E00088431,374,326,1,3,7,2,2,3,7,1,3,16,3,87.16577540106952,0.267379679144385,0.8021390374331552,1.8716577540106951,0.53475935828877,0.53475935828877,0.8021390374331552,1.8716577540106951,0.267379679144385,0.8021390374331552,4.27807486631016,0.8021390374331552
E00088436,296,218,0,1,6,1,7,10,33,7,9,3,1,73.64864864864865,0,0.33783783783783783,2.027027027027027,0.33783783783783783,2.364864864864865,3.3783783783783785,11.14864864864865,2.364864864864865,3.040540540540541,1.0135135135135136,0.33783783783783783
E00088440,323,240,0,0,3,4,1,8,44,8,7,4,4,74.30340557275542,0,0,0.9287925696594427,1.238390092879257,0.30959752321981426,2.476780185758514,13.622291021671826,2.476780185758514,2.1671826625387,1.238390092879257,1.238390092879257
E00088418,308,224,0,6,14,9,3,8,22,1,16,4,1,72.72727272727273,0,1.948051948051948,4.545454545454546,2.922077922077922,0.974025974025974,2.5974025974025974,7.142857142857142,0.3246753246753247,5.194805194805195,1.2987012987012987,0.3246753246753247
E00088421,303,224,0,1,7,4,3,7,18,8,16,8,7,73.92739273927393,0,0.33003300330033003,2.31023102310231,1.3201320132013201,0.9900990099009901,2.31023102310231,5.9405940594059405,2.6402640264026402,5.2805280528052805,2.6402640264026402,2.31023102310231
E00088430,328,273,0,3,6,5,5,3,14,3,6,6,4,83.23170731707317,0,0.9146341463414633,1.8292682926829267,1.524390243902439,1.524390243902439,0.9146341463414633,4.2682926829268295,0.9146341463414633,1.8292682926829267,1.8292682926829267,1.2195121951219512
E00088433,324,231,1,5,8,5,4,9,28,6,6,4,17,71.29629629629629,0.30864197530864196,1.5432098765432098,2.4691358024691357,1.5432098765432098,1.2345679012345678,2.7777777777777777,8.641975308641975,1.8518518518518516,1.8518518518518516,1.2345679012345678,5.246913580246913
E00088438,308,233,0,2,4,3,2,2,26,9,9,16,2,75.64935064935064,0,0.6493506493506493,1.2987012987012987,0.974025974025974,0.6493506493506493,0.6493506493506493,8.441558441558442,2.922077922077922,2.922077922077922,5.194805194805195,0.6493506493506493
E00183426,1541,1291,1,5,15,19,17,33,85,20,22,22,11,83.77676833225178,0.06489292667099286,0.32446463335496434,0.9733939000648929,1.2329656067488644,1.1031797534068788,2.1414665801427644,5.515898767034393,1.2978585334198574,1.427644386761843,1.427644386761843,0.7138221933809215
E00088432,307,239,3,6,13,4,3,7,10,5,2,14,1,77.85016286644951,0.9771986970684038,1.9543973941368076,4.234527687296417,1.3029315960912053,0.9771986970684038,2.2801302931596092,3.257328990228013,1.6286644951140066,0.6514657980456027,4.5602605863192185,0.32573289902280134
E00088435,427,343,0,1,14,10,3,7,26,1,2,19,1,80.32786885245902,0,0.234192037470726,3.278688524590164,2.3419203747072603,0.702576112412178,1.639344262295082,6.0889929742388755,0.234192037470726,0.468384074941452,4.449648711943794,0.234192037470726
E00088437,326,262,0,1,12,8,1,2,23,2,3,9,3,80.3680981595092,0,0.3067484662576687,3.6809815950920246,2.4539877300613497,0.3067484662576687,0.6134969325153374,7.05521472392638,0.6134969325153374,0.9202453987730062,2.7607361963190185,0.9202453987730062
E00183427,1540,1239,0,4,3,9,11,27,128,48,40,29,2,80.45454545454545,0,0.2597402597402597,0.19480519480519481,0.5844155844155844,0.7142857142857143,1.753246753246753,8.311688311688311,3.116883116883117,2.5974025974025974,1.883116883116883,0.12987012987012986
E00088594,344,322,0,1,2,3,0,4,10,2,0,0,0,93.6046511627907,0,0.29069767441860467,0.5813953488372093,0.872093023255814,0,1.1627906976744187,2.9069767441860463,0.5813953488372093,0,0,0
E00088595,318,303,0,0,2,0,0,3,3,0,2,3,2,95.28301886792453,0,0,0.628930817610063,0,0,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.9433962264150944,0.628930817610063
E00088596,203,193,0,5,0,0,0,2,2,0,1,0,0,95.07389162561576,0,2.4630541871921183,0,0,0,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,0,0
E00183510,146,133,0,0,1,0,2,0,1,1,1,4,3,91.0958904109589,0,0,0.684931506849315,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945
E00183511,562,496,0,1,3,2,1,9,28,9,9,4,0,88.25622775800713,0,0.1779359430604982,0.5338078291814947,0.3558718861209964,0.1779359430604982,1.601423487544484,4.98220640569395,1.601423487544484,1.601423487544484,0.7117437722419928,0
E00183512,236,216,0,1,0,1,3,4,6,3,1,1,0,91.52542372881356,0,0.423728813559322,0,0.423728813559322,1.2711864406779663,1.694915254237288,2.5423728813559325,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00183513,442,410,0,0,0,0,2,4,15,3,3,5,0,92.76018099547511,0,0,0,0,0.4524886877828055,0.904977375565611,3.3936651583710407,0.6787330316742082,0.6787330316742082,1.1312217194570136,0
E00183514,530,446,0,0,3,0,3,7,39,13,15,4,0,84.15094339622642,0,0,0.5660377358490566,0,0.5660377358490566,1.3207547169811322,7.3584905660377355,2.4528301886792456,2.8301886792452833,0.7547169811320755,0
E00088600,290,258,0,8,9,2,0,6,3,1,0,3,0,88.96551724137932,0,2.7586206896551726,3.103448275862069,0.6896551724137931,0,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,1.0344827586206897,0
E00088605,296,276,1,2,2,3,3,1,0,0,1,6,1,93.24324324324324,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,2.027027027027027,0.33783783783783783
E00088606,468,433,3,0,3,1,1,5,12,2,7,1,0,92.52136752136752,0.641025641025641,0,0.641025641025641,0.2136752136752137,0.2136752136752137,1.0683760683760684,2.564102564102564,0.4273504273504274,1.4957264957264957,0.2136752136752137,0
E00088608,311,292,0,1,4,0,0,3,5,0,0,3,3,93.89067524115757,0,0.3215434083601286,1.2861736334405145,0,0,0.964630225080386,1.607717041800643,0,0,0.964630225080386,0.964630225080386
E00088601,287,277,0,0,1,2,0,1,2,0,3,0,1,96.51567944250871,0,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,0.34843205574912894
E00088602,295,277,0,1,5,1,0,2,0,1,4,2,2,93.89830508474576,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152
E00088609,335,313,1,0,3,1,0,3,7,2,1,3,1,93.43283582089552,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0,0.8955223880597015,2.0895522388059704,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672
E00088610,295,276,0,0,2,0,0,0,11,2,0,4,0,93.55932203389831,0,0,0.6779661016949152,0,0,0,3.728813559322034,0.6779661016949152,0,1.3559322033898304,0
E00183522,486,417,0,0,3,2,4,11,20,16,10,3,0,85.80246913580247,0,0,0.6172839506172839,0.411522633744856,0.823045267489712,2.263374485596708,4.11522633744856,3.292181069958848,2.05761316872428,0.6172839506172839,0
E00183523,284,264,1,3,1,0,2,2,5,1,1,4,0,92.95774647887323,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.4084507042253522,0
E00088598,392,358,0,1,5,3,5,4,12,1,1,0,2,91.3265306122449,0,0.25510204081632654,1.2755102040816326,0.7653061224489796,1.2755102040816326,1.0204081632653061,3.061224489795918,0.25510204081632654,0.25510204081632654,0,0.5102040816326531
E00088603,559,513,0,0,7,2,2,6,17,3,3,3,3,91.77101967799642,0,0,1.2522361359570662,0.35778175313059035,0.35778175313059035,1.073345259391771,3.041144901610018,0.5366726296958855,0.5366726296958855,0.5366726296958855,0.5366726296958855
E00088604,578,534,1,1,3,2,0,3,12,7,4,5,6,92.38754325259517,0.17301038062283738,0.17301038062283738,0.5190311418685121,0.34602076124567477,0,0.5190311418685121,2.0761245674740483,1.2110726643598615,0.6920415224913495,0.8650519031141869,1.0380622837370241
E00183516,350,319,1,1,6,5,2,3,8,0,2,2,1,91.14285714285715,0.2857142857142857,0.2857142857142857,1.7142857142857144,1.4285714285714286,0.5714285714285714,0.8571428571428572,2.2857142857142856,0,0.5714285714285714,0.5714285714285714,0.2857142857142857
E00183515,283,260,0,0,1,1,2,4,10,0,0,4,1,91.87279151943463,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,3.53356890459364,0,0,1.4134275618374559,0.35335689045936397
E00183517,573,496,0,0,2,7,4,9,32,10,6,3,4,86.56195462478185,0,0,0.34904013961605584,1.2216404886561953,0.6980802792321117,1.5706806282722512,5.5846422338568935,1.7452006980802792,1.0471204188481675,0.5235602094240838,0.6980802792321117
E00183518,138,116,2,0,3,0,1,3,10,0,2,1,0,84.05797101449275,1.4492753623188406,0,2.1739130434782608,0,0.7246376811594203,2.1739130434782608,7.246376811594203,0,1.4492753623188406,0.7246376811594203,0
E00183519,602,504,0,2,0,3,2,14,48,12,6,7,4,83.72093023255815,0,0.33222591362126247,0,0.4983388704318937,0.33222591362126247,2.3255813953488373,7.973421926910299,1.9933554817275747,0.9966777408637874,1.1627906976744187,0.6644518272425249
E00183520,561,476,0,0,5,9,6,11,25,15,10,2,2,84.84848484848484,0,0,0.8912655971479502,1.6042780748663104,1.06951871657754,1.9607843137254901,4.45632798573975,2.6737967914438503,1.7825311942959003,0.35650623885918004,0.35650623885918004
E00183521,178,144,0,0,2,0,2,5,14,1,8,2,0,80.89887640449437,0,0,1.1235955056179776,0,1.1235955056179776,2.8089887640449436,7.865168539325842,0.5617977528089888,4.49438202247191,1.1235955056179776,0
E00088288,301,251,0,1,5,2,2,9,11,5,9,4,2,83.38870431893687,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.6644518272425249,2.990033222591362,3.6544850498338874,1.6611295681063125,2.990033222591362,1.3289036544850499,0.6644518272425249
E00088289,403,336,0,2,3,7,5,8,31,1,1,9,0,83.37468982630273,0,0.49627791563275436,0.7444168734491315,1.7369727047146404,1.240694789081886,1.9851116625310175,7.6923076923076925,0.24813895781637718,0.24813895781637718,2.2332506203473943,0
E00088290,234,197,0,1,4,0,0,2,18,6,6,0,0,84.1880341880342,0,0.4273504273504274,1.7094017094017095,0,0,0.8547008547008548,7.6923076923076925,2.564102564102564,2.564102564102564,0,0
E00088293,356,295,0,0,3,0,0,9,26,9,6,6,2,82.86516853932584,0,0,0.8426966292134831,0,0,2.528089887640449,7.303370786516854,2.528089887640449,1.6853932584269662,1.6853932584269662,0.5617977528089888
E00183500,287,236,0,1,2,0,7,12,23,2,2,2,0,82.22996515679442,0,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,4.181184668989547,8.013937282229964,0.6968641114982579,0.6968641114982579,0.6968641114982579,0
E00183501,356,266,1,3,5,6,7,6,39,11,5,5,2,74.71910112359551,0.2808988764044944,0.8426966292134831,1.4044943820224718,1.6853932584269662,1.9662921348314606,1.6853932584269662,10.955056179775282,3.089887640449438,1.4044943820224718,1.4044943820224718,0.5617977528089888
E00088585,269,260,0,3,1,1,1,1,0,0,0,2,0,96.6542750929368,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0
E00088591,363,330,0,1,2,4,5,4,5,5,3,0,4,90.9090909090909,0,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.3774104683195594,1.1019283746556474,1.3774104683195594,1.3774104683195594,0.8264462809917356,0,1.1019283746556474
E00183602,112,106,1,0,1,2,1,0,1,0,0,0,0,94.64285714285714,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,0,0,0
E00183603,347,306,0,1,6,3,2,10,5,4,8,2,0,88.18443804034582,0,0.2881844380403458,1.729106628242075,0.8645533141210375,0.57636887608069165,2.881844380403458,1.440922190201729,1.1527377521613833,2.3054755043227666,0.57636887608069165,0
E00183604,214,205,0,4,1,4,0,0,0,0,0,0,0,95.7943925233645,0,1.8691588785046727,0.46728971962616817,1.8691588785046727,0,0,0,0,0,0,0
E00183605,214,185,1,0,7,3,0,6,9,1,0,1,1,86.44859813084112,0.46728971962616817,0,3.2710280373831773,1.4018691588785046,0,2.803738317757009,4.205607476635514,0.46728971962616817,0,0.46728971962616817,0.46728971962616817
E00183492,110,90,0,0,0,4,0,4,8,0,3,1,0,81.81818181818183,0,0,0,3.6363636363636362,0,3.6363636363636362,7.2727272727272725,0,2.727272727272727,0.9090909090909091,0
E00183493,353,283,0,0,0,4,7,2,33,5,10,9,0,80.16997167138811,0,0,0,1.13314447592068,1.9830028328611897,0.56657223796034,9.34844192634561,1.41643059490085,2.8328611898017,2.5495750708215295,0
E00183494,278,208,0,1,2,2,2,5,28,15,11,2,2,74.82014388489209,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.7985611510791366,10.071942446043165,5.39568345323741,3.9568345323741005,0.7194244604316548,0.7194244604316548
E00183495,439,336,0,0,1,2,2,11,54,9,9,13,2,76.5375854214123,0,0,0.22779043280182232,0.45558086560364464,0.45558086560364464,2.5056947608200453,12.300683371298406,2.050113895216401,2.050113895216401,2.9612756264236904,0.45558086560364464
E00183499,315,235,0,0,4,3,1,14,50,2,4,2,0,74.60317460317461,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,4.444444444444445,15.873015873015872,0.6349206349206349,1.2698412698412698,0.6349206349206349,0
E00088291,565,461,2,7,8,2,8,7,43,6,12,9,0,81.59292035398231,0.35398230088495575,1.238938053097345,1.415929203539823,0.35398230088495575,1.415929203539823,1.238938053097345,7.610619469026549,1.0619469026548671,2.1238938053097343,1.592920353982301,0
E00183491,496,386,0,0,2,3,1,3,59,14,11,9,8,77.82258064516128,0,0,0.4032258064516129,0.6048387096774194,0.20161290322580644,0.6048387096774194,11.895161290322582,2.82258064516129,2.217741935483871,1.8145161290322582,1.6129032258064515
E00183498,340,256,0,0,0,1,3,4,42,16,15,2,1,75.29411764705883,0,0,0,0.29411764705882354,0.8823529411764706,1.1764705882352942,12.352941176470589,4.705882352941177,4.411764705882353,0.5882352941176471,0.29411764705882354
E00088286,333,312,0,4,4,2,0,1,2,1,7,0,0,93.69369369369369,0,1.2012012012012012,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,2.1021021021021022,0,0
E00088294,334,292,0,3,1,3,2,1,13,9,6,2,2,87.42514970059881,0,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.29940119760479045,3.8922155688622757,2.694610778443114,1.7964071856287425,0.5988023952095809,0.5988023952095809
E00183496,209,191,0,1,5,1,1,7,2,0,1,0,0,91.38755980861244,0,0.4784688995215311,2.3923444976076556,0.4784688995215311,0.4784688995215311,3.349282296650718,0.9569377990430622,0,0.4784688995215311,0,0
E00183497,285,260,0,0,2,2,5,6,4,0,5,1,0,91.22807017543859,0,0,0.7017543859649122,0.7017543859649122,1.7543859649122806,2.1052631578947367,1.4035087719298245,0,1.7543859649122806,0.3508771929824561,0
E00088587,288,266,1,3,3,5,2,3,4,0,0,1,0,92.36111111111111,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.7361111111111112,0.6944444444444444,1.0416666666666665,1.3888888888888888,0,0,0.3472222222222222,0
E00088588,133,124,0,0,3,1,2,1,0,0,0,2,0,93.23308270676691,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,1.5037593984962405,0
E00088589,248,223,0,0,1,1,0,2,5,3,11,0,2,89.91935483870968,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,2.0161290322580645,1.2096774193548387,4.435483870967742,0,0.8064516129032258
E00088590,356,329,0,1,1,1,3,1,11,1,6,2,0,92.41573033707866,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.2808988764044944,3.089887640449438,0.2808988764044944,1.6853932584269662,0.5617977528089888,0
E00088579,352,289,0,4,7,10,1,5,14,7,8,4,3,82.10227272727273,0,1.1363636363636365,1.9886363636363635,2.840909090909091,0.2840909090909091,1.4204545454545454,3.977272727272727,1.9886363636363635,2.272727272727273,1.1363636363636365,0.8522727272727272
E00088580,403,312,1,1,18,11,8,8,22,2,11,4,5,77.41935483870968,0.24813895781637718,0.24813895781637718,4.466501240694789,2.729528535980149,1.9851116625310175,1.9851116625310175,5.459057071960298,0.49627791563275436,2.729528535980149,0.9925558312655087,1.240694789081886
E00173778,419,354,0,0,2,8,5,10,26,6,4,3,1,84.48687350835323,0,0,0.47732696897374705,1.9093078758949882,1.1933174224343674,2.386634844868735,6.205250596658711,1.431980906921241,0.9546539379474941,0.7159904534606205,0.23866348448687352
E00173779,395,291,0,3,24,23,11,19,17,3,1,1,2,73.67088607594937,0,0.7594936708860759,6.075949367088607,5.822784810126582,2.7848101265822782,4.810126582278481,4.30379746835443,0.7594936708860759,0.25316455696202533,0.25316455696202533,0.5063291139240507
E00173780,349,240,0,3,14,6,14,20,31,6,5,7,3,68.76790830945558,0,0.8595988538681949,4.011461318051576,1.7191977077363898,4.011461318051576,5.730659025787966,8.882521489971348,1.7191977077363898,1.4326647564469914,2.005730659025788,0.8595988538681949
E00088581,349,273,0,3,20,6,5,8,19,4,5,3,3,78.22349570200574,0,0.8595988538681949,5.730659025787966,1.7191977077363898,1.4326647564469914,2.292263610315186,5.444126074498568,1.146131805157593,1.4326647564469914,0.8595988538681949,0.8595988538681949
E00088582,330,251,0,4,8,3,3,5,21,11,17,5,2,76.06060606060606,0,1.2121212121212122,2.4242424242424243,0.9090909090909091,0.9090909090909091,1.5151515151515151,6.363636363636363,3.3333333333333335,5.151515151515151,1.5151515151515151,0.6060606060606061
E00183508,227,207,1,4,8,4,1,1,1,0,0,0,0,91.18942731277532,0.4405286343612335,1.762114537444934,3.524229074889868,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0
E00183509,334,314,0,1,3,5,3,5,2,0,1,0,0,94.01197604790418,0,0.29940119760479045,0.8982035928143712,1.4970059880239521,0.8982035928143712,1.4970059880239521,0.5988023952095809,0,0.29940119760479045,0,0
E00183595,248,193,0,0,1,1,2,4,21,2,10,14,0,77.82258064516128,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,1.6129032258064515,8.46774193548387,0.8064516129032258,4.032258064516129,5.64516129032258,0
E00183596,260,229,1,0,0,1,1,6,13,3,4,1,1,88.07692307692308,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,2.307692307692308,5,1.153846153846154,1.5384615384615385,0.38461538461538464,0.38461538461538464
E00183598,406,367,0,1,0,6,2,4,14,2,6,4,0,90.39408866995073,0,0.24630541871921183,0,1.477832512315271,0.49261083743842365,0.9852216748768473,3.4482758620689653,0.49261083743842365,1.477832512315271,0.9852216748768473,0
E00183599,482,445,0,0,2,3,2,5,23,2,0,0,0,92.32365145228216,0,0,0.4149377593360996,0.6224066390041494,0.4149377593360996,1.0373443983402488,4.771784232365145,0.4149377593360996,0,0,0
E00183600,137,115,0,0,2,1,0,3,8,1,0,7,0,83.94160583941606,0,0,1.4598540145985401,0.7299270072992701,0,2.18978102189781,5.839416058394161,0.7299270072992701,0,5.109489051094891,0
E00183601,378,306,1,0,4,5,2,7,34,8,7,1,3,80.95238095238095,0.26455026455026454,0,1.0582010582010581,1.3227513227513228,0.5291005291005291,1.8518518518518516,8.994708994708994,2.1164021164021163,1.8518518518518516,0.26455026455026454,0.7936507936507936
E00183607,497,438,0,0,1,3,5,8,24,6,7,5,0,88.12877263581488,0,0,0.2012072434607646,0.6036217303822937,1.0060362173038229,1.6096579476861168,4.82897384305835,1.2072434607645874,1.4084507042253522,1.0060362173038229,0
E00183592,402,318,3,1,4,1,6,5,13,12,7,27,5,79.1044776119403,0.7462686567164178,0.24875621890547264,0.9950248756218906,0.24875621890547264,1.4925373134328357,1.2437810945273633,3.233830845771144,2.9850746268656714,1.7412935323383085,6.7164179104477615,1.2437810945273633
E00183593,531,478,0,0,1,1,3,9,22,6,6,3,2,90.01883239171374,0,0,0.18832391713747645,0.18832391713747645,0.5649717514124294,1.694915254237288,4.143126177024483,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.3766478342749529
E00183594,282,239,0,0,1,0,0,6,15,4,10,6,1,84.75177304964538,0,0,0.3546099290780142,0,0,2.127659574468085,5.319148936170213,1.4184397163120568,3.546099290780142,2.127659574468085,0.3546099290780142
E00183597,387,324,1,0,0,0,1,8,24,6,16,6,1,83.72093023255815,0.2583979328165375,0,0,0,0.2583979328165375,2.0671834625323,6.2015503875969,1.550387596899225,4.1343669250646,1.550387596899225,0.2583979328165375
E00183606,107,93,2,1,0,2,0,0,6,3,0,0,0,86.91588785046729,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,0,0,5.607476635514018,2.803738317757009,0,0,0
E00183608,331,285,0,0,1,2,3,4,18,8,8,1,1,86.10271903323263,0,0,0.3021148036253776,0.6042296072507553,0.906344410876133,1.2084592145015105,5.438066465256798,2.416918429003021,2.416918429003021,0.3021148036253776,0.3021148036253776
