OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00088606,468,433,25,6,4,0,92.52136752136752,5.3418803418803416,1.282051282051282,0.8547008547008548,0
E00088608,311,292,13,0,2,4,93.89067524115757,4.180064308681672,0,0.6430868167202572,1.2861736334405145
E00088601,287,277,5,3,1,1,96.51567944250871,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00088602,295,277,9,3,3,3,93.89830508474576,3.050847457627119,1.0169491525423728,1.0169491525423728,1.0169491525423728
E00088609,335,313,15,3,1,3,93.43283582089552,4.477611940298507,0.8955223880597015,0.2985074626865672,0.8955223880597015
E00088610,296,276,14,2,1,3,93.24324324324324,4.72972972972973,0.6756756756756757,0.33783783783783783,1.0135135135135136
E00183522,481,417,42,18,4,0,86.6943866943867,8.731808731808732,3.7422037422037424,0.8316008316008316,0
E00183523,286,264,16,1,5,0,92.3076923076923,5.594405594405594,0.34965034965034963,1.7482517482517483,0
E00088598,389,358,28,1,0,2,92.03084832904884,7.197943444730077,0.2570694087403599,0,0.5141388174807198
E00088603,562,513,38,4,4,3,91.28113879003558,6.761565836298933,0.7117437722419928,0.7117437722419928,0.5338078291814947
E00088604,582,534,25,12,4,7,91.75257731958763,4.29553264604811,2.0618556701030926,0.6872852233676976,1.202749140893471
E00183516,350,319,26,2,0,3,91.14285714285715,7.428571428571429,0.5714285714285714,0,0.8571428571428572
E00183515,283,260,18,0,1,4,91.87279151943463,6.36042402826855,0,0.35335689045936397,1.4134275618374559
E00183517,572,496,56,11,4,5,86.7132867132867,9.79020979020979,1.9230769230769231,0.6993006993006993,0.8741258741258742
E00183518,138,116,19,2,1,0,84.05797101449275,13.768115942028986,1.4492753623188406,0.7246376811594203,0
E00183519,603,504,75,12,5,7,83.5820895522388,12.437810945273633,1.9900497512437811,0.8291873963515755,1.1608623548922055
E00183520,564,476,59,24,3,2,84.39716312056737,10.460992907801419,4.25531914893617,0.5319148936170213,0.3546099290780142
E00183521,180,144,23,8,5,0,80,12.777777777777777,4.444444444444445,2.7777777777777777,0
E00088288,301,251,30,9,6,5,83.38870431893687,9.966777408637874,2.990033222591362,1.9933554817275747,1.6611295681063125
E00088289,408,336,57,3,5,7,82.35294117647058,13.970588235294118,0.7352941176470588,1.2254901960784315,1.715686274509804
E00088290,234,197,25,9,3,0,84.1880341880342,10.683760683760683,3.8461538461538463,1.282051282051282,0
E00088293,358,295,40,11,6,6,82.40223463687151,11.1731843575419,3.072625698324022,1.675977653631285,1.675977653631285
E00183500,289,236,46,4,1,2,81.66089965397923,15.916955017301039,1.384083044982699,0.34602076124567477,0.6920415224913495
E00183501,356,266,67,15,3,5,74.71910112359551,18.820224719101123,4.213483146067416,0.8426966292134831,1.4044943820224718
E00088585,269,260,7,0,2,0,96.6542750929368,2.6022304832713754,0,0.7434944237918215,0
E00088591,362,330,20,8,0,4,91.16022099447514,5.524861878453039,2.209944751381215,0,1.1049723756906076
E00183602,112,106,6,0,0,0,94.64285714285714,5.357142857142857,0,0,0
E00183603,345,306,27,9,3,0,88.69565217391305,7.82608695652174,2.608695652173913,0.8695652173913043,0
E00183604,214,205,9,0,0,0,95.7943925233645,4.205607476635514,0,0,0
E00183605,213,185,25,1,0,2,86.85446009389672,11.737089201877934,0.4694835680751174,0,0.9389671361502347
E00183492,110,90,16,3,1,0,81.81818181818183,14.545454545454545,2.727272727272727,0.9090909090909091,0
E00183493,353,283,48,11,6,5,80.16997167138811,13.59773371104816,3.1161473087818696,1.69971671388102,1.41643059490085
E00183494,277,208,40,23,3,3,75.09025270758123,14.440433212996389,8.303249097472925,1.083032490974729,1.083032490974729
E00183495,440,336,70,17,13,4,76.36363636363637,15.909090909090908,3.8636363636363633,2.9545454545454546,0.9090909090909091
E00183499,315,235,70,4,6,0,74.60317460317461,22.22222222222222,1.2698412698412698,1.9047619047619049,0
E00088291,564,461,76,13,13,1,81.73758865248227,13.47517730496454,2.304964539007092,2.304964539007092,0.1773049645390071
E00183491,498,386,71,22,11,8,77.51004016064257,14.257028112449799,4.417670682730924,2.208835341365462,1.6064257028112447
E00183498,340,256,52,25,6,1,75.29411764705883,15.294117647058824,7.352941176470589,1.7647058823529411,0.29411764705882354
E00088286,331,312,11,4,4,0,94.25981873111783,3.3232628398791544,1.2084592145015105,1.2084592145015105,0
E00088294,331,292,23,12,2,2,88.21752265861026,6.948640483383686,3.625377643504532,0.6042296072507553,0.6042296072507553
E00183496,210,191,18,1,0,0,90.95238095238095,8.571428571428571,0.4761904761904762,0,0
E00183497,284,260,18,5,1,0,91.54929577464789,6.338028169014084,1.7605633802816902,0.35211267605633806,0
E00088587,288,266,21,0,1,0,92.36111111111111,7.291666666666667,0,0.3472222222222222,0
E00088588,133,124,7,0,1,1,93.23308270676691,5.263157894736842,0,0.7518796992481203,0.7518796992481203
E00088589,245,223,9,11,0,2,91.02040816326532,3.6734693877551026,4.489795918367347,0,0.8163265306122449
E00088590,358,329,20,7,2,0,91.89944134078212,5.58659217877095,1.9553072625698324,0.5586592178770949,0
E00088579,349,289,41,10,5,4,82.8080229226361,11.74785100286533,2.865329512893983,1.4326647564469914,1.146131805157593
E00088580,405,312,73,8,7,5,77.03703703703704,18.02469135802469,1.9753086419753085,1.728395061728395,1.2345679012345678
E00173778,418,354,51,8,4,1,84.688995215311,12.200956937799043,1.9138755980861244,0.9569377990430622,0.23923444976076555
E00173779,396,291,97,4,0,4,73.48484848484848,24.494949494949495,1.0101010101010102,0,1.0101010101010102
E00173780,348,240,87,10,8,3,68.96551724137932,25,2.8735632183908044,2.2988505747126435,0.8620689655172413
E00088581,348,273,62,8,0,5,78.44827586206897,17.81609195402299,2.2988505747126435,0,1.4367816091954022
E00088582,331,251,44,27,5,4,75.83081570996978,13.293051359516618,8.157099697885197,1.5105740181268883,1.2084592145015105
E00183508,227,207,20,0,0,0,91.18942731277532,8.81057268722467,0,0,0
E00183509,334,314,19,1,0,0,94.01197604790418,5.688622754491018,0.29940119760479045,0,0
E00183595,247,193,29,10,10,5,78.13765182186235,11.740890688259109,4.048582995951417,4.048582995951417,2.0242914979757085
E00183596,262,229,22,5,4,2,87.40458015267176,8.396946564885496,1.9083969465648856,1.5267175572519083,0.7633587786259541
E00183598,406,367,27,7,4,1,90.39408866995073,6.65024630541872,1.7241379310344827,0.9852216748768473,0.24630541871921183
E00183599,481,445,34,2,0,0,92.51559251559252,7.0686070686070686,0.4158004158004158,0,0
E00183600,138,115,15,1,2,5,83.33333333333334,10.869565217391305,0.7246376811594203,1.4492753623188406,3.6231884057971016
E00183601,378,306,53,13,3,3,80.95238095238095,14.02116402116402,3.439153439153439,0.7936507936507936,0.7936507936507936
E00183607,497,438,41,12,4,2,88.12877263581488,8.249496981891348,2.414486921529175,0.8048289738430584,0.4024144869215292
E00183592,399,318,30,18,22,11,79.69924812030075,7.518796992481203,4.511278195488721,5.513784461152882,2.756892230576441
E00183593,531,478,36,12,3,2,90.01883239171374,6.779661016949152,2.2598870056497176,0.5649717514124294,0.3766478342749529
E00183594,282,239,22,13,2,6,84.75177304964538,7.801418439716312,4.609929078014184,0.7092198581560284,2.127659574468085
E00183597,389,324,35,15,14,1,83.29048843187661,8.997429305912597,3.8560411311053984,3.5989717223650386,0.2570694087403599
E00183606,107,93,11,3,0,0,86.91588785046729,10.2803738317757,2.803738317757009,0,0
E00183608,332,285,28,13,5,1,85.8433734939759,8.433734939759036,3.91566265060241,1.5060240963855422,0.30120481927710846
