OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088407,429,334,303,2,29,29,0,0,12,0,0,0,2,7,8,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,89,77.85547785547784,70.62937062937063,0.4662004662004662,6.75990675990676,6.75990675990676,0,0,2.797202797202797,0,0,0,0.4662004662004662,1.6317016317016315,1.8648018648018647,0,0,0,0,0,0,0,1.1655011655011656,0,0,1.1655011655011656,0,0,0.2331002331002331,0.2331002331002331,0,0,0,20.745920745920746
E00088415,228,159,154,0,5,5,2,0,0,0,0,0,1,0,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,66,69.73684210526315,67.54385964912281,0,2.1929824561403506,2.1929824561403506,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,0.8771929824561403,0,0,0,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,28.947368421052634
E00088404,281,233,212,1,20,20,0,0,7,3,0,3,1,2,4,0,0,0,1,0,0,1,10,0,3,5,2,0,1,1,0,0,0,36,82.91814946619218,75.44483985765125,0.3558718861209964,7.11743772241993,7.11743772241993,0,0,2.491103202846975,1.0676156583629894,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0.3558718861209964,3.558718861209965,0,1.0676156583629894,1.7793594306049825,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,12.811387900355871
E00088406,306,262,228,0,34,34,0,0,4,2,0,5,17,6,0,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,38,85.62091503267973,74.50980392156863,0,11.11111111111111,11.11111111111111,0,0,1.3071895424836601,0.6535947712418301,0,1.6339869281045754,5.555555555555555,1.9607843137254901,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0,0,0,12.418300653594772
E00088410,346,302,275,10,17,17,0,0,1,2,0,0,10,3,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,39,87.28323699421965,79.47976878612717,2.8901734104046244,4.913294797687861,4.913294797687861,0,0,0.2890173410404624,0.5780346820809248,0,0,2.8901734104046244,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0,0,1.4450867052023122,0,0,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,11.271676300578035
E00183425,110,95,87,1,7,7,0,0,1,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,86.36363636363636,79.0909090909091,0.9090909090909091,6.363636363636363,6.363636363636363,0,0,0.9090909090909091,0,0,3.6363636363636362,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
E00183432,549,482,425,3,54,48,8,2,10,0,5,4,10,2,7,6,0,6,5,0,5,0,2,0,0,2,0,0,1,1,0,1,0,58,87.7959927140255,77.41347905282332,0.546448087431694,9.836065573770492,8.743169398907105,1.4571948998178506,0.36429872495446264,1.8214936247723135,0,0.9107468123861567,0.7285974499089253,1.8214936247723135,0.36429872495446264,1.2750455373406193,1.092896174863388,0,1.092896174863388,0.9107468123861567,0,0.9107468123861567,0,0.36429872495446264,0,0,0.36429872495446264,0,0,0.18214936247723132,0.18214936247723132,0,0.18214936247723132,0,10.564663023679417
E00088412,293,248,223,0,25,25,0,0,3,0,0,0,7,15,0,0,0,0,0,0,0,0,9,0,1,8,0,0,1,0,1,0,0,35,84.64163822525597,76.10921501706484,0,8.532423208191126,8.532423208191126,0,0,1.023890784982935,0,0,0,2.3890784982935154,5.1194539249146755,0,0,0,0,0,0,0,0,3.0716723549488054,0,0.3412969283276451,2.7303754266211606,0,0,0.3412969283276451,0,0.3412969283276451,0,0,11.945392491467576
E00088413,333,282,260,3,19,19,1,0,3,0,2,1,2,7,3,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,42,84.68468468468468,78.07807807807808,0.9009009009009009,5.7057057057057055,5.7057057057057055,0.3003003003003003,0,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,2.1021021021021022,0.9009009009009009,0,0,0,0,0,0,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,0,12.612612612612612
E00088414,247,201,162,3,36,36,0,0,0,0,1,2,12,15,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,81.37651821862349,65.58704453441295,1.214574898785425,14.5748987854251,14.5748987854251,0,0,0,0,0.4048582995951417,0.8097165991902834,4.8582995951417,6.0728744939271255,2.42914979757085,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0,17.813765182186234
E00088416,313,274,259,0,15,15,0,0,1,1,2,0,6,5,0,0,0,0,1,0,0,1,10,0,0,10,0,0,1,1,0,0,0,27,87.53993610223642,82.74760383386581,0,4.792332268370607,4.792332268370607,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,1.9169329073482428,1.5974440894568689,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,3.1948881789137378,0,0,3.1948881789137378,0,0,0.3194888178913738,0.3194888178913738,0,0,0,8.626198083067091
E00088401,455,354,253,4,97,91,1,0,9,0,0,2,18,39,22,6,0,6,5,0,3,2,30,2,0,21,7,0,0,0,0,0,0,66,77.80219780219781,55.604395604395606,0.8791208791208791,21.318681318681318,20,0.21978021978021978,0,1.9780219780219779,0,0,0.43956043956043955,3.9560439560439558,8.571428571428571,4.835164835164836,1.3186813186813187,0,1.3186813186813187,1.098901098901099,0,0.6593406593406593,0.43956043956043955,6.593406593406594,0.43956043956043955,0,4.615384615384616,1.5384615384615385,0,0,0,0,0,0,14.505494505494507
E00088402,331,268,236,0,32,32,1,3,4,0,0,8,11,5,0,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,1,0,58,80.96676737160121,71.29909365558912,0,9.667673716012084,9.667673716012084,0.3021148036253776,0.906344410876133,1.2084592145015105,0,0,2.416918429003021,3.3232628398791544,1.5105740181268883,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0.3021148036253776,0,17.522658610271904
E00088411,441,354,307,2,45,45,0,1,4,2,8,4,9,10,7,0,0,0,8,4,3,1,17,0,0,17,0,0,3,1,2,0,0,59,80.27210884353741,69.61451247165533,0.45351473922902497,10.204081632653061,10.204081632653061,0,0.22675736961451248,0.9070294784580499,0.45351473922902497,1.8140589569160999,0.9070294784580499,2.0408163265306123,2.2675736961451247,1.5873015873015872,0,0,0,1.8140589569160999,0.9070294784580499,0.6802721088435374,0.22675736961451248,3.8548752834467117,0,0,3.8548752834467117,0,0,0.6802721088435374,0.22675736961451248,0.45351473922902497,0,0,13.378684807256235
E00088417,276,250,215,2,33,32,1,2,4,0,0,11,8,0,6,1,0,1,0,0,0,0,8,0,0,8,0,0,2,2,0,0,0,16,90.57971014492753,77.89855072463769,0.7246376811594203,11.956521739130435,11.594202898550725,0.36231884057971014,0.7246376811594203,1.4492753623188406,0,0,3.985507246376811,2.898550724637681,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,0,0,0,2.898550724637681,0,0,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0,0,0,5.797101449275362
E00088384,300,266,203,3,60,60,0,0,7,0,0,0,23,26,4,0,0,0,1,1,0,0,3,0,0,3,0,0,2,2,0,0,0,28,88.66666666666667,67.66666666666666,1,20,20,0,0,2.3333333333333335,0,0,0,7.666666666666666,8.666666666666668,1.3333333333333335,0,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0,1,0,0,0.6666666666666667,0.6666666666666667,0,0,0,9.333333333333334
E00088388,337,275,235,5,35,35,0,0,5,0,0,5,10,8,7,0,0,0,5,0,4,1,2,0,0,2,0,0,1,1,0,0,0,54,81.60237388724035,69.73293768545994,1.483679525222552,10.385756676557865,10.385756676557865,0,0,1.483679525222552,0,0,1.483679525222552,2.967359050445104,2.3738872403560833,2.0771513353115725,0,0,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,16.023738872403563
E00088389,323,275,249,0,26,26,0,2,12,0,1,1,5,5,0,0,0,0,1,0,1,0,9,0,0,9,0,0,2,1,1,1,0,35,85.13931888544892,77.08978328173374,0,8.04953560371517,8.04953560371517,0,0.6191950464396285,3.7151702786377707,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,2.786377708978328,0,0,2.786377708978328,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,10.8359133126935
E00088391,281,232,209,2,21,21,0,0,5,0,0,0,11,2,3,0,0,0,6,5,0,1,2,0,1,1,0,0,0,0,0,0,0,41,82.56227758007117,74.37722419928826,0.7117437722419928,7.473309608540925,7.473309608540925,0,0,1.7793594306049825,0,0,0,3.9145907473309607,0.7117437722419928,1.0676156583629894,0,0,0,2.135231316725979,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,14.590747330960854
E00088392,301,248,215,0,33,31,1,0,3,1,0,3,6,11,6,2,0,2,5,0,5,0,9,0,0,8,1,0,0,0,0,0,0,39,82.39202657807309,71.42857142857143,0,10.96345514950166,10.299003322259136,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.9966777408637874,1.9933554817275747,3.6544850498338874,1.9933554817275747,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,0,1.6611295681063125,0,2.990033222591362,0,0,2.6578073089700998,0.33222591362126247,0,0,0,0,0,0,12.956810631229235
E00088393,260,216,149,3,64,63,0,4,8,5,0,5,10,19,12,1,0,1,1,0,1,0,11,1,0,10,0,0,0,0,0,0,0,32,83.07692307692308,57.30769230769231,1.153846153846154,24.615384615384617,24.23076923076923,0,1.5384615384615385,3.076923076923077,1.9230769230769231,0,1.9230769230769231,3.8461538461538463,7.307692307692308,4.615384615384616,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,4.230769230769231,0.38461538461538464,0,3.8461538461538463,0,0,0,0,0,0,0,12.307692307692308
E00088394,417,323,231,3,89,85,0,2,5,7,1,7,16,22,25,4,2,2,5,1,3,1,18,0,0,18,0,0,2,2,0,1,0,68,77.45803357314148,55.39568345323741,0.7194244604316548,21.34292565947242,20.38369304556355,0,0.4796163069544364,1.1990407673860912,1.6786570743405276,0.2398081534772182,1.6786570743405276,3.8369304556354913,5.275779376498801,5.995203836930456,0.9592326139088728,0.4796163069544364,0.4796163069544364,1.1990407673860912,0.2398081534772182,0.7194244604316548,0.2398081534772182,4.316546762589928,0,0,4.316546762589928,0,0,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0,16.30695443645084
E00088395,348,286,246,3,37,36,0,1,3,0,3,2,10,8,9,1,0,1,1,0,1,0,13,0,0,13,0,0,3,0,3,0,0,45,82.18390804597702,70.6896551724138,0.8620689655172413,10.632183908045976,10.344827586206897,0,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,0.5747126436781609,2.8735632183908044,2.2988505747126435,2.586206896551724,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,3.7356321839080464,0,0,3.7356321839080464,0,0,0.8620689655172413,0,0.8620689655172413,0,0,12.931034482758621
E00088396,235,193,157,0,36,34,0,0,10,1,0,4,6,7,6,2,2,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,36,82.12765957446808,66.80851063829788,0,15.319148936170212,14.468085106382977,0,0,4.25531914893617,0.425531914893617,0,1.702127659574468,2.553191489361702,2.9787234042553195,2.553191489361702,0.851063829787234,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0.425531914893617,1.702127659574468,0,0,1.702127659574468,0,0,0,0,0,0,0,15.319148936170212
E00088397,301,236,186,0,50,49,0,0,6,0,0,0,24,12,7,1,0,1,5,0,2,3,7,0,0,6,1,0,2,2,0,0,0,51,78.40531561461795,61.79401993355482,0,16.611295681063122,16.27906976744186,0,0,1.9933554817275747,0,0,0,7.973421926910299,3.9867109634551494,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0.9966777408637874,2.3255813953488373,0,0,1.9933554817275747,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,16.943521594684384
E00088383,322,259,226,0,33,33,0,0,2,0,0,3,10,14,4,0,0,0,5,0,5,0,9,0,0,8,1,0,3,3,0,0,0,46,80.43478260869566,70.1863354037267,0,10.248447204968944,10.248447204968944,0,0,0.6211180124223602,0,0,0.9316770186335404,3.1055900621118013,4.3478260869565215,1.2422360248447204,0,0,0,1.5527950310559007,0,1.5527950310559007,0,2.7950310559006213,0,0,2.484472049689441,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0,0,0,14.285714285714285
E00088385,372,315,265,1,49,48,0,0,3,2,0,1,11,17,14,1,0,1,1,0,0,1,23,0,0,23,0,0,1,1,0,0,0,32,84.67741935483872,71.23655913978494,0.2688172043010753,13.172043010752688,12.903225806451612,0,0,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,2.956989247311828,4.56989247311828,3.763440860215054,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,6.182795698924731,0,0,6.182795698924731,0,0,0.2688172043010753,0.2688172043010753,0,0,0,8.60215053763441
E00088390,358,310,271,3,36,33,1,0,10,0,4,0,11,1,6,3,0,3,5,0,1,4,9,0,0,9,0,0,1,1,0,0,0,33,86.59217877094973,75.69832402234637,0.8379888268156425,10.05586592178771,9.217877094972067,0.27932960893854747,0,2.793296089385475,0,1.1173184357541899,0,3.072625698324022,0.27932960893854747,1.675977653631285,0.8379888268156425,0,0.8379888268156425,1.3966480446927374,0,0.27932960893854747,1.1173184357541899,2.5139664804469275,0,0,2.5139664804469275,0,0,0.27932960893854747,0.27932960893854747,0,0,0,9.217877094972067
E00088400,338,304,274,0,30,30,0,0,3,0,0,0,10,12,5,0,0,0,1,0,0,1,13,0,0,13,0,0,0,0,0,1,0,19,89.94082840236686,81.06508875739645,0,8.875739644970414,8.875739644970414,0,0,0.8875739644970414,0,0,0,2.9585798816568047,3.5502958579881656,1.4792899408284024,0,0,0,0.2958579881656805,0,0,0.2958579881656805,3.8461538461538463,0,0,3.8461538461538463,0,0,0,0,0,0.2958579881656805,0,5.621301775147929
E00088382,373,305,266,2,37,34,0,0,7,1,0,1,16,9,0,3,3,0,1,0,0,1,25,0,0,22,3,0,0,0,0,0,0,42,81.76943699731903,71.31367292225201,0.5361930294906166,9.919571045576408,9.115281501340483,0,0,1.876675603217158,0.2680965147453083,0,0.2680965147453083,4.289544235924933,2.4128686327077746,0,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,0,0.2680965147453083,6.702412868632708,0,0,5.898123324396782,0.8042895442359249,0,0,0,0,0,0,11.26005361930295
E00088386,316,270,227,5,38,35,0,0,4,1,0,3,10,10,7,3,0,3,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,30,85.44303797468355,71.83544303797468,1.5822784810126582,12.025316455696203,11.075949367088606,0,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,3.1645569620253164,3.1645569620253164,2.2151898734177213,0.949367088607595,0,0.949367088607595,0,0,0,0,5.063291139240507,0,0,5.063291139240507,0,0,0,0,0,0,0,9.49367088607595
E00088387,380,312,263,6,43,41,0,0,1,4,3,4,8,5,16,2,1,1,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,49,82.10526315789474,69.21052631578948,1.5789473684210527,11.31578947368421,10.789473684210527,0,0,0.2631578947368421,1.0526315789473684,0.7894736842105263,1.0526315789473684,2.1052631578947367,1.3157894736842104,4.2105263157894735,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,12.894736842105264
E00088398,299,257,204,7,46,45,0,0,11,6,2,3,5,13,5,1,0,1,0,0,0,0,5,0,0,3,2,0,2,2,0,0,0,35,85.95317725752508,68.22742474916387,2.341137123745819,15.384615384615385,15.050167224080269,0,0,3.678929765886288,2.0066889632107023,0.6688963210702341,1.0033444816053512,1.6722408026755853,4.3478260869565215,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0,0,1.6722408026755853,0,0,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,11.705685618729097
E00088399,339,306,269,0,37,35,0,0,5,0,0,3,9,9,9,2,0,2,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,27,90.2654867256637,79.35103244837758,0,10.914454277286136,10.32448377581121,0,0,1.4749262536873156,0,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.5899705014749262,0,0.5899705014749262,0,0,0,0,1.4749262536873156,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,7.964601769911504
E00088419,355,280,245,3,32,32,0,0,9,0,0,1,9,6,7,0,0,0,1,0,0,1,22,0,0,22,0,0,0,0,0,0,0,52,78.87323943661971,69.01408450704226,0.8450704225352111,9.014084507042254,9.014084507042254,0,0,2.535211267605634,0,0,0.28169014084507044,2.535211267605634,1.6901408450704223,1.971830985915493,0,0,0,0.28169014084507044,0,0,0.28169014084507044,6.197183098591549,0,0,6.197183098591549,0,0,0,0,0,0,0,14.647887323943662
E00088422,380,310,262,1,47,46,0,0,7,1,0,0,9,20,9,1,0,1,4,0,0,4,6,0,0,6,0,0,2,2,0,1,0,57,81.57894736842105,68.94736842105263,0.2631578947368421,12.368421052631579,12.105263157894736,0,0,1.8421052631578945,0.2631578947368421,0,0,2.368421052631579,5.263157894736842,2.368421052631579,0.2631578947368421,0,0.2631578947368421,1.0526315789473684,0,0,1.0526315789473684,1.5789473684210527,0,0,1.5789473684210527,0,0,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0,15
E00088423,363,279,202,1,76,71,0,0,7,2,0,14,32,13,3,5,0,5,0,0,0,0,19,0,0,19,0,0,3,3,0,0,0,62,76.85950413223141,55.64738292011019,0.27548209366391185,20.9366391184573,19.55922865013774,0,0,1.9283746556473829,0.5509641873278237,0,3.8567493112947657,8.81542699724518,3.581267217630854,0.8264462809917356,1.3774104683195594,0,1.3774104683195594,0,0,0,0,5.234159779614325,0,0,5.234159779614325,0,0,0.8264462809917356,0.8264462809917356,0,0,0,17.079889807162534
E00088424,385,311,260,2,49,49,0,0,7,1,4,5,13,18,1,0,0,0,6,0,2,4,16,0,1,15,0,0,1,1,0,1,0,50,80.77922077922078,67.53246753246754,0.5194805194805194,12.727272727272727,12.727272727272727,0,0,1.8181818181818181,0.2597402597402597,1.0389610389610389,1.2987012987012987,3.3766233766233764,4.675324675324675,0.2597402597402597,0,0,0,1.5584415584415585,0,0.5194805194805194,1.0389610389610389,4.1558441558441555,0,0.2597402597402597,3.896103896103896,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,12.987012987012985
E00088420,398,319,251,7,61,59,0,2,2,1,0,9,27,10,8,2,0,2,2,0,2,0,8,0,0,8,0,0,0,0,0,0,0,69,80.15075376884423,63.06532663316583,1.7587939698492463,15.326633165829145,14.824120603015075,0,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,2.261306532663317,6.78391959798995,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,2.0100502512562812,0,0,2.0100502512562812,0,0,0,0,0,0,0,17.33668341708543
E00088426,282,222,174,1,47,47,0,0,11,2,1,0,10,13,10,0,0,0,1,0,0,1,7,1,0,5,1,0,0,0,0,0,0,52,78.72340425531915,61.702127659574465,0.3546099290780142,16.666666666666664,16.666666666666664,0,0,3.900709219858156,0.7092198581560284,0.3546099290780142,0,3.546099290780142,4.609929078014184,3.546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,0,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,18.439716312056735
E00088427,379,306,259,0,47,44,0,3,5,3,5,5,17,5,1,3,3,0,7,0,7,0,8,0,0,8,0,0,3,3,0,0,0,55,80.73878627968337,68.33773087071239,0,12.401055408970976,11.609498680738787,0,0.79155672823219,1.3192612137203166,0.79155672823219,1.3192612137203166,1.3192612137203166,4.485488126649076,1.3192612137203166,0.2638522427440633,0.79155672823219,0.79155672823219,0,1.8469656992084433,0,1.8469656992084433,0,2.1108179419525066,0,0,2.1108179419525066,0,0,0.79155672823219,0.79155672823219,0,0,0,14.511873350923482
E00088434,340,262,234,1,27,26,2,0,6,1,1,6,9,1,0,1,0,1,1,0,1,0,13,4,0,8,1,0,1,1,0,0,0,63,77.05882352941177,68.82352941176471,0.29411764705882354,7.941176470588235,7.647058823529412,0.5882352941176471,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,1.7647058823529411,2.6470588235294117,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,3.823529411764706,1.1764705882352942,0,2.3529411764705883,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,18.529411764705884
E00088439,333,236,152,2,82,82,0,3,10,6,0,6,27,10,20,0,0,0,5,0,3,2,5,0,0,5,0,0,3,3,0,0,0,84,70.87087087087087,45.645645645645644,0.6006006006006006,24.624624624624623,24.624624624624623,0,0.9009009009009009,3.003003003003003,1.8018018018018018,0,1.8018018018018018,8.108108108108109,3.003003003003003,6.006006006006006,0,0,0,1.5015015015015014,0,0.9009009009009009,0.6006006006006006,1.5015015015015014,0,0,1.5015015015015014,0,0,0.9009009009009009,0.9009009009009009,0,0,0,25.225225225225223
E00088428,362,270,235,1,34,34,0,0,11,2,0,2,9,10,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,88,74.58563535911603,64.9171270718232,0.2762430939226519,9.392265193370166,9.392265193370166,0,0,3.0386740331491713,0.5524861878453038,0,0.5524861878453038,2.4861878453038675,2.7624309392265194,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.8287292817679558,0,0,0.8287292817679558,0,0,0,0,0,0,0,24.30939226519337
E00088429,295,240,225,1,14,12,0,1,3,0,0,2,0,6,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,53,81.35593220338984,76.27118644067797,0.3389830508474576,4.745762711864407,4.067796610169491,0,0.3389830508474576,1.0169491525423728,0,0,0.6779661016949152,0,2.0338983050847457,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0,17.966101694915253
E00088431,375,331,307,1,23,23,1,0,7,0,0,7,6,0,2,0,0,0,3,0,0,3,8,0,0,8,0,0,0,0,0,0,0,33,88.26666666666667,81.86666666666666,0.26666666666666666,6.133333333333333,6.133333333333333,0.26666666666666666,0,1.866666666666667,0,0,1.866666666666667,1.6,0,0.5333333333333333,0,0,0,0.8,0,0,0.8,2.1333333333333333,0,0,2.1333333333333333,0,0,0,0,0,0,0,8.799999999999999
E00088436,295,228,180,4,44,41,0,0,6,1,0,2,22,6,4,3,2,1,6,0,1,5,6,0,0,6,0,0,0,0,0,0,0,55,77.28813559322035,61.016949152542374,1.3559322033898304,14.915254237288137,13.898305084745763,0,0,2.0338983050847457,0.3389830508474576,0,0.6779661016949152,7.457627118644068,2.0338983050847457,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.0338983050847457,0,0.3389830508474576,1.694915254237288,2.0338983050847457,0,0,2.0338983050847457,0,0,0,0,0,0,0,18.64406779661017
E00088440,326,262,223,1,38,38,0,0,2,0,0,3,18,3,12,0,0,0,9,0,5,4,9,0,1,8,0,0,0,0,0,0,0,46,80.3680981595092,68.40490797546013,0.3067484662576687,11.65644171779141,11.65644171779141,0,0,0.6134969325153374,0,0,0.9202453987730062,5.521472392638037,0.9202453987730062,3.6809815950920246,0,0,0,2.7607361963190185,0,1.5337423312883436,1.2269938650306749,2.7607361963190185,0,0.3067484662576687,2.4539877300613497,0,0,0,0,0,0,0,14.11042944785276
E00088418,307,266,224,2,40,37,0,2,7,0,0,0,16,4,8,3,0,3,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,31,86.64495114006515,72.9641693811075,0.6514657980456027,13.029315960912053,12.052117263843648,0,0.6514657980456027,2.2801302931596092,0,0,0,5.211726384364821,1.3029315960912053,2.6058631921824107,0.9771986970684038,0,0.9771986970684038,0,0,0,0,2.9315960912052117,0,0,2.9315960912052117,0,0,0,0,0,0.32573289902280134,0,10.097719869706841
E00088421,308,256,221,0,35,35,1,4,5,5,0,0,5,5,10,0,0,0,2,0,2,0,10,0,0,10,0,0,0,0,0,1,0,39,83.11688311688312,71.75324675324676,0,11.363636363636363,11.363636363636363,0.3246753246753247,1.2987012987012987,1.6233766233766231,1.6233766233766231,0,0,1.6233766233766231,1.6233766233766231,3.2467532467532463,0,0,0,0.6493506493506493,0,0.6493506493506493,0,3.2467532467532463,0,0,3.2467532467532463,0,0,0,0,0,0.3246753246753247,0,12.662337662337661
E00088430,325,287,261,1,25,25,0,0,4,0,0,4,5,11,1,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,34,88.3076923076923,80.3076923076923,0.3076923076923077,7.6923076923076925,7.6923076923076925,0,0,1.2307692307692308,0,0,1.2307692307692308,1.5384615384615385,3.3846153846153846,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0,10.461538461538462
E00088433,322,254,214,0,40,40,0,1,7,0,0,5,11,3,13,0,0,0,21,0,20,1,8,0,0,6,2,0,0,0,0,1,0,38,78.88198757763976,66.45962732919256,0,12.422360248447205,12.422360248447205,0,0.3105590062111801,2.1739130434782608,0,0,1.5527950310559007,3.4161490683229814,0.9316770186335404,4.037267080745342,0,0,0,6.521739130434782,0,6.211180124223603,0.3105590062111801,2.484472049689441,0,0,1.8633540372670807,0.6211180124223602,0,0,0,0,0.3105590062111801,0,11.801242236024844
