OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152115,231,130,124,111,35,76,2,0,2,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,99,63,5,7,13,11,56.27705627705628,53.67965367965368,48.05194805194805,15.151515151515152,32.900432900432904,0.8658008658008658,0,0.8658008658008658,4.761904761904762,1.7316017316017316,3.0303030303030303,2.5974025974025974,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,42.857142857142854,27.27272727272727,2.1645021645021645,3.0303030303030303,5.627705627705628,4.761904761904762,West Midlands
E00152117,261,148,142,121,30,91,2,1,1,19,10,9,6,4,3,3,2,1,0,0,0,0,0,0,1,109,66,10,19,10,4,56.70498084291188,54.406130268199234,46.36015325670498,11.494252873563218,34.865900383141764,0.7662835249042145,0.38314176245210724,0.38314176245210724,7.2796934865900385,3.8314176245210727,3.4482758620689653,2.2988505747126435,1.532567049808429,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,41.7624521072797,25.287356321839084,3.8314176245210727,7.2796934865900385,3.8314176245210727,1.532567049808429,West Midlands
E00152118,231,128,124,108,30,78,6,2,4,10,3,7,4,3,1,1,1,0,0,0,0,0,0,0,2,100,89,5,2,3,1,55.41125541125541,53.67965367965368,46.75324675324675,12.987012987012985,33.76623376623377,2.5974025974025974,0.8658008658008658,1.7316017316017316,4.329004329004329,1.2987012987012987,3.0303030303030303,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,43.290043290043286,38.52813852813853,2.1645021645021645,0.8658008658008658,1.2987012987012987,0.4329004329004329,West Midlands
E00152119,390,180,174,138,28,110,9,1,8,27,4,23,6,7,7,7,4,3,0,0,0,0,0,0,0,203,144,10,17,28,4,46.15384615384615,44.61538461538462,35.38461538461539,7.179487179487179,28.205128205128204,2.307692307692308,0.2564102564102564,2.051282051282051,6.923076923076923,1.0256410256410255,5.897435897435897,1.5384615384615385,1.7948717948717947,1.7948717948717947,1.7948717948717947,1.0256410256410255,0.7692307692307693,0,0,0,0,0,0,0,52.05128205128206,36.92307692307693,2.564102564102564,4.358974358974359,7.179487179487179,1.0256410256410255,West Midlands
E00152120,290,149,144,126,31,95,4,1,3,14,5,9,5,1,1,1,1,0,0,0,0,0,0,0,0,140,114,9,5,5,7,51.37931034482759,49.6551724137931,43.44827586206896,10.689655172413794,32.758620689655174,1.3793103448275863,0.3448275862068966,1.0344827586206897,4.827586206896552,1.7241379310344827,3.103448275862069,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,48.275862068965516,39.310344827586206,3.103448275862069,1.7241379310344827,1.7241379310344827,2.413793103448276,West Midlands
E00152121,260,151,143,128,46,82,5,1,4,10,2,8,8,5,5,5,2,3,0,0,0,0,0,0,0,104,50,14,17,16,7,58.07692307692308,55.00000000000001,49.23076923076923,17.692307692307693,31.538461538461537,1.9230769230769231,0.38461538461538464,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077,3.076923076923077,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0,40,19.230769230769234,5.384615384615385,6.538461538461539,6.153846153846154,2.6923076923076925,West Midlands
E00152122,357,186,178,156,46,110,0,0,0,22,8,14,8,8,8,8,7,1,0,0,0,0,0,0,0,163,95,11,18,27,12,52.10084033613446,49.85994397759104,43.69747899159664,12.885154061624648,30.81232492997199,0,0,0,6.162464985994398,2.2408963585434174,3.9215686274509802,2.2408963585434174,2.2408963585434174,2.2408963585434174,2.2408963585434174,1.9607843137254901,0.2801120448179272,0,0,0,0,0,0,0,45.65826330532213,26.610644257703083,3.081232492997199,5.042016806722689,7.563025210084033,3.361344537815126,West Midlands
E00152124,237,159,149,132,30,102,4,2,2,13,8,5,10,4,1,1,0,1,0,0,0,0,0,0,3,74,53,4,7,5,5,67.08860759493672,62.869198312236286,55.69620253164557,12.658227848101266,43.037974683544306,1.6877637130801686,0.8438818565400843,0.8438818565400843,5.485232067510549,3.375527426160337,2.109704641350211,4.219409282700422,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,31.223628691983123,22.362869198312236,1.6877637130801686,2.9535864978902953,2.109704641350211,2.109704641350211,West Midlands
E00152125,261,179,168,145,38,107,3,3,0,20,7,13,11,5,5,5,1,4,0,0,0,0,0,0,0,77,48,12,6,5,6,68.5823754789272,64.36781609195403,55.55555555555556,14.559386973180077,40.99616858237548,1.1494252873563218,1.1494252873563218,0,7.662835249042145,2.681992337164751,4.980842911877394,4.21455938697318,1.9157088122605364,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,0,0,0,0,0,29.50191570881226,18.39080459770115,4.597701149425287,2.2988505747126435,1.9157088122605364,2.2988505747126435,West Midlands
E00152126,259,163,155,131,25,106,2,0,2,22,9,13,8,6,4,4,1,3,0,0,0,0,0,0,2,90,40,8,9,24,9,62.93436293436293,59.84555984555985,50.57915057915058,9.652509652509652,40.92664092664093,0.7722007722007722,0,0.7722007722007722,8.494208494208493,3.474903474903475,5.019305019305019,3.088803088803089,2.3166023166023164,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0.7722007722007722,34.74903474903475,15.444015444015443,3.088803088803089,3.474903474903475,9.266409266409266,3.474903474903475,West Midlands
E00152127,223,160,150,143,32,111,1,0,1,6,1,5,10,5,3,3,3,0,0,0,0,0,0,0,2,58,26,5,10,11,6,71.74887892376681,67.2645739910314,64.12556053811659,14.349775784753364,49.775784753363226,0.4484304932735426,0,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713,4.484304932735426,2.242152466367713,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0.8968609865470852,26.00896860986547,11.659192825112108,2.242152466367713,4.484304932735426,4.932735426008969,2.690582959641256,West Midlands
E00152128,244,115,109,90,25,65,4,1,3,15,6,9,6,5,3,3,3,0,0,0,0,0,0,0,2,124,91,7,8,12,6,47.13114754098361,44.67213114754098,36.885245901639344,10.245901639344263,26.639344262295083,1.639344262295082,0.4098360655737705,1.2295081967213115,6.147540983606557,2.459016393442623,3.6885245901639343,2.459016393442623,2.0491803278688523,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0.819672131147541,50.81967213114754,37.295081967213115,2.8688524590163933,3.278688524590164,4.918032786885246,2.459016393442623,West Midlands
E00152129,252,165,160,139,27,112,0,0,0,21,9,12,5,9,8,8,5,3,0,0,0,0,0,0,1,78,54,6,10,8,0,65.47619047619048,63.49206349206349,55.158730158730165,10.714285714285714,44.44444444444444,0,0,0,8.333333333333332,3.571428571428571,4.761904761904762,1.984126984126984,3.571428571428571,3.1746031746031744,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,30.952380952380953,21.428571428571427,2.380952380952381,3.968253968253968,3.1746031746031744,0,West Midlands
E00152130,262,158,154,126,33,93,7,0,7,21,6,15,4,7,5,5,5,0,0,0,0,0,0,0,2,97,67,11,12,1,6,60.30534351145038,58.778625954198475,48.091603053435115,12.595419847328243,35.49618320610687,2.6717557251908395,0,2.6717557251908395,8.015267175572518,2.2900763358778624,5.7251908396946565,1.5267175572519083,2.6717557251908395,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0.7633587786259541,37.02290076335878,25.572519083969464,4.198473282442748,4.580152671755725,0.38167938931297707,2.2900763358778624,West Midlands
E00152131,248,167,155,134,40,94,2,1,1,19,5,14,12,1,0,0,0,0,0,0,0,0,0,0,1,80,50,7,10,9,4,67.33870967741935,62.5,54.03225806451613,16.129032258064516,37.903225806451616,0.8064516129032258,0.4032258064516129,0.4032258064516129,7.661290322580645,2.0161290322580645,5.64516129032258,4.838709677419355,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,32.25806451612903,20.161290322580644,2.82258064516129,4.032258064516129,3.6290322580645165,1.6129032258064515,West Midlands
E00152132,278,152,139,120,42,78,6,1,5,13,7,6,13,7,3,3,3,0,0,0,0,0,0,0,4,119,61,8,23,16,11,54.67625899280576,50,43.16546762589928,15.107913669064748,28.05755395683453,2.158273381294964,0.3597122302158274,1.7985611510791366,4.676258992805756,2.5179856115107913,2.158273381294964,4.676258992805756,2.5179856115107913,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,1.4388489208633095,42.805755395683455,21.942446043165468,2.877697841726619,8.273381294964029,5.755395683453238,3.9568345323741005,West Midlands
E00152133,243,172,167,145,36,109,2,0,2,20,6,14,5,8,4,3,3,0,0,0,0,1,0,1,4,63,35,8,4,7,9,70.78189300411523,68.72427983539094,59.67078189300411,14.814814814814813,44.8559670781893,0.823045267489712,0,0.823045267489712,8.23045267489712,2.4691358024691357,5.761316872427984,2.05761316872428,3.292181069958848,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0,0,0,0.411522633744856,0,0.411522633744856,1.646090534979424,25.925925925925924,14.40329218106996,3.292181069958848,1.646090534979424,2.880658436213992,3.7037037037037033,West Midlands
E00152134,214,96,89,83,25,58,2,0,2,4,1,3,7,8,5,5,3,2,0,0,0,0,0,0,3,110,45,5,23,24,13,44.85981308411215,41.58878504672897,38.78504672897196,11.682242990654206,27.102803738317753,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0.46728971962616817,1.4018691588785046,3.2710280373831773,3.7383177570093453,2.336448598130841,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0,0,0,0,0,1.4018691588785046,51.4018691588785,21.02803738317757,2.336448598130841,10.74766355140187,11.214953271028037,6.074766355140187,West Midlands
E00152135,232,145,141,126,31,95,2,0,2,13,5,8,4,5,5,5,5,0,0,0,0,0,0,0,0,82,58,4,10,5,5,62.5,60.775862068965516,54.310344827586206,13.36206896551724,40.94827586206897,0.8620689655172413,0,0.8620689655172413,5.603448275862069,2.1551724137931036,3.4482758620689653,1.7241379310344827,2.1551724137931036,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,35.3448275862069,25,1.7241379310344827,4.310344827586207,2.1551724137931036,2.1551724137931036,West Midlands
E00152136,181,99,89,85,24,61,0,0,0,4,1,3,10,3,2,2,0,2,0,0,0,0,0,0,1,79,32,8,14,17,8,54.69613259668509,49.171270718232044,46.96132596685083,13.259668508287293,33.70165745856354,0,0,0,2.209944751381215,0.5524861878453038,1.6574585635359116,5.524861878453039,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,43.646408839779006,17.67955801104972,4.41988950276243,7.734806629834254,9.392265193370166,4.41988950276243,West Midlands
E00152137,217,143,138,126,39,87,0,0,0,12,4,8,5,1,0,0,0,0,0,0,0,0,0,0,1,73,41,11,7,9,5,65.89861751152074,63.594470046082954,58.06451612903226,17.972350230414747,40.09216589861751,0,0,0,5.529953917050691,1.8433179723502304,3.686635944700461,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,33.6405529953917,18.89400921658986,5.0691244239631335,3.225806451612903,4.147465437788019,2.3041474654377883,West Midlands
E00152138,252,161,153,132,38,94,5,1,4,16,4,12,8,11,7,7,4,3,0,0,0,0,0,0,4,80,38,14,11,16,1,63.888888888888886,60.71428571428571,52.38095238095239,15.079365079365079,37.301587301587304,1.984126984126984,0.3968253968253968,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762,3.1746031746031744,4.365079365079365,2.7777777777777777,2.7777777777777777,1.5873015873015872,1.1904761904761905,0,0,0,0,0,0,1.5873015873015872,31.746031746031743,15.079365079365079,5.555555555555555,4.365079365079365,6.349206349206349,0.3968253968253968,West Midlands
E00152139,231,146,139,127,33,94,1,0,1,11,5,6,7,5,1,1,1,0,0,0,0,0,0,0,4,80,28,7,26,18,1,63.20346320346321,60.17316017316018,54.97835497835498,14.285714285714285,40.692640692640694,0.4329004329004329,0,0.4329004329004329,4.761904761904762,2.1645021645021645,2.5974025974025974,3.0303030303030303,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,34.63203463203463,12.121212121212121,3.0303030303030303,11.255411255411255,7.792207792207792,0.4329004329004329,West Midlands
E00152140,217,152,145,126,28,98,1,0,1,18,6,12,7,5,3,3,3,0,0,0,0,0,0,0,2,60,37,5,10,4,4,70.04608294930875,66.82027649769586,58.06451612903226,12.903225806451612,45.16129032258064,0.4608294930875576,0,0.4608294930875576,8.294930875576037,2.7649769585253456,5.529953917050691,3.225806451612903,2.3041474654377883,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0.9216589861751152,27.64976958525346,17.050691244239633,2.3041474654377883,4.6082949308755765,1.8433179723502304,1.8433179723502304,West Midlands
E00152141,223,164,160,144,35,109,1,0,1,15,5,10,4,3,2,2,2,0,0,0,0,0,0,0,1,56,29,1,16,5,5,73.54260089686099,71.74887892376681,64.57399103139014,15.695067264573993,48.87892376681614,0.4484304932735426,0,0.4484304932735426,6.726457399103139,2.242152466367713,4.484304932735426,1.7937219730941705,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.4484304932735426,25.112107623318387,13.004484304932735,0.4484304932735426,7.174887892376682,2.242152466367713,2.242152466367713,West Midlands
E00152142,271,186,181,161,42,119,3,3,0,17,6,11,5,5,4,4,4,0,0,0,0,0,0,0,1,80,28,13,14,18,7,68.63468634686348,66.78966789667896,59.40959409594095,15.498154981549817,43.91143911439114,1.107011070110701,1.107011070110701,0,6.273062730627306,2.214022140221402,4.059040590405904,1.8450184501845017,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,29.520295202952028,10.33210332103321,4.797047970479705,5.166051660516605,6.642066420664207,2.5830258302583027,West Midlands
E00152143,228,160,153,135,27,108,0,0,0,18,5,13,7,6,2,2,1,1,0,0,0,0,0,0,4,62,42,8,5,5,2,70.17543859649122,67.10526315789474,59.210526315789465,11.842105263157894,47.368421052631575,0,0,0,7.894736842105263,2.1929824561403506,5.701754385964912,3.070175438596491,2.631578947368421,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,1.7543859649122806,27.192982456140353,18.421052631578945,3.508771929824561,2.1929824561403506,2.1929824561403506,0.8771929824561403,West Midlands
E00152144,349,233,229,198,49,149,6,2,4,25,13,12,4,11,7,7,6,1,0,0,0,0,0,0,4,105,78,15,6,3,3,66.7621776504298,65.61604584527221,56.73352435530086,14.040114613180515,42.693409742120345,1.7191977077363898,0.5730659025787965,1.146131805157593,7.163323782234957,3.7249283667621778,3.4383954154727796,1.146131805157593,3.151862464183381,2.005730659025788,2.005730659025788,1.7191977077363898,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,30.08595988538682,22.349570200573066,4.297994269340974,1.7191977077363898,0.8595988538681949,0.8595988538681949,West Midlands
E00152145,207,141,141,131,24,107,1,0,1,9,5,4,0,3,3,2,0,2,0,0,0,1,0,1,0,63,47,3,3,7,3,68.11594202898551,68.11594202898551,63.28502415458937,11.594202898550725,51.690821256038646,0.4830917874396135,0,0.4830917874396135,4.3478260869565215,2.4154589371980677,1.932367149758454,0,1.4492753623188406,1.4492753623188406,0.966183574879227,0,0.966183574879227,0,0,0,0.4830917874396135,0,0.4830917874396135,0,30.434782608695656,22.705314009661837,1.4492753623188406,1.4492753623188406,3.3816425120772946,1.4492753623188406,West Midlands
E00152146,369,229,220,199,48,151,1,0,1,20,13,7,9,9,8,8,8,0,0,0,0,0,0,0,1,131,66,18,21,18,8,62.05962059620597,59.62059620596206,53.929539295392956,13.008130081300814,40.921409214092144,0.27100271002710025,0,0.27100271002710025,5.420054200542006,3.523035230352303,1.8970189701897018,2.4390243902439024,2.4390243902439024,2.168021680216802,2.168021680216802,2.168021680216802,0,0,0,0,0,0,0,0.27100271002710025,35.50135501355013,17.88617886178862,4.878048780487805,5.691056910569105,4.878048780487805,2.168021680216802,West Midlands
E00152147,270,172,166,150,35,115,3,0,3,13,6,7,6,6,3,3,2,1,0,0,0,0,0,0,3,92,70,0,12,6,4,63.70370370370371,61.48148148148148,55.55555555555556,12.962962962962962,42.592592592592595,1.1111111111111112,0,1.1111111111111112,4.814814814814815,2.2222222222222223,2.5925925925925926,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,34.074074074074076,25.925925925925924,0,4.444444444444445,2.2222222222222223,1.4814814814814816,West Midlands
E00152148,278,139,127,114,36,78,2,0,2,11,1,10,12,9,8,8,5,3,0,0,0,0,0,0,1,130,46,14,31,27,12,50,45.68345323741007,41.007194244604314,12.949640287769784,28.05755395683453,0.7194244604316548,0,0.7194244604316548,3.9568345323741005,0.3597122302158274,3.5971223021582732,4.316546762589928,3.237410071942446,2.877697841726619,2.877697841726619,1.7985611510791366,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,46.76258992805755,16.546762589928058,5.0359712230215825,11.151079136690647,9.712230215827338,4.316546762589928,West Midlands
E00152149,327,234,234,208,40,168,3,0,3,23,8,15,0,2,2,2,1,1,0,0,0,0,0,0,0,91,55,6,11,7,12,71.55963302752293,71.55963302752293,63.608562691131496,12.232415902140673,51.37614678899083,0.9174311926605505,0,0.9174311926605505,7.033639143730887,2.4464831804281344,4.587155963302752,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,27.82874617737003,16.819571865443425,1.834862385321101,3.3639143730886847,2.1406727828746175,3.669724770642202,West Midlands
E00152150,290,188,181,156,32,124,2,1,1,23,10,13,7,7,7,7,6,1,0,0,0,0,0,0,0,95,66,7,12,5,5,64.82758620689654,62.41379310344828,53.79310344827586,11.03448275862069,42.758620689655174,0.6896551724137931,0.3448275862068966,0.3448275862068966,7.931034482758621,3.4482758620689653,4.482758620689655,2.413793103448276,2.413793103448276,2.413793103448276,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0,0,32.758620689655174,22.758620689655174,2.413793103448276,4.137931034482759,1.7241379310344827,1.7241379310344827,West Midlands
E00152151,248,171,152,137,36,101,0,0,0,15,2,13,19,4,1,1,0,1,0,0,0,0,0,0,3,73,28,3,14,16,12,68.95161290322581,61.29032258064516,55.24193548387096,14.516129032258066,40.725806451612904,0,0,0,6.048387096774194,0.8064516129032258,5.241935483870968,7.661290322580645,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,29.435483870967744,11.29032258064516,1.2096774193548387,5.64516129032258,6.451612903225806,4.838709677419355,West Midlands
E00152152,189,108,94,92,29,63,0,0,0,2,0,2,14,8,7,7,2,5,0,0,0,0,0,0,1,73,15,12,21,20,5,57.14285714285714,49.735449735449734,48.67724867724868,15.343915343915343,33.33333333333333,0,0,0,1.0582010582010581,0,1.0582010582010581,7.4074074074074066,4.232804232804233,3.7037037037037033,3.7037037037037033,1.0582010582010581,2.6455026455026456,0,0,0,0,0,0,0.5291005291005291,38.62433862433862,7.936507936507936,6.349206349206349,11.11111111111111,10.582010582010582,2.6455026455026456,West Midlands
E00152153,219,151,147,126,26,100,1,0,1,20,5,15,4,7,3,3,2,1,0,0,0,0,0,0,4,61,46,5,5,3,2,68.94977168949772,67.12328767123287,57.534246575342465,11.87214611872146,45.662100456621005,0.45662100456621,0,0.45662100456621,9.1324200913242,2.28310502283105,6.8493150684931505,1.82648401826484,3.1963470319634704,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,1.82648401826484,27.85388127853881,21.00456621004566,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,West Midlands
E00152154,319,175,172,132,34,98,12,1,11,28,11,17,3,5,5,5,4,1,0,0,0,0,0,0,0,139,113,10,11,4,1,54.858934169278996,53.91849529780565,41.37931034482759,10.658307210031348,30.721003134796238,3.761755485893417,0.3134796238244514,3.4482758620689653,8.77742946708464,3.4482758620689653,5.329153605015674,0.9404388714733543,1.5673981191222568,1.5673981191222568,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,43.573667711598745,35.42319749216301,3.1347962382445136,3.4482758620689653,1.2539184952978055,0.3134796238244514,West Midlands
E00152155,340,256,251,224,49,175,4,1,3,23,5,18,5,5,4,4,1,3,0,0,0,0,0,0,1,79,51,10,5,8,5,75.29411764705883,73.82352941176471,65.88235294117646,14.411764705882351,51.470588235294116,1.1764705882352942,0.29411764705882354,0.8823529411764706,6.764705882352941,1.4705882352941175,5.294117647058823,1.4705882352941175,1.4705882352941175,1.1764705882352942,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,23.235294117647058,15,2.941176470588235,1.4705882352941175,2.3529411764705883,1.4705882352941175,West Midlands
E00152156,367,217,212,180,54,126,12,1,11,20,5,15,5,3,2,2,2,0,0,0,0,0,0,0,1,147,112,14,10,6,5,59.12806539509536,57.765667574931875,49.04632152588556,14.713896457765669,34.332425068119896,3.2697547683923704,0.2724795640326975,2.997275204359673,5.449591280653951,1.3623978201634876,4.087193460490464,1.3623978201634876,0.8174386920980926,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0.2724795640326975,40.05449591280654,30.517711171662125,3.8147138964577656,2.7247956403269753,1.6348773841961852,1.3623978201634876,West Midlands
E00152157,287,201,193,173,46,127,3,3,0,17,4,13,8,4,4,4,4,0,0,0,0,0,0,0,0,82,57,7,6,8,4,70.03484320557492,67.24738675958189,60.278745644599304,16.02787456445993,44.25087108013937,1.0452961672473868,1.0452961672473868,0,5.923344947735192,1.3937282229965158,4.529616724738676,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,28.57142857142857,19.860627177700348,2.4390243902439024,2.0905923344947737,2.7874564459930316,1.3937282229965158,West Midlands
E00152158,280,166,162,136,30,106,4,1,3,22,10,12,4,4,3,3,3,0,0,0,0,0,0,0,1,110,94,4,4,3,5,59.285714285714285,57.85714285714286,48.57142857142857,10.714285714285714,37.857142857142854,1.4285714285714286,0.35714285714285715,1.0714285714285714,7.857142857142857,3.571428571428571,4.285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,39.285714285714285,33.57142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.7857142857142856,West Midlands
E00152159,292,177,172,149,37,112,1,0,1,22,7,15,5,4,0,0,0,0,0,0,0,0,0,0,4,111,80,10,11,4,6,60.61643835616438,58.9041095890411,51.02739726027398,12.67123287671233,38.35616438356164,0.3424657534246575,0,0.3424657534246575,7.534246575342466,2.3972602739726026,5.136986301369863,1.7123287671232876,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1.36986301369863,38.013698630136986,27.397260273972602,3.4246575342465753,3.767123287671233,1.36986301369863,2.054794520547945,West Midlands
E00152160,235,135,133,119,29,90,6,1,5,8,5,3,2,4,4,3,3,0,0,0,0,1,1,0,0,96,85,4,4,0,3,57.446808510638306,56.59574468085107,50.638297872340424,12.340425531914894,38.297872340425535,2.553191489361702,0.425531914893617,2.127659574468085,3.404255319148936,2.127659574468085,1.276595744680851,0.851063829787234,1.702127659574468,1.702127659574468,1.276595744680851,1.276595744680851,0,0,0,0,0.425531914893617,0.425531914893617,0,0,40.85106382978723,36.17021276595745,1.702127659574468,1.702127659574468,0,1.276595744680851,West Midlands
E00152162,241,122,121,107,30,77,1,0,1,13,6,7,1,10,5,5,5,0,0,0,0,0,0,0,5,109,83,6,13,7,0,50.62240663900415,50.20746887966805,44.398340248962654,12.448132780082988,31.950207468879665,0.4149377593360996,0,0.4149377593360996,5.394190871369295,2.4896265560165975,2.904564315352697,0.4149377593360996,4.149377593360995,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,2.0746887966804977,45.22821576763486,34.439834024896264,2.4896265560165975,5.394190871369295,2.904564315352697,0,West Midlands
E00152164,230,108,102,90,23,67,0,0,0,12,3,9,6,7,6,6,5,1,0,0,0,0,0,0,1,115,82,5,7,13,8,46.95652173913044,44.34782608695652,39.130434782608695,10,29.130434782608695,0,0,0,5.217391304347826,1.3043478260869565,3.91304347826087,2.608695652173913,3.0434782608695654,2.608695652173913,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,50,35.65217391304348,2.1739130434782608,3.0434782608695654,5.6521739130434785,3.4782608695652173,West Midlands
E00152165,301,202,201,172,45,127,0,0,0,29,9,20,1,6,2,2,1,1,0,0,0,0,0,0,4,93,56,10,15,6,6,67.109634551495,66.77740863787376,57.14285714285714,14.950166112956811,42.19269102990033,0,0,0,9.634551495016613,2.990033222591362,6.64451827242525,0.33222591362126247,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,30.89700996677741,18.6046511627907,3.322259136212625,4.983388704318937,1.9933554817275747,1.9933554817275747,West Midlands
E00152166,409,282,274,254,54,200,0,0,0,20,10,10,8,9,6,6,4,2,0,0,0,0,0,0,3,118,73,20,12,5,8,68.94865525672371,66.99266503667481,62.10268948655256,13.202933985330073,48.899755501222494,0,0,0,4.88997555012225,2.444987775061125,2.444987775061125,1.9559902200488997,2.2004889975550124,1.466992665036675,1.466992665036675,0.9779951100244498,0.4889975550122249,0,0,0,0,0,0,0.7334963325183375,28.850855745721272,17.84841075794621,4.88997555012225,2.93398533007335,1.2224938875305624,1.9559902200488997,West Midlands
E00152167,340,200,191,154,36,118,9,3,6,28,12,16,9,12,6,6,5,1,0,0,0,0,0,0,6,128,84,13,11,7,13,58.82352941176471,56.1764705882353,45.294117647058826,10.588235294117647,34.705882352941174,2.6470588235294117,0.8823529411764706,1.7647058823529411,8.235294117647058,3.5294117647058822,4.705882352941177,2.6470588235294117,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,0,0,0,0,0,1.7647058823529411,37.64705882352941,24.705882352941178,3.823529411764706,3.2352941176470593,2.0588235294117645,3.823529411764706,West Midlands
