OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00000360,118,31,20,11,80,19,49,19,13,17,7,1,6,0,4,0,4,1,1,7,1,6,26.27118644067797,16.94915254237288,9.322033898305085,67.79661016949152,16.101694915254235,41.52542372881356,16.101694915254235,11.016949152542372,14.40677966101695,5.932203389830509,0.847457627118644,5.084745762711865,0,3.389830508474576,0,3.389830508474576,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865
W00000481,140,31,11,20,102,12,57,16,29,12,15,5,9,1,17,10,7,1,1,7,3,4,22.142857142857142,7.857142857142857,14.285714285714285,72.85714285714285,8.571428571428571,40.714285714285715,11.428571428571429,20.714285714285715,8.571428571428571,10.714285714285714,3.571428571428571,6.428571428571428,0.7142857142857143,12.142857142857142,7.142857142857142,5,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
W00000482,176,62,37,25,104,21,50,25,13,12,17,6,9,2,16,11,5,0,0,10,5,5,35.22727272727273,21.022727272727273,14.204545454545455,59.09090909090909,11.931818181818182,28.40909090909091,14.204545454545455,7.386363636363637,6.8181818181818175,9.659090909090908,3.4090909090909087,5.113636363636364,1.1363636363636365,9.090909090909092,6.25,2.840909090909091,0,0,5.681818181818182,2.840909090909091,2.840909090909091
W00000483,99,36,20,16,59,10,32,11,12,9,9,3,5,1,7,2,5,1,1,4,2,2,36.36363636363637,20.2020202020202,16.161616161616163,59.59595959595959,10.1010101010101,32.323232323232325,11.11111111111111,12.121212121212121,9.090909090909092,9.090909090909092,3.0303030303030303,5.05050505050505,1.0101010101010102,7.07070707070707,2.0202020202020203,5.05050505050505,1.0101010101010102,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203
W00000484,108,38,26,12,68,25,30,15,9,6,8,4,4,0,5,1,4,0,0,2,2,0,35.18518518518518,24.074074074074073,11.11111111111111,62.96296296296296,23.14814814814815,27.77777777777778,13.88888888888889,8.333333333333332,5.555555555555555,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,4.62962962962963,0.9259259259259258,3.7037037037037033,0,0,1.8518518518518516,1.8518518518518516,0
W00000485,129,54,23,31,75,4,25,11,4,10,28,18,10,0,18,15,3,0,0,0,0,0,41.86046511627907,17.829457364341085,24.031007751937985,58.139534883720934,3.10077519379845,19.379844961240313,8.527131782945736,3.10077519379845,7.751937984496124,21.705426356589147,13.953488372093023,7.751937984496124,0,13.953488372093023,11.627906976744185,2.3255813953488373,0,0,0,0,0
W00000486,102,38,15,23,64,8,26,11,11,4,11,1,9,1,19,11,8,0,0,0,0,0,37.254901960784316,14.705882352941178,22.54901960784314,62.745098039215684,7.8431372549019605,25.49019607843137,10.784313725490197,10.784313725490197,3.9215686274509802,10.784313725490197,0.9803921568627451,8.823529411764707,0.9803921568627451,18.627450980392158,10.784313725490197,7.8431372549019605,0,0,0,0,0
W00000487,90,30,17,13,57,11,22,8,11,3,13,5,8,0,11,2,9,0,0,3,2,1,33.33333333333333,18.88888888888889,14.444444444444443,63.33333333333333,12.222222222222221,24.444444444444443,8.88888888888889,12.222222222222221,3.3333333333333335,14.444444444444443,5.555555555555555,8.88888888888889,0,12.222222222222221,2.2222222222222223,10,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112
W00000488,111,29,19,10,77,24,36,15,13,8,9,2,7,0,8,3,5,0,0,5,1,4,26.126126126126124,17.117117117117118,9.00900900900901,69.36936936936937,21.62162162162162,32.432432432432435,13.513513513513514,11.711711711711711,7.207207207207207,8.108108108108109,1.8018018018018018,6.306306306306306,0,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
W00000489,128,41,26,15,81,21,36,16,16,4,16,10,5,1,7,1,6,1,1,6,4,2,32.03125,20.3125,11.71875,63.28125,16.40625,28.125,12.5,12.5,3.125,12.5,7.8125,3.90625,0.78125,5.46875,0.78125,4.6875,0.78125,0.78125,4.6875,3.125,1.5625
W00000550,140,75,21,54,59,6,18,8,5,5,19,13,6,0,15,6,9,1,1,6,3,3,53.57142857142857,15,38.57142857142858,42.142857142857146,4.285714285714286,12.857142857142856,5.714285714285714,3.571428571428571,3.571428571428571,13.571428571428571,9.285714285714286,4.285714285714286,0,10.714285714285714,4.285714285714286,6.428571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
W00000551,150,46,36,10,102,30,46,16,17,13,15,4,9,2,11,4,7,0,0,2,1,1,30.666666666666664,24,6.666666666666667,68,20,30.666666666666664,10.666666666666668,11.333333333333332,8.666666666666668,10,2.666666666666667,6,1.3333333333333335,7.333333333333333,2.666666666666667,4.666666666666667,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667
W00000552,180,87,27,60,85,10,30,6,19,5,30,15,14,1,13,9,4,2,2,8,2,6,48.333333333333336,15,33.33333333333333,47.22222222222222,5.555555555555555,16.666666666666664,3.3333333333333335,10.555555555555555,2.7777777777777777,16.666666666666664,8.333333333333332,7.777777777777778,0.5555555555555556,7.222222222222221,5,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112,3.3333333333333335
W00000553,130,59,29,30,64,12,16,7,4,5,16,9,6,1,18,9,9,2,2,7,1,6,45.38461538461539,22.30769230769231,23.076923076923077,49.23076923076923,9.230769230769232,12.307692307692308,5.384615384615385,3.076923076923077,3.8461538461538463,12.307692307692308,6.923076923076923,4.615384615384616,0.7692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,1.5384615384615385,1.5384615384615385,5.384615384615385,0.7692307692307693,4.615384615384616
W00000554,147,51,17,34,89,15,43,11,17,15,15,7,7,1,14,8,6,2,2,7,4,3,34.69387755102041,11.564625850340136,23.12925170068027,60.544217687074834,10.204081632653061,29.25170068027211,7.482993197278912,11.564625850340136,10.204081632653061,10.204081632653061,4.761904761904762,4.761904761904762,0.6802721088435374,9.523809523809524,5.442176870748299,4.081632653061225,1.3605442176870748,1.3605442176870748,4.761904761904762,2.7210884353741496,2.0408163265306123
W00000555,136,75,30,45,58,10,16,8,4,4,17,8,8,1,12,8,4,3,3,3,1,2,55.14705882352941,22.058823529411764,33.088235294117645,42.64705882352941,7.352941176470589,11.76470588235294,5.88235294117647,2.941176470588235,2.941176470588235,12.5,5.88235294117647,5.88235294117647,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,2.2058823529411766,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.4705882352941175
W00000556,143,45,21,24,93,10,33,10,14,9,23,7,13,3,27,17,10,0,0,5,2,3,31.46853146853147,14.685314685314685,16.783216783216783,65.03496503496503,6.993006993006993,23.076923076923077,6.993006993006993,9.79020979020979,6.293706293706294,16.083916083916083,4.895104895104895,9.090909090909092,2.097902097902098,18.88111888111888,11.888111888111888,6.993006993006993,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
W00000557,111,32,12,20,72,7,31,11,14,6,20,8,12,0,13,8,5,1,1,7,3,4,28.82882882882883,10.81081081081081,18.01801801801802,64.86486486486487,6.306306306306306,27.927927927927925,9.90990990990991,12.612612612612612,5.405405405405405,18.01801801801802,7.207207207207207,10.81081081081081,0,11.711711711711711,7.207207207207207,4.504504504504505,0.9009009009009009,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037
W00000558,97,56,19,37,36,7,9,5,2,2,11,10,1,0,9,6,3,0,0,5,1,4,57.73195876288659,19.587628865979383,38.144329896907216,37.11340206185567,7.216494845360824,9.278350515463918,5.154639175257731,2.0618556701030926,2.0618556701030926,11.34020618556701,10.309278350515463,1.0309278350515463,0,9.278350515463918,6.185567010309279,3.0927835051546393,0,0,5.154639175257731,1.0309278350515463,4.123711340206185
W00000559,114,50,36,14,58,21,27,10,12,5,3,2,1,0,6,1,5,1,1,6,3,3,43.859649122807014,31.57894736842105,12.280701754385964,50.877192982456144,18.421052631578945,23.684210526315788,8.771929824561402,10.526315789473683,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403,0,5.263157894736842,0.8771929824561403,4.385964912280701,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
W00000560,125,34,24,10,82,14,45,16,22,7,14,6,7,1,9,5,4,0,0,9,2,7,27.200000000000003,19.2,8,65.60000000000001,11.200000000000001,36,12.8,17.599999999999998,5.6000000000000005,11.200000000000001,4.8,5.6000000000000005,0.8,7.199999999999999,4,3.2,0,0,7.199999999999999,1.6,5.6000000000000005
W00000561,145,66,18,48,75,5,26,13,12,1,22,13,7,2,22,16,6,0,0,4,3,1,45.51724137931035,12.413793103448276,33.10344827586207,51.724137931034484,3.4482758620689653,17.93103448275862,8.96551724137931,8.275862068965518,0.6896551724137931,15.172413793103448,8.96551724137931,4.827586206896552,1.3793103448275863,15.172413793103448,11.03448275862069,4.137931034482759,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
W00000562,102,30,20,10,66,4,28,14,7,7,18,4,13,1,14,6,8,2,2,6,4,2,29.411764705882355,19.607843137254903,9.803921568627452,64.70588235294117,3.9215686274509802,27.450980392156865,13.725490196078432,6.862745098039216,6.862745098039216,17.647058823529413,3.9215686274509802,12.745098039215685,0.9803921568627451,13.725490196078432,5.88235294117647,7.8431372549019605,1.9607843137254901,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901
W00000563,111,29,13,16,75,12,26,8,12,6,21,9,10,2,15,11,4,1,1,7,5,2,26.126126126126124,11.711711711711711,14.414414414414415,67.56756756756756,10.81081081081081,23.423423423423422,7.207207207207207,10.81081081081081,5.405405405405405,18.91891891891892,8.108108108108109,9.00900900900901,1.8018018018018018,13.513513513513514,9.90990990990991,3.6036036036036037,0.9009009009009009,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018
W00000382,119,50,29,21,67,34,20,16,2,2,7,6,1,0,6,3,3,0,0,2,0,2,42.016806722689076,24.369747899159663,17.647058823529413,56.30252100840336,28.57142857142857,16.80672268907563,13.445378151260504,1.680672268907563,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,1.680672268907563,0,1.680672268907563
W00000383,149,42,18,24,101,30,42,26,9,7,12,4,7,1,15,9,6,2,2,6,1,5,28.187919463087248,12.080536912751679,16.10738255033557,67.78523489932886,20.13422818791946,28.187919463087248,17.449664429530202,6.0402684563758395,4.697986577181208,8.053691275167784,2.684563758389262,4.697986577181208,0.6711409395973155,10.06711409395973,6.0402684563758395,4.026845637583892,1.342281879194631,1.342281879194631,4.026845637583892,0.6711409395973155,3.3557046979865772
W00000384,129,52,24,28,74,14,30,11,7,12,13,5,8,0,16,12,4,1,1,3,2,1,40.310077519379846,18.6046511627907,21.705426356589147,57.36434108527132,10.852713178294573,23.25581395348837,8.527131782945736,5.426356589147287,9.30232558139535,10.077519379844961,3.875968992248062,6.2015503875969,0,12.4031007751938,9.30232558139535,3.10077519379845,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
W00000385,93,39,17,22,52,17,17,14,3,0,11,7,4,0,7,1,6,0,0,2,1,1,41.935483870967744,18.27956989247312,23.655913978494624,55.91397849462365,18.27956989247312,18.27956989247312,15.053763440860216,3.225806451612903,0,11.827956989247312,7.526881720430108,4.301075268817205,0,7.526881720430108,1.0752688172043012,6.451612903225806,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012
W00000386,150,70,28,42,78,17,37,15,12,10,12,7,5,0,12,7,5,0,0,2,0,2,46.666666666666664,18.666666666666668,28.000000000000004,52,11.333333333333332,24.666666666666668,10,8,6.666666666666667,8,4.666666666666667,3.3333333333333335,0,8,4.666666666666667,3.3333333333333335,0,0,1.3333333333333335,0,1.3333333333333335
W00000387,125,45,29,16,73,23,28,17,8,3,13,8,5,0,9,3,6,0,0,7,3,4,36,23.200000000000003,12.8,58.4,18.4,22.400000000000002,13.600000000000001,6.4,2.4,10.4,6.4,4,0,7.199999999999999,2.4,4.8,0,0,5.6000000000000005,2.4,3.2
W00000388,135,42,24,18,92,21,44,29,8,7,13,7,6,0,14,10,4,0,0,1,0,1,31.11111111111111,17.77777777777778,13.333333333333334,68.14814814814815,15.555555555555555,32.592592592592595,21.48148148148148,5.9259259259259265,5.185185185185185,9.62962962962963,5.185185185185185,4.444444444444445,0,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408
W00000512,142,59,33,26,81,8,38,19,13,6,25,13,10,2,9,6,3,1,1,2,1,1,41.54929577464789,23.239436619718308,18.30985915492958,57.04225352112676,5.633802816901409,26.76056338028169,13.380281690140844,9.15492957746479,4.225352112676056,17.6056338028169,9.15492957746479,7.042253521126761,1.4084507042253522,6.338028169014084,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
W00000514,128,55,27,28,70,9,32,13,10,9,14,6,5,3,13,7,6,2,2,3,0,3,42.96875,21.09375,21.875,54.6875,7.03125,25,10.15625,7.8125,7.03125,10.9375,4.6875,3.90625,2.34375,10.15625,5.46875,4.6875,1.5625,1.5625,2.34375,0,2.34375
W00000515,119,37,20,17,77,10,30,11,15,4,15,7,8,0,20,13,7,2,2,5,3,2,31.092436974789916,16.80672268907563,14.285714285714285,64.70588235294117,8.403361344537815,25.210084033613445,9.243697478991598,12.605042016806722,3.361344537815126,12.605042016806722,5.88235294117647,6.722689075630252,0,16.80672268907563,10.92436974789916,5.88235294117647,1.680672268907563,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563
W00000516,128,46,29,17,78,12,38,16,14,8,17,6,10,1,11,7,4,0,0,4,2,2,35.9375,22.65625,13.28125,60.9375,9.375,29.6875,12.5,10.9375,6.25,13.28125,4.6875,7.8125,0.78125,8.59375,5.46875,3.125,0,0,3.125,1.5625,1.5625
W00000517,100,32,16,16,63,12,33,13,14,6,11,3,8,0,6,4,2,1,1,5,4,1,32,16,16,63,12,33,13,14.000000000000002,6,11,3,8,0,6,4,2,1,1,5,4,1
W00000351,116,41,22,19,66,22,26,15,6,5,8,4,4,0,10,4,6,0,0,9,4,5,35.3448275862069,18.96551724137931,16.379310344827587,56.896551724137936,18.96551724137931,22.413793103448278,12.931034482758621,5.172413793103448,4.310344827586207,6.896551724137931,3.4482758620689653,3.4482758620689653,0,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
W00000352,100,35,25,10,53,18,26,12,11,3,6,5,1,0,3,1,2,0,0,12,4,8,35,25,10,53,18,26,12,11,3,6,5,1,0,3,1,2,0,0,12,4,8
W00000353,124,42,28,14,78,28,31,21,7,3,10,8,1,1,9,4,5,0,0,4,0,4,33.87096774193548,22.58064516129032,11.29032258064516,62.903225806451616,22.58064516129032,25,16.93548387096774,5.64516129032258,2.4193548387096775,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0,0,3.225806451612903,0,3.225806451612903
W00000354,123,38,21,17,82,16,35,20,12,3,15,6,8,1,16,10,6,0,0,3,2,1,30.89430894308943,17.073170731707318,13.821138211382115,66.66666666666666,13.008130081300814,28.455284552845526,16.260162601626014,9.75609756097561,2.4390243902439024,12.195121951219512,4.878048780487805,6.504065040650407,0.8130081300813009,13.008130081300814,8.130081300813007,4.878048780487805,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00000355,119,42,27,15,71,19,29,19,6,4,12,3,9,0,11,1,10,0,0,6,4,2,35.294117647058826,22.689075630252102,12.605042016806722,59.66386554621849,15.966386554621847,24.369747899159663,15.966386554621847,5.042016806722689,3.361344537815126,10.084033613445378,2.5210084033613445,7.563025210084033,0,9.243697478991598,0.8403361344537815,8.403361344537815,0,0,5.042016806722689,3.361344537815126,1.680672268907563
W00000356,120,46,28,18,69,25,31,19,7,5,8,3,5,0,5,3,2,0,0,5,1,4,38.333333333333336,23.333333333333332,15,57.49999999999999,20.833333333333336,25.833333333333336,15.833333333333332,5.833333333333333,4.166666666666666,6.666666666666667,2.5,4.166666666666666,0,4.166666666666666,2.5,1.6666666666666667,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
W00000406,161,65,45,20,88,24,32,16,9,7,20,8,11,1,11,10,1,1,1,8,4,4,40.37267080745342,27.95031055900621,12.422360248447205,54.6583850931677,14.906832298136646,19.875776397515526,9.937888198757763,5.590062111801243,4.3478260869565215,12.422360248447205,4.968944099378882,6.832298136645963,0.6211180124223602,6.832298136645963,6.211180124223603,0.6211180124223602,0.6211180124223602,0.6211180124223602,4.968944099378882,2.484472049689441,2.484472049689441
W00000408,140,54,36,18,82,20,46,31,6,9,9,6,3,0,7,5,2,0,0,4,2,2,38.57142857142858,25.71428571428571,12.857142857142856,58.57142857142858,14.285714285714285,32.857142857142854,22.142857142857142,4.285714285714286,6.428571428571428,6.428571428571428,4.285714285714286,2.142857142857143,0,5,3.571428571428571,1.4285714285714286,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
W00010652,149,66,38,28,75,23,43,26,13,4,6,2,4,0,3,2,1,0,0,8,1,7,44.29530201342282,25.503355704697988,18.79194630872483,50.33557046979866,15.436241610738255,28.859060402684566,17.449664429530202,8.724832214765101,2.684563758389262,4.026845637583892,1.342281879194631,2.684563758389262,0,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,5.369127516778524,0.6711409395973155,4.697986577181208
W00000250,67,26,16,10,38,10,15,8,4,3,10,5,5,0,3,2,1,0,0,3,0,3,38.80597014925373,23.88059701492537,14.925373134328357,56.71641791044776,14.925373134328357,22.388059701492537,11.940298507462686,5.970149253731343,4.477611940298507,14.925373134328357,7.462686567164178,7.462686567164178,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,4.477611940298507,0,4.477611940298507
W00000251,71,34,14,20,37,6,14,6,5,3,10,3,6,1,7,3,4,0,0,0,0,0,47.88732394366197,19.718309859154928,28.169014084507044,52.112676056338024,8.450704225352112,19.718309859154928,8.450704225352112,7.042253521126761,4.225352112676056,14.084507042253522,4.225352112676056,8.450704225352112,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409,0,0,0,0,0
W00000252,79,25,11,14,49,7,23,14,6,3,9,4,5,0,8,7,1,2,2,5,1,4,31.645569620253166,13.924050632911392,17.72151898734177,62.0253164556962,8.860759493670885,29.11392405063291,17.72151898734177,7.59493670886076,3.79746835443038,11.39240506329114,5.063291139240507,6.329113924050633,0,10.126582278481013,8.860759493670885,1.2658227848101267,2.5316455696202533,2.5316455696202533,6.329113924050633,1.2658227848101267,5.063291139240507
W00000253,82,31,11,20,44,13,21,14,3,4,6,4,1,1,4,1,3,0,0,7,4,3,37.80487804878049,13.414634146341465,24.390243902439025,53.65853658536586,15.853658536585366,25.609756097560975,17.073170731707318,3.6585365853658534,4.878048780487805,7.317073170731707,4.878048780487805,1.2195121951219512,1.2195121951219512,4.878048780487805,1.2195121951219512,3.6585365853658534,0,0,8.536585365853659,4.878048780487805,3.6585365853658534
W00000409,184,89,67,22,86,24,31,12,11,8,15,4,9,2,16,5,11,0,0,9,2,7,48.369565217391305,36.41304347826087,11.956521739130435,46.73913043478261,13.043478260869565,16.847826086956523,6.521739130434782,5.978260869565218,4.3478260869565215,8.152173913043478,2.1739130434782608,4.891304347826087,1.0869565217391304,8.695652173913043,2.717391304347826,5.978260869565218,0,0,4.891304347826087,1.0869565217391304,3.804347826086957
W00000410,113,47,21,26,62,8,31,14,15,2,13,7,6,0,8,4,4,2,2,4,3,1,41.5929203539823,18.58407079646018,23.008849557522122,54.86725663716814,7.079646017699115,27.43362831858407,12.389380530973451,13.274336283185843,1.7699115044247788,11.504424778761061,6.1946902654867255,5.3097345132743365,0,7.079646017699115,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894
W00000411,114,41,23,18,71,24,36,17,9,10,3,0,3,0,7,6,1,1,1,2,0,2,35.96491228070175,20.175438596491226,15.789473684210526,62.28070175438597,21.052631578947366,31.57894736842105,14.912280701754385,7.894736842105263,8.771929824561402,2.631578947368421,0,2.631578947368421,0,6.140350877192982,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806
W00000423,119,35,16,19,80,16,38,15,14,9,17,8,9,0,9,5,4,0,0,4,1,3,29.411764705882355,13.445378151260504,15.966386554621847,67.22689075630252,13.445378151260504,31.932773109243694,12.605042016806722,11.76470588235294,7.563025210084033,14.285714285714285,6.722689075630252,7.563025210084033,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
W00000424,127,40,24,16,81,17,35,15,9,11,17,7,10,0,12,7,5,0,0,6,1,5,31.496062992125985,18.89763779527559,12.598425196850393,63.77952755905512,13.385826771653544,27.559055118110237,11.811023622047244,7.086614173228346,8.661417322834646,13.385826771653544,5.511811023622047,7.874015748031496,0,9.448818897637794,5.511811023622047,3.937007874015748,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
W00000425,143,56,24,32,79,19,44,20,12,12,11,10,1,0,4,0,4,1,1,8,2,6,39.16083916083916,16.783216783216783,22.377622377622377,55.24475524475524,13.286713286713287,30.76923076923077,13.986013986013987,8.391608391608392,8.391608391608392,7.6923076923076925,6.993006993006993,0.6993006993006993,0,2.797202797202797,0,2.797202797202797,0.6993006993006993,0.6993006993006993,5.594405594405594,1.3986013986013985,4.195804195804196
W00000426,110,38,23,15,69,19,29,15,6,8,13,9,2,2,8,3,5,0,0,3,1,2,34.54545454545455,20.909090909090907,13.636363636363635,62.727272727272734,17.272727272727273,26.36363636363636,13.636363636363635,5.454545454545454,7.2727272727272725,11.818181818181818,8.181818181818182,1.8181818181818181,1.8181818181818181,7.2727272727272725,2.727272727272727,4.545454545454546,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
W00000228,111,37,22,15,67,12,27,9,10,8,21,11,8,2,7,3,4,0,0,7,3,4,33.33333333333333,19.81981981981982,13.513513513513514,60.36036036036037,10.81081081081081,24.324324324324326,8.108108108108109,9.00900900900901,7.207207207207207,18.91891891891892,9.90990990990991,7.207207207207207,1.8018018018018018,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
W00000229,137,37,20,17,93,19,51,20,16,15,14,8,5,1,9,6,3,0,0,7,3,4,27.00729927007299,14.5985401459854,12.408759124087592,67.88321167883211,13.86861313868613,37.22627737226277,14.5985401459854,11.678832116788321,10.948905109489052,10.218978102189782,5.839416058394161,3.64963503649635,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
W00000230,125,37,23,14,79,17,42,21,9,12,10,5,4,1,6,3,3,4,4,9,5,4,29.599999999999998,18.4,11.200000000000001,63.2,13.600000000000001,33.6,16.8,7.199999999999999,9.6,8,4,3.2,0.8,4.8,2.4,2.4,3.2,3.2,7.199999999999999,4,3.2
W00000275,134,38,21,17,90,26,46,14,14,18,11,6,4,1,6,2,4,1,1,6,2,4,28.35820895522388,15.671641791044777,12.686567164179104,67.16417910447761,19.402985074626866,34.32835820895522,10.44776119402985,10.44776119402985,13.432835820895523,8.208955223880597,4.477611940298507,2.9850746268656714,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
W00000276,135,37,24,13,94,12,45,15,20,10,18,6,11,1,18,13,5,1,1,4,1,3,27.40740740740741,17.77777777777778,9.62962962962963,69.62962962962963,8.88888888888889,33.33333333333333,11.11111111111111,14.814814814814813,7.4074074074074066,13.333333333333334,4.444444444444445,8.148148148148149,0.7407407407407408,13.333333333333334,9.62962962962963,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
W00000277,125,34,23,11,88,16,45,12,13,20,20,6,13,1,6,3,3,1,1,3,0,3,27.200000000000003,18.4,8.799999999999999,70.39999999999999,12.8,36,9.6,10.4,16,16,4.8,10.4,0.8,4.8,2.4,2.4,0.8,0.8,2.4,0,2.4
W00000600,122,38,23,15,78,15,38,15,19,4,12,3,9,0,13,8,5,0,0,6,3,3,31.147540983606557,18.852459016393443,12.295081967213115,63.934426229508205,12.295081967213115,31.147540983606557,12.295081967213115,15.573770491803279,3.278688524590164,9.836065573770492,2.459016393442623,7.377049180327869,0,10.655737704918032,6.557377049180328,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
W00000601,123,34,18,16,86,20,51,24,17,10,12,4,7,1,3,1,2,0,0,3,1,2,27.64227642276423,14.634146341463413,13.008130081300814,69.91869918699187,16.260162601626014,41.46341463414634,19.51219512195122,13.821138211382115,8.130081300813007,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
W00000602,115,34,16,18,76,17,47,21,20,6,2,2,0,0,9,4,5,1,1,5,1,4,29.565217391304348,13.91304347826087,15.65217391304348,66.08695652173913,14.782608695652174,40.869565217391305,18.26086956521739,17.391304347826086,5.217391304347826,1.7391304347826086,1.7391304347826086,0,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
W00000259,135,47,21,26,81,8,24,10,10,4,18,9,8,1,28,12,16,3,3,7,5,2,34.81481481481482,15.555555555555555,19.25925925925926,60,5.9259259259259265,17.77777777777778,7.4074074074074066,7.4074074074074066,2.9629629629629632,13.333333333333334,6.666666666666667,5.9259259259259265,0.7407407407407408,20.74074074074074,8.88888888888889,11.851851851851853,2.2222222222222223,2.2222222222222223,5.185185185185185,3.7037037037037033,1.4814814814814816
W00000260,136,51,15,36,80,10,35,15,13,7,14,7,7,0,19,12,7,2,2,5,3,2,37.5,11.029411764705882,26.47058823529412,58.82352941176471,7.352941176470589,25.735294117647058,11.029411764705882,9.558823529411764,5.147058823529411,10.294117647058822,5.147058823529411,5.147058823529411,0,13.970588235294118,8.823529411764707,5.147058823529411,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175
W00000261,134,64,16,48,66,4,28,8,16,4,22,13,8,1,10,9,1,2,2,4,3,1,47.76119402985074,11.940298507462686,35.82089552238806,49.25373134328358,2.9850746268656714,20.8955223880597,5.970149253731343,11.940298507462686,2.9850746268656714,16.417910447761194,9.701492537313433,5.970149253731343,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178
