OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000481,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,402,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51100244498777,98.2885085574572,0,0,0,1.2224938875305624,0.4889975550122249,0,0.4889975550122249
W00000482,384,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,382,374,0,0,1,7,1,0,1,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,99.47916666666666,97.39583333333334,0,0,0.26041666666666663,1.8229166666666667,0.26041666666666663,0,0.26041666666666663
W00000483,218,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,216,212,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,99.08256880733946,97.24770642201835,0.45871559633027525,0,0,1.3761467889908259,0,0,0
W00000484,212,0,0,0,0,0,0,1,1,0,0,6,0,3,2,1,205,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,2.8301886792452833,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,96.69811320754717,95.28301886792453,1.4150943396226416,0,0,0,0,0,0
W00000485,269,0,0,0,0,0,0,3,0,3,0,3,0,0,3,0,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0,1.1152416356877324,0,0,1.1152416356877324,0,97.76951672862454,97.39776951672863,0.37174721189591076,0,0,0,0,0,0
W00000486,240,1,0,0,1,0,0,0,0,0,0,13,3,0,8,2,225,222,0,0,0,3,1,0,1,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,5.416666666666667,1.25,0,3.3333333333333335,0.8333333333333334,93.75,92.5,0,0,0,1.25,0.4166666666666667,0,0.4166666666666667
W00000487,214,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,211,207,2,0,0,2,1,0,1,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,98.5981308411215,96.72897196261682,0.9345794392523363,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817
W00000488,288,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,284,274,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,98.61111111111111,95.13888888888889,0.6944444444444444,0,0,2.7777777777777777,0.3472222222222222,0,0.3472222222222222
W00000489,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,269,3,0,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.86476868327402,95.72953736654804,1.0676156583629894,0,0,1.0676156583629894,2.135231316725979,0,2.135231316725979
W00000490,325,5,0,1,0,0,4,0,0,0,0,1,1,0,0,0,316,314,2,0,0,0,3,0,3,1.5384615384615385,0,0.3076923076923077,0,0,1.2307692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,97.23076923076923,96.61538461538461,0.6153846153846154,0,0,0,0.9230769230769231,0,0.9230769230769231
W00000491,275,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,263,249,1,0,0,13,9,0,9,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,95.63636363636364,90.54545454545455,0.36363636363636365,0,0,4.7272727272727275,3.272727272727273,0,3.272727272727273
W00000492,323,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,315,313,1,0,0,1,6,0,6,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,97.52321981424149,96.90402476780186,0.30959752321981426,0,0,0.30959752321981426,1.8575851393188854,0,1.8575851393188854
W00000493,219,7,4,1,1,1,0,2,1,0,1,3,0,0,3,0,203,196,0,0,0,7,4,0,4,3.1963470319634704,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,0,0.91324200913242,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0,1.36986301369863,0,92.69406392694064,89.49771689497716,0,0,0,3.1963470319634704,1.82648401826484,0,1.82648401826484
W00000494,308,5,0,0,5,0,0,5,5,0,0,0,0,0,0,0,298,288,0,0,0,10,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0,96.75324675324676,93.5064935064935,0,0,0,3.2467532467532463,0,0,0
W00000495,256,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,251,241,0,0,0,10,1,1,0,0.390625,0,0,0.390625,0,0,0,0,0,0,1.171875,0,0,0,1.171875,98.046875,94.140625,0,0,0,3.90625,0.390625,0.390625,0
W00000496,361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,360,353,2,1,0,4,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,99.7229916897507,97.78393351800554,0.554016620498615,0.2770083102493075,0,1.10803324099723,0,0,0
W00000497,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,334,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6608187134503,0.29239766081871343,0.5847953216374269,0,1.461988304093567,0,0,0
W00000498,330,0,0,0,0,0,0,0,0,0,0,10,0,0,6,4,316,315,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,0,0,1.8181818181818181,1.2121212121212122,95.75757575757575,95.45454545454545,0,0,0,0.30303030303030304,1.2121212121212122,0,1.2121212121212122
W00000499,371,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,370,365,1,0,0,4,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,99.73045822102425,98.38274932614556,0.2695417789757413,0,0,1.078167115902965,0,0,0
W00000500,306,3,2,0,0,0,1,1,1,0,0,5,1,1,2,1,296,283,0,0,0,13,1,0,1,0.9803921568627451,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,96.73202614379085,92.48366013071896,0,0,0,4.248366013071895,0.32679738562091504,0,0.32679738562091504
W00000501,366,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,364,354,1,0,0,9,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,99.4535519125683,96.72131147540983,0.273224043715847,0,0,2.459016393442623,0,0,0
W00000502,566,16,0,1,1,1,13,0,0,0,0,8,4,0,0,4,536,525,5,0,0,6,6,0,6,2.8268551236749118,0,0.17667844522968199,0.17667844522968199,0.17667844522968199,2.2968197879858656,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0,0.7067137809187279,94.69964664310953,92.75618374558304,0.88339222614841,0,0,1.0600706713780919,1.0600706713780919,0,1.0600706713780919
W00000503,296,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,294,290,2,0,0,2,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,99.32432432432432,97.97297297297297,0.6756756756756757,0,0,0.6756756756756757,0,0,0
W00000504,313,5,0,4,1,0,0,0,0,0,0,7,0,6,0,1,301,288,0,0,0,13,0,0,0,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,2.2364217252396164,0,1.9169329073482428,0,0.3194888178913738,96.1661341853035,92.01277955271566,0,0,0,4.15335463258786,0,0,0
W00000505,307,4,0,0,4,0,0,0,0,0,0,5,2,1,0,2,297,289,0,0,0,8,1,1,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,96.74267100977198,94.13680781758957,0,0,0,2.6058631921824107,0.32573289902280134,0.32573289902280134,0
W00000506,312,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,309,302,1,0,0,6,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,99.03846153846155,96.7948717948718,0.3205128205128205,0,0,1.9230769230769231,0,0,0
W00000507,235,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,232,229,0,0,0,3,0,0,0,1.276595744680851,0,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,98.72340425531915,97.44680851063829,0,0,0,1.276595744680851,0,0,0
W00000508,441,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,438,421,8,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.45351473922902497,0,0,0.22675736961451248,0.22675736961451248,99.31972789115646,95.46485260770974,1.8140589569160999,0,0,2.0408163265306123,0.22675736961451248,0.22675736961451248,0
W00000509,379,3,0,1,0,0,2,2,0,1,1,6,2,1,3,0,368,366,1,0,0,1,0,0,0,0.79155672823219,0,0.2638522427440633,0,0,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,1.58311345646438,0.5277044854881267,0.2638522427440633,0.79155672823219,0,97.0976253298153,96.56992084432717,0.2638522427440633,0,0,0.2638522427440633,0,0,0
W00000510,153,0,0,0,0,0,0,1,0,0,1,4,0,0,2,2,148,146,1,0,0,1,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,2.6143790849673203,0,0,1.3071895424836601,1.3071895424836601,96.73202614379085,95.42483660130719,0.6535947712418301,0,0,0.6535947712418301,0,0,0
W00000511,284,3,0,0,1,0,2,0,0,0,0,3,3,0,0,0,278,265,3,0,0,10,0,0,0,1.056338028169014,0,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,97.88732394366197,93.30985915492957,1.056338028169014,0,0,3.5211267605633805,0,0,0
W00000512,297,2,0,1,0,0,1,1,0,0,1,5,2,2,1,0,289,285,1,0,0,3,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,97.3063973063973,95.95959595959596,0.33670033670033667,0,0,1.0101010101010102,0,0,0
W00000513,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,330,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.80952380952381,98.21428571428571,0,0,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0
W00000514,247,3,0,0,2,0,1,1,1,0,0,3,0,2,0,1,240,231,2,5,0,2,0,0,0,1.214574898785425,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0,0.8097165991902834,0,0.4048582995951417,97.16599190283401,93.52226720647774,0.8097165991902834,2.0242914979757085,0,0.8097165991902834,0,0,0
W00000515,293,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,289,283,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,98.63481228668942,96.58703071672356,0.3412969283276451,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0
W00000516,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,291,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.35761589403974,0.33112582781456956,1.6556291390728477,0,1.6556291390728477,0,0,0
W00000517,228,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227,221,0,1,0,5,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,99.56140350877193,96.9298245614035,0,0.43859649122807015,0,2.1929824561403506,0,0,0
W00000518,283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,282,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,99.64664310954063,97.87985865724382,0,0,0,1.76678445229682,0,0,0
W00000519,560,67,0,8,28,24,7,6,4,0,2,6,0,3,0,3,480,455,0,0,0,25,1,1,0,11.964285714285715,0,1.4285714285714286,5,4.285714285714286,1.25,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,0,0.5357142857142857,0,0.5357142857142857,85.71428571428571,81.25,0,0,0,4.464285714285714,0.17857142857142858,0.17857142857142858,0
W00000520,366,28,2,3,4,5,14,7,7,0,0,10,9,0,0,1,310,303,0,0,0,7,11,9,2,7.650273224043716,0.546448087431694,0.819672131147541,1.092896174863388,1.366120218579235,3.825136612021858,1.912568306010929,1.912568306010929,0,0,2.73224043715847,2.459016393442623,0,0,0.273224043715847,84.69945355191257,82.78688524590164,0,0,0,1.912568306010929,3.0054644808743167,2.459016393442623,0.546448087431694
W00000521,250,8,0,0,4,0,4,1,0,0,1,7,0,0,6,1,234,227,3,0,0,4,0,0,0,3.2,0,0,1.6,0,1.6,0.4,0,0,0.4,2.8000000000000003,0,0,2.4,0.4,93.60000000000001,90.8,1.2,0,0,1.6,0,0,0
W00000522,291,5,0,0,4,0,1,2,1,1,0,5,1,0,1,3,279,267,2,0,0,10,0,0,0,1.718213058419244,0,0,1.3745704467353952,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,95.87628865979381,91.75257731958763,0.6872852233676976,0,0,3.436426116838488,0,0,0
W00000523,263,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,261,253,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,99.23954372623575,96.1977186311787,0.38022813688212925,0.38022813688212925,0,2.2813688212927756,0,0,0
W00000524,438,79,11,5,39,18,6,1,1,0,0,2,0,0,2,0,350,343,1,0,0,6,6,0,6,18.036529680365295,2.5114155251141552,1.141552511415525,8.904109589041095,4.10958904109589,1.36986301369863,0.228310502283105,0.228310502283105,0,0,0.45662100456621,0,0,0.45662100456621,0,79.90867579908677,78.31050228310502,0.228310502283105,0,0,1.36986301369863,1.36986301369863,0,1.36986301369863
W00000526,338,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,334,330,0,0,0,4,1,0,1,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,98.81656804733728,97.63313609467455,0,0,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805
W00000527,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,243,1,0,0,4,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,97.59036144578313,0.4016064257028112,0,0,1.6064257028112447,0,0,0
W00000528,316,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,314,310,0,0,2,2,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,99.36708860759494,98.10126582278481,0,0,0.6329113924050633,0.6329113924050633,0,0,0
W00000529,283,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,277,275,1,0,0,1,0,0,0,1.0600706713780919,0,0,0,0,1.0600706713780919,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,97.87985865724382,97.1731448763251,0.35335689045936397,0,0,0.35335689045936397,0,0,0
W00000530,319,2,0,0,0,0,2,1,0,1,0,9,0,1,8,0,304,295,0,0,0,9,3,0,3,0.6269592476489028,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,2.8213166144200628,0,0.3134796238244514,2.507836990595611,0,95.29780564263322,92.47648902821317,0,0,0,2.8213166144200628,0.9404388714733543,0,0.9404388714733543
W00000531,288,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,283,279,2,0,1,1,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,98.26388888888889,96.875,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0
W00000532,263,5,0,0,2,0,3,0,0,0,0,3,0,2,0,1,255,250,0,0,0,5,0,0,0,1.9011406844106464,0,0,0.7604562737642585,0,1.1406844106463878,0,0,0,0,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,96.95817490494296,95.05703422053232,0,0,0,1.9011406844106464,0,0,0
W00000533,273,5,3,0,0,0,2,0,0,0,0,5,0,4,1,0,263,242,0,0,0,21,0,0,0,1.8315018315018317,1.098901098901099,0,0,0,0.7326007326007326,0,0,0,0,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0,96.33699633699634,88.64468864468864,0,0,0,7.6923076923076925,0,0,0
W00000534,242,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,240,230,2,1,0,7,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,99.17355371900827,95.0413223140496,0.8264462809917356,0.4132231404958678,0,2.8925619834710745,0,0,0
W00000535,300,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,298,296,1,0,0,1,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,99.33333333333333,98.66666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0,0
W00000536,258,4,1,0,0,3,0,1,1,0,0,1,0,0,0,1,245,231,0,1,0,13,7,0,7,1.550387596899225,0.3875968992248062,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0.3875968992248062,94.96124031007753,89.53488372093024,0,0.3875968992248062,0,5.038759689922481,2.7131782945736433,0,2.7131782945736433
W00000537,396,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,391,380,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2626262626262625,0.25252525252525254,0.7575757575757576,0.25252525252525254,0,98.73737373737373,95.95959595959596,0,1.0101010101010102,0,1.7676767676767675,0,0,0
W00000538,147,3,0,1,0,2,0,1,0,1,0,2,2,0,0,0,141,139,1,0,0,1,0,0,0,2.0408163265306123,0,0.6802721088435374,0,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,0,0,0,95.91836734693877,94.5578231292517,0.6802721088435374,0,0,0.6802721088435374,0,0,0
W00000539,280,4,0,0,1,0,3,0,0,0,0,2,0,0,2,0,274,270,1,0,0,3,0,0,0,1.4285714285714286,0,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,97.85714285714285,96.42857142857143,0.35714285714285715,0,0,1.0714285714285714,0,0,0
W00000540,127,3,0,0,0,0,3,1,1,0,0,1,0,0,1,0,122,115,0,0,0,7,0,0,0,2.3622047244094486,0,0,0,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,0,96.06299212598425,90.5511811023622,0,0,0,5.511811023622047,0,0,0
W00000541,267,10,0,4,0,0,6,0,0,0,0,2,0,0,1,1,255,244,3,0,0,8,0,0,0,3.7453183520599254,0,1.4981273408239701,0,0,2.247191011235955,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,95.50561797752809,91.38576779026218,1.1235955056179776,0,0,2.9962546816479403,0,0,0
W00000542,183,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,180,178,1,0,0,1,0,0,0,1.092896174863388,0,0,0,0,1.092896174863388,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,98.36065573770492,97.26775956284153,0.546448087431694,0,0,0.546448087431694,0,0,0
W00000543,197,1,0,1,0,0,0,1,0,1,0,4,0,0,2,2,190,187,0,0,0,3,1,0,1,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0,2.030456852791878,0,0,1.015228426395939,1.015228426395939,96.44670050761421,94.9238578680203,0,0,0,1.5228426395939088,0.5076142131979695,0,0.5076142131979695
W00000544,309,5,0,3,1,0,1,0,0,0,0,7,6,1,0,0,297,293,1,0,0,3,0,0,0,1.6181229773462782,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0,96.11650485436894,94.8220064724919,0.3236245954692557,0,0,0.9708737864077669,0,0,0
W00000545,239,2,0,1,0,0,1,0,0,0,0,9,6,0,2,1,228,225,1,0,0,2,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,3.765690376569038,2.510460251046025,0,0.8368200836820083,0.41841004184100417,95.39748953974896,94.14225941422593,0.41841004184100417,0,0,0.8368200836820083,0,0,0
W00000546,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,219,208,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,99.09502262443439,94.11764705882352,0.4524886877828055,0.4524886877828055,0,4.072398190045249,0.4524886877828055,0,0.4524886877828055
W00000549,281,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,279,261,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,99.28825622775801,92.88256227758008,0.3558718861209964,0,0,6.049822064056939,0,0,0
W00000550,242,8,3,0,1,0,4,0,0,0,0,1,0,1,0,0,232,214,0,1,0,17,1,0,1,3.3057851239669422,1.2396694214876034,0,0.4132231404958678,0,1.6528925619834711,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,95.86776859504133,88.42975206611571,0,0.4132231404958678,0,7.024793388429752,0.4132231404958678,0,0.4132231404958678
W00000551,329,1,0,1,0,0,0,1,1,0,0,5,0,4,0,1,322,313,3,1,0,5,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0,1.5197568389057752,0,1.21580547112462,0,0.303951367781155,97.87234042553192,95.13677811550151,0.911854103343465,0.303951367781155,0,1.5197568389057752,0,0,0
W00000552,369,3,0,0,1,0,2,0,0,0,0,12,3,2,2,5,351,303,3,4,0,41,3,0,3,0.8130081300813009,0,0,0.27100271002710025,0,0.5420054200542005,0,0,0,0,3.2520325203252036,0.8130081300813009,0.5420054200542005,0.5420054200542005,1.3550135501355014,95.1219512195122,82.11382113821138,0.8130081300813009,1.084010840108401,0,11.11111111111111,0.8130081300813009,0,0.8130081300813009
W00000553,245,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,242,236,0,0,0,6,0,0,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0,0,98.77551020408163,96.3265306122449,0,0,0,2.4489795918367347,0,0,0
W00000554,325,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,318,309,0,0,1,8,4,0,4,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0,0.6153846153846154,0,97.84615384615385,95.07692307692308,0,0,0.3076923076923077,2.4615384615384617,1.2307692307692308,0,1.2307692307692308
W00000555,237,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,235,231,2,0,0,2,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,99.15611814345992,97.46835443037975,0.8438818565400843,0,0,0.8438818565400843,0,0,0
W00000556,337,2,1,0,0,0,1,0,0,0,0,6,2,1,0,3,328,322,0,0,0,6,1,1,0,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0.8902077151335311,97.3293768545994,95.54896142433235,0,0,0,1.7804154302670623,0.2967359050445104,0.2967359050445104,0
W00000557,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,296,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35064935064936,96.1038961038961,0.3246753246753247,0,0,2.922077922077922,0.6493506493506493,0,0.6493506493506493
W00000558,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,138,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.89808917197452,0,0,0,12.101910828025478,0,0,0
W00000559,235,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,230,228,1,0,0,1,0,0,0,1.702127659574468,0,0,0,0,1.702127659574468,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,97.87234042553192,97.02127659574468,0.425531914893617,0,0,0.425531914893617,0,0,0
W00000560,312,5,0,0,3,0,2,2,2,0,0,0,0,0,0,0,305,302,0,0,0,3,0,0,0,1.6025641025641024,0,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,97.75641025641025,96.7948717948718,0,0,0,0.9615384615384616,0,0,0
W00000561,286,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,282,258,0,0,0,24,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,98.6013986013986,90.20979020979021,0,0,0,8.391608391608392,0,0,0
W00000562,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,244,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.3125,0.390625,0,0,4.296875,0,0,0
W00000563,305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,288,0,0,5,11,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,99.672131147541,94.42622950819673,0,0,1.639344262295082,3.606557377049181,0,0,0
W00000564,209,9,3,5,1,0,0,0,0,0,0,2,1,1,0,0,198,170,5,0,2,21,0,0,0,4.30622009569378,1.4354066985645932,2.3923444976076556,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,94.73684210526315,81.3397129186603,2.3923444976076556,0,0.9569377990430622,10.047846889952153,0,0,0
W00000565,162,9,1,0,2,0,6,0,0,0,0,5,5,0,0,0,146,138,1,0,0,7,2,2,0,5.555555555555555,0.6172839506172839,0,1.2345679012345678,0,3.7037037037037033,0,0,0,0,3.0864197530864197,3.0864197530864197,0,0,0,90.12345679012346,85.18518518518519,0.6172839506172839,0,0,4.320987654320987,1.2345679012345678,1.2345679012345678,0
W00000566,276,0,0,0,0,0,0,4,2,0,2,3,1,0,0,2,269,254,5,0,0,10,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0,0.7246376811594203,97.46376811594203,92.02898550724638,1.8115942028985508,0,0,3.6231884057971016,0,0,0
