OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00179087,111,4,2,41,64,3.6036036036036037,1.8018018018018018,36.93693693693694,57.65765765765766
E00179097,159,38,78,31,12,23.89937106918239,49.056603773584904,19.49685534591195,7.547169811320755
E00179099,127,29,50,42,6,22.83464566929134,39.37007874015748,33.07086614173229,4.724409448818897
E00179100,237,76,91,56,14,32.06751054852321,38.39662447257383,23.628691983122362,5.9071729957805905
E00179102,113,4,2,31,76,3.5398230088495577,1.7699115044247788,27.43362831858407,67.2566371681416
E00179106,127,14,29,56,28,11.023622047244094,22.83464566929134,44.09448818897638,22.04724409448819
E00179107,125,7,15,91,12,5.6000000000000005,12,72.8,9.6
E00179109,346,191,152,3,0,55.202312138728324,43.93063583815029,0.8670520231213872,0
E00179113,234,91,118,21,4,38.88888888888889,50.427350427350426,8.974358974358974,1.7094017094017095
E00179114,165,49,74,34,8,29.6969696969697,44.84848484848485,20.606060606060606,4.848484848484849
E00179116,43,15,20,7,1,34.883720930232556,46.51162790697674,16.27906976744186,2.3255813953488373
E00179117,327,221,70,21,15,67.58409785932722,21.406727828746178,6.422018348623854,4.587155963302752
E00179120,139,12,32,75,20,8.633093525179856,23.021582733812952,53.956834532374096,14.388489208633093
E00179124,158,21,26,90,21,13.291139240506327,16.455696202531644,56.9620253164557,13.291139240506327
E00179125,52,2,5,31,14,3.8461538461538463,9.615384615384617,59.61538461538461,26.923076923076923
E00179129,82,15,25,35,7,18.29268292682927,30.48780487804878,42.68292682926829,8.536585365853659
E00179131,85,16,65,2,2,18.823529411764707,76.47058823529412,2.3529411764705883,2.3529411764705883
E00179134,180,89,60,19,12,49.44444444444444,33.33333333333333,10.555555555555555,6.666666666666667
E00179136,249,220,16,2,11,88.35341365461848,6.425702811244979,0.8032128514056224,4.417670682730924
E00179138,52,1,6,28,17,1.9230769230769231,11.538461538461538,53.84615384615385,32.69230769230769
E00179139,139,28,35,53,23,20.14388489208633,25.179856115107913,38.1294964028777,16.546762589928058
E00179145,159,84,55,20,0,52.83018867924528,34.59119496855346,12.578616352201259,0
E00179146,165,50,26,66,23,30.303030303030305,15.757575757575756,40,13.939393939393941
E00179147,108,24,71,12,1,22.22222222222222,65.74074074074075,11.11111111111111,0.9259259259259258
E00179149,111,43,37,20,11,38.73873873873874,33.33333333333333,18.01801801801802,9.90990990990991
E00179150,145,35,61,29,20,24.137931034482758,42.06896551724138,20,13.793103448275861
E00179151,90,30,48,10,2,33.33333333333333,53.333333333333336,11.11111111111111,2.2222222222222223
E00179153,202,58,96,45,3,28.71287128712871,47.524752475247524,22.277227722772277,1.4851485148514851
E00179154,131,53,75,3,0,40.458015267175576,57.25190839694656,2.2900763358778624,0
E00179156,167,59,63,39,6,35.32934131736527,37.72455089820359,23.353293413173652,3.592814371257485
E00179160,41,3,3,17,18,7.317073170731707,7.317073170731707,41.46341463414634,43.90243902439025
E00179164,88,36,36,13,3,40.909090909090914,40.909090909090914,14.772727272727273,3.4090909090909087
E00179166,155,63,53,33,6,40.64516129032258,34.193548387096776,21.29032258064516,3.870967741935484
E00179167,48,0,8,34,6,0,16.666666666666664,70.83333333333334,12.5
E00179169,45,12,25,6,2,26.666666666666668,55.55555555555556,13.333333333333334,4.444444444444445
E00179172,105,5,34,48,18,4.761904761904762,32.38095238095238,45.714285714285715,17.142857142857142
E00179173,147,20,45,55,27,13.60544217687075,30.612244897959183,37.41496598639456,18.367346938775512
E00179174,49,7,5,21,16,14.285714285714285,10.204081632653061,42.857142857142854,32.6530612244898
E00179176,75,14,35,21,5,18.666666666666668,46.666666666666664,28.000000000000004,6.666666666666667
E00179177,200,47,137,13,3,23.5,68.5,6.5,1.5
E00179178,125,44,56,10,15,35.199999999999996,44.800000000000004,8,12
E00179180,74,4,2,47,21,5.405405405405405,2.7027027027027026,63.51351351351351,28.37837837837838
E00179181,149,43,58,44,4,28.859060402684566,38.92617449664429,29.53020134228188,2.684563758389262
E00179182,72,20,47,4,1,27.77777777777778,65.27777777777779,5.555555555555555,1.3888888888888888
E00179192,177,51,57,57,12,28.8135593220339,32.20338983050847,32.20338983050847,6.779661016949152
E00179193,144,52,72,18,2,36.11111111111111,50,12.5,1.3888888888888888
E00179195,57,30,25,1,1,52.63157894736842,43.859649122807014,1.7543859649122806,1.7543859649122806
E00179196,93,6,49,15,23,6.451612903225806,52.68817204301075,16.129032258064516,24.731182795698924
E00179197,233,75,115,38,5,32.18884120171674,49.35622317596567,16.30901287553648,2.1459227467811157
E00179198,118,49,62,7,0,41.52542372881356,52.54237288135594,5.932203389830509,0
E00179201,82,30,42,9,1,36.58536585365854,51.21951219512195,10.975609756097562,1.2195121951219512
E00179203,184,142,39,2,1,77.17391304347827,21.195652173913043,1.0869565217391304,0.5434782608695652
E00179204,136,50,61,17,8,36.76470588235294,44.85294117647059,12.5,5.88235294117647
E00179205,92,7,17,53,15,7.608695652173914,18.478260869565215,57.608695652173914,16.304347826086957
E00179206,156,34,79,28,15,21.794871794871796,50.641025641025635,17.94871794871795,9.615384615384617
E00179207,43,3,13,17,10,6.976744186046512,30.23255813953488,39.53488372093023,23.25581395348837
E00179208,60,17,16,15,12,28.333333333333332,26.666666666666668,25,20
E00179212,92,25,20,31,16,27.173913043478258,21.73913043478261,33.69565217391305,17.391304347826086
E00179214,70,3,5,41,21,4.285714285714286,7.142857142857142,58.57142857142858,30
E00179215,147,58,51,23,15,39.455782312925166,34.69387755102041,15.646258503401361,10.204081632653061
E00179218,148,20,17,71,40,13.513513513513514,11.486486486486488,47.97297297297297,27.027027027027028
E00179219,239,90,112,35,2,37.65690376569037,46.86192468619247,14.644351464435147,0.8368200836820083
E00179220,96,4,5,59,28,4.166666666666666,5.208333333333334,61.458333333333336,29.166666666666668
E00179222,64,27,25,9,3,42.1875,39.0625,14.0625,4.6875
E00179223,101,29,54,17,1,28.71287128712871,53.46534653465347,16.831683168316832,0.9900990099009901
E00179224,195,51,121,16,7,26.153846153846157,62.05128205128205,8.205128205128204,3.5897435897435894
E00179226,40,8,16,10,6,20,40,25,15
E00179227,107,7,19,58,23,6.5420560747663545,17.75700934579439,54.20560747663551,21.49532710280374
E00179229,163,56,35,40,32,34.355828220858896,21.472392638036812,24.539877300613497,19.631901840490798
E00179230,196,64,97,23,12,32.6530612244898,49.48979591836735,11.73469387755102,6.122448979591836
E00179232,77,39,35,2,1,50.649350649350644,45.45454545454545,2.5974025974025974,1.2987012987012987
E00179233,69,40,16,10,3,57.971014492753625,23.18840579710145,14.492753623188406,4.3478260869565215
E00179236,93,17,34,31,11,18.27956989247312,36.55913978494624,33.33333333333333,11.827956989247312
E00179238,70,20,38,10,2,28.57142857142857,54.285714285714285,14.285714285714285,2.857142857142857
E00179241,73,26,41,3,3,35.61643835616438,56.16438356164384,4.10958904109589,4.10958904109589
E00179246,102,15,81,5,1,14.705882352941178,79.41176470588235,4.901960784313726,0.9803921568627451
E00179248,107,13,51,30,13,12.149532710280374,47.66355140186916,28.037383177570092,12.149532710280374
E00179250,102,52,39,10,1,50.98039215686274,38.23529411764706,9.803921568627452,0.9803921568627451
E00179253,112,12,25,47,28,10.714285714285714,22.321428571428573,41.964285714285715,25
E00179254,97,8,7,51,31,8.24742268041237,7.216494845360824,52.57731958762887,31.958762886597935
E00179257,96,42,39,14,1,43.75,40.625,14.583333333333334,1.0416666666666665
E00179259,89,10,22,13,44,11.235955056179774,24.719101123595504,14.606741573033707,49.43820224719101
E00179260,61,8,32,5,16,13.114754098360656,52.459016393442624,8.19672131147541,26.229508196721312
E00179261,73,10,45,13,5,13.698630136986301,61.64383561643836,17.80821917808219,6.8493150684931505
E00179276,128,19,41,56,12,14.84375,32.03125,43.75,9.375
E00179277,50,3,2,32,13,6,4,64,26
E00179278,86,13,15,41,17,15.11627906976744,17.441860465116278,47.674418604651166,19.767441860465116
E00179279,107,7,15,69,16,6.5420560747663545,14.018691588785046,64.48598130841121,14.953271028037381
E00179280,110,8,10,62,30,7.2727272727272725,9.090909090909092,56.36363636363636,27.27272727272727
E00179281,116,27,15,40,34,23.275862068965516,12.931034482758621,34.48275862068966,29.310344827586203
