OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006300,142,1,2,11,28,94,3,2,1,0,0.7042253521126761,1.4084507042253522,7.746478873239436,19.718309859154928,66.19718309859155,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00006301,139,13,21,19,16,58,4,4,2,2,9.352517985611511,15.107913669064748,13.66906474820144,11.510791366906476,41.726618705035975,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095
E00006302,135,7,10,44,31,36,3,3,1,0,5.185185185185185,7.4074074074074066,32.592592592592595,22.962962962962962,26.666666666666668,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00006303,151,15,17,45,15,54,2,2,0,1,9.933774834437086,11.258278145695364,29.80132450331126,9.933774834437086,35.76158940397351,1.3245033112582782,1.3245033112582782,0,0.6622516556291391
E00006304,140,0,11,32,3,90,3,1,0,0,0,7.857142857142857,22.857142857142858,2.142857142857143,64.28571428571429,2.142857142857143,0.7142857142857143,0,0
E00006305,137,1,11,52,26,44,0,0,1,2,0.7299270072992701,8.02919708029197,37.95620437956204,18.97810218978102,32.11678832116788,0,0,0.7299270072992701,1.4598540145985401
E00006307,118,1,6,22,5,75,3,5,1,0,0.847457627118644,5.084745762711865,18.64406779661017,4.23728813559322,63.559322033898304,2.5423728813559325,4.23728813559322,0.847457627118644,0
E00006308,123,5,12,33,15,50,5,2,0,1,4.0650406504065035,9.75609756097561,26.82926829268293,12.195121951219512,40.65040650406504,4.0650406504065035,1.6260162601626018,0,0.8130081300813009
E00006309,149,0,39,44,12,45,5,3,1,0,0,26.174496644295303,29.53020134228188,8.053691275167784,30.201342281879196,3.3557046979865772,2.013422818791946,0.6711409395973155,0
E00006310,113,1,5,10,9,84,2,1,1,0,0.8849557522123894,4.424778761061947,8.849557522123893,7.964601769911504,74.33628318584071,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00006311,133,9,8,23,13,75,3,1,0,1,6.7669172932330826,6.015037593984962,17.293233082706767,9.774436090225564,56.390977443609025,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
E00006312,130,0,55,37,25,9,0,3,1,0,0,42.30769230769231,28.46153846153846,19.230769230769234,6.923076923076923,0,2.307692307692308,0.7692307692307693,0
E00006313,148,0,78,20,9,40,0,1,0,0,0,52.702702702702695,13.513513513513514,6.081081081081082,27.027027027027028,0,0.6756756756756757,0,0
E00006314,185,2,19,95,3,59,6,0,0,1,1.0810810810810811,10.27027027027027,51.35135135135135,1.6216216216216217,31.891891891891895,3.2432432432432434,0,0,0.5405405405405406
E00006315,110,0,3,2,10,87,5,1,0,2,0,2.727272727272727,1.8181818181818181,9.090909090909092,79.0909090909091,4.545454545454546,0.9090909090909091,0,1.8181818181818181
E00006316,118,3,26,3,15,66,3,0,1,1,2.5423728813559325,22.033898305084744,2.5423728813559325,12.711864406779661,55.932203389830505,2.5423728813559325,0,0.847457627118644,0.847457627118644
E00006317,127,1,5,19,28,68,5,1,0,0,0.7874015748031495,3.937007874015748,14.960629921259844,22.04724409448819,53.54330708661418,3.937007874015748,0.7874015748031495,0,0
E00006318,117,0,6,6,3,97,4,1,0,0,0,5.128205128205128,5.128205128205128,2.564102564102564,82.90598290598291,3.418803418803419,0.8547008547008548,0,0
E00006319,152,1,4,6,18,118,5,0,0,0,0.6578947368421052,2.631578947368421,3.9473684210526314,11.842105263157894,77.63157894736842,3.289473684210526,0,0,0
E00006320,108,0,4,10,11,76,4,2,0,1,0,3.7037037037037033,9.25925925925926,10.185185185185185,70.37037037037037,3.7037037037037033,1.8518518518518516,0,0.9259259259259258
E00006321,117,2,20,29,27,38,1,0,0,0,1.7094017094017095,17.094017094017094,24.786324786324787,23.076923076923077,32.47863247863248,0.8547008547008548,0,0,0
E00006322,136,3,39,20,27,43,4,0,0,0,2.2058823529411766,28.676470588235293,14.705882352941178,19.852941176470587,31.61764705882353,2.941176470588235,0,0,0
E00006323,168,3,23,43,19,76,1,0,0,3,1.7857142857142856,13.690476190476192,25.595238095238095,11.30952380952381,45.23809523809524,0.5952380952380952,0,0,1.7857142857142856
E00006324,126,2,11,39,12,59,3,0,0,0,1.5873015873015872,8.73015873015873,30.952380952380953,9.523809523809524,46.82539682539682,2.380952380952381,0,0,0
E00006325,153,0,2,3,14,116,8,6,2,2,0,1.3071895424836601,1.9607843137254901,9.15032679738562,75.81699346405229,5.228758169934641,3.9215686274509802,1.3071895424836601,1.3071895424836601
E00006326,150,2,7,34,7,93,5,0,2,0,1.3333333333333335,4.666666666666667,22.666666666666664,4.666666666666667,62,3.3333333333333335,0,1.3333333333333335,0
E00006327,121,0,5,39,7,66,2,0,1,1,0,4.132231404958678,32.231404958677686,5.785123966942149,54.54545454545454,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
E00006328,130,0,25,11,29,63,2,0,0,0,0,19.230769230769234,8.461538461538462,22.30769230769231,48.46153846153846,1.5384615384615385,0,0,0
E00006329,117,6,47,4,25,10,23,2,0,0,5.128205128205128,40.17094017094017,3.418803418803419,21.367521367521366,8.547008547008547,19.65811965811966,1.7094017094017095,0,0
E00006330,134,0,5,5,15,100,4,5,0,0,0,3.731343283582089,3.731343283582089,11.194029850746269,74.6268656716418,2.9850746268656714,3.731343283582089,0,0
E00006331,148,0,53,17,4,62,10,0,0,2,0,35.810810810810814,11.486486486486488,2.7027027027027026,41.891891891891895,6.756756756756757,0,0,1.3513513513513513
E00006332,111,3,31,20,23,21,10,3,0,0,2.7027027027027026,27.927927927927925,18.01801801801802,20.72072072072072,18.91891891891892,9.00900900900901,2.7027027027027026,0,0
E00006333,162,0,5,18,10,120,9,0,0,0,0,3.0864197530864197,11.11111111111111,6.172839506172839,74.07407407407408,5.555555555555555,0,0,0
E00006334,130,0,2,4,9,107,7,0,1,0,0,1.5384615384615385,3.076923076923077,6.923076923076923,82.3076923076923,5.384615384615385,0,0.7692307692307693,0
E00006335,142,1,11,84,30,12,3,0,0,1,0.7042253521126761,7.746478873239436,59.154929577464785,21.12676056338028,8.450704225352112,2.112676056338028,0,0,0.7042253521126761
E00006336,152,5,6,10,14,104,11,2,0,0,3.289473684210526,3.9473684210526314,6.578947368421052,9.210526315789473,68.42105263157895,7.236842105263158,1.3157894736842104,0,0
E00006337,114,0,3,79,7,22,2,1,0,0,0,2.631578947368421,69.2982456140351,6.140350877192982,19.298245614035086,1.7543859649122806,0.8771929824561403,0,0
E00006338,130,0,1,3,7,96,21,0,2,0,0,0.7692307692307693,2.307692307692308,5.384615384615385,73.84615384615385,16.153846153846153,0,1.5384615384615385,0
E00006339,143,2,11,79,12,32,3,4,0,0,1.3986013986013985,7.6923076923076925,55.24475524475524,8.391608391608392,22.377622377622377,2.097902097902098,2.797202797202797,0,0
E00006340,120,0,0,13,31,60,11,0,2,3,0,0,10.833333333333334,25.833333333333336,50,9.166666666666666,0,1.6666666666666667,2.5
E00006341,133,0,2,97,9,22,1,2,0,0,0,1.5037593984962405,72.93233082706767,6.7669172932330826,16.541353383458645,0.7518796992481203,1.5037593984962405,0,0
E00006342,146,0,15,68,13,32,15,0,1,2,0,10.273972602739725,46.57534246575342,8.904109589041095,21.91780821917808,10.273972602739725,0,0.684931506849315,1.36986301369863
E00006343,125,0,8,21,3,87,4,1,0,1,0,6.4,16.8,2.4,69.6,3.2,0.8,0,0.8
E00006344,130,0,10,18,42,40,19,1,0,0,0,7.6923076923076925,13.846153846153847,32.30769230769231,30.76923076923077,14.615384615384617,0.7692307692307693,0,0
E00006345,104,0,0,0,8,92,3,0,1,0,0,0,0,7.6923076923076925,88.46153846153845,2.8846153846153846,0,0.9615384615384616,0
E00006346,141,1,15,51,27,42,5,0,0,0,0.7092198581560284,10.638297872340425,36.17021276595745,19.148936170212767,29.78723404255319,3.546099290780142,0,0,0
E00006347,122,0,6,2,10,92,10,1,1,0,0,4.918032786885246,1.639344262295082,8.19672131147541,75.40983606557377,8.19672131147541,0.819672131147541,0.819672131147541,0
E00006348,251,9,66,72,40,60,3,1,0,0,3.5856573705179287,26.294820717131472,28.68525896414343,15.936254980079681,23.904382470119522,1.1952191235059761,0.398406374501992,0,0
E00006349,128,0,1,7,14,102,3,0,0,1,0,0.78125,5.46875,10.9375,79.6875,2.34375,0,0,0.78125
E00006350,135,3,3,3,11,107,7,0,1,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,8.148148148148149,79.25925925925927,5.185185185185185,0,0.7407407407407408,0
E00006351,112,0,5,2,14,83,7,0,0,1,0,4.464285714285714,1.7857142857142856,12.5,74.10714285714286,6.25,0,0,0.8928571428571428
E00006352,107,0,4,15,21,47,13,7,0,0,0,3.7383177570093453,14.018691588785046,19.626168224299064,43.925233644859816,12.149532710280374,6.5420560747663545,0,0
E00006353,109,0,7,17,13,7,26,15,10,14,0,6.422018348623854,15.59633027522936,11.926605504587156,6.422018348623854,23.853211009174313,13.761467889908257,9.174311926605505,12.844036697247708
E00006354,129,6,18,59,28,6,6,3,2,1,4.651162790697675,13.953488372093023,45.73643410852713,21.705426356589147,4.651162790697675,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124
E00006355,142,1,33,34,25,30,7,0,9,3,0.7042253521126761,23.239436619718308,23.943661971830984,17.6056338028169,21.12676056338028,4.929577464788732,0,6.338028169014084,2.112676056338028
E00006356,122,7,3,44,23,9,17,6,7,6,5.737704918032787,2.459016393442623,36.0655737704918,18.852459016393443,7.377049180327869,13.934426229508196,4.918032786885246,5.737704918032787,4.918032786885246
E00006357,132,0,8,24,10,6,52,19,6,7,0,6.0606060606060606,18.181818181818183,7.575757575757576,4.545454545454546,39.39393939393939,14.393939393939394,4.545454545454546,5.303030303030303
E00006358,123,4,4,50,4,43,9,5,2,2,3.2520325203252036,3.2520325203252036,40.65040650406504,3.2520325203252036,34.959349593495936,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00006359,110,9,19,50,7,3,1,0,8,13,8.181818181818182,17.272727272727273,45.45454545454545,6.363636363636363,2.727272727272727,0.9090909090909091,0,7.2727272727272725,11.818181818181818
E00006360,158,37,17,80,14,5,2,1,0,2,23.417721518987342,10.759493670886076,50.63291139240506,8.860759493670885,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,1.2658227848101267
E00006361,103,1,21,37,3,5,34,1,0,1,0.9708737864077669,20.388349514563107,35.92233009708738,2.912621359223301,4.854368932038835,33.00970873786408,0.9708737864077669,0,0.9708737864077669
E00006362,112,0,1,0,6,67,29,8,0,1,0,0.8928571428571428,0,5.357142857142857,59.82142857142857,25.892857142857146,7.142857142857142,0,0.8928571428571428
E00006363,121,0,35,32,25,16,6,5,2,0,0,28.92561983471074,26.446280991735538,20.66115702479339,13.223140495867769,4.958677685950414,4.132231404958678,1.6528925619834711,0
E00006364,194,28,65,80,11,5,1,1,0,3,14.432989690721648,33.50515463917525,41.23711340206185,5.670103092783505,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,1.5463917525773196
E00006365,107,2,2,47,51,3,0,2,0,0,1.8691588785046727,1.8691588785046727,43.925233644859816,47.66355140186916,2.803738317757009,0,1.8691588785046727,0,0
E00006366,158,45,60,22,5,9,4,3,0,10,28.48101265822785,37.9746835443038,13.924050632911392,3.1645569620253164,5.69620253164557,2.5316455696202533,1.89873417721519,0,6.329113924050633
E00006367,167,11,56,64,17,9,2,0,1,7,6.58682634730539,33.532934131736525,38.32335329341318,10.179640718562874,5.389221556886228,1.1976047904191618,0,0.5988023952095809,4.191616766467066
E00006368,137,22,27,26,12,45,3,1,0,1,16.05839416058394,19.708029197080293,18.97810218978102,8.75912408759124,32.846715328467155,2.18978102189781,0.7299270072992701,0,0.7299270072992701
E00006369,117,17,14,38,6,39,2,0,1,0,14.529914529914532,11.965811965811966,32.47863247863248,5.128205128205128,33.33333333333333,1.7094017094017095,0,0.8547008547008548,0
E00006370,176,32,4,14,17,93,8,1,1,6,18.181818181818183,2.272727272727273,7.954545454545454,9.659090909090908,52.84090909090909,4.545454545454546,0.5681818181818182,0.5681818181818182,3.4090909090909087
E00006371,103,6,29,47,6,11,3,1,0,0,5.825242718446602,28.155339805825243,45.63106796116505,5.825242718446602,10.679611650485436,2.912621359223301,0.9708737864077669,0,0
E00006372,142,9,10,13,11,77,12,5,3,2,6.338028169014084,7.042253521126761,9.15492957746479,7.746478873239436,54.22535211267606,8.450704225352112,3.5211267605633805,2.112676056338028,1.4084507042253522
E00006373,131,23,29,30,6,39,2,0,2,0,17.557251908396946,22.137404580152673,22.900763358778626,4.580152671755725,29.770992366412212,1.5267175572519083,0,1.5267175572519083,0
E00006374,151,7,13,8,6,103,10,3,0,1,4.635761589403973,8.609271523178808,5.298013245033113,3.9735099337748347,68.21192052980133,6.622516556291391,1.9867549668874174,0,0.6622516556291391
E00006375,171,14,14,29,18,84,9,1,0,2,8.187134502923977,8.187134502923977,16.95906432748538,10.526315789473683,49.122807017543856,5.263157894736842,0.5847953216374269,0,1.1695906432748537
E00006376,144,5,11,37,9,69,7,3,0,3,3.4722222222222223,7.638888888888889,25.694444444444443,6.25,47.91666666666667,4.861111111111112,2.083333333333333,0,2.083333333333333
E00006377,124,0,1,28,20,61,9,3,1,1,0,0.8064516129032258,22.58064516129032,16.129032258064516,49.193548387096776,7.258064516129033,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00006378,106,1,2,1,3,72,15,11,1,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,2.8301886792452833,67.9245283018868,14.150943396226415,10.377358490566039,0.9433962264150944,0
E00006379,166,0,5,45,14,79,13,7,2,1,0,3.0120481927710845,27.10843373493976,8.433734939759036,47.59036144578313,7.83132530120482,4.216867469879518,1.2048192771084338,0.6024096385542169
E00006380,104,0,1,6,5,70,19,3,0,0,0,0.9615384615384616,5.769230769230769,4.807692307692308,67.3076923076923,18.269230769230766,2.8846153846153846,0,0
E00006381,115,0,1,3,5,54,38,13,1,0,0,0.8695652173913043,2.608695652173913,4.3478260869565215,46.95652173913044,33.04347826086956,11.304347826086957,0.8695652173913043,0
E00006382,111,0,9,86,8,8,0,0,0,0,0,8.108108108108109,77.47747747747748,7.207207207207207,7.207207207207207,0,0,0,0
E00006383,146,2,42,84,16,1,0,1,0,0,1.36986301369863,28.767123287671232,57.534246575342465,10.95890410958904,0.684931506849315,0,0.684931506849315,0,0
E00006384,119,0,2,15,36,53,10,0,1,2,0,1.680672268907563,12.605042016806722,30.252100840336134,44.537815126050425,8.403361344537815,0,0.8403361344537815,1.680672268907563
E00006385,153,3,53,90,3,2,0,0,1,1,1.9607843137254901,34.64052287581699,58.82352941176471,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301
E00006386,111,20,2,78,3,4,2,2,0,0,18.01801801801802,1.8018018018018018,70.27027027027027,2.7027027027027026,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0
E00006387,135,3,11,17,5,51,25,11,6,6,2.2222222222222223,8.148148148148149,12.592592592592592,3.7037037037037033,37.77777777777778,18.51851851851852,8.148148148148149,4.444444444444445,4.444444444444445
E00006388,124,0,4,10,24,55,18,10,1,2,0,3.225806451612903,8.064516129032258,19.35483870967742,44.354838709677416,14.516129032258066,8.064516129032258,0.8064516129032258,1.6129032258064515
E00006389,150,7,5,63,16,15,20,13,6,5,4.666666666666667,3.3333333333333335,42,10.666666666666668,10,13.333333333333334,8.666666666666668,4,3.3333333333333335
E00006390,127,7,38,59,14,7,2,0,0,0,5.511811023622047,29.92125984251969,46.45669291338583,11.023622047244094,5.511811023622047,1.574803149606299,0,0,0
E00006391,118,0,0,13,18,68,12,7,0,0,0,0,11.016949152542372,15.254237288135593,57.6271186440678,10.16949152542373,5.932203389830509,0,0
E00006392,124,1,17,49,50,7,0,0,0,0,0.8064516129032258,13.709677419354838,39.516129032258064,40.32258064516129,5.64516129032258,0,0,0,0
E00006393,122,7,25,30,8,20,16,11,3,2,5.737704918032787,20.491803278688526,24.59016393442623,6.557377049180328,16.39344262295082,13.114754098360656,9.01639344262295,2.459016393442623,1.639344262295082
E00006394,132,1,31,53,28,10,1,6,2,0,0.7575757575757576,23.484848484848484,40.15151515151515,21.21212121212121,7.575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,0
E00006395,103,0,0,8,3,43,40,4,2,3,0,0,7.766990291262135,2.912621359223301,41.74757281553398,38.83495145631068,3.8834951456310676,1.9417475728155338,2.912621359223301
E00006396,113,0,0,0,9,40,29,19,10,6,0,0,0,7.964601769911504,35.39823008849557,25.663716814159294,16.8141592920354,8.849557522123893,5.3097345132743365
E00006397,131,1,0,3,2,13,45,42,13,12,0.7633587786259541,0,2.2900763358778624,1.5267175572519083,9.923664122137405,34.35114503816794,32.06106870229007,9.923664122137405,9.16030534351145
E00006398,148,0,1,2,11,72,52,7,2,1,0,0.6756756756756757,1.3513513513513513,7.4324324324324325,48.64864864864865,35.13513513513514,4.72972972972973,1.3513513513513513,0.6756756756756757
E00006399,106,0,25,42,32,3,3,0,1,0,0,23.58490566037736,39.62264150943396,30.18867924528302,2.8301886792452833,2.8301886792452833,0,0.9433962264150944,0
E00006400,108,1,1,9,39,40,18,0,0,0,0.9259259259259258,0.9259259259259258,8.333333333333332,36.11111111111111,37.03703703703704,16.666666666666664,0,0,0
E00006401,124,4,29,37,37,11,5,0,1,0,3.225806451612903,23.387096774193548,29.838709677419356,29.838709677419356,8.870967741935484,4.032258064516129,0,0.8064516129032258,0
E00006402,111,0,2,28,27,42,6,3,1,2,0,1.8018018018018018,25.225225225225223,24.324324324324326,37.83783783783784,5.405405405405405,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00006403,145,1,11,15,8,93,13,1,1,2,0.6896551724137931,7.586206896551724,10.344827586206897,5.517241379310345,64.13793103448275,8.96551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00006404,116,1,1,9,4,87,11,2,1,0,0.8620689655172413,0.8620689655172413,7.758620689655173,3.4482758620689653,75,9.482758620689655,1.7241379310344827,0.8620689655172413,0
E00006405,133,1,7,42,9,66,8,0,0,0,0.7518796992481203,5.263157894736842,31.57894736842105,6.7669172932330826,49.62406015037594,6.015037593984962,0,0,0
E00006406,107,0,9,44,25,25,3,0,1,0,0,8.411214953271028,41.1214953271028,23.364485981308412,23.364485981308412,2.803738317757009,0,0.9345794392523363,0
E00006407,126,0,3,52,6,60,4,1,0,0,0,2.380952380952381,41.269841269841265,4.761904761904762,47.61904761904761,3.1746031746031744,0.7936507936507936,0,0
E00006408,100,1,3,17,22,56,1,0,0,0,1,3,17,22,56.00000000000001,1,0,0,0
E00006409,130,0,2,53,27,17,30,1,0,0,0,1.5384615384615385,40.76923076923077,20.76923076923077,13.076923076923078,23.076923076923077,0.7692307692307693,0,0
E00006410,139,3,10,38,18,40,18,10,1,1,2.158273381294964,7.1942446043165464,27.33812949640288,12.949640287769784,28.776978417266186,12.949640287769784,7.1942446043165464,0.7194244604316548,0.7194244604316548
E00006411,128,1,17,30,16,54,4,5,0,1,0.78125,13.28125,23.4375,12.5,42.1875,3.125,3.90625,0,0.78125
E00006412,114,0,12,13,37,43,7,1,1,0,0,10.526315789473683,11.403508771929824,32.45614035087719,37.719298245614034,6.140350877192982,0.8771929824561403,0.8771929824561403,0
E00006413,136,8,19,23,36,40,7,3,0,0,5.88235294117647,13.970588235294118,16.911764705882355,26.47058823529412,29.411764705882355,5.147058823529411,2.2058823529411766,0,0
E00006414,103,0,13,13,5,62,10,0,0,0,0,12.62135922330097,12.62135922330097,4.854368932038835,60.19417475728155,9.70873786407767,0,0,0
E00006415,130,1,20,16,9,58,17,6,1,2,0.7692307692307693,15.384615384615385,12.307692307692308,6.923076923076923,44.61538461538462,13.076923076923078,4.615384615384616,0.7692307692307693,1.5384615384615385
E00006416,131,0,3,39,41,35,11,1,1,0,0,2.2900763358778624,29.770992366412212,31.297709923664126,26.717557251908396,8.396946564885496,0.7633587786259541,0.7633587786259541,0
E00006417,116,0,7,24,11,31,29,9,2,3,0,6.0344827586206895,20.689655172413794,9.482758620689655,26.72413793103448,25,7.758620689655173,1.7241379310344827,2.586206896551724
E00006418,129,2,5,20,22,69,10,0,1,0,1.550387596899225,3.875968992248062,15.503875968992247,17.05426356589147,53.48837209302325,7.751937984496124,0,0.7751937984496124,0
E00006419,178,10,59,44,12,22,15,14,1,1,5.617977528089887,33.146067415730336,24.719101123595504,6.741573033707865,12.359550561797752,8.426966292134832,7.865168539325842,0.5617977528089888,0.5617977528089888
E00006420,142,0,4,89,5,28,10,2,1,3,0,2.8169014084507045,62.676056338028175,3.5211267605633805,19.718309859154928,7.042253521126761,1.4084507042253522,0.7042253521126761,2.112676056338028
E00006421,183,1,17,94,22,17,14,12,4,2,0.546448087431694,9.289617486338798,51.36612021857923,12.021857923497267,9.289617486338798,7.650273224043716,6.557377049180328,2.185792349726776,1.092896174863388
E00006422,143,3,9,28,9,49,32,9,3,1,2.097902097902098,6.293706293706294,19.58041958041958,6.293706293706294,34.26573426573427,22.377622377622377,6.293706293706294,2.097902097902098,0.6993006993006993
E00006423,161,0,40,77,18,17,9,0,0,0,0,24.84472049689441,47.82608695652174,11.180124223602485,10.559006211180124,5.590062111801243,0,0,0
E00006424,132,2,9,47,12,14,26,11,8,3,1.5151515151515151,6.8181818181818175,35.60606060606061,9.090909090909092,10.606060606060606,19.696969696969695,8.333333333333332,6.0606060606060606,2.272727272727273
E00006425,118,0,1,30,37,44,4,1,1,0,0,0.847457627118644,25.423728813559322,31.35593220338983,37.28813559322034,3.389830508474576,0.847457627118644,0.847457627118644,0
E00006426,125,0,9,20,65,26,1,3,1,0,0,7.199999999999999,16,52,20.8,0.8,2.4,0.8,0
E00006427,119,0,2,4,4,101,7,1,0,0,0,1.680672268907563,3.361344537815126,3.361344537815126,84.87394957983193,5.88235294117647,0.8403361344537815,0,0
E00006428,107,0,17,29,36,17,7,0,0,1,0,15.887850467289718,27.102803738317753,33.64485981308411,15.887850467289718,6.5420560747663545,0,0,0.9345794392523363
E00006429,130,0,22,27,64,15,1,1,0,0,0,16.923076923076923,20.76923076923077,49.23076923076923,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0
E00006430,114,0,33,74,1,6,0,0,0,0,0,28.947368421052634,64.91228070175438,0.8771929824561403,5.263157894736842,0,0,0,0
E00006431,112,0,0,23,71,16,2,0,0,0,0,0,20.535714285714285,63.39285714285714,14.285714285714285,1.7857142857142856,0,0,0
E00006432,134,1,39,22,55,13,3,1,0,0,0.7462686567164178,29.1044776119403,16.417910447761194,41.04477611940299,9.701492537313433,2.2388059701492535,0.7462686567164178,0,0
E00006433,134,0,1,5,13,109,6,0,0,0,0,0.7462686567164178,3.731343283582089,9.701492537313433,81.34328358208955,4.477611940298507,0,0,0
E00006434,133,2,8,19,9,91,1,0,3,0,1.5037593984962405,6.015037593984962,14.285714285714285,6.7669172932330826,68.42105263157895,0.7518796992481203,0,2.2556390977443606,0
E00006435,140,5,73,19,28,12,2,1,0,0,3.571428571428571,52.142857142857146,13.571428571428571,20,8.571428571428571,1.4285714285714286,0.7142857142857143,0,0
E00006436,140,0,70,50,17,1,0,1,0,1,0,50,35.714285714285715,12.142857142857142,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143
E00006437,120,1,55,33,15,16,0,0,0,0,0.8333333333333334,45.83333333333333,27.500000000000004,12.5,13.333333333333334,0,0,0,0
E00006438,114,0,9,22,4,70,5,4,0,0,0,7.894736842105263,19.298245614035086,3.508771929824561,61.40350877192983,4.385964912280701,3.508771929824561,0,0
E00006439,131,0,14,19,59,35,1,0,3,0,0,10.687022900763358,14.50381679389313,45.038167938931295,26.717557251908396,0.7633587786259541,0,2.2900763358778624,0
E00006440,115,0,9,29,16,51,10,0,0,0,0,7.82608695652174,25.217391304347824,13.91304347826087,44.34782608695652,8.695652173913043,0,0,0
E00006441,105,3,6,11,6,71,7,1,0,0,2.857142857142857,5.714285714285714,10.476190476190476,5.714285714285714,67.61904761904762,6.666666666666667,0.9523809523809524,0,0
E00006442,114,0,2,16,70,24,2,0,0,0,0,1.7543859649122806,14.035087719298245,61.40350877192983,21.052631578947366,1.7543859649122806,0,0,0
E00006443,120,0,3,6,4,98,6,2,1,0,0,2.5,5,3.3333333333333335,81.66666666666667,5,1.6666666666666667,0.8333333333333334,0
E00006444,143,1,2,10,4,115,7,4,0,0,0.6993006993006993,1.3986013986013985,6.993006993006993,2.797202797202797,80.41958041958041,4.895104895104895,2.797202797202797,0,0
E00006445,128,0,0,7,33,76,3,4,2,3,0,0,5.46875,25.78125,59.375,2.34375,3.125,1.5625,2.34375
E00006446,130,0,6,7,42,74,1,0,0,0,0,4.615384615384616,5.384615384615385,32.30769230769231,56.92307692307692,0.7692307692307693,0,0,0
E00006447,126,0,4,3,5,111,2,0,1,0,0,3.1746031746031744,2.380952380952381,3.968253968253968,88.09523809523809,1.5873015873015872,0,0.7936507936507936,0
E00006448,138,3,3,6,8,113,0,2,2,1,2.1739130434782608,2.1739130434782608,4.3478260869565215,5.797101449275362,81.88405797101449,0,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00006449,151,3,4,4,29,96,4,4,5,2,1.9867549668874174,2.6490066225165565,2.6490066225165565,19.205298013245034,63.576158940397356,2.6490066225165565,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00006450,155,2,12,14,18,102,6,0,1,0,1.2903225806451613,7.741935483870968,9.032258064516128,11.612903225806452,65.80645161290323,3.870967741935484,0,0.6451612903225806,0
E00006451,123,2,4,8,17,88,0,2,1,1,1.6260162601626018,3.2520325203252036,6.504065040650407,13.821138211382115,71.54471544715447,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00006452,127,0,5,4,32,77,7,1,0,1,0,3.937007874015748,3.149606299212598,25.196850393700785,60.629921259842526,5.511811023622047,0.7874015748031495,0,0.7874015748031495
E00006453,128,0,4,15,9,93,6,0,0,1,0,3.125,11.71875,7.03125,72.65625,4.6875,0,0,0.78125
E00006454,125,0,2,20,7,84,10,2,0,0,0,1.6,16,5.6000000000000005,67.2,8,1.6,0,0
E00006455,148,0,3,6,48,80,4,2,2,3,0,2.027027027027027,4.054054054054054,32.432432432432435,54.054054054054056,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.027027027027027
E00006456,135,0,1,28,33,67,3,0,1,2,0,0.7407407407407408,20.74074074074074,24.444444444444443,49.629629629629626,2.2222222222222223,0,0.7407407407407408,1.4814814814814816
E00006457,145,1,1,1,6,133,3,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,4.137931034482759,91.72413793103448,2.0689655172413794,0,0,0
E00006458,132,0,1,48,10,67,3,3,0,0,0,0.7575757575757576,36.36363636363637,7.575757575757576,50.75757575757576,2.272727272727273,2.272727272727273,0,0
E00006459,111,2,6,54,22,26,0,0,0,1,1.8018018018018018,5.405405405405405,48.64864864864865,19.81981981981982,23.423423423423422,0,0,0,0.9009009009009009
E00006460,143,0,1,14,77,45,3,0,0,3,0,0.6993006993006993,9.79020979020979,53.84615384615385,31.46853146853147,2.097902097902098,0,0,2.097902097902098
E00006462,129,3,4,22,10,82,6,1,1,0,2.3255813953488373,3.10077519379845,17.05426356589147,7.751937984496124,63.565891472868216,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00006464,139,11,16,33,19,50,6,1,3,0,7.913669064748201,11.510791366906476,23.741007194244602,13.66906474820144,35.97122302158273,4.316546762589928,0.7194244604316548,2.158273381294964,0
