OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00006276,122,3,98,0,5,0,0,0,0,0,1,15,0,2.459016393442623,80.32786885245902,0,4.098360655737705,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00006277,135,3,118,0,3,0,0,0,0,0,1,10,0,2.2222222222222223,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00006278,119,2,90,3,6,0,0,0,0,0,1,17,0,1.680672268907563,75.63025210084034,2.5210084033613445,5.042016806722689,0,0,0,0,0,0.8403361344537815,14.285714285714285,0
E00006279,119,3,104,0,3,0,0,1,0,0,1,7,0,2.5210084033613445,87.39495798319328,0,2.5210084033613445,0,0,0.8403361344537815,0,0,0.8403361344537815,5.88235294117647,0
E00006280,126,1,100,0,5,0,0,0,0,6,0,14,0,0.7936507936507936,79.36507936507937,0,3.968253968253968,0,0,0,0,4.761904761904762,0,11.11111111111111,0
E00006281,209,3,147,3,9,0,0,0,0,1,6,33,7,1.4354066985645932,70.33492822966507,1.4354066985645932,4.30622009569378,0,0,0,0,0.4784688995215311,2.8708133971291865,15.789473684210526,3.349282296650718
E00006282,109,1,82,2,5,0,0,0,0,0,3,9,7,0.9174311926605505,75.22935779816514,1.834862385321101,4.587155963302752,0,0,0,0,0,2.7522935779816518,8.256880733944955,6.422018348623854
E00006283,115,1,91,3,5,0,0,0,0,1,1,11,2,0.8695652173913043,79.13043478260869,2.608695652173913,4.3478260869565215,0,0,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,1.7391304347826086
E00006284,120,2,101,3,6,0,0,0,1,0,0,7,0,1.6666666666666667,84.16666666666667,2.5,5,0,0,0,0.8333333333333334,0,0,5.833333333333333,0
E00006285,125,1,109,1,7,0,0,0,0,0,1,5,1,0.8,87.2,0.8,5.6000000000000005,0,0,0,0,0,0.8,4,0.8
E00006286,134,2,109,0,6,0,0,0,1,0,3,12,1,1.4925373134328357,81.34328358208955,0,4.477611940298507,0,0,0,0.7462686567164178,0,2.2388059701492535,8.955223880597014,0.7462686567164178
E00006287,127,1,106,2,4,0,0,0,1,0,1,12,0,0.7874015748031495,83.46456692913385,1.574803149606299,3.149606299212598,0,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,0
E00006288,111,5,82,1,12,0,0,0,0,0,0,11,0,4.504504504504505,73.87387387387388,0.9009009009009009,10.81081081081081,0,0,0,0,0,0,9.90990990990991,0
E00006289,135,1,111,2,6,0,0,0,0,0,5,10,0,0.7407407407407408,82.22222222222221,1.4814814814814816,4.444444444444445,0,0,0,0,0,3.7037037037037033,7.4074074074074066,0
E00006290,142,1,114,0,9,0,0,0,0,0,4,14,0,0.7042253521126761,80.28169014084507,0,6.338028169014084,0,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00006291,124,0,111,0,3,0,0,0,0,0,4,6,0,0,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,3.225806451612903,4.838709677419355,0
E00006292,216,5,168,0,9,0,0,0,0,3,5,26,0,2.314814814814815,77.77777777777779,0,4.166666666666666,0,0,0,0,1.3888888888888888,2.314814814814815,12.037037037037036,0
E00006293,126,2,112,0,3,0,0,0,0,0,2,7,0,1.5873015873015872,88.88888888888889,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00006295,155,6,108,0,12,0,0,0,1,1,4,23,0,3.870967741935484,69.6774193548387,0,7.741935483870968,0,0,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,14.838709677419354,0
E00006296,123,2,98,0,8,0,0,0,0,1,1,13,0,1.6260162601626018,79.67479674796748,0,6.504065040650407,0,0,0,0,0.8130081300813009,0.8130081300813009,10.569105691056912,0
E00006298,142,2,115,0,11,0,0,0,0,1,3,10,0,1.4084507042253522,80.98591549295774,0,7.746478873239436,0,0,0,0,0.7042253521126761,2.112676056338028,7.042253521126761,0
E00006299,135,1,117,0,7,0,0,1,0,0,4,5,0,0.7407407407407408,86.66666666666667,0,5.185185185185185,0,0,0.7407407407407408,0,0,2.9629629629629632,3.7037037037037033,0
E00006300,143,2,130,0,1,0,0,0,0,0,1,8,1,1.3986013986013985,90.9090909090909,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00006301,141,2,114,1,7,1,0,0,0,1,3,12,0,1.4184397163120568,80.85106382978722,0.7092198581560284,4.964539007092199,0.7092198581560284,0,0,0,0.7092198581560284,2.127659574468085,8.51063829787234,0
E00006302,134,1,102,1,11,0,0,0,0,4,2,13,0,0.7462686567164178,76.11940298507463,0.7462686567164178,8.208955223880597,0,0,0,0,2.9850746268656714,1.4925373134328357,9.701492537313433,0
E00006303,152,2,122,1,13,0,0,0,0,0,3,11,0,1.3157894736842104,80.26315789473685,0.6578947368421052,8.552631578947368,0,0,0,0,0,1.9736842105263157,7.236842105263158,0
E00006304,142,3,121,0,10,0,0,0,0,0,2,6,0,2.112676056338028,85.2112676056338,0,7.042253521126761,0,0,0,0,0,1.4084507042253522,4.225352112676056,0
E00006305,139,3,113,3,8,0,0,0,0,0,3,9,0,2.158273381294964,81.29496402877699,2.158273381294964,5.755395683453238,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00006307,113,0,92,0,4,0,0,0,1,0,2,14,0,0,81.41592920353983,0,3.5398230088495577,0,0,0,0.8849557522123894,0,1.7699115044247788,12.389380530973451,0
E00006308,121,3,97,1,9,0,0,0,1,0,3,5,2,2.479338842975207,80.16528925619835,0.8264462809917356,7.43801652892562,0,0,0,0.8264462809917356,0,2.479338842975207,4.132231404958678,1.6528925619834711
E00006309,149,1,112,1,16,0,0,0,0,1,2,15,1,0.6711409395973155,75.16778523489933,0.6711409395973155,10.738255033557047,0,0,0,0,0.6711409395973155,1.342281879194631,10.06711409395973,0.6711409395973155
E00006310,112,3,96,0,2,0,0,0,0,1,0,10,0,2.6785714285714284,85.71428571428571,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0,8.928571428571429,0
E00006311,134,2,115,1,6,0,0,0,0,2,3,5,0,1.4925373134328357,85.82089552238806,0.7462686567164178,4.477611940298507,0,0,0,0,1.4925373134328357,2.2388059701492535,3.731343283582089,0
E00006312,128,6,97,1,13,0,0,0,0,0,2,9,0,4.6875,75.78125,0.78125,10.15625,0,0,0,0,0,1.5625,7.03125,0
E00006313,148,5,113,1,8,0,0,0,0,1,4,16,0,3.3783783783783785,76.35135135135135,0.6756756756756757,5.405405405405405,0,0,0,0,0.6756756756756757,2.7027027027027026,10.81081081081081,0
E00006314,187,6,153,2,12,0,0,0,0,0,3,11,0,3.2085561497326207,81.81818181818183,1.06951871657754,6.417112299465241,0,0,0,0,0,1.6042780748663104,5.88235294117647,0
E00006315,111,4,96,1,2,0,0,0,0,0,0,8,0,3.6036036036036037,86.48648648648648,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0
E00006316,119,0,98,0,6,0,0,0,1,0,2,12,0,0,82.35294117647058,0,5.042016806722689,0,0,0,0.8403361344537815,0,1.680672268907563,10.084033613445378,0
E00006317,127,3,110,0,3,0,0,0,0,0,1,10,0,2.3622047244094486,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00006318,120,3,95,1,6,0,0,0,0,0,0,15,0,2.5,79.16666666666666,0.8333333333333334,5,0,0,0,0,0,0,12.5,0
E00006319,150,2,130,0,7,0,0,0,0,0,3,8,0,1.3333333333333335,86.66666666666667,0,4.666666666666667,0,0,0,0,0,2,5.333333333333334,0
E00006320,107,2,96,0,2,0,0,0,1,0,1,5,0,1.8691588785046727,89.7196261682243,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,0
E00006321,120,0,69,3,43,0,0,0,0,0,0,5,0,0,57.49999999999999,2.5,35.833333333333336,0,0,0,0,0,0,4.166666666666666,0
E00006322,137,5,80,0,41,0,0,0,2,1,2,6,0,3.64963503649635,58.3941605839416,0,29.927007299270077,0,0,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,4.37956204379562,0
E00006323,167,1,125,1,22,0,1,0,0,1,1,15,0,0.5988023952095809,74.8502994011976,0.5988023952095809,13.17365269461078,0,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,8.982035928143713,0
E00006324,127,1,109,1,5,0,0,0,0,0,3,7,1,0.7874015748031495,85.8267716535433,0.7874015748031495,3.937007874015748,0,0,0,0,0,2.3622047244094486,5.511811023622047,0.7874015748031495
E00006325,155,0,144,0,4,0,0,0,0,0,2,5,0,0,92.90322580645162,0,2.5806451612903225,0,0,0,0,0,1.2903225806451613,3.225806451612903,0
E00006326,151,2,121,0,8,0,0,0,0,0,4,16,0,1.3245033112582782,80.13245033112582,0,5.298013245033113,0,0,0,0,0,2.6490066225165565,10.596026490066226,0
E00006327,120,0,102,0,2,0,0,0,0,0,1,15,0,0,85,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,12.5,0
E00006328,130,1,105,0,6,1,0,0,0,1,1,15,0,0.7692307692307693,80.76923076923077,0,4.615384615384616,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,11.538461538461538,0
E00006329,119,0,94,0,1,0,0,0,0,0,4,20,0,0,78.99159663865547,0,0.8403361344537815,0,0,0,0,0,3.361344537815126,16.80672268907563,0
E00006330,133,4,116,0,2,0,0,0,0,0,1,8,2,3.007518796992481,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.015037593984962,1.5037593984962405
E00006331,146,6,113,1,13,0,0,0,0,1,1,10,1,4.10958904109589,77.3972602739726,0.684931506849315,8.904109589041095,0,0,0,0,0.684931506849315,0.684931506849315,6.8493150684931505,0.684931506849315
E00006332,107,2,72,0,11,0,0,0,0,6,4,12,0,1.8691588785046727,67.28971962616822,0,10.2803738317757,0,0,0,0,5.607476635514018,3.7383177570093453,11.214953271028037,0
E00006333,164,1,146,2,4,0,0,0,0,0,2,9,0,0.6097560975609756,89.02439024390245,1.2195121951219512,2.4390243902439024,0,0,0,0,0,1.2195121951219512,5.487804878048781,0
E00006334,131,2,115,2,2,0,0,0,0,0,2,7,1,1.5267175572519083,87.78625954198473,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.5267175572519083,5.343511450381679,0.7633587786259541
E00006335,141,1,114,4,7,0,0,0,0,0,5,10,0,0.7092198581560284,80.85106382978722,2.8368794326241136,4.964539007092199,0,0,0,0,0,3.546099290780142,7.092198581560284,0
E00006336,149,1,127,2,4,0,0,0,0,0,1,14,0,0.6711409395973155,85.23489932885906,1.342281879194631,2.684563758389262,0,0,0,0,0,0.6711409395973155,9.395973154362416,0
E00006337,112,3,95,0,4,0,0,0,0,2,0,8,0,2.6785714285714284,84.82142857142857,0,3.571428571428571,0,0,0,0,1.7857142857142856,0,7.142857142857142,0
E00006338,130,0,114,0,2,0,0,0,0,0,4,10,0,0,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,3.076923076923077,7.6923076923076925,0
E00006339,144,2,114,2,8,0,0,0,0,0,3,14,1,1.3888888888888888,79.16666666666666,1.3888888888888888,5.555555555555555,0,0,0,0,0,2.083333333333333,9.722222222222223,0.6944444444444444
E00006340,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00006341,132,5,105,0,8,0,0,0,1,1,4,8,0,3.787878787878788,79.54545454545455,0,6.0606060606060606,0,0,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,6.0606060606060606,0
E00006342,145,3,122,1,6,0,0,0,0,2,1,10,0,2.0689655172413794,84.13793103448276,0.6896551724137931,4.137931034482759,0,0,0,0,1.3793103448275863,0.6896551724137931,6.896551724137931,0
E00006343,126,1,112,0,4,0,0,0,0,0,1,8,0,0.7936507936507936,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00006344,131,1,107,2,1,0,0,0,0,0,2,18,0,0.7633587786259541,81.67938931297711,1.5267175572519083,0.7633587786259541,0,0,0,0,0,1.5267175572519083,13.740458015267176,0
E00006345,103,2,92,0,2,0,0,0,0,0,0,7,0,1.9417475728155338,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00006346,141,3,107,0,13,0,0,0,0,0,6,12,0,2.127659574468085,75.88652482269504,0,9.219858156028367,0,0,0,0,0,4.25531914893617,8.51063829787234,0
E00006347,123,4,107,1,3,0,0,0,0,0,2,6,0,3.2520325203252036,86.99186991869918,0.8130081300813009,2.4390243902439024,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00006348,250,3,117,0,80,1,0,0,5,20,2,18,4,1.2,46.800000000000004,0,32,0.4,0,0,2,8,0.8,7.199999999999999,1.6
E00006349,128,3,110,1,4,0,0,0,0,0,0,10,0,2.34375,85.9375,0.78125,3.125,0,0,0,0,0,0,7.8125,0
E00006350,132,0,113,0,6,0,0,0,0,0,1,12,0,0,85.60606060606061,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00006351,112,0,99,1,1,0,0,0,0,0,1,8,2,0,88.39285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,7.142857142857142,1.7857142857142856
E00006352,105,1,94,2,0,0,0,0,0,0,1,7,0,0.9523809523809524,89.52380952380953,1.9047619047619049,0,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00006353,109,3,89,1,8,0,0,0,0,1,1,6,0,2.7522935779816518,81.65137614678899,0.9174311926605505,7.339449541284404,0,0,0,0,0.9174311926605505,0.9174311926605505,5.5045871559633035,0
E00006354,127,1,103,1,9,0,0,0,1,3,2,7,0,0.7874015748031495,81.10236220472441,0.7874015748031495,7.086614173228346,0,0,0,0.7874015748031495,2.3622047244094486,1.574803149606299,5.511811023622047,0
E00006355,140,3,97,1,16,1,0,0,0,8,3,10,1,2.142857142857143,69.28571428571428,0.7142857142857143,11.428571428571429,0.7142857142857143,0,0,0,5.714285714285714,2.142857142857143,7.142857142857142,0.7142857142857143
E00006356,120,2,98,1,10,0,0,0,0,1,0,8,0,1.6666666666666667,81.66666666666667,0.8333333333333334,8.333333333333332,0,0,0,0,0.8333333333333334,0,6.666666666666667,0
E00006357,131,1,109,2,8,0,0,0,0,0,0,11,0,0.7633587786259541,83.20610687022901,1.5267175572519083,6.106870229007633,0,0,0,0,0,0,8.396946564885496,0
E00006358,126,3,111,0,6,0,0,0,0,0,1,5,0,2.380952380952381,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00006359,108,0,96,0,3,0,0,0,0,0,0,9,0,0,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,0,8.333333333333332,0
E00006360,163,6,104,1,42,0,0,0,0,0,1,9,0,3.6809815950920246,63.80368098159509,0.6134969325153374,25.766871165644172,0,0,0,0,0,0.6134969325153374,5.521472392638037,0
E00006361,103,5,69,0,21,0,0,0,0,0,1,7,0,4.854368932038835,66.99029126213593,0,20.388349514563107,0,0,0,0,0,0.9708737864077669,6.796116504854369,0
E00006362,112,3,101,1,3,1,0,0,0,0,0,3,0,2.6785714285714284,90.17857142857143,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0,0,0,2.6785714285714284,0
E00006363,118,0,97,1,10,0,0,0,0,0,1,9,0,0,82.20338983050848,0.847457627118644,8.47457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00006364,196,4,140,0,25,0,0,0,1,4,5,16,1,2.0408163265306123,71.42857142857143,0,12.755102040816327,0,0,0,0.5102040816326531,2.0408163265306123,2.5510204081632653,8.16326530612245,0.5102040816326531
E00006365,110,1,96,0,3,0,0,0,0,1,1,8,0,0.9090909090909091,87.27272727272727,0,2.727272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,7.2727272727272725,0
E00006366,159,3,119,0,16,1,0,0,0,6,2,12,0,1.8867924528301887,74.84276729559748,0,10.062893081761008,0.628930817610063,0,0,0,3.7735849056603774,1.257861635220126,7.547169811320755,0
E00006367,166,3,128,1,16,0,0,0,0,0,2,16,0,1.8072289156626504,77.10843373493977,0.6024096385542169,9.63855421686747,0,0,0,0,0,1.2048192771084338,9.63855421686747,0
E00006368,137,7,102,0,22,0,0,0,0,1,0,5,0,5.109489051094891,74.45255474452554,0,16.05839416058394,0,0,0,0,0.7299270072992701,0,3.64963503649635,0
E00006369,116,2,79,2,23,0,0,0,0,1,1,8,0,1.7241379310344827,68.10344827586206,1.7241379310344827,19.82758620689655,0,0,0,0,0.8620689655172413,0.8620689655172413,6.896551724137931,0
E00006370,176,2,147,3,14,0,0,0,0,2,4,3,1,1.1363636363636365,83.52272727272727,1.7045454545454544,7.954545454545454,0,0,0,0,1.1363636363636365,2.272727272727273,1.7045454545454544,0.5681818181818182
E00006371,100,0,80,0,7,0,0,0,0,0,0,13,0,0,80,0,7.000000000000001,0,0,0,0,0,0,13,0
E00006372,140,3,120,1,5,0,0,0,0,0,5,6,0,2.142857142857143,85.71428571428571,0.7142857142857143,3.571428571428571,0,0,0,0,0,3.571428571428571,4.285714285714286,0
E00006373,127,3,90,0,23,0,0,0,0,1,2,8,0,2.3622047244094486,70.86614173228347,0,18.11023622047244,0,0,0,0,0.7874015748031495,1.574803149606299,6.299212598425196,0
E00006374,153,4,131,0,10,0,0,0,0,0,3,5,0,2.6143790849673203,85.62091503267973,0,6.535947712418301,0,0,0,0,0,1.9607843137254901,3.2679738562091507,0
E00006375,172,2,128,3,21,0,0,0,0,3,3,12,0,1.1627906976744187,74.4186046511628,1.744186046511628,12.209302325581394,0,0,0,0,1.744186046511628,1.744186046511628,6.976744186046512,0
E00006376,145,3,107,1,15,0,0,0,1,1,2,15,0,2.0689655172413794,73.79310344827587,0.6896551724137931,10.344827586206897,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,10.344827586206897,0
E00006377,126,1,113,0,4,0,0,0,0,1,0,7,0,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00006378,106,0,98,0,3,0,0,0,0,0,0,4,1,0,92.45283018867924,0,2.8301886792452833,0,0,0,0,0,0,3.7735849056603774,0.9433962264150944
E00006379,164,2,140,1,4,0,0,0,0,0,1,16,0,1.2195121951219512,85.36585365853658,0.6097560975609756,2.4390243902439024,0,0,0,0,0,0.6097560975609756,9.75609756097561,0
E00006380,104,0,94,0,1,0,0,0,0,0,0,9,0,0,90.38461538461539,0,0.9615384615384616,0,0,0,0,0,0,8.653846153846153,0
E00006381,115,0,110,0,3,0,0,0,1,0,1,0,0,0,95.65217391304348,0,2.608695652173913,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0
E00006382,110,3,95,2,4,0,0,0,0,0,0,6,0,2.727272727272727,86.36363636363636,1.8181818181818181,3.6363636363636362,0,0,0,0,0,0,5.454545454545454,0
E00006383,142,3,104,1,19,0,0,0,0,0,3,12,0,2.112676056338028,73.23943661971832,0.7042253521126761,13.380281690140844,0,0,0,0,0,2.112676056338028,8.450704225352112,0
E00006384,119,0,105,0,2,1,0,0,0,0,0,11,0,0,88.23529411764706,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00006385,151,5,102,0,32,0,0,0,0,0,4,8,0,3.3112582781456954,67.54966887417218,0,21.192052980132452,0,0,0,0,0,2.6490066225165565,5.298013245033113,0
E00006386,113,4,73,1,26,0,0,0,0,1,2,6,0,3.5398230088495577,64.60176991150442,0.8849557522123894,23.008849557522122,0,0,0,0,0.8849557522123894,1.7699115044247788,5.3097345132743365,0
E00006387,138,3,93,0,33,0,0,0,0,0,3,6,0,2.1739130434782608,67.3913043478261,0,23.91304347826087,0,0,0,0,0,2.1739130434782608,4.3478260869565215,0
E00006388,124,0,110,0,4,0,0,0,0,0,1,9,0,0,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00006389,147,9,112,1,8,0,0,0,1,1,3,11,1,6.122448979591836,76.19047619047619,0.6802721088435374,5.442176870748299,0,0,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,7.482993197278912,0.6802721088435374
E00006390,125,2,99,0,5,0,0,0,1,0,4,14,0,1.6,79.2,0,4,0,0,0,0.8,0,3.2,11.200000000000001,0
E00006391,119,0,108,0,3,0,0,0,0,0,2,5,1,0,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,4.201680672268908,0.8403361344537815
E00006392,122,4,87,1,13,0,0,0,0,0,2,15,0,3.278688524590164,71.31147540983606,0.819672131147541,10.655737704918032,0,0,0,0,0,1.639344262295082,12.295081967213115,0
E00006393,123,5,54,0,56,0,0,0,0,0,2,6,0,4.0650406504065035,43.90243902439025,0,45.52845528455284,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00006394,132,5,89,3,28,0,0,0,0,1,0,6,0,3.787878787878788,67.42424242424242,2.272727272727273,21.21212121212121,0,0,0,0,0.7575757575757576,0,4.545454545454546,0
E00006395,103,0,93,0,2,0,0,0,0,0,0,8,0,0,90.29126213592234,0,1.9417475728155338,0,0,0,0,0,0,7.766990291262135,0
E00006396,113,1,96,2,1,0,0,0,0,0,0,13,0,0.8849557522123894,84.95575221238938,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0,11.504424778761061,0
E00006397,129,2,115,0,2,1,0,0,0,0,1,8,0,1.550387596899225,89.14728682170544,0,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00006398,148,0,121,1,8,0,0,0,0,0,8,10,0,0,81.75675675675676,0.6756756756756757,5.405405405405405,0,0,0,0,0,5.405405405405405,6.756756756756757,0
E00006399,105,1,96,2,4,0,0,0,1,0,0,1,0,0.9523809523809524,91.42857142857143,1.9047619047619049,3.8095238095238098,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0
E00006400,109,2,87,1,4,0,0,0,0,0,4,9,2,1.834862385321101,79.81651376146789,0.9174311926605505,3.669724770642202,0,0,0,0,0,3.669724770642202,8.256880733944955,1.834862385321101
E00006401,122,2,94,0,5,0,0,0,0,4,5,12,0,1.639344262295082,77.04918032786885,0,4.098360655737705,0,0,0,0,3.278688524590164,4.098360655737705,9.836065573770492,0
E00006402,110,1,95,1,3,0,0,0,0,2,2,6,0,0.9090909090909091,86.36363636363636,0.9090909090909091,2.727272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,5.454545454545454,0
E00006403,146,0,131,0,6,0,0,0,0,0,1,8,0,0,89.72602739726028,0,4.10958904109589,0,0,0,0,0,0.684931506849315,5.47945205479452,0
E00006404,117,1,99,0,5,0,0,0,0,0,0,11,1,0.8547008547008548,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00006405,132,4,100,4,5,0,0,0,2,4,4,9,0,3.0303030303030303,75.75757575757575,3.0303030303030303,3.787878787878788,0,0,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,6.8181818181818175,0
E00006406,107,1,95,0,1,0,0,0,0,0,1,8,1,0.9345794392523363,88.78504672897196,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0.9345794392523363
E00006407,128,5,96,0,5,0,0,0,0,0,1,21,0,3.90625,75,0,3.90625,0,0,0,0,0,0.78125,16.40625,0
E00006408,99,2,66,3,5,0,0,0,0,0,3,20,0,2.0202020202020203,66.66666666666666,3.0303030303030303,5.05050505050505,0,0,0,0,0,3.0303030303030303,20.2020202020202,0
E00006409,132,1,116,0,5,0,0,0,0,0,1,8,1,0.7575757575757576,87.87878787878788,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00006410,144,1,122,0,4,0,0,0,0,0,6,11,0,0.6944444444444444,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,4.166666666666666,7.638888888888889,0
E00006411,127,0,113,0,7,0,0,0,0,0,0,7,0,0,88.9763779527559,0,5.511811023622047,0,0,0,0,0,0,5.511811023622047,0
E00006412,112,0,101,0,1,0,0,0,0,2,0,8,0,0,90.17857142857143,0,0.8928571428571428,0,0,0,0,1.7857142857142856,0,7.142857142857142,0
E00006413,139,4,116,2,7,0,0,0,0,0,2,8,0,2.877697841726619,83.45323741007195,1.4388489208633095,5.0359712230215825,0,0,0,0,0,1.4388489208633095,5.755395683453238,0
E00006414,102,3,89,0,1,0,0,0,0,0,1,7,1,2.941176470588235,87.25490196078431,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,6.862745098039216,0.9803921568627451
E00006415,130,2,116,1,1,0,0,0,0,1,2,7,0,1.5384615384615385,89.23076923076924,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,1.5384615384615385,5.384615384615385,0
E00006416,129,2,102,1,4,0,0,0,1,0,2,16,1,1.550387596899225,79.06976744186046,0.7751937984496124,3.10077519379845,0,0,0,0.7751937984496124,0,1.550387596899225,12.4031007751938,0.7751937984496124
E00006417,118,0,107,0,5,0,0,0,0,0,1,5,0,0,90.67796610169492,0,4.23728813559322,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00006418,126,0,109,0,9,0,0,0,0,0,3,5,0,0,86.5079365079365,0,7.142857142857142,0,0,0,0,0,2.380952380952381,3.968253968253968,0
E00006419,174,5,146,1,10,0,0,0,0,0,1,9,2,2.8735632183908044,83.9080459770115,0.5747126436781609,5.747126436781609,0,0,0,0,0,0.5747126436781609,5.172413793103448,1.1494252873563218
E00006420,146,1,125,0,5,1,0,0,1,0,0,12,1,0.684931506849315,85.61643835616438,0,3.4246575342465753,0.684931506849315,0,0,0.684931506849315,0,0,8.21917808219178,0.684931506849315
E00006421,180,2,117,1,29,0,0,0,0,11,4,14,2,1.1111111111111112,65,0.5555555555555556,16.11111111111111,0,0,0,0,6.111111111111111,2.2222222222222223,7.777777777777778,1.1111111111111112
E00006422,141,2,130,0,0,0,0,0,0,0,1,8,0,1.4184397163120568,92.19858156028369,0,0,0,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00006423,162,3,100,0,51,0,0,0,0,0,2,6,0,1.8518518518518516,61.72839506172839,0,31.48148148148148,0,0,0,0,0,1.2345679012345678,3.7037037037037033,0
E00006424,131,1,107,0,9,0,0,0,0,0,1,12,1,0.7633587786259541,81.67938931297711,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00006425,119,1,88,0,22,0,0,0,0,0,1,7,0,0.8403361344537815,73.94957983193278,0,18.487394957983195,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00006426,126,2,95,0,4,0,0,0,1,12,6,6,0,1.5873015873015872,75.39682539682539,0,3.1746031746031744,0,0,0,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0
E00006427,121,2,105,0,5,0,0,0,0,0,0,9,0,1.6528925619834711,86.77685950413223,0,4.132231404958678,0,0,0,0,0,0,7.43801652892562,0
E00006428,108,1,87,2,2,0,0,0,0,1,1,14,0,0.9259259259259258,80.55555555555556,1.8518518518518516,1.8518518518518516,0,0,0,0,0.9259259259259258,0.9259259259259258,12.962962962962962,0
E00006429,130,1,96,3,3,0,0,0,0,10,6,10,1,0.7692307692307693,73.84615384615385,2.307692307692308,2.307692307692308,0,0,0,0,7.6923076923076925,4.615384615384616,7.6923076923076925,0.7692307692307693
