OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00006487,154,79,29,26,14,6,51.298701298701296,18.83116883116883,16.883116883116884,9.090909090909092,3.896103896103896
E00006488,119,13,32,45,27,2,10.92436974789916,26.89075630252101,37.81512605042017,22.689075630252102,1.680672268907563
E00006489,146,81,30,24,8,3,55.47945205479452,20.54794520547945,16.43835616438356,5.47945205479452,2.054794520547945
E00006491,101,53,28,16,4,0,52.475247524752476,27.722772277227726,15.841584158415841,3.9603960396039604,0
E00006492,148,14,20,85,23,6,9.45945945945946,13.513513513513514,57.432432432432435,15.54054054054054,4.054054054054054
E00006493,78,31,23,20,2,2,39.743589743589745,29.48717948717949,25.64102564102564,2.564102564102564,2.564102564102564
E00006494,119,35,44,28,11,1,29.411764705882355,36.97478991596639,23.52941176470588,9.243697478991598,0.8403361344537815
E00006496,119,34,36,39,9,1,28.57142857142857,30.252100840336134,32.773109243697476,7.563025210084033,0.8403361344537815
E00006497,110,55,27,24,2,2,50,24.545454545454547,21.818181818181817,1.8181818181818181,1.8181818181818181
E00006498,156,79,28,35,13,1,50.641025641025635,17.94871794871795,22.435897435897438,8.333333333333332,0.641025641025641
E00006499,124,45,23,40,11,5,36.29032258064516,18.548387096774192,32.25806451612903,8.870967741935484,4.032258064516129
E00006500,119,27,22,41,25,4,22.689075630252102,18.487394957983195,34.45378151260504,21.008403361344538,3.361344537815126
E00006501,120,74,22,20,4,0,61.66666666666667,18.333333333333332,16.666666666666664,3.3333333333333335,0
E00006502,105,60,23,16,6,0,57.14285714285714,21.904761904761905,15.238095238095239,5.714285714285714,0
E00006503,115,49,34,23,6,3,42.608695652173914,29.565217391304348,20,5.217391304347826,2.608695652173913
E00006504,142,36,42,45,17,2,25.352112676056336,29.577464788732392,31.690140845070424,11.971830985915492,1.4084507042253522
E00006505,119,33,17,42,27,0,27.73109243697479,14.285714285714285,35.294117647058826,22.689075630252102,0
E00006506,157,40,43,62,8,4,25.477707006369428,27.388535031847134,39.490445859872615,5.095541401273886,2.547770700636943
E00006507,150,56,40,39,10,5,37.333333333333336,26.666666666666668,26,6.666666666666667,3.3333333333333335
E00006508,122,65,32,18,6,1,53.278688524590166,26.229508196721312,14.754098360655737,4.918032786885246,0.819672131147541
E00006509,111,27,23,30,28,3,24.324324324324326,20.72072072072072,27.027027027027028,25.225225225225223,2.7027027027027026
E00006510,116,69,24,16,6,1,59.48275862068966,20.689655172413794,13.793103448275861,5.172413793103448,0.8620689655172413
E00006511,135,76,27,20,10,2,56.2962962962963,20,14.814814814814813,7.4074074074074066,1.4814814814814816
E00006512,111,61,25,18,7,0,54.95495495495496,22.52252252252252,16.216216216216218,6.306306306306306,0
E00006513,101,57,17,17,7,3,56.43564356435643,16.831683168316832,16.831683168316832,6.9306930693069315,2.9702970297029703
E00006514,124,84,27,8,5,0,67.74193548387096,21.774193548387096,6.451612903225806,4.032258064516129,0
E00006515,129,93,17,15,4,0,72.09302325581395,13.178294573643413,11.627906976744185,3.10077519379845,0
E00006516,117,52,46,14,4,1,44.44444444444444,39.31623931623932,11.965811965811966,3.418803418803419,0.8547008547008548
E00006517,155,59,37,33,19,7,38.064516129032256,23.870967741935484,21.29032258064516,12.258064516129032,4.516129032258064
E00006518,129,28,29,39,21,12,21.705426356589147,22.48062015503876,30.23255813953488,16.27906976744186,9.30232558139535
E00006519,107,52,24,18,10,3,48.598130841121495,22.429906542056074,16.822429906542055,9.345794392523365,2.803738317757009
E00006521,117,55,35,20,3,4,47.008547008547005,29.914529914529915,17.094017094017094,2.564102564102564,3.418803418803419
E00006522,110,48,33,18,9,2,43.63636363636363,30,16.363636363636363,8.181818181818182,1.8181818181818181
E00006523,119,62,30,14,11,2,52.10084033613446,25.210084033613445,11.76470588235294,9.243697478991598,1.680672268907563
E00006524,120,63,30,12,10,5,52.5,25,10,8.333333333333332,4.166666666666666
E00006525,121,69,25,20,6,1,57.02479338842975,20.66115702479339,16.528925619834713,4.958677685950414,0.8264462809917356
E00006526,129,67,31,19,9,3,51.93798449612403,24.031007751937985,14.728682170542637,6.976744186046512,2.3255813953488373
E00006527,136,65,35,26,6,4,47.794117647058826,25.735294117647058,19.11764705882353,4.411764705882353,2.941176470588235
E00006528,131,77,23,23,7,1,58.778625954198475,17.557251908396946,17.557251908396946,5.343511450381679,0.7633587786259541
E00006529,125,56,32,23,10,4,44.800000000000004,25.6,18.4,8,3.2
E00006530,110,58,32,13,7,0,52.72727272727272,29.09090909090909,11.818181818181818,6.363636363636363,0
E00006531,113,74,23,12,4,0,65.48672566371681,20.353982300884958,10.619469026548673,3.5398230088495577,0
E00006532,117,60,21,26,9,1,51.28205128205128,17.94871794871795,22.22222222222222,7.6923076923076925,0.8547008547008548
E00006533,107,62,31,11,3,0,57.943925233644855,28.971962616822427,10.2803738317757,2.803738317757009,0
E00006534,197,73,43,57,17,7,37.055837563451774,21.82741116751269,28.934010152284262,8.629441624365482,3.5532994923857872
E00006535,113,52,23,20,14,4,46.017699115044245,20.353982300884958,17.699115044247787,12.389380530973451,3.5398230088495577
E00006536,128,84,25,12,6,1,65.625,19.53125,9.375,4.6875,0.78125
E00006537,135,82,29,16,6,2,60.74074074074074,21.48148148148148,11.851851851851853,4.444444444444445,1.4814814814814816
E00006538,111,67,16,15,9,4,60.36036036036037,14.414414414414415,13.513513513513514,8.108108108108109,3.6036036036036037
E00006539,125,55,44,17,4,5,44,35.199999999999996,13.600000000000001,3.2,4
E00006540,140,65,28,25,16,6,46.42857142857143,20,17.857142857142858,11.428571428571429,4.285714285714286
E00006541,127,42,36,32,13,4,33.07086614173229,28.346456692913385,25.196850393700785,10.236220472440944,3.149606299212598
E00006542,109,38,30,23,13,5,34.862385321100916,27.522935779816514,21.100917431192663,11.926605504587156,4.587155963302752
E00006543,123,63,26,26,6,2,51.21951219512195,21.138211382113823,21.138211382113823,4.878048780487805,1.6260162601626018
E00006544,104,30,22,32,14,6,28.846153846153843,21.153846153846153,30.76923076923077,13.461538461538462,5.769230769230769
E00006545,212,10,32,95,69,6,4.716981132075472,15.09433962264151,44.81132075471698,32.54716981132076,2.8301886792452833
E00006546,157,61,22,41,14,19,38.853503184713375,14.012738853503185,26.11464968152866,8.9171974522293,12.101910828025478
E00006547,133,74,35,15,5,4,55.639097744360896,26.31578947368421,11.278195488721805,3.7593984962406015,3.007518796992481
E00006548,141,48,33,37,17,6,34.04255319148936,23.404255319148938,26.24113475177305,12.056737588652481,4.25531914893617
E00006549,118,29,27,28,26,8,24.576271186440678,22.88135593220339,23.728813559322035,22.033898305084744,6.779661016949152
E00006550,126,58,29,22,9,8,46.03174603174603,23.015873015873016,17.46031746031746,7.142857142857142,6.349206349206349
E00006551,145,32,26,44,25,18,22.06896551724138,17.93103448275862,30.344827586206897,17.24137931034483,12.413793103448276
E00006552,137,69,31,25,6,6,50.36496350364964,22.62773722627737,18.248175182481752,4.37956204379562,4.37956204379562
E00006553,153,35,36,59,19,4,22.875816993464053,23.52941176470588,38.56209150326798,12.418300653594772,2.6143790849673203
E00006554,156,44,25,47,18,22,28.205128205128204,16.025641025641026,30.128205128205128,11.538461538461538,14.102564102564102
E00006555,171,16,44,75,29,7,9.35672514619883,25.730994152046783,43.859649122807014,16.95906432748538,4.093567251461988
E00006556,156,66,22,40,19,9,42.30769230769231,14.102564102564102,25.64102564102564,12.179487179487179,5.769230769230769
E00006557,186,18,26,102,36,4,9.67741935483871,13.978494623655912,54.83870967741935,19.35483870967742,2.1505376344086025
E00006558,135,63,26,19,22,5,46.666666666666664,19.25925925925926,14.074074074074074,16.296296296296298,3.7037037037037033
E00006559,128,43,44,28,9,4,33.59375,34.375,21.875,7.03125,3.125
E00006560,135,37,24,43,25,6,27.40740740740741,17.77777777777778,31.851851851851855,18.51851851851852,4.444444444444445
E00006561,103,39,28,16,19,1,37.86407766990291,27.184466019417474,15.53398058252427,18.446601941747574,0.9708737864077669
E00006562,147,10,39,55,35,8,6.802721088435375,26.53061224489796,37.41496598639456,23.809523809523807,5.442176870748299
E00006563,126,60,24,28,13,1,47.61904761904761,19.047619047619047,22.22222222222222,10.317460317460316,0.7936507936507936
E00006564,115,28,28,37,17,5,24.347826086956523,24.347826086956523,32.17391304347826,14.782608695652174,4.3478260869565215
E00006565,172,17,40,63,45,7,9.883720930232558,23.25581395348837,36.627906976744185,26.16279069767442,4.069767441860465
E00006566,115,9,30,48,22,6,7.82608695652174,26.08695652173913,41.73913043478261,19.130434782608695,5.217391304347826
E00006567,126,15,34,58,15,4,11.904761904761903,26.984126984126984,46.03174603174603,11.904761904761903,3.1746031746031744
E00006568,131,34,32,43,18,4,25.954198473282442,24.427480916030532,32.82442748091603,13.740458015267176,3.0534351145038165
E00006569,130,30,43,41,8,8,23.076923076923077,33.07692307692307,31.538461538461537,6.153846153846154,6.153846153846154
E00006570,154,41,40,45,17,11,26.623376623376622,25.97402597402597,29.22077922077922,11.03896103896104,7.142857142857142
E00006571,123,39,26,38,14,6,31.70731707317073,21.138211382113823,30.89430894308943,11.38211382113821,4.878048780487805
E00006572,129,34,34,29,21,11,26.356589147286826,26.356589147286826,22.48062015503876,16.27906976744186,8.527131782945736
E00006573,126,26,39,32,18,11,20.634920634920633,30.952380952380953,25.396825396825395,14.285714285714285,8.73015873015873
E00006574,119,30,31,42,11,5,25.210084033613445,26.05042016806723,35.294117647058826,9.243697478991598,4.201680672268908
E00006575,121,18,41,44,14,4,14.87603305785124,33.88429752066116,36.36363636363637,11.570247933884298,3.3057851239669422
E00006576,128,46,37,30,10,5,35.9375,28.90625,23.4375,7.8125,3.90625
E00006577,192,33,57,65,29,8,17.1875,29.6875,33.85416666666667,15.104166666666666,4.166666666666666
E00006578,125,28,35,37,19,6,22.400000000000002,28.000000000000004,29.599999999999998,15.2,4.8
E00006579,128,33,24,51,16,4,25.78125,18.75,39.84375,12.5,3.125
E00006580,168,26,31,73,29,9,15.476190476190476,18.452380952380953,43.452380952380956,17.261904761904763,5.357142857142857
E00006581,121,67,25,19,7,3,55.371900826446286,20.66115702479339,15.702479338842975,5.785123966942149,2.479338842975207
E00006582,149,31,40,43,19,16,20.80536912751678,26.845637583892618,28.859060402684566,12.751677852348994,10.738255033557047
E00006583,206,32,52,73,40,9,15.53398058252427,25.24271844660194,35.43689320388349,19.41747572815534,4.368932038834951
E00006585,120,24,34,38,14,10,20,28.333333333333332,31.666666666666664,11.666666666666666,8.333333333333332
E00006586,112,59,34,13,6,0,52.67857142857143,30.357142857142854,11.607142857142858,5.357142857142857,0
E00006587,125,45,40,25,14,1,36,32,20,11.200000000000001,0.8
E00006588,162,29,25,50,37,21,17.901234567901234,15.432098765432098,30.864197530864196,22.839506172839506,12.962962962962962
E00006589,131,33,23,44,29,2,25.190839694656486,17.557251908396946,33.587786259541986,22.137404580152673,1.5267175572519083
E00006590,146,15,26,67,29,9,10.273972602739725,17.80821917808219,45.89041095890411,19.863013698630137,6.164383561643835
E00006591,133,21,45,43,14,10,15.789473684210526,33.83458646616541,32.33082706766917,10.526315789473683,7.518796992481203
E00006592,124,47,31,24,18,4,37.903225806451616,25,19.35483870967742,14.516129032258066,3.225806451612903
E00006593,124,37,43,33,10,1,29.838709677419356,34.67741935483871,26.61290322580645,8.064516129032258,0.8064516129032258
E00006594,164,78,48,29,6,3,47.5609756097561,29.268292682926827,17.682926829268293,3.6585365853658534,1.8292682926829267
E00006595,147,28,38,50,21,10,19.047619047619047,25.850340136054424,34.01360544217687,14.285714285714285,6.802721088435375
E00006596,136,39,23,45,22,7,28.676470588235293,16.911764705882355,33.088235294117645,16.176470588235293,5.147058823529411
E00006597,152,10,25,67,42,8,6.578947368421052,16.447368421052634,44.07894736842105,27.631578947368425,5.263157894736842
E00006598,130,10,26,68,22,4,7.6923076923076925,20,52.307692307692314,16.923076923076923,3.076923076923077
E00006599,132,32,23,37,30,10,24.242424242424242,17.424242424242426,28.030303030303028,22.727272727272727,7.575757575757576
E00006600,166,12,30,54,59,11,7.228915662650602,18.072289156626507,32.53012048192771,35.54216867469879,6.626506024096386
E00006601,125,61,36,20,8,0,48.8,28.799999999999997,16,6.4,0
E00006602,133,38,41,37,13,4,28.57142857142857,30.82706766917293,27.819548872180448,9.774436090225564,3.007518796992481
E00006603,130,8,40,50,28,4,6.153846153846154,30.76923076923077,38.46153846153847,21.53846153846154,3.076923076923077
E00006604,111,15,29,35,26,6,13.513513513513514,26.126126126126124,31.53153153153153,23.423423423423422,5.405405405405405
E00006605,122,27,25,40,23,7,22.131147540983605,20.491803278688526,32.78688524590164,18.852459016393443,5.737704918032787
E00006606,127,23,27,38,32,7,18.11023622047244,21.25984251968504,29.92125984251969,25.196850393700785,5.511811023622047
E00006607,116,22,36,31,17,10,18.96551724137931,31.03448275862069,26.72413793103448,14.655172413793101,8.620689655172415
E00006608,134,5,18,58,45,8,3.731343283582089,13.432835820895523,43.28358208955223,33.582089552238806,5.970149253731343
E00006609,129,16,38,52,19,4,12.4031007751938,29.457364341085274,40.310077519379846,14.728682170542637,3.10077519379845
E00006610,125,38,36,32,14,5,30.4,28.799999999999997,25.6,11.200000000000001,4
E00006611,123,55,32,23,10,3,44.71544715447154,26.01626016260163,18.69918699186992,8.130081300813007,2.4390243902439024
E00006612,125,46,35,27,13,4,36.8,28.000000000000004,21.6,10.4,3.2
E00006613,123,16,40,42,23,2,13.008130081300814,32.52032520325203,34.146341463414636,18.69918699186992,1.6260162601626018
E00006614,115,23,23,52,12,5,20,20,45.21739130434783,10.434782608695652,4.3478260869565215
E00006615,101,7,21,44,21,8,6.9306930693069315,20.792079207920793,43.56435643564357,20.792079207920793,7.920792079207921
E00006616,117,12,25,56,18,6,10.256410256410255,21.367521367521366,47.863247863247864,15.384615384615385,5.128205128205128
E00006617,122,17,32,47,20,6,13.934426229508196,26.229508196721312,38.52459016393443,16.39344262295082,4.918032786885246
E00006618,137,31,30,41,27,8,22.62773722627737,21.897810218978105,29.927007299270077,19.708029197080293,5.839416058394161
E00006619,115,55,35,12,10,3,47.82608695652174,30.434782608695656,10.434782608695652,8.695652173913043,2.608695652173913
E00006620,118,23,32,42,16,5,19.491525423728813,27.11864406779661,35.59322033898305,13.559322033898304,4.23728813559322
E00006621,126,23,44,37,17,5,18.253968253968253,34.92063492063492,29.365079365079367,13.492063492063492,3.968253968253968
E00006622,130,24,35,47,17,7,18.461538461538463,26.923076923076923,36.15384615384615,13.076923076923078,5.384615384615385
E00006623,121,29,30,41,14,7,23.96694214876033,24.793388429752067,33.88429752066116,11.570247933884298,5.785123966942149
E00006624,121,31,22,44,21,3,25.6198347107438,18.181818181818183,36.36363636363637,17.355371900826448,2.479338842975207
E00006625,120,21,29,30,32,8,17.5,24.166666666666668,25,26.666666666666668,6.666666666666667
E00006626,129,56,28,27,12,6,43.41085271317829,21.705426356589147,20.930232558139537,9.30232558139535,4.651162790697675
E00006627,115,49,22,31,8,5,42.608695652173914,19.130434782608695,26.956521739130434,6.956521739130435,4.3478260869565215
E00006628,120,7,13,40,53,7,5.833333333333333,10.833333333333334,33.33333333333333,44.166666666666664,5.833333333333333
E00006629,131,31,32,35,24,9,23.66412213740458,24.427480916030532,26.717557251908396,18.3206106870229,6.870229007633588
E00006630,129,48,40,21,15,5,37.2093023255814,31.007751937984494,16.27906976744186,11.627906976744185,3.875968992248062
E00006631,120,10,32,47,22,9,8.333333333333332,26.666666666666668,39.166666666666664,18.333333333333332,7.5
E00006632,125,34,27,44,15,5,27.200000000000003,21.6,35.199999999999996,12,4
E00006633,126,28,42,43,11,2,22.22222222222222,33.33333333333333,34.12698412698413,8.73015873015873,1.5873015873015872
E00006634,190,27,46,80,23,14,14.210526315789473,24.210526315789473,42.10526315789473,12.105263157894736,7.368421052631578
E00006635,125,19,27,33,36,10,15.2,21.6,26.400000000000002,28.799999999999997,8
E00006636,137,6,25,68,29,9,4.37956204379562,18.248175182481752,49.63503649635037,21.16788321167883,6.569343065693431
E00006637,131,19,36,38,29,9,14.50381679389313,27.480916030534353,29.00763358778626,22.137404580152673,6.870229007633588
E00006638,133,22,22,44,29,16,16.541353383458645,16.541353383458645,33.08270676691729,21.804511278195488,12.030075187969924
E00006639,121,17,25,47,23,9,14.049586776859504,20.66115702479339,38.84297520661157,19.00826446280992,7.43801652892562
E00006640,124,10,12,73,18,11,8.064516129032258,9.67741935483871,58.87096774193549,14.516129032258066,8.870967741935484
E00006643,140,68,25,40,7,0,48.57142857142857,17.857142857142858,28.57142857142857,5,0
E00006644,143,37,11,45,29,21,25.874125874125873,7.6923076923076925,31.46853146853147,20.27972027972028,14.685314685314685
E00006646,211,17,27,95,54,18,8.056872037914692,12.796208530805686,45.023696682464454,25.59241706161137,8.530805687203792
E00006647,137,11,42,47,31,6,8.02919708029197,30.656934306569344,34.306569343065696,22.62773722627737,4.37956204379562
E00006648,133,30,27,61,12,3,22.55639097744361,20.30075187969925,45.86466165413533,9.022556390977442,2.2556390977443606
E00006650,173,39,56,49,18,11,22.54335260115607,32.369942196531795,28.32369942196532,10.404624277456648,6.358381502890173
E00006651,162,27,31,69,22,13,16.666666666666664,19.1358024691358,42.592592592592595,13.580246913580247,8.024691358024691
E00006652,154,36,24,37,36,21,23.376623376623375,15.584415584415584,24.025974025974026,23.376623376623375,13.636363636363635
E00006653,96,23,24,22,19,8,23.958333333333336,25,22.916666666666664,19.791666666666664,8.333333333333332
E00006654,143,82,40,10,8,3,57.34265734265735,27.972027972027973,6.993006993006993,5.594405594405594,2.097902097902098
E00006655,141,39,34,43,14,11,27.659574468085108,24.113475177304963,30.49645390070922,9.929078014184398,7.801418439716312
E00006656,120,18,25,53,17,7,15,20.833333333333336,44.166666666666664,14.166666666666666,5.833333333333333
E00006657,129,70,27,24,6,2,54.263565891472865,20.930232558139537,18.6046511627907,4.651162790697675,1.550387596899225
E00006658,125,64,28,18,13,2,51.2,22.400000000000002,14.399999999999999,10.4,1.6
E00006659,137,25,34,52,20,6,18.248175182481752,24.817518248175183,37.95620437956204,14.5985401459854,4.37956204379562
E00006660,121,47,37,19,11,7,38.84297520661157,30.57851239669421,15.702479338842975,9.090909090909092,5.785123966942149
E00006661,145,20,21,58,38,8,13.793103448275861,14.482758620689657,40,26.20689655172414,5.517241379310345
E00006662,135,17,24,63,26,5,12.592592592592592,17.77777777777778,46.666666666666664,19.25925925925926,3.7037037037037033
E00006663,122,54,22,27,11,8,44.26229508196721,18.0327868852459,22.131147540983605,9.01639344262295,6.557377049180328
E00006664,138,82,22,18,6,10,59.42028985507246,15.942028985507244,13.043478260869565,4.3478260869565215,7.246376811594203
E00006665,113,60,26,13,7,7,53.09734513274337,23.008849557522122,11.504424778761061,6.1946902654867255,6.1946902654867255
E00006666,144,60,40,29,9,6,41.66666666666667,27.77777777777778,20.13888888888889,6.25,4.166666666666666
E00006667,111,17,21,39,16,18,15.315315315315313,18.91891891891892,35.13513513513514,14.414414414414415,16.216216216216218
E00006668,144,68,30,22,15,9,47.22222222222222,20.833333333333336,15.277777777777779,10.416666666666668,6.25
E00006669,118,6,26,64,15,7,5.084745762711865,22.033898305084744,54.23728813559322,12.711864406779661,5.932203389830509
E00006670,184,31,62,68,21,2,16.847826086956523,33.69565217391305,36.95652173913043,11.41304347826087,1.0869565217391304
E00006671,109,9,19,44,25,12,8.256880733944955,17.431192660550458,40.36697247706422,22.93577981651376,11.009174311926607
E00006672,137,11,21,60,30,15,8.02919708029197,15.328467153284672,43.79562043795621,21.897810218978105,10.948905109489052
E00006673,152,42,29,39,36,6,27.631578947368425,19.078947368421055,25.657894736842106,23.684210526315788,3.9473684210526314
E00006674,131,34,32,48,11,6,25.954198473282442,24.427480916030532,36.6412213740458,8.396946564885496,4.580152671755725
E00006675,137,70,34,19,9,5,51.09489051094891,24.817518248175183,13.86861313868613,6.569343065693431,3.64963503649635
E00006676,214,70,43,51,46,4,32.71028037383177,20.093457943925234,23.83177570093458,21.49532710280374,1.8691588785046727
E00006677,120,61,32,17,6,4,50.83333333333333,26.666666666666668,14.166666666666666,5,3.3333333333333335
E00006678,129,65,21,21,19,3,50.3875968992248,16.27906976744186,16.27906976744186,14.728682170542637,2.3255813953488373
E00006679,115,46,22,26,18,3,40,19.130434782608695,22.608695652173914,15.65217391304348,2.608695652173913
E00006680,137,33,30,34,36,4,24.087591240875913,21.897810218978105,24.817518248175183,26.277372262773724,2.9197080291970803
E00006681,167,79,39,22,20,7,47.30538922155689,23.353293413173652,13.17365269461078,11.976047904191617,4.191616766467066
E00006682,150,60,25,19,39,7,40,16.666666666666664,12.666666666666668,26,4.666666666666667
E00006683,125,62,32,23,8,0,49.6,25.6,18.4,6.4,0
E00006684,182,87,31,36,25,3,47.8021978021978,17.032967032967033,19.78021978021978,13.736263736263737,1.6483516483516485
E00006685,113,11,33,52,15,2,9.734513274336283,29.20353982300885,46.017699115044245,13.274336283185843,1.7699115044247788
E00006686,108,16,13,46,24,9,14.814814814814813,12.037037037037036,42.592592592592595,22.22222222222222,8.333333333333332
E00006687,117,66,22,15,11,3,56.41025641025641,18.803418803418804,12.82051282051282,9.401709401709402,2.564102564102564
E00006688,129,82,25,16,4,2,63.565891472868216,19.379844961240313,12.4031007751938,3.10077519379845,1.550387596899225
E00006689,124,56,42,13,10,3,45.16129032258064,33.87096774193548,10.483870967741936,8.064516129032258,2.4193548387096775
E00006690,130,61,33,21,11,4,46.92307692307692,25.384615384615383,16.153846153846153,8.461538461538462,3.076923076923077
E00006691,135,66,32,23,11,3,48.888888888888886,23.703703703703706,17.037037037037038,8.148148148148149,2.2222222222222223
E00006692,103,64,19,12,6,2,62.13592233009708,18.446601941747574,11.650485436893204,5.825242718446602,1.9417475728155338
E00006693,105,60,26,10,5,4,57.14285714285714,24.761904761904763,9.523809523809524,4.761904761904762,3.8095238095238098
E00006694,128,20,19,60,25,4,15.625,14.84375,46.875,19.53125,3.125
E00006695,143,69,35,20,16,3,48.25174825174825,24.475524475524477,13.986013986013987,11.188811188811188,2.097902097902098
E00006696,114,61,25,18,8,2,53.50877192982456,21.929824561403507,15.789473684210526,7.017543859649122,1.7543859649122806
E00006697,111,10,14,38,35,14,9.00900900900901,12.612612612612612,34.234234234234236,31.53153153153153,12.612612612612612
E00006698,138,78,28,22,10,0,56.52173913043478,20.28985507246377,15.942028985507244,7.246376811594203,0
E00006699,196,57,33,65,27,14,29.081632653061224,16.83673469387755,33.16326530612245,13.77551020408163,7.142857142857142
E00006701,140,70,28,27,8,7,50,20,19.28571428571429,5.714285714285714,5
E00006702,149,76,28,15,25,5,51.006711409395976,18.79194630872483,10.06711409395973,16.778523489932887,3.3557046979865772
E00006703,163,102,32,8,14,7,62.57668711656442,19.631901840490798,4.9079754601226995,8.588957055214724,4.294478527607362
E00006704,146,59,36,32,7,12,40.41095890410959,24.65753424657534,21.91780821917808,4.794520547945205,8.21917808219178
E00006705,126,77,26,17,6,0,61.111111111111114,20.634920634920633,13.492063492063492,4.761904761904762,0
E00006706,134,86,29,10,9,0,64.17910447761194,21.641791044776117,7.462686567164178,6.7164179104477615,0
E00006707,151,99,32,14,5,1,65.56291390728477,21.192052980132452,9.271523178807946,3.3112582781456954,0.6622516556291391
E00006708,129,43,31,22,25,8,33.33333333333333,24.031007751937985,17.05426356589147,19.379844961240313,6.2015503875969
E00006709,116,40,34,28,10,4,34.48275862068966,29.310344827586203,24.137931034482758,8.620689655172415,3.4482758620689653
E00006710,137,67,35,22,12,1,48.9051094890511,25.547445255474454,16.05839416058394,8.75912408759124,0.7299270072992701
E00006711,144,83,37,16,8,0,57.638888888888886,25.694444444444443,11.11111111111111,5.555555555555555,0
E00006712,140,62,40,26,6,6,44.285714285714285,28.57142857142857,18.571428571428573,4.285714285714286,4.285714285714286
E00006713,132,19,22,71,17,3,14.393939393939394,16.666666666666664,53.78787878787878,12.878787878787879,2.272727272727273
E00006714,67,3,20,31,7,6,4.477611940298507,29.850746268656714,46.26865671641791,10.44776119402985,8.955223880597014
E00006715,105,6,21,46,25,7,5.714285714285714,20,43.80952380952381,23.809523809523807,6.666666666666667
E00006716,135,68,27,26,12,2,50.37037037037037,20,19.25925925925926,8.88888888888889,1.4814814814814816
E00006717,139,37,23,49,26,4,26.618705035971225,16.546762589928058,35.25179856115108,18.705035971223023,2.877697841726619
E00006718,129,33,42,34,17,3,25.581395348837212,32.55813953488372,26.356589147286826,13.178294573643413,2.3255813953488373
E00006719,140,45,33,49,10,3,32.142857142857146,23.57142857142857,35,7.142857142857142,2.142857142857143
E00006720,139,26,40,48,22,3,18.705035971223023,28.776978417266186,34.53237410071942,15.827338129496402,2.158273381294964
E00006721,226,67,49,81,28,1,29.646017699115045,21.68141592920354,35.84070796460177,12.389380530973451,0.4424778761061947
E00006722,134,8,24,57,37,8,5.970149253731343,17.91044776119403,42.53731343283582,27.611940298507463,5.970149253731343
E00006723,108,31,17,37,16,7,28.703703703703702,15.74074074074074,34.25925925925926,14.814814814814813,6.481481481481481
E00006724,167,13,33,86,31,4,7.784431137724551,19.760479041916167,51.49700598802395,18.562874251497004,2.3952095808383236
E00006725,113,26,24,36,19,8,23.008849557522122,21.238938053097346,31.858407079646017,16.8141592920354,7.079646017699115
E00006726,132,21,36,57,18,0,15.909090909090908,27.27272727272727,43.18181818181818,13.636363636363635,0
E00006727,109,27,23,27,27,5,24.770642201834864,21.100917431192663,24.770642201834864,24.770642201834864,4.587155963302752
E00006728,82,7,14,51,5,5,8.536585365853659,17.073170731707318,62.19512195121951,6.097560975609756,6.097560975609756
E00006731,87,8,19,23,35,2,9.195402298850574,21.839080459770116,26.436781609195403,40.229885057471265,2.2988505747126435
E00006735,153,7,42,88,13,3,4.57516339869281,27.450980392156865,57.51633986928104,8.49673202614379,1.9607843137254901
E00006737,199,10,53,97,32,7,5.025125628140704,26.633165829145728,48.743718592964825,16.08040201005025,3.5175879396984926
E00006738,119,47,19,35,13,5,39.49579831932773,15.966386554621847,29.411764705882355,10.92436974789916,4.201680672268908
E00006739,130,54,29,30,14,3,41.53846153846154,22.30769230769231,23.076923076923077,10.76923076923077,2.307692307692308
E00006740,129,46,19,32,31,1,35.65891472868217,14.728682170542637,24.8062015503876,24.031007751937985,0.7751937984496124
E00006741,114,46,13,30,22,3,40.35087719298245,11.403508771929824,26.31578947368421,19.298245614035086,2.631578947368421
E00006742,126,44,22,44,16,0,34.92063492063492,17.46031746031746,34.92063492063492,12.698412698412698,0
E00006743,166,83,28,31,19,5,50,16.867469879518072,18.67469879518072,11.44578313253012,3.0120481927710845
E00006744,127,76,9,23,14,5,59.84251968503938,7.086614173228346,18.11023622047244,11.023622047244094,3.937007874015748
E00006745,179,82,37,38,18,4,45.81005586592179,20.670391061452513,21.22905027932961,10.05586592178771,2.2346368715083798
E00006746,130,28,21,59,19,3,21.53846153846154,16.153846153846153,45.38461538461539,14.615384615384617,2.307692307692308
E00006747,208,30,66,75,35,2,14.423076923076922,31.73076923076923,36.05769230769231,16.826923076923077,0.9615384615384616
E00006748,223,52,43,59,52,17,23.318385650224215,19.282511210762333,26.45739910313901,23.318385650224215,7.623318385650224
E00006749,168,38,27,47,54,2,22.61904761904762,16.071428571428573,27.976190476190478,32.142857142857146,1.1904761904761905
E00006750,154,80,35,27,7,5,51.94805194805194,22.727272727272727,17.532467532467532,4.545454545454546,3.2467532467532463
E00006751,162,2,27,105,25,3,1.2345679012345678,16.666666666666664,64.81481481481481,15.432098765432098,1.8518518518518516
E00006752,148,33,29,59,27,0,22.2972972972973,19.594594594594593,39.86486486486486,18.243243243243242,0
E00006753,205,46,50,67,39,3,22.439024390243905,24.390243902439025,32.6829268292683,19.024390243902438,1.4634146341463417
