OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00006405,396,312,84,24,40,19,1,78.78787878787878,21.21212121212121,6.0606060606060606,10.1010101010101,4.797979797979798,0.25252525252525254
E00006406,263,190,73,32,24,13,4,72.24334600760456,27.756653992395435,12.167300380228136,9.125475285171103,4.942965779467681,1.520912547528517
E00006407,448,308,140,50,54,30,6,68.75,31.25,11.160714285714286,12.053571428571429,6.696428571428571,1.3392857142857142
E00006408,361,247,114,35,67,9,3,68.42105263157895,31.57894736842105,9.695290858725762,18.559556786703602,2.4930747922437675,0.8310249307479225
E00006409,341,275,66,23,29,12,2,80.64516129032258,19.35483870967742,6.744868035190615,8.504398826979472,3.519061583577713,0.5865102639296188
E00006410,378,310,68,29,20,15,4,82.01058201058201,17.989417989417987,7.671957671957672,5.291005291005291,3.968253968253968,1.0582010582010581
E00006411,356,260,96,30,41,24,1,73.03370786516854,26.96629213483146,8.426966292134832,11.51685393258427,6.741573033707865,0.2808988764044944
E00006412,318,252,66,31,23,12,0,79.24528301886792,20.754716981132077,9.748427672955975,7.232704402515723,3.7735849056603774,0
E00006413,353,250,103,37,36,27,3,70.82152974504248,29.178470254957507,10.48158640226629,10.198300283286118,7.64872521246459,0.84985835694051
E00006414,252,197,55,30,19,6,0,78.17460317460318,21.825396825396826,11.904761904761903,7.5396825396825395,2.380952380952381,0
E00006415,343,291,52,20,27,5,0,84.8396501457726,15.160349854227405,5.830903790087463,7.871720116618077,1.4577259475218658,0
E00006416,373,285,88,27,42,14,5,76.40750670241286,23.59249329758713,7.238605898123325,11.26005361930295,3.753351206434316,1.3404825737265416
E00006417,318,279,39,15,19,5,0,87.73584905660378,12.264150943396226,4.716981132075472,5.9748427672955975,1.5723270440251573,0
E00006418,348,302,46,15,22,9,0,86.7816091954023,13.218390804597702,4.310344827586207,6.321839080459771,2.586206896551724,0
E00006419,444,300,144,48,63,33,0,67.56756756756756,32.432432432432435,10.81081081081081,14.18918918918919,7.4324324324324325,0
E00006420,350,276,74,36,26,11,1,78.85714285714286,21.142857142857142,10.285714285714285,7.428571428571429,3.1428571428571432,0.2857142857142857
E00006421,463,357,106,45,51,10,0,77.10583153347731,22.894168466522675,9.719222462203025,11.01511879049676,2.159827213822894,0
E00006422,372,307,65,34,19,11,1,82.52688172043011,17.473118279569892,9.13978494623656,5.10752688172043,2.956989247311828,0.2688172043010753
E00006423,362,256,106,45,41,17,3,70.71823204419888,29.2817679558011,12.430939226519337,11.32596685082873,4.696132596685083,0.8287292817679558
E00006424,369,324,45,28,12,5,0,87.8048780487805,12.195121951219512,7.588075880758807,3.2520325203252036,1.3550135501355014,0
E00006425,360,265,95,32,46,15,2,73.61111111111111,26.38888888888889,8.88888888888889,12.777777777777777,4.166666666666666,0.5555555555555556
E00006426,366,270,96,42,40,12,2,73.77049180327869,26.229508196721312,11.475409836065573,10.92896174863388,3.278688524590164,0.546448087431694
E00006427,374,305,69,42,19,8,0,81.55080213903744,18.449197860962567,11.229946524064172,5.080213903743315,2.13903743315508,0
E00006428,275,211,64,25,27,7,5,76.72727272727272,23.272727272727273,9.090909090909092,9.818181818181818,2.5454545454545454,1.8181818181818181
E00006429,340,262,78,36,33,8,1,77.05882352941177,22.941176470588236,10.588235294117647,9.705882352941178,2.3529411764705883,0.29411764705882354
E00006430,235,176,59,15,24,19,1,74.8936170212766,25.106382978723403,6.382978723404255,10.212765957446807,8.085106382978724,0.425531914893617
E00006431,290,214,76,35,31,9,1,73.79310344827587,26.20689655172414,12.068965517241379,10.689655172413794,3.103448275862069,0.3448275862068966
E00006432,305,233,72,23,36,10,3,76.39344262295083,23.60655737704918,7.540983606557377,11.80327868852459,3.278688524590164,0.9836065573770493
E00006433,383,290,93,31,55,5,2,75.71801566579634,24.281984334203656,8.093994778067886,14.360313315926893,1.3054830287206265,0.5221932114882507
E00006434,355,280,75,38,26,10,1,78.87323943661971,21.12676056338028,10.704225352112676,7.323943661971831,2.8169014084507045,0.28169014084507044
E00006435,267,170,97,27,30,26,14,63.670411985018724,36.329588014981276,10.112359550561797,11.235955056179774,9.737827715355806,5.2434456928838955
E00006436,288,197,91,31,38,21,1,68.40277777777779,31.59722222222222,10.76388888888889,13.194444444444445,7.291666666666667,0.3472222222222222
E00006437,250,188,62,22,16,18,6,75.2,24.8,8.799999999999999,6.4,7.199999999999999,2.4
E00006438,329,219,110,39,49,21,1,66.56534954407294,33.43465045592705,11.854103343465045,14.893617021276595,6.382978723404255,0.303951367781155
E00006439,324,231,93,35,41,14,3,71.29629629629629,28.703703703703702,10.802469135802468,12.654320987654321,4.320987654320987,0.9259259259259258
E00006440,376,267,109,38,47,21,3,71.01063829787235,28.98936170212766,10.106382978723403,12.5,5.585106382978723,0.7978723404255319
E00006441,280,220,60,15,38,4,3,78.57142857142857,21.428571428571427,5.357142857142857,13.571428571428571,1.4285714285714286,1.0714285714285714
E00006442,334,249,85,41,26,18,0,74.55089820359282,25.449101796407188,12.275449101796406,7.784431137724551,5.389221556886228,0
E00006443,403,261,142,45,64,30,3,64.76426799007444,35.235732009925556,11.166253101736972,15.88089330024814,7.444168734491314,0.7444168734491315
E00006444,514,315,199,61,91,41,6,61.284046692607006,38.715953307393,11.86770428015564,17.704280155642024,7.976653696498054,1.1673151750972763
E00006445,479,268,211,75,82,46,8,55.94989561586638,44.05010438413361,15.657620041753653,17.118997912317326,9.603340292275574,1.6701461377870561
E00006446,416,249,167,84,56,23,4,59.855769230769226,40.144230769230774,20.192307692307693,13.461538461538462,5.528846153846153,0.9615384615384616
E00006447,415,275,140,65,51,18,6,66.26506024096386,33.734939759036145,15.66265060240964,12.289156626506024,4.337349397590361,1.4457831325301205
E00006448,476,281,195,72,76,36,11,59.03361344537815,40.96638655462185,15.126050420168067,15.966386554621847,7.563025210084033,2.3109243697478994
E00006449,532,276,256,93,104,55,4,51.8796992481203,48.1203007518797,17.481203007518797,19.548872180451127,10.338345864661653,0.7518796992481203
E00006450,541,327,214,74,96,31,13,60.44362292051756,39.55637707948244,13.67837338262477,17.744916820702404,5.730129390018484,2.4029574861367835
E00006451,386,207,179,66,73,34,6,53.626943005181346,46.373056994818654,17.098445595854923,18.911917098445596,8.808290155440414,1.5544041450777202
E00006452,449,262,187,67,81,32,7,58.35189309576837,41.648106904231625,14.92204899777283,18.040089086859687,7.126948775055679,1.55902004454343
E00006453,471,253,218,70,73,59,16,53.71549893842887,46.28450106157113,14.8619957537155,15.498938428874734,12.526539278131635,3.397027600849257
E00006454,433,243,190,56,60,67,7,56.12009237875289,43.87990762124711,12.933025404157044,13.856812933025402,15.473441108545035,1.6166281755196306
E00006455,516,314,202,77,77,41,7,60.85271317829457,39.14728682170542,14.922480620155037,14.922480620155037,7.945736434108527,1.3565891472868217
E00006456,461,266,195,76,70,44,5,57.70065075921909,42.299349240780906,16.48590021691974,15.184381778741866,9.544468546637743,1.0845986984815619
E00006457,528,263,265,78,104,59,24,49.81060606060606,50.189393939393945,14.772727272727273,19.696969696969695,11.174242424242424,4.545454545454546
E00006458,424,257,167,58,67,36,6,60.613207547169814,39.386792452830186,13.679245283018867,15.80188679245283,8.49056603773585,1.4150943396226416
E00006459,373,181,192,77,77,32,6,48.525469168900806,51.474530831099194,20.64343163538874,20.64343163538874,8.579088471849866,1.6085790884718498
E00006460,483,301,182,78,74,25,5,62.31884057971014,37.68115942028986,16.149068322981368,15.320910973084887,5.175983436853002,1.0351966873706004
E00006462,449,258,191,66,70,44,11,57.46102449888642,42.53897550111358,14.699331848552339,15.590200445434299,9.799554565701559,2.4498886414253898
E00006464,393,217,176,61,66,42,7,55.216284987277355,44.783715012722645,15.521628498727736,16.793893129770993,10.687022900763358,1.7811704834605597
E00006465,388,210,178,72,72,25,9,54.123711340206185,45.876288659793815,18.556701030927837,18.556701030927837,6.443298969072164,2.3195876288659796
E00006466,410,251,159,68,58,28,5,61.21951219512195,38.78048780487805,16.585365853658537,14.146341463414632,6.829268292682928,1.2195121951219512
E00006467,371,246,125,43,54,24,4,66.30727762803235,33.692722371967655,11.590296495956872,14.555256064690028,6.46900269541779,1.078167115902965
E00006468,380,251,129,64,39,24,2,66.05263157894737,33.94736842105263,16.842105263157894,10.263157894736842,6.315789473684211,0.5263157894736842
E00006469,436,253,183,66,79,33,5,58.02752293577982,41.97247706422018,15.137614678899084,18.11926605504587,7.568807339449542,1.146788990825688
E00006470,393,214,179,62,67,45,5,54.4529262086514,45.5470737913486,15.776081424936386,17.048346055979643,11.450381679389313,1.2722646310432568
E00006471,479,254,225,80,106,32,7,53.027139874739035,46.972860125260965,16.701461377870565,22.129436325678498,6.6805845511482245,1.4613778705636742
E00006472,441,236,205,78,85,35,7,53.51473922902494,46.48526077097506,17.687074829931973,19.27437641723356,7.936507936507936,1.5873015873015872
E00006473,410,292,118,45,50,21,2,71.21951219512195,28.780487804878046,10.975609756097562,12.195121951219512,5.121951219512195,0.4878048780487805
E00006474,315,288,27,13,8,6,0,91.42857142857143,8.571428571428571,4.1269841269841265,2.5396825396825395,1.9047619047619049,0
E00006475,280,211,69,39,19,11,0,75.35714285714286,24.642857142857146,13.928571428571429,6.785714285714286,3.9285714285714284,0
E00006476,360,316,44,24,14,6,0,87.77777777777777,12.222222222222221,6.666666666666667,3.888888888888889,1.6666666666666667,0
E00006477,423,368,55,31,19,5,0,86.99763593380615,13.002364066193852,7.328605200945626,4.491725768321513,1.1820330969267139,0
E00006478,418,324,94,47,41,6,0,77.51196172248804,22.48803827751196,11.24401913875598,9.808612440191387,1.4354066985645932,0
E00006479,376,288,88,42,15,28,3,76.59574468085107,23.404255319148938,11.170212765957446,3.9893617021276597,7.446808510638298,0.7978723404255319
E00006480,331,281,50,24,24,2,0,84.89425981873111,15.105740181268882,7.250755287009064,7.250755287009064,0.6042296072507553,0
E00006481,337,285,52,26,18,7,1,84.56973293768546,15.43026706231454,7.71513353115727,5.341246290801187,2.0771513353115725,0.2967359050445104
E00006482,329,287,42,19,17,5,1,87.2340425531915,12.76595744680851,5.775075987841945,5.167173252279635,1.5197568389057752,0.303951367781155
E00006483,296,266,30,22,6,2,0,89.86486486486487,10.135135135135135,7.4324324324324325,2.027027027027027,0.6756756756756757,0
E00006484,288,209,79,41,28,7,3,72.56944444444444,27.430555555555557,14.23611111111111,9.722222222222223,2.430555555555556,1.0416666666666665
E00006485,192,155,37,23,7,7,0,80.72916666666666,19.270833333333336,11.979166666666668,3.6458333333333335,3.6458333333333335,0
E00006486,299,270,29,15,10,4,0,90.3010033444816,9.698996655518394,5.016722408026756,3.3444816053511706,1.3377926421404682,0
E00006487,386,319,67,24,33,10,0,82.64248704663213,17.357512953367877,6.217616580310881,8.549222797927461,2.5906735751295336,0
E00006488,290,179,111,60,38,11,2,61.724137931034484,38.275862068965516,20.689655172413794,13.10344827586207,3.793103448275862,0.6896551724137931
E00006489,392,334,58,38,15,5,0,85.20408163265306,14.795918367346939,9.693877551020408,3.826530612244898,1.2755102040816326,0
E00006491,219,174,45,19,20,6,0,79.45205479452055,20.54794520547945,8.67579908675799,9.1324200913242,2.73972602739726,0
E00006492,260,178,82,34,27,18,3,68.46153846153847,31.538461538461537,13.076923076923078,10.384615384615385,6.923076923076923,1.153846153846154
E00006493,179,145,34,19,12,2,1,81.00558659217877,18.994413407821227,10.614525139664805,6.70391061452514,1.1173184357541899,0.5586592178770949
E00006494,287,238,49,35,10,4,0,82.92682926829268,17.073170731707318,12.195121951219512,3.484320557491289,1.3937282229965158,0
E00006496,298,231,67,45,16,5,1,77.51677852348993,22.483221476510067,15.100671140939598,5.369127516778524,1.6778523489932886,0.33557046979865773
E00006497,264,224,40,22,15,2,1,84.84848484848484,15.151515151515152,8.333333333333332,5.681818181818182,0.7575757575757576,0.3787878787878788
E00006498,432,344,88,59,22,7,0,79.62962962962963,20.37037037037037,13.657407407407407,5.092592592592593,1.6203703703703702,0
E00006499,298,224,74,37,29,5,3,75.16778523489933,24.832214765100673,12.416107382550337,9.731543624161073,1.6778523489932886,1.006711409395973
E00006500,300,210,90,44,30,14,2,70,30,14.666666666666666,10,4.666666666666667,0.6666666666666667
E00006501,279,237,42,22,16,4,0,84.94623655913979,15.053763440860216,7.885304659498208,5.734767025089606,1.4336917562724014,0
E00006502,277,248,29,21,7,1,0,89.53068592057761,10.469314079422382,7.581227436823104,2.527075812274368,0.36101083032490977,0
E00006503,272,235,37,14,17,5,1,86.39705882352942,13.602941176470587,5.147058823529411,6.25,1.8382352941176472,0.3676470588235294
E00006504,353,282,71,45,19,7,0,79.88668555240793,20.113314447592067,12.747875354107649,5.382436260623229,1.9830028328611897,0
E00006505,244,200,44,26,11,6,1,81.9672131147541,18.0327868852459,10.655737704918032,4.508196721311475,2.459016393442623,0.4098360655737705
E00006506,297,271,26,16,10,0,0,91.24579124579124,8.754208754208754,5.387205387205387,3.3670033670033668,0,0
E00006507,378,323,55,38,15,2,0,85.44973544973546,14.550264550264549,10.052910052910052,3.968253968253968,0.5291005291005291,0
E00006508,290,248,42,23,13,6,0,85.51724137931035,14.482758620689657,7.931034482758621,4.482758620689655,2.0689655172413794,0
E00006509,216,189,27,11,11,5,0,87.5,12.5,5.092592592592593,5.092592592592593,2.314814814814815,0
E00006510,300,258,42,23,13,5,1,86,14.000000000000002,7.666666666666666,4.333333333333334,1.6666666666666667,0.33333333333333337
E00006511,390,344,46,22,18,6,0,88.2051282051282,11.794871794871794,5.641025641025641,4.615384615384616,1.5384615384615385,0
E00006512,264,242,22,16,4,2,0,91.66666666666666,8.333333333333332,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00006513,250,223,27,15,11,0,1,89.2,10.8,6,4.3999999999999995,0,0.4
E00006514,342,294,48,28,13,7,0,85.96491228070175,14.035087719298245,8.187134502923977,3.8011695906432745,2.046783625730994,0
E00006515,346,303,43,27,13,2,1,87.57225433526011,12.427745664739884,7.803468208092486,3.7572254335260116,0.5780346820809248,0.2890173410404624
E00006516,264,236,28,21,6,1,0,89.39393939393939,10.606060606060606,7.954545454545454,2.272727272727273,0.3787878787878788,0
E00006517,450,239,211,71,93,43,4,53.11111111111111,46.88888888888889,15.777777777777777,20.666666666666668,9.555555555555555,0.8888888888888888
E00006518,367,263,104,33,58,10,3,71.66212534059946,28.337874659400548,8.991825613079019,15.803814713896458,2.7247956403269753,0.8174386920980926
E00006519,360,220,140,58,61,18,3,61.111111111111114,38.88888888888889,16.11111111111111,16.944444444444446,5,0.8333333333333334
E00006521,342,229,113,33,55,22,3,66.95906432748538,33.04093567251462,9.649122807017543,16.08187134502924,6.432748538011696,0.8771929824561403
E00006522,313,192,121,46,48,22,5,61.34185303514377,38.65814696485623,14.696485623003195,15.335463258785943,7.0287539936102235,1.5974440894568689
E00006523,403,225,178,79,75,23,1,55.831265508684865,44.168734491315135,19.602977667493796,18.610421836228287,5.707196029776675,0.24813895781637718
E00006524,381,242,139,59,51,23,6,63.51706036745407,36.48293963254593,15.485564304461944,13.385826771653544,6.036745406824147,1.574803149606299
E00006525,388,260,128,44,62,17,5,67.0103092783505,32.98969072164948,11.34020618556701,15.979381443298967,4.381443298969072,1.2886597938144329
E00006526,407,266,141,48,65,25,3,65.35626535626535,34.64373464373464,11.793611793611793,15.970515970515969,6.142506142506143,0.7371007371007371
E00006527,459,275,184,62,78,39,5,59.912854030501094,40.08714596949891,13.507625272331156,16.99346405228758,8.49673202614379,1.0893246187363834
E00006528,364,245,119,63,38,17,1,67.3076923076923,32.69230769230769,17.307692307692307,10.43956043956044,4.670329670329671,0.27472527472527475
E00006529,373,260,113,49,37,23,4,69.70509383378017,30.29490616621984,13.136729222520108,9.919571045576408,6.166219839142091,1.0723860589812333
E00006530,338,253,85,28,37,18,2,74.85207100591717,25.14792899408284,8.284023668639055,10.946745562130179,5.325443786982249,0.591715976331361
E00006531,296,205,91,41,34,15,1,69.25675675675676,30.743243243243246,13.85135135135135,11.486486486486488,5.0675675675675675,0.33783783783783783
E00006532,314,236,78,22,41,13,2,75.15923566878982,24.840764331210192,7.006369426751593,13.05732484076433,4.140127388535031,0.6369426751592357
E00006533,327,187,140,57,68,14,1,57.18654434250765,42.813455657492355,17.431192660550458,20.795107033639145,4.281345565749235,0.3058103975535168
E00006534,523,310,213,82,80,46,5,59.273422562141484,40.72657743785851,15.678776290630974,15.296367112810708,8.795411089866157,0.9560229445506693
E00006535,344,228,116,55,41,15,5,66.27906976744185,33.72093023255814,15.988372093023257,11.918604651162791,4.3604651162790695,1.4534883720930232
E00006536,329,264,65,30,26,7,2,80.24316109422493,19.756838905775076,9.118541033434651,7.90273556231003,2.127659574468085,0.60790273556231
E00006537,385,225,160,65,65,24,6,58.44155844155844,41.55844155844156,16.883116883116884,16.883116883116884,6.233766233766234,1.5584415584415585
E00006538,356,214,142,57,61,23,1,60.1123595505618,39.8876404494382,16.01123595505618,17.134831460674157,6.460674157303371,0.2808988764044944
E00006539,359,244,115,56,24,30,5,67.96657381615599,32.03342618384401,15.598885793871867,6.685236768802229,8.356545961002785,1.392757660167131
E00006540,453,286,167,68,63,34,2,63.13465783664459,36.86534216335541,15.011037527593817,13.90728476821192,7.505518763796909,0.44150110375275936
E00006541,387,295,92,45,37,10,0,76.22739018087856,23.772609819121445,11.627906976744185,9.560723514211885,2.5839793281653747,0
E00006542,324,204,120,47,49,21,3,62.96296296296296,37.03703703703704,14.506172839506174,15.123456790123457,6.481481481481481,0.9259259259259258
E00006543,377,255,122,54,44,20,4,67.63925729442971,32.360742705570296,14.323607427055704,11.671087533156498,5.305039787798409,1.0610079575596816
E00006544,351,183,168,50,76,41,1,52.13675213675214,47.863247863247864,14.245014245014245,21.65242165242165,11.68091168091168,0.2849002849002849
E00006545,513,336,177,66,88,21,2,65.49707602339181,34.50292397660819,12.865497076023392,17.15399610136452,4.093567251461988,0.3898635477582846
E00006546,481,306,175,49,106,18,2,63.61746361746362,36.38253638253639,10.187110187110187,22.03742203742204,3.7422037422037424,0.4158004158004158
E00006547,393,269,124,50,60,10,4,68.44783715012723,31.552162849872772,12.72264631043257,15.267175572519085,2.5445292620865136,1.0178117048346056
E00006548,375,248,127,46,56,24,1,66.13333333333333,33.86666666666667,12.266666666666666,14.933333333333335,6.4,0.26666666666666666
E00006549,322,179,143,56,65,17,5,55.590062111801245,44.409937888198755,17.391304347826086,20.18633540372671,5.279503105590062,1.5527950310559007
E00006550,426,287,139,57,47,32,3,67.37089201877934,32.629107981220656,13.380281690140844,11.032863849765258,7.511737089201878,0.7042253521126761
E00006551,420,261,159,65,61,24,9,62.142857142857146,37.857142857142854,15.476190476190476,14.523809523809526,5.714285714285714,2.142857142857143
E00006552,463,315,148,56,63,22,7,68.03455723542116,31.96544276457883,12.095032397408207,13.606911447084233,4.751619870410368,1.511879049676026
E00006553,407,254,153,74,62,15,2,62.40786240786241,37.59213759213759,18.181818181818183,15.233415233415235,3.6855036855036856,0.4914004914004914
E00006554,401,261,140,48,56,34,2,65.08728179551122,34.91271820448878,11.970074812967582,13.96508728179551,8.478802992518704,0.4987531172069825
E00006555,402,211,191,62,81,43,5,52.48756218905473,47.51243781094527,15.422885572139302,20.149253731343283,10.696517412935323,1.2437810945273633
E00006556,426,276,150,65,64,16,5,64.7887323943662,35.2112676056338,15.258215962441316,15.023474178403756,3.755868544600939,1.1737089201877933
E00006557,392,249,143,51,58,28,6,63.52040816326531,36.47959183673469,13.010204081632654,14.795918367346939,7.142857142857142,1.530612244897959
E00006558,336,252,84,36,40,7,1,75,25,10.714285714285714,11.904761904761903,2.083333333333333,0.2976190476190476
E00006559,317,241,76,36,27,13,0,76.02523659305994,23.974763406940063,11.35646687697161,8.517350157728707,4.100946372239748,0
E00006560,386,244,142,50,70,21,1,63.212435233160626,36.787564766839374,12.953367875647666,18.134715025906736,5.4404145077720205,0.2590673575129534
E00006561,314,188,126,52,60,14,0,59.87261146496815,40.12738853503185,16.560509554140125,19.10828025477707,4.45859872611465,0
E00006562,385,264,121,45,60,15,1,68.57142857142857,31.428571428571427,11.688311688311687,15.584415584415584,3.896103896103896,0.2597402597402597
E00006563,379,233,146,53,55,31,7,61.477572559366756,38.522427440633244,13.984168865435356,14.511873350923482,8.179419525065963,1.8469656992084433
E00006564,319,242,77,33,32,12,0,75.86206896551724,24.137931034482758,10.344827586206897,10.031347962382444,3.761755485893417,0
E00006565,485,343,142,45,61,30,6,70.72164948453609,29.27835051546392,9.278350515463918,12.577319587628866,6.185567010309279,1.2371134020618557
E00006566,321,228,93,32,35,25,1,71.02803738317756,28.971962616822427,9.968847352024921,10.903426791277258,7.78816199376947,0.3115264797507788
E00006567,342,226,116,44,50,18,4,66.08187134502924,33.91812865497076,12.865497076023392,14.619883040935672,5.263157894736842,1.1695906432748537
E00006568,319,184,135,64,48,20,3,57.68025078369906,42.31974921630094,20.06269592476489,15.047021943573668,6.269592476489027,0.9404388714733543
E00006569,381,264,117,54,47,15,1,69.29133858267717,30.708661417322837,14.173228346456693,12.335958005249344,3.937007874015748,0.26246719160104987
E00006570,427,286,141,51,66,22,2,66.97892271662764,33.021077283372364,11.943793911007026,15.456674473067917,5.152224824355972,0.468384074941452
E00006571,331,229,102,39,44,16,3,69.18429003021149,30.815709969788518,11.782477341389729,13.293051359516618,4.833836858006042,0.906344410876133
E00006572,386,246,140,58,58,20,4,63.730569948186535,36.26943005181347,15.025906735751295,15.025906735751295,5.181347150259067,1.0362694300518136
E00006573,344,205,139,58,63,18,0,59.59302325581395,40.406976744186046,16.86046511627907,18.313953488372093,5.232558139534884,0
E00006574,351,189,162,71,63,23,5,53.84615384615385,46.15384615384615,20.22792022792023,17.94871794871795,6.552706552706552,1.4245014245014245
E00006575,299,209,90,34,35,16,5,69.89966555183946,30.100334448160538,11.37123745819398,11.705685618729097,5.351170568561873,1.6722408026755853
E00006576,378,249,129,53,58,13,5,65.87301587301587,34.12698412698413,14.02116402116402,15.343915343915343,3.439153439153439,1.3227513227513228
E00006577,566,349,217,87,89,33,8,61.660777385159015,38.33922261484099,15.371024734982333,15.724381625441698,5.830388692579505,1.4134275618374559
E00006578,343,236,107,43,38,21,5,68.80466472303208,31.195335276967928,12.536443148688047,11.078717201166182,6.122448979591836,1.4577259475218658
E00006579,295,173,122,51,48,21,2,58.644067796610166,41.35593220338983,17.28813559322034,16.271186440677965,7.118644067796611,0.6779661016949152
E00006580,432,286,146,52,63,24,7,66.20370370370371,33.7962962962963,12.037037037037036,14.583333333333334,5.555555555555555,1.6203703703703702
E00006581,357,216,141,61,55,25,0,60.50420168067227,39.49579831932773,17.086834733893557,15.406162464985995,7.002801120448179,0
E00006582,454,317,137,46,61,27,3,69.8237885462555,30.176211453744493,10.13215859030837,13.43612334801762,5.947136563876652,0.6607929515418502
E00006583,569,411,158,73,58,24,3,72.23198594024605,27.768014059753952,12.82952548330404,10.193321616871705,4.21792618629174,0.5272407732864675
E00006585,333,238,95,32,33,28,2,71.47147147147147,28.52852852852853,9.60960960960961,9.90990990990991,8.408408408408409,0.6006006006006006
E00006586,292,208,84,37,33,11,3,71.23287671232876,28.767123287671232,12.67123287671233,11.301369863013697,3.767123287671233,1.0273972602739725
E00006587,386,284,102,54,38,7,3,73.57512953367875,26.42487046632124,13.989637305699482,9.844559585492227,1.8134715025906734,0.7772020725388601
E00006588,480,387,93,47,30,13,3,80.625,19.375,9.791666666666666,6.25,2.7083333333333335,0.625
E00006589,299,166,133,47,57,26,3,55.51839464882943,44.481605351170565,15.719063545150503,19.063545150501675,8.695652173913043,1.0033444816053512
E00006590,397,315,82,43,29,10,0,79.34508816120906,20.65491183879093,10.831234256926953,7.304785894206549,2.518891687657431,0
E00006591,376,247,129,51,52,24,2,65.69148936170212,34.308510638297875,13.563829787234042,13.829787234042554,6.382978723404255,0.5319148936170213
E00006592,387,239,148,60,59,25,4,61.75710594315246,38.24289405684754,15.503875968992247,15.245478036175712,6.459948320413436,1.03359173126615
E00006593,318,241,77,32,34,8,3,75.78616352201259,24.21383647798742,10.062893081761008,10.69182389937107,2.515723270440252,0.9433962264150944
E00006594,422,286,136,48,52,33,3,67.77251184834124,32.22748815165877,11.374407582938389,12.322274881516588,7.819905213270142,0.7109004739336493
E00006595,412,306,106,45,44,13,4,74.27184466019418,25.728155339805824,10.922330097087379,10.679611650485436,3.1553398058252426,0.9708737864077669
E00006596,418,275,143,57,62,21,3,65.78947368421053,34.21052631578947,13.636363636363635,14.832535885167463,5.023923444976076,0.7177033492822966
E00006597,411,274,137,49,51,33,4,66.66666666666666,33.33333333333333,11.922141119221411,12.408759124087592,8.02919708029197,0.9732360097323601
E00006598,314,200,114,47,52,10,5,63.69426751592356,36.30573248407643,14.968152866242038,16.560509554140125,3.1847133757961785,1.5923566878980893
E00006599,362,271,91,47,33,11,0,74.86187845303867,25.13812154696133,12.98342541436464,9.116022099447514,3.0386740331491713,0
E00006600,431,321,110,45,46,17,2,74.47795823665894,25.52204176334107,10.440835266821345,10.672853828306264,3.944315545243619,0.46403712296983757
E00006601,383,292,91,48,28,13,2,76.2402088772846,23.759791122715406,12.532637075718014,7.310704960835509,3.3942558746736298,0.5221932114882507
E00006602,388,303,85,43,27,12,3,78.09278350515464,21.90721649484536,11.082474226804123,6.958762886597938,3.0927835051546393,0.7731958762886598
E00006603,315,209,106,51,48,6,1,66.34920634920634,33.65079365079365,16.19047619047619,15.238095238095239,1.9047619047619049,0.31746031746031744
E00006604,319,221,98,29,49,17,3,69.27899686520375,30.721003134796238,9.090909090909092,15.360501567398119,5.329153605015674,0.9404388714733543
E00006605,318,205,113,47,47,18,1,64.46540880503144,35.53459119496855,14.779874213836477,14.779874213836477,5.660377358490567,0.3144654088050315
E00006606,320,223,97,46,28,16,7,69.6875,30.312499999999996,14.374999999999998,8.75,5,2.1875
E00006607,338,229,109,39,51,10,9,67.75147928994083,32.24852071005917,11.538461538461538,15.088757396449704,2.9585798816568047,2.6627218934911245
E00006608,285,188,97,39,31,16,11,65.96491228070175,34.03508771929825,13.684210526315791,10.87719298245614,5.614035087719298,3.8596491228070176
E00006609,345,206,139,64,57,15,3,59.710144927536234,40.28985507246377,18.55072463768116,16.52173913043478,4.3478260869565215,0.8695652173913043
E00006610,408,279,129,57,52,16,4,68.38235294117648,31.61764705882353,13.970588235294118,12.745098039215685,3.9215686274509802,0.9803921568627451
E00006611,422,287,135,59,54,20,2,68.00947867298578,31.990521327014214,13.981042654028435,12.796208530805686,4.739336492890995,0.47393364928909953
E00006612,379,240,139,60,49,26,4,63.3245382585752,36.675461741424805,15.8311345646438,12.928759894459102,6.860158311345646,1.0554089709762533
E00006613,288,189,99,36,43,14,6,65.625,34.375,12.5,14.930555555555555,4.861111111111112,2.083333333333333
E00006614,318,224,94,32,46,16,0,70.44025157232704,29.559748427672954,10.062893081761008,14.465408805031446,5.031446540880504,0
E00006615,290,186,104,37,46,16,5,64.13793103448275,35.86206896551724,12.758620689655173,15.862068965517242,5.517241379310345,1.7241379310344827
E00006616,291,201,90,33,32,22,3,69.0721649484536,30.927835051546392,11.34020618556701,10.996563573883162,7.560137457044673,1.0309278350515463
E00006617,326,252,74,21,32,15,6,77.30061349693251,22.699386503067483,6.441717791411043,9.815950920245399,4.601226993865031,1.8404907975460123
E00006618,446,353,93,30,49,10,4,79.14798206278026,20.85201793721973,6.726457399103139,10.986547085201794,2.242152466367713,0.8968609865470852
E00006619,350,244,106,54,35,17,0,69.71428571428572,30.28571428571429,15.428571428571427,10,4.857142857142857,0
E00006620,344,237,107,43,43,16,5,68.8953488372093,31.1046511627907,12.5,12.5,4.651162790697675,1.4534883720930232
