OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00006530,286,46,19,28,8,32,140,13,16.083916083916083,6.643356643356643,9.79020979020979,2.797202797202797,11.188811188811188,48.95104895104895,4.545454545454546
E00006531,266,36,21,33,20,28,118,10,13.533834586466165,7.894736842105263,12.406015037593985,7.518796992481203,10.526315789473683,44.3609022556391,3.7593984962406015
E00006532,265,54,23,36,14,44,91,3,20.37735849056604,8.679245283018867,13.584905660377359,5.283018867924529,16.60377358490566,34.33962264150943,1.1320754716981132
E00006533,269,45,27,28,14,26,115,14,16.728624535315987,10.037174721189592,10.408921933085502,5.204460966542751,9.66542750929368,42.75092936802974,5.204460966542751
E00006534,469,92,34,53,16,60,202,12,19.616204690831555,7.249466950959488,11.300639658848615,3.411513859275053,12.79317697228145,43.070362473347544,2.55863539445629
E00006535,290,44,23,23,15,43,133,9,15.172413793103448,7.931034482758621,7.931034482758621,5.172413793103448,14.827586206896552,45.86206896551724,3.103448275862069
E00006536,287,35,17,42,5,37,142,9,12.195121951219512,5.923344947735192,14.634146341463413,1.7421602787456445,12.89198606271777,49.47735191637631,3.1358885017421603
E00006537,336,78,32,33,9,34,129,21,23.214285714285715,9.523809523809524,9.821428571428571,2.6785714285714284,10.119047619047619,38.392857142857146,6.25
E00006538,309,40,39,38,12,38,124,18,12.944983818770226,12.62135922330097,12.297734627831716,3.8834951456310676,12.297734627831716,40.1294498381877,5.825242718446602
E00006539,288,63,23,22,9,41,117,13,21.875,7.986111111111111,7.638888888888889,3.125,14.23611111111111,40.625,4.513888888888888
E00006540,372,61,32,46,16,56,146,15,16.397849462365592,8.60215053763441,12.365591397849462,4.301075268817205,15.053763440860216,39.247311827956985,4.032258064516129
E00006541,296,47,31,36,11,39,129,3,15.878378378378377,10.472972972972974,12.162162162162163,3.7162162162162162,13.175675675675674,43.58108108108108,1.0135135135135136
E00006542,268,42,34,25,13,49,94,11,15.671641791044777,12.686567164179104,9.328358208955224,4.850746268656716,18.28358208955224,35.07462686567165,4.104477611940299
E00006543,303,62,23,34,25,51,101,7,20.462046204620464,7.590759075907591,11.221122112211221,8.25082508250825,16.831683168316832,33.33333333333333,2.31023102310231
E00006544,305,67,33,38,8,34,112,13,21.9672131147541,10.819672131147541,12.459016393442624,2.622950819672131,11.147540983606557,36.721311475409834,4.2622950819672125
E00006545,443,73,25,40,16,54,207,28,16.478555304740404,5.643340857787811,9.029345372460497,3.611738148984198,12.18961625282167,46.72686230248307,6.320541760722348
E00006546,415,74,32,50,13,59,168,19,17.83132530120482,7.710843373493977,12.048192771084338,3.132530120481928,14.216867469879519,40.48192771084337,4.578313253012048
E00006547,326,51,26,29,18,49,138,15,15.644171779141105,7.975460122699387,8.895705521472392,5.521472392638037,15.030674846625766,42.331288343558285,4.601226993865031
E00006548,318,58,34,31,17,48,118,12,18.238993710691823,10.69182389937107,9.748427672955975,5.345911949685535,15.09433962264151,37.10691823899371,3.7735849056603774
E00006549,274,51,29,38,9,38,96,13,18.613138686131386,10.583941605839415,13.86861313868613,3.2846715328467155,13.86861313868613,35.03649635036496,4.744525547445255
E00006550,353,65,41,41,10,59,118,19,18.413597733711047,11.614730878186968,11.614730878186968,2.8328611898017,16.71388101983003,33.42776203966006,5.382436260623229
E00006551,338,76,38,45,21,48,104,6,22.485207100591715,11.242603550295858,13.313609467455622,6.21301775147929,14.201183431952662,30.76923076923077,1.7751479289940828
E00006552,379,79,35,46,13,58,138,10,20.844327176781004,9.234828496042216,12.137203166226913,3.430079155672823,15.303430079155673,36.41160949868074,2.638522427440633
E00006553,344,79,22,30,10,40,151,12,22.96511627906977,6.395348837209303,8.720930232558139,2.9069767441860463,11.627906976744185,43.895348837209305,3.488372093023256
E00006554,341,85,43,28,25,34,112,14,24.926686217008797,12.609970674486803,8.211143695014663,7.331378299120235,9.970674486803519,32.84457478005865,4.105571847507331
E00006555,318,68,33,27,13,35,131,11,21.38364779874214,10.377358490566039,8.49056603773585,4.088050314465408,11.0062893081761,41.19496855345912,3.459119496855346
E00006556,350,80,30,34,17,34,139,16,22.857142857142858,8.571428571428571,9.714285714285714,4.857142857142857,9.714285714285714,39.714285714285715,4.571428571428571
E00006557,320,60,31,23,11,38,138,19,18.75,9.6875,7.187499999999999,3.4375000000000004,11.875,43.125,5.9375
E00006558,290,52,16,39,14,48,111,10,17.93103448275862,5.517241379310345,13.448275862068964,4.827586206896552,16.551724137931036,38.275862068965516,3.4482758620689653
E00006559,280,50,25,27,15,46,109,8,17.857142857142858,8.928571428571429,9.642857142857144,5.357142857142857,16.428571428571427,38.92857142857143,2.857142857142857
E00006560,326,60,25,22,16,59,127,17,18.404907975460123,7.668711656441718,6.748466257668712,4.9079754601226995,18.098159509202453,38.95705521472393,5.214723926380368
E00006561,277,48,32,25,13,31,122,6,17.328519855595665,11.552346570397113,9.025270758122744,4.693140794223827,11.191335740072201,44.04332129963899,2.166064981949458
E00006562,292,70,33,46,14,23,102,4,23.972602739726025,11.301369863013697,15.753424657534246,4.794520547945205,7.876712328767123,34.93150684931507,1.36986301369863
E00006563,323,72,43,33,20,49,90,16,22.291021671826623,13.312693498452013,10.21671826625387,6.191950464396285,15.170278637770899,27.86377708978328,4.953560371517028
E00006564,243,54,25,31,13,34,81,5,22.22222222222222,10.2880658436214,12.757201646090536,5.349794238683128,13.991769547325102,33.33333333333333,2.05761316872428
E00006565,364,99,46,51,17,46,91,14,27.197802197802197,12.637362637362637,14.010989010989011,4.670329670329671,12.637362637362637,25,3.8461538461538463
E00006566,245,45,38,31,8,43,74,6,18.367346938775512,15.510204081632653,12.653061224489795,3.2653061224489797,17.551020408163264,30.20408163265306,2.4489795918367347
E00006567,257,62,20,31,6,36,94,8,24.124513618677042,7.782101167315175,12.062256809338521,2.3346303501945527,14.007782101167315,36.57587548638132,3.11284046692607
E00006568,273,50,20,23,12,31,129,8,18.315018315018314,7.326007326007327,8.424908424908425,4.395604395604396,11.355311355311356,47.25274725274725,2.93040293040293
E00006569,313,51,36,48,13,41,107,17,16.293929712460063,11.501597444089457,15.335463258785943,4.15335463258786,13.099041533546327,34.185303514377,5.431309904153355
E00006570,351,78,41,39,14,47,119,13,22.22222222222222,11.68091168091168,11.11111111111111,3.9886039886039883,13.390313390313391,33.903133903133906,3.7037037037037033
E00006571,275,74,36,34,7,21,91,12,26.90909090909091,13.090909090909092,12.363636363636363,2.5454545454545454,7.636363636363637,33.09090909090909,4.363636363636364
E00006572,317,70,29,24,11,48,125,10,22.082018927444793,9.14826498422713,7.570977917981073,3.4700315457413247,15.141955835962145,39.43217665615142,3.1545741324921135
E00006573,293,69,31,32,7,50,90,14,23.549488054607508,10.580204778156997,10.921501706484642,2.3890784982935154,17.064846416382252,30.716723549488055,4.778156996587031
E00006574,294,54,41,29,14,43,96,17,18.367346938775512,13.945578231292515,9.863945578231291,4.761904761904762,14.625850340136054,32.6530612244898,5.782312925170068
E00006575,256,52,25,46,15,31,80,7,20.3125,9.765625,17.96875,5.859375,12.109375,31.25,2.734375
E00006576,310,66,39,33,12,38,117,5,21.29032258064516,12.580645161290322,10.64516129032258,3.870967741935484,12.258064516129032,37.74193548387097,1.6129032258064515
E00006577,432,75,38,52,18,58,173,18,17.36111111111111,8.796296296296296,12.037037037037036,4.166666666666666,13.425925925925927,40.0462962962963,4.166666666666666
E00006578,278,51,25,29,10,41,109,13,18.345323741007196,8.992805755395683,10.431654676258994,3.5971223021582732,14.748201438848922,39.20863309352518,4.676258992805756
E00006579,246,60,21,28,10,26,91,10,24.390243902439025,8.536585365853659,11.38211382113821,4.0650406504065035,10.569105691056912,36.99186991869919,4.0650406504065035
E00006580,348,87,38,51,16,49,100,7,25,10.919540229885058,14.655172413793101,4.597701149425287,14.080459770114942,28.735632183908045,2.0114942528735633
E00006581,311,88,23,32,12,47,101,8,28.29581993569132,7.395498392282958,10.289389067524116,3.858520900321544,15.112540192926044,32.475884244372985,2.572347266881029
E00006582,383,84,27,47,23,54,141,7,21.93211488250653,7.049608355091384,12.27154046997389,6.005221932114883,14.099216710182768,36.81462140992167,1.8276762402088773
E00006583,455,90,53,53,18,77,148,16,19.78021978021978,11.648351648351648,11.648351648351648,3.9560439560439558,16.923076923076923,32.527472527472526,3.5164835164835164
E00006585,252,80,22,22,30,34,54,10,31.746031746031743,8.73015873015873,8.73015873015873,11.904761904761903,13.492063492063492,21.428571428571427,3.968253968253968
E00006586,255,37,15,38,13,36,97,19,14.50980392156863,5.88235294117647,14.901960784313726,5.098039215686274,14.117647058823529,38.03921568627451,7.450980392156863
E00006587,328,53,34,41,17,48,119,16,16.158536585365855,10.365853658536585,12.5,5.182926829268292,14.634146341463413,36.28048780487805,4.878048780487805
E00006588,369,100,39,53,14,56,97,10,27.100271002710024,10.569105691056912,14.363143631436316,3.7940379403794036,15.176151761517614,26.287262872628723,2.710027100271003
E00006589,244,52,24,22,13,32,93,8,21.311475409836063,9.836065573770492,9.01639344262295,5.327868852459016,13.114754098360656,38.114754098360656,3.278688524590164
E00006590,309,63,43,42,10,46,95,10,20.388349514563107,13.915857605177994,13.592233009708737,3.2362459546925564,14.886731391585762,30.74433656957929,3.2362459546925564
E00006591,300,72,30,28,17,38,103,12,24,10,9.333333333333334,5.666666666666666,12.666666666666668,34.333333333333336,4
E00006592,332,63,21,28,12,52,139,17,18.97590361445783,6.325301204819277,8.433734939759036,3.614457831325301,15.66265060240964,41.86746987951807,5.120481927710843
E00006593,282,64,25,27,13,35,110,8,22.69503546099291,8.865248226950355,9.574468085106384,4.609929078014184,12.411347517730496,39.00709219858156,2.8368794326241136
E00006594,366,90,34,40,19,39,120,24,24.59016393442623,9.289617486338798,10.92896174863388,5.191256830601093,10.655737704918032,32.78688524590164,6.557377049180328
E00006595,333,66,41,37,21,43,107,18,19.81981981981982,12.312312312312311,11.11111111111111,6.306306306306306,12.912912912912914,32.13213213213213,5.405405405405405
E00006596,325,73,28,45,8,46,103,22,22.46153846153846,8.615384615384615,13.846153846153847,2.4615384615384617,14.153846153846153,31.692307692307693,6.769230769230769
E00006597,324,86,35,37,20,38,94,14,26.543209876543212,10.802469135802468,11.419753086419753,6.172839506172839,11.728395061728394,29.01234567901235,4.320987654320987
E00006598,263,46,26,29,13,33,103,13,17.490494296577946,9.885931558935361,11.02661596958175,4.942965779467681,12.547528517110266,39.163498098859314,4.942965779467681
E00006599,297,76,28,38,16,32,91,16,25.589225589225588,9.427609427609427,12.794612794612794,5.387205387205387,10.774410774410773,30.63973063973064,5.387205387205387
E00006600,311,90,42,25,11,42,85,16,28.938906752411576,13.504823151125404,8.038585209003216,3.536977491961415,13.504823151125404,27.331189710610932,5.144694533762058
E00006601,307,91,27,42,7,43,85,12,29.64169381107492,8.794788273615636,13.680781758957655,2.2801302931596092,14.006514657980457,27.68729641693811,3.908794788273615
E00006602,322,71,35,32,12,49,111,12,22.049689440993788,10.869565217391305,9.937888198757763,3.7267080745341614,15.217391304347828,34.47204968944099,3.7267080745341614
E00006603,262,53,20,24,7,39,104,15,20.229007633587788,7.633587786259542,9.16030534351145,2.6717557251908395,14.885496183206106,39.69465648854962,5.7251908396946565
E00006604,238,64,36,18,11,36,65,8,26.89075630252101,15.126050420168067,7.563025210084033,4.621848739495799,15.126050420168067,27.310924369747898,3.361344537815126
E00006605,262,60,20,20,14,34,110,4,22.900763358778626,7.633587786259542,7.633587786259542,5.343511450381679,12.977099236641221,41.98473282442748,1.5267175572519083
E00006606,251,52,25,27,22,35,83,7,20.717131474103585,9.9601593625498,10.756972111553784,8.764940239043826,13.94422310756972,33.067729083665334,2.788844621513944
E00006607,285,76,30,22,8,46,88,15,26.666666666666668,10.526315789473683,7.719298245614035,2.807017543859649,16.140350877192983,30.87719298245614,5.263157894736842
E00006608,225,42,24,21,9,41,79,9,18.666666666666668,10.666666666666668,9.333333333333334,4,18.22222222222222,35.11111111111111,4
E00006609,272,52,39,35,9,31,99,7,19.11764705882353,14.338235294117647,12.867647058823529,3.308823529411765,11.397058823529411,36.39705882352941,2.5735294117647056
E00006610,333,60,42,49,10,60,103,9,18.01801801801802,12.612612612612612,14.714714714714713,3.003003003003003,18.01801801801802,30.930930930930934,2.7027027027027026
E00006611,352,48,33,40,18,49,141,23,13.636363636363635,9.375,11.363636363636363,5.113636363636364,13.920454545454545,40.05681818181818,6.534090909090909
E00006612,300,63,26,30,24,34,112,11,21,8.666666666666668,10,8,11.333333333333332,37.333333333333336,3.6666666666666665
E00006613,233,46,35,23,10,31,80,8,19.742489270386265,15.021459227467812,9.871244635193133,4.291845493562231,13.304721030042918,34.33476394849785,3.4334763948497855
E00006614,269,56,26,39,9,41,93,5,20.817843866171003,9.66542750929368,14.49814126394052,3.3457249070631967,15.241635687732341,34.572490706319705,1.858736059479554
E00006615,220,70,24,23,9,32,50,12,31.818181818181817,10.909090909090908,10.454545454545453,4.090909090909091,14.545454545454545,22.727272727272727,5.454545454545454
E00006616,230,61,27,30,10,27,61,14,26.521739130434785,11.73913043478261,13.043478260869565,4.3478260869565215,11.73913043478261,26.521739130434785,6.086956521739131
E00006617,250,74,31,28,8,36,69,4,29.599999999999998,12.4,11.200000000000001,3.2,14.399999999999999,27.6,1.6
E00006618,340,78,40,40,8,51,112,11,22.941176470588236,11.76470588235294,11.76470588235294,2.3529411764705883,15,32.94117647058823,3.2352941176470593
E00006619,293,62,25,34,14,50,95,13,21.160409556313994,8.532423208191126,11.604095563139932,4.778156996587031,17.064846416382252,32.42320819112628,4.436860068259386
E00006620,274,72,35,44,6,41,71,5,26.277372262773724,12.773722627737227,16.05839416058394,2.18978102189781,14.963503649635038,25.91240875912409,1.824817518248175
E00006621,285,60,31,39,13,45,90,7,21.052631578947366,10.87719298245614,13.684210526315791,4.56140350877193,15.789473684210526,31.57894736842105,2.456140350877193
E00006622,282,80,26,44,9,37,76,10,28.368794326241137,9.219858156028367,15.602836879432624,3.1914893617021276,13.120567375886525,26.95035460992908,3.546099290780142
E00006623,266,89,31,33,13,28,68,4,33.45864661654135,11.654135338345863,12.406015037593985,4.887218045112782,10.526315789473683,25.563909774436087,1.5037593984962405
E00006624,296,77,28,19,12,39,107,14,26.013513513513516,9.45945945945946,6.418918918918918,4.054054054054054,13.175675675675674,36.14864864864865,4.72972972972973
E00006625,345,87,26,35,22,52,116,7,25.217391304347824,7.536231884057972,10.144927536231885,6.3768115942028984,15.072463768115943,33.6231884057971,2.0289855072463765
E00006626,342,72,28,42,19,65,100,16,21.052631578947366,8.187134502923977,12.280701754385964,5.555555555555555,19.005847953216374,29.239766081871345,4.678362573099415
E00006627,311,65,32,38,12,42,116,6,20.90032154340836,10.289389067524116,12.218649517684888,3.858520900321544,13.504823151125404,37.29903536977492,1.929260450160772
E00006628,196,54,30,17,8,18,59,10,27.55102040816326,15.306122448979592,8.673469387755102,4.081632653061225,9.183673469387756,30.102040816326532,5.1020408163265305
E00006629,312,91,37,38,15,37,76,18,29.166666666666668,11.858974358974358,12.179487179487179,4.807692307692308,11.858974358974358,24.358974358974358,5.769230769230769
E00006630,329,65,43,33,10,43,126,9,19.756838905775076,13.069908814589665,10.030395136778116,3.0395136778115504,13.069908814589665,38.297872340425535,2.735562310030395
E00006631,259,65,33,36,10,36,73,6,25.096525096525095,12.741312741312742,13.8996138996139,3.861003861003861,13.8996138996139,28.185328185328185,2.3166023166023164
E00006632,285,56,32,38,12,40,86,21,19.649122807017545,11.228070175438596,13.333333333333334,4.2105263157894735,14.035087719298245,30.175438596491226,7.368421052631578
E00006633,249,72,37,35,5,31,57,12,28.915662650602407,14.859437751004014,14.056224899598394,2.0080321285140563,12.449799196787147,22.89156626506024,4.819277108433735
E00006634,384,91,59,41,14,56,109,14,23.697916666666664,15.364583333333334,10.677083333333332,3.6458333333333335,14.583333333333334,28.385416666666668,3.6458333333333335
E00006635,250,75,29,24,13,36,62,11,30,11.600000000000001,9.6,5.2,14.399999999999999,24.8,4.3999999999999995
E00006636,294,42,41,30,9,36,123,13,14.285714285714285,13.945578231292515,10.204081632653061,3.061224489795918,12.244897959183673,41.83673469387755,4.421768707482993
E00006637,306,78,31,25,7,37,117,11,25.49019607843137,10.130718954248366,8.169934640522875,2.287581699346405,12.091503267973856,38.23529411764706,3.594771241830065
E00006638,308,93,32,40,16,39,84,4,30.1948051948052,10.38961038961039,12.987012987012985,5.194805194805195,12.662337662337661,27.27272727272727,1.2987012987012987
E00006639,248,57,42,24,10,35,74,6,22.983870967741936,16.93548387096774,9.67741935483871,4.032258064516129,14.112903225806454,29.838709677419356,2.4193548387096775
E00006640,218,67,24,24,8,29,54,12,30.73394495412844,11.009174311926607,11.009174311926607,3.669724770642202,13.302752293577983,24.770642201834864,5.5045871559633035
E00006643,329,39,27,35,7,41,169,11,11.854103343465045,8.206686930091186,10.638297872340425,2.127659574468085,12.462006079027356,51.3677811550152,3.343465045592705
E00006644,395,122,66,46,9,35,91,26,30.886075949367086,16.70886075949367,11.645569620253164,2.278481012658228,8.860759493670885,23.037974683544306,6.582278481012659
E00006646,451,132,61,33,16,53,115,41,29.268292682926827,13.52549889135255,7.317073170731707,3.5476718403547673,11.751662971175167,25.49889135254989,9.090909090909092
E00006647,339,105,36,27,4,34,109,24,30.973451327433626,10.619469026548673,7.964601769911504,1.1799410029498525,10.029498525073747,32.15339233038348,7.079646017699115
E00006648,306,41,31,28,8,37,153,8,13.398692810457517,10.130718954248366,9.15032679738562,2.6143790849673203,12.091503267973856,50,2.6143790849673203
E00006650,408,77,47,31,3,66,168,16,18.872549019607842,11.519607843137255,7.598039215686274,0.7352941176470588,16.176470588235293,41.17647058823529,3.9215686274509802
E00006651,386,125,47,38,12,51,91,22,32.38341968911917,12.176165803108809,9.844559585492227,3.1088082901554404,13.21243523316062,23.57512953367876,5.699481865284974
E00006652,416,125,49,41,14,47,102,38,30.048076923076923,11.778846153846153,9.85576923076923,3.3653846153846154,11.298076923076923,24.519230769230766,9.134615384615383
E00006653,249,75,36,26,6,37,60,9,30.120481927710845,14.457831325301203,10.441767068273093,2.4096385542168677,14.859437751004014,24.096385542168676,3.614457831325301
E00006654,438,99,36,44,7,52,185,15,22.602739726027394,8.21917808219178,10.045662100456621,1.5981735159817352,11.87214611872146,42.23744292237443,3.4246575342465753
E00006655,382,130,37,38,7,64,90,16,34.031413612565444,9.68586387434555,9.947643979057592,1.832460732984293,16.75392670157068,23.56020942408377,4.18848167539267
E00006656,253,96,25,26,13,34,45,14,37.94466403162055,9.881422924901186,10.276679841897234,5.138339920948617,13.438735177865613,17.786561264822133,5.533596837944664
E00006657,452,88,24,45,18,60,200,17,19.469026548672566,5.3097345132743365,9.955752212389381,3.982300884955752,13.274336283185843,44.24778761061947,3.761061946902655
E00006658,418,103,42,46,8,50,158,11,24.641148325358852,10.047846889952153,11.004784688995215,1.9138755980861244,11.961722488038278,37.79904306220095,2.631578947368421
E00006659,293,96,32,27,11,41,73,13,32.76450511945392,10.921501706484642,9.215017064846416,3.754266211604096,13.993174061433447,24.914675767918087,4.436860068259386
E00006660,336,72,29,32,6,47,134,16,21.428571428571427,8.630952380952381,9.523809523809524,1.7857142857142856,13.988095238095239,39.88095238095239,4.761904761904762
E00006661,333,74,42,23,7,39,127,21,22.22222222222222,12.612612612612612,6.906906906906906,2.1021021021021022,11.711711711711711,38.13813813813814,6.306306306306306
E00006662,280,85,34,31,11,45,70,4,30.357142857142854,12.142857142857142,11.071428571428571,3.9285714285714284,16.071428571428573,25,1.4285714285714286
E00006663,344,98,45,33,9,36,106,17,28.488372093023255,13.08139534883721,9.593023255813954,2.616279069767442,10.465116279069768,30.813953488372093,4.941860465116279
E00006664,424,119,33,45,12,43,139,33,28.066037735849058,7.783018867924528,10.61320754716981,2.8301886792452833,10.141509433962264,32.78301886792453,7.783018867924528
E00006665,314,82,28,42,10,27,101,24,26.11464968152866,8.9171974522293,13.375796178343949,3.1847133757961785,8.598726114649681,32.1656050955414,7.643312101910828
E00006666,346,56,31,48,26,38,123,24,16.184971098265898,8.959537572254336,13.872832369942195,7.514450867052023,10.982658959537572,35.54913294797688,6.9364161849710975
E00006667,287,61,17,36,10,56,100,7,21.254355400696863,5.923344947735192,12.543554006968641,3.484320557491289,19.51219512195122,34.84320557491289,2.4390243902439024
E00006668,434,123,31,34,22,49,145,30,28.341013824884794,7.142857142857142,7.834101382488479,5.0691244239631335,11.29032258064516,33.41013824884793,6.912442396313365
E00006669,226,29,23,30,11,39,87,7,12.831858407079647,10.176991150442479,13.274336283185843,4.867256637168142,17.25663716814159,38.49557522123894,3.0973451327433628
E00006670,498,84,39,50,11,60,247,7,16.867469879518072,7.83132530120482,10.040160642570282,2.208835341365462,12.048192771084338,49.59839357429719,1.4056224899598393
E00006671,246,54,25,33,6,41,77,10,21.951219512195124,10.16260162601626,13.414634146341465,2.4390243902439024,16.666666666666664,31.300813008130078,4.0650406504065035
E00006672,298,67,39,42,8,37,91,14,22.483221476510067,13.087248322147651,14.093959731543624,2.684563758389262,12.416107382550337,30.536912751677853,4.697986577181208
E00006673,345,74,31,30,12,48,126,24,21.44927536231884,8.985507246376812,8.695652173913043,3.4782608695652173,13.91304347826087,36.52173913043478,6.956521739130435
E00006674,261,45,22,18,16,39,101,20,17.24137931034483,8.42911877394636,6.896551724137931,6.130268199233716,14.942528735632186,38.69731800766284,7.662835249042145
E00006675,319,71,29,41,22,47,99,10,22.25705329153605,9.090909090909092,12.852664576802509,6.896551724137931,14.733542319749215,31.03448275862069,3.1347962382445136
E00006676,443,72,38,34,20,51,202,26,16.252821670428894,8.577878103837472,7.674943566591422,4.514672686230249,11.512415349887133,45.598194130925506,5.8690744920993225
E00006677,297,56,29,28,16,37,125,6,18.855218855218855,9.764309764309765,9.427609427609427,5.387205387205387,12.457912457912458,42.08754208754209,2.0202020202020203
E00006678,356,93,27,31,21,42,125,17,26.12359550561798,7.584269662921349,8.707865168539326,5.8988764044943816,11.797752808988763,35.1123595505618,4.775280898876404
E00006679,294,68,17,42,8,45,104,10,23.12925170068027,5.782312925170068,14.285714285714285,2.7210884353741496,15.306122448979592,35.374149659863946,3.4013605442176873
E00006680,244,44,23,22,9,24,99,23,18.0327868852459,9.426229508196721,9.01639344262295,3.6885245901639343,9.836065573770492,40.57377049180328,9.426229508196721
E00006681,429,88,37,52,21,56,162,13,20.51282051282051,8.624708624708624,12.121212121212121,4.895104895104895,13.053613053613052,37.76223776223776,3.0303030303030303
E00006682,309,52,16,31,31,37,132,10,16.828478964401295,5.177993527508091,10.032362459546926,10.032362459546926,11.974110032362459,42.71844660194174,3.2362459546925564
E00006683,303,53,35,40,20,35,110,10,17.491749174917494,11.55115511551155,13.2013201320132,6.6006600660066,11.55115511551155,36.303630363036305,3.3003300330033
E00006684,453,90,35,37,11,72,183,25,19.867549668874172,7.72626931567329,8.167770419426049,2.4282560706401766,15.894039735099339,40.397350993377486,5.518763796909492
E00006685,188,23,14,15,5,22,101,8,12.23404255319149,7.446808510638298,7.9787234042553195,2.6595744680851063,11.702127659574469,53.72340425531915,4.25531914893617
E00006686,243,66,40,21,20,33,54,9,27.160493827160494,16.46090534979424,8.641975308641975,8.23045267489712,13.580246913580247,22.22222222222222,3.7037037037037033
E00006687,283,49,22,30,13,42,116,11,17.314487632508836,7.773851590106007,10.60070671378092,4.593639575971731,14.840989399293287,40.98939929328622,3.8869257950530036
E00006688,328,48,28,36,23,51,127,15,14.634146341463413,8.536585365853659,10.975609756097562,7.01219512195122,15.548780487804878,38.71951219512195,4.573170731707317
E00006689,326,68,31,30,20,43,121,13,20.858895705521473,9.509202453987731,9.202453987730062,6.134969325153374,13.190184049079754,37.11656441717792,3.9877300613496933
E00006690,336,60,33,34,22,63,111,13,17.857142857142858,9.821428571428571,10.119047619047619,6.547619047619048,18.75,33.035714285714285,3.869047619047619
E00006691,373,103,46,41,17,53,107,6,27.61394101876676,12.332439678284182,10.991957104557642,4.557640750670242,14.209115281501342,28.686327077747993,1.6085790884718498
E00006692,248,53,22,24,11,33,96,9,21.370967741935484,8.870967741935484,9.67741935483871,4.435483870967742,13.306451612903224,38.70967741935484,3.6290322580645165
E00006693,261,54,14,18,9,34,118,14,20.689655172413794,5.363984674329502,6.896551724137931,3.4482758620689653,13.026819923371647,45.21072796934866,5.363984674329502
E00006694,239,63,23,24,12,18,88,11,26.359832635983267,9.623430962343097,10.0418410041841,5.02092050209205,7.531380753138076,36.82008368200837,4.602510460251046
E00006695,371,64,22,37,15,58,164,11,17.25067385444744,5.929919137466308,9.973045822102426,4.0431266846361185,15.633423180592992,44.20485175202156,2.964959568733154
E00006696,293,69,17,25,15,47,106,14,23.549488054607508,5.802047781569966,8.532423208191126,5.1194539249146755,16.040955631399317,36.177474402730375,4.778156996587031
E00006697,234,70,18,22,5,19,88,12,29.914529914529915,7.6923076923076925,9.401709401709402,2.1367521367521367,8.11965811965812,37.60683760683761,5.128205128205128
E00006698,363,65,29,39,18,58,134,20,17.90633608815427,7.988980716253444,10.743801652892563,4.958677685950414,15.977961432506888,36.91460055096419,5.5096418732782375
E00006699,480,110,36,59,15,71,173,16,22.916666666666664,7.5,12.291666666666666,3.125,14.791666666666666,36.041666666666664,3.3333333333333335
E00006701,380,80,37,29,14,56,141,23,21.052631578947366,9.736842105263158,7.631578947368421,3.684210526315789,14.736842105263156,37.10526315789473,6.052631578947368
E00006702,310,85,22,19,14,37,122,11,27.419354838709676,7.096774193548387,6.129032258064516,4.516129032258064,11.935483870967742,39.35483870967742,3.5483870967741935
E00006703,362,79,20,22,14,61,148,18,21.823204419889503,5.524861878453039,6.077348066298343,3.867403314917127,16.85082872928177,40.88397790055249,4.972375690607735
E00006704,336,62,24,38,11,53,135,13,18.452380952380953,7.142857142857142,11.30952380952381,3.273809523809524,15.773809523809524,40.17857142857143,3.869047619047619
E00006705,279,41,20,25,13,38,127,15,14.695340501792115,7.168458781362006,8.960573476702509,4.659498207885305,13.620071684587815,45.51971326164875,5.376344086021505
E00006706,293,50,20,35,15,48,108,17,17.064846416382252,6.825938566552901,11.945392491467576,5.1194539249146755,16.38225255972696,36.86006825938566,5.802047781569966
E00006707,331,53,28,32,13,27,150,28,16.012084592145015,8.459214501510575,9.667673716012084,3.927492447129909,8.157099697885197,45.31722054380665,8.459214501510575
E00006708,377,87,48,49,15,54,107,17,23.076923076923077,12.73209549071618,12.9973474801061,3.978779840848806,14.323607427055704,28.381962864721483,4.509283819628647
E00006709,314,49,34,36,9,38,126,22,15.605095541401273,10.828025477707007,11.464968152866243,2.8662420382165608,12.101910828025478,40.12738853503185,7.006369426751593
E00006710,313,62,20,28,15,44,133,11,19.808306709265175,6.3897763578274756,8.945686900958465,4.792332268370607,14.057507987220447,42.49201277955272,3.5143769968051117
E00006711,336,71,25,38,12,44,133,13,21.13095238095238,7.440476190476191,11.30952380952381,3.571428571428571,13.095238095238097,39.58333333333333,3.869047619047619
E00006712,363,95,24,39,16,63,116,10,26.170798898071624,6.6115702479338845,10.743801652892563,4.40771349862259,17.355371900826448,31.955922865013775,2.7548209366391188
E00006713,230,30,14,19,8,27,119,13,13.043478260869565,6.086956521739131,8.26086956521739,3.4782608695652173,11.73913043478261,51.73913043478261,5.6521739130434785
E00006714,117,13,6,7,3,22,62,4,11.11111111111111,5.128205128205128,5.982905982905983,2.564102564102564,18.803418803418804,52.991452991452995,3.418803418803419
E00006715,208,51,19,22,8,32,64,12,24.519230769230766,9.134615384615383,10.576923076923077,3.8461538461538463,15.384615384615385,30.76923076923077,5.769230769230769
