OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006441,285,42,151,4,13,8,37,6,4,20,14.736842105263156,52.98245614035088,1.4035087719298245,4.56140350877193,2.807017543859649,12.982456140350877,2.1052631578947367,1.4035087719298245,7.017543859649122
E00006442,349,77,157,7,22,4,57,6,1,18,22.063037249283667,44.985673352435526,2.005730659025788,6.303724928366762,1.146131805157593,16.332378223495702,1.7191977077363898,0.28653295128939826,5.157593123209169
E00006443,412,8,171,1,51,0,62,96,3,20,1.9417475728155338,41.50485436893204,0.24271844660194172,12.37864077669903,0,15.048543689320388,23.300970873786408,0.7281553398058253,4.854368932038835
E00006444,559,62,153,3,98,0,138,84,0,21,11.091234347048301,27.370304114490164,0.5366726296958855,17.531305903398927,0,24.686940966010734,15.026833631484795,0,3.7567084078711988
E00006445,492,27,44,1,98,0,122,175,1,24,5.487804878048781,8.94308943089431,0.20325203252032523,19.91869918699187,0,24.796747967479675,35.56910569105691,0.20325203252032523,4.878048780487805
E00006446,423,24,101,0,92,1,61,125,0,19,5.673758865248227,23.87706855791962,0,21.749408983451538,0.2364066193853428,14.420803782505912,29.550827423167846,0,4.491725768321513
E00006447,425,20,131,1,77,0,109,65,0,22,4.705882352941177,30.823529411764707,0.2352941176470588,18.11764705882353,0,25.647058823529413,15.294117647058824,0,5.176470588235294
E00006448,488,14,43,1,105,0,81,223,0,21,2.8688524590163933,8.811475409836065,0.20491803278688525,21.51639344262295,0,16.598360655737704,45.69672131147541,0,4.30327868852459
E00006449,550,18,69,0,111,0,87,236,1,28,3.272727272727273,12.545454545454545,0,20.18181818181818,0,15.818181818181817,42.90909090909091,0.18181818181818182,5.090909090909091
E00006450,571,27,106,8,94,0,205,117,1,13,4.728546409807356,18.563922942206652,1.4010507880910683,16.46234676007005,0,35.90192644483363,20.490367775831874,0.17513134851138354,2.276707530647986
E00006451,396,21,86,0,107,0,75,76,6,25,5.303030303030303,21.71717171717172,0,27.02020202020202,0,18.939393939393938,19.19191919191919,1.5151515151515151,6.313131313131313
E00006452,460,19,62,0,84,0,89,181,1,24,4.130434782608695,13.478260869565217,0,18.26086956521739,0,19.34782608695652,39.34782608695652,0.21739130434782608,5.217391304347826
E00006453,488,17,56,0,88,0,75,231,0,21,3.483606557377049,11.475409836065573,0,18.0327868852459,0,15.368852459016393,47.33606557377049,0,4.30327868852459
E00006454,444,14,80,0,88,0,96,154,4,8,3.153153153153153,18.01801801801802,0,19.81981981981982,0,21.62162162162162,34.68468468468468,0.9009009009009009,1.8018018018018018
E00006455,527,23,74,1,99,1,94,216,3,16,4.364326375711575,14.041745730550284,0.18975332068311196,18.785578747628083,0.18975332068311196,17.836812144212523,40.98671726755218,0.5692599620493358,3.0360531309297913
E00006456,476,30,81,6,97,0,108,153,0,1,6.302521008403361,17.016806722689076,1.2605042016806722,20.3781512605042,0,22.689075630252102,32.142857142857146,0,0.21008403361344538
E00006457,549,27,36,0,127,1,92,239,5,22,4.918032786885246,6.557377049180328,0,23.13296903460838,0.18214936247723132,16.757741347905284,43.533697632058285,0.9107468123861567,4.007285974499089
E00006458,437,36,95,7,89,0,73,103,15,19,8.237986270022883,21.73913043478261,1.6018306636155606,20.36613272311213,0,16.704805491990847,23.569794050343248,3.4324942791762014,4.3478260869565215
E00006459,389,13,51,7,85,0,78,150,0,5,3.3419023136246784,13.110539845758353,1.7994858611825193,21.85089974293059,0,20.051413881748072,38.56041131105398,0,1.2853470437017995
E00006460,493,32,91,0,96,1,107,146,4,16,6.490872210953347,18.45841784989858,0,19.47261663286004,0.2028397565922921,21.703853955375255,29.61460446247465,0.8113590263691683,3.2454361054766734
E00006462,458,31,66,0,92,0,122,127,3,17,6.768558951965066,14.41048034934498,0,20.087336244541483,0,26.637554585152838,27.729257641921397,0.6550218340611353,3.711790393013101
E00006464,423,9,107,0,104,0,65,114,4,20,2.127659574468085,25.295508274231675,0,24.58628841607565,0,15.36643026004728,26.95035460992908,0.9456264775413712,4.7281323877068555
E00006465,391,25,65,12,74,0,86,108,0,21,6.3938618925831205,16.624040920716112,3.0690537084398977,18.925831202046037,0,21.994884910485936,27.621483375959077,0,5.3708439897698215
E00006466,426,14,66,4,84,0,91,138,8,21,3.286384976525822,15.492957746478872,0.9389671361502347,19.718309859154928,0,21.36150234741784,32.3943661971831,1.8779342723004695,4.929577464788732
E00006467,381,30,133,4,40,0,75,73,1,25,7.874015748031496,34.90813648293963,1.0498687664041995,10.498687664041995,0,19.68503937007874,19.160104986876643,0.26246719160104987,6.561679790026247
E00006468,392,25,158,1,58,0,54,57,12,27,6.377551020408164,40.30612244897959,0.25510204081632654,14.795918367346939,0,13.77551020408163,14.540816326530612,3.061224489795918,6.887755102040815
E00006469,449,37,162,6,70,0,57,100,0,17,8.240534521158128,36.080178173719375,1.3363028953229399,15.590200445434299,0,12.694877505567929,22.271714922049,0,3.78619153674833
E00006470,403,8,78,4,88,0,92,123,0,10,1.9851116625310175,19.35483870967742,0.9925558312655087,21.83622828784119,0,22.8287841191067,30.52109181141439,0,2.481389578163772
E00006471,498,28,104,0,81,0,119,143,6,17,5.622489959839357,20.883534136546185,0,16.265060240963855,0,23.895582329317268,28.714859437751006,1.2048192771084338,3.413654618473896
E00006472,451,15,128,3,130,0,60,91,0,24,3.325942350332594,28.38137472283814,0.6651884700665188,28.824833702882486,0,13.303769401330376,20.17738359201774,0,5.321507760532151
E00006473,423,17,93,0,95,0,109,51,1,57,4.0189125295508275,21.98581560283688,0,22.458628841607563,0,25.768321513002363,12.056737588652481,0.2364066193853428,13.47517730496454
E00006474,319,112,149,4,12,4,10,0,5,23,35.10971786833856,46.70846394984326,1.2539184952978055,3.761755485893417,1.2539184952978055,3.1347962382445136,0,1.5673981191222568,7.210031347962382
E00006475,299,112,124,7,0,0,24,0,4,28,37.45819397993311,41.47157190635451,2.341137123745819,0,0,8.02675585284281,0,1.3377926421404682,9.364548494983277
E00006476,367,120,145,10,29,0,37,5,0,21,32.69754768392371,39.509536784741144,2.7247956403269753,7.901907356948229,0,10.08174386920981,1.3623978201634876,0,5.722070844686648
E00006477,436,170,189,4,19,2,23,1,7,21,38.99082568807339,43.34862385321101,0.9174311926605505,4.3577981651376145,0.45871559633027525,5.275229357798166,0.22935779816513763,1.6055045871559634,4.81651376146789
E00006478,441,149,245,1,15,2,8,0,1,20,33.78684807256236,55.55555555555556,0.22675736961451248,3.4013605442176873,0.45351473922902497,1.8140589569160999,0,0.22675736961451248,4.535147392290249
E00006479,385,114,211,10,11,0,9,8,2,20,29.61038961038961,54.8051948051948,2.5974025974025974,2.857142857142857,0,2.3376623376623376,2.0779220779220777,0.5194805194805194,5.194805194805195
E00006480,336,148,138,1,7,3,17,1,0,21,44.047619047619044,41.07142857142857,0.2976190476190476,2.083333333333333,0.8928571428571428,5.059523809523809,0.2976190476190476,0,6.25
E00006481,341,104,151,10,20,0,12,10,5,29,30.498533724340177,44.28152492668622,2.932551319648094,5.865102639296188,0,3.519061583577713,2.932551319648094,1.466275659824047,8.504398826979472
E00006482,343,128,146,1,3,0,28,8,2,27,37.31778425655977,42.565597667638485,0.2915451895043732,0.8746355685131195,0,8.16326530612245,2.3323615160349855,0.5830903790087464,7.871720116618077
E00006483,309,130,125,1,9,4,11,5,1,23,42.07119741100323,40.45307443365696,0.3236245954692557,2.912621359223301,1.2944983818770228,3.559870550161812,1.6181229773462782,0.3236245954692557,7.443365695792881
E00006484,299,104,134,1,16,1,20,0,5,18,34.78260869565217,44.81605351170568,0.33444816053511706,5.351170568561873,0.33444816053511706,6.688963210702341,0,1.6722408026755853,6.0200668896321075
E00006485,198,64,90,1,0,2,9,1,0,31,32.323232323232325,45.45454545454545,0.5050505050505051,0,1.0101010101010102,4.545454545454546,0.5050505050505051,0,15.656565656565657
E00006486,312,140,124,7,12,1,15,3,0,10,44.871794871794876,39.743589743589745,2.2435897435897436,3.8461538461538463,0.3205128205128205,4.807692307692308,0.9615384615384616,0,3.205128205128205
E00006487,398,98,193,7,17,1,44,7,4,27,24.623115577889447,48.49246231155779,1.7587939698492463,4.271356783919598,0.25125628140703515,11.055276381909549,1.7587939698492463,1.0050251256281406,6.78391959798995
E00006488,294,82,127,5,13,0,36,2,4,25,27.89115646258503,43.197278911564624,1.7006802721088436,4.421768707482993,0,12.244897959183673,0.6802721088435374,1.3605442176870748,8.503401360544217
E00006489,409,160,162,8,5,1,34,5,3,31,39.119804400978,39.60880195599022,1.9559902200488997,1.2224938875305624,0.24449877750611246,8.312958435207824,1.2224938875305624,0.7334963325183375,7.579462102689487
E00006491,224,76,92,3,10,0,10,5,4,24,33.92857142857143,41.07142857142857,1.3392857142857142,4.464285714285714,0,4.464285714285714,2.232142857142857,1.7857142857142856,10.714285714285714
E00006492,267,65,147,3,6,0,29,1,4,12,24.344569288389515,55.0561797752809,1.1235955056179776,2.247191011235955,0,10.861423220973784,0.37453183520599254,1.4981273408239701,4.49438202247191
E00006493,181,75,68,0,4,2,22,1,0,9,41.43646408839779,37.569060773480665,0,2.209944751381215,1.1049723756906076,12.154696132596685,0.5524861878453038,0,4.972375690607735
E00006494,296,115,135,4,14,0,14,0,0,14,38.85135135135135,45.608108108108105,1.3513513513513513,4.72972972972973,0,4.72972972972973,0,0,4.72972972972973
E00006496,312,111,125,3,11,1,21,2,5,33,35.57692307692308,40.06410256410257,0.9615384615384616,3.5256410256410255,0.3205128205128205,6.730769230769231,0.641025641025641,1.6025641025641024,10.576923076923077
E00006497,272,114,112,0,4,0,9,3,4,26,41.911764705882355,41.17647058823529,0,1.4705882352941175,0,3.308823529411765,1.1029411764705883,1.4705882352941175,9.558823529411764
E00006498,441,154,212,1,11,5,34,3,4,17,34.92063492063492,48.07256235827664,0.22675736961451248,2.494331065759637,1.1337868480725624,7.709750566893423,0.6802721088435374,0.9070294784580499,3.8548752834467117
E00006499,313,94,142,0,19,0,24,9,1,24,30.031948881789138,45.367412140575084,0,6.070287539936102,0,7.667731629392971,2.8753993610223643,0.3194888178913738,7.667731629392971
E00006500,310,85,162,1,15,0,25,1,0,21,27.419354838709676,52.25806451612903,0.3225806451612903,4.838709677419355,0,8.064516129032258,0.3225806451612903,0,6.774193548387098
E00006501,286,107,123,3,5,3,19,0,0,26,37.41258741258741,43.00699300699301,1.048951048951049,1.7482517482517483,1.048951048951049,6.643356643356643,0,0,9.090909090909092
E00006502,289,135,111,0,12,0,5,3,0,23,46.71280276816609,38.4083044982699,0,4.1522491349480966,0,1.7301038062283738,1.0380622837370241,0,7.958477508650519
E00006503,285,101,128,3,11,0,17,0,1,24,35.43859649122807,44.91228070175438,1.0526315789473684,3.8596491228070176,0,5.964912280701754,0,0.3508771929824561,8.421052631578947
E00006504,367,121,174,1,9,2,38,1,0,21,32.9700272479564,47.41144414168937,0.2724795640326975,2.452316076294278,0.544959128065395,10.354223433242508,0.2724795640326975,0,5.722070844686648
E00006505,254,90,114,2,5,0,26,2,2,13,35.43307086614173,44.881889763779526,0.7874015748031495,1.968503937007874,0,10.236220472440944,0.7874015748031495,0.7874015748031495,5.118110236220472
E00006506,356,141,169,6,0,0,23,1,1,15,39.60674157303371,47.47191011235955,1.6853932584269662,0,0,6.460674157303371,0.2808988764044944,0.2808988764044944,4.213483146067416
E00006507,385,128,172,1,11,5,30,2,0,36,33.246753246753244,44.675324675324674,0.2597402597402597,2.857142857142857,1.2987012987012987,7.792207792207792,0.5194805194805194,0,9.35064935064935
E00006508,300,92,147,4,12,0,12,5,0,28,30.666666666666664,49,1.3333333333333335,4,0,4,1.6666666666666667,0,9.333333333333334
E00006509,225,76,82,1,2,6,22,5,5,26,33.77777777777778,36.44444444444444,0.4444444444444444,0.8888888888888888,2.666666666666667,9.777777777777779,2.2222222222222223,2.2222222222222223,11.555555555555555
E00006510,306,109,142,5,4,2,11,8,0,25,35.62091503267974,46.40522875816993,1.6339869281045754,1.3071895424836601,0.6535947712418301,3.594771241830065,2.6143790849673203,0,8.169934640522875
E00006511,408,174,154,5,9,7,26,10,6,17,42.64705882352941,37.745098039215684,1.2254901960784315,2.2058823529411766,1.715686274509804,6.372549019607843,2.450980392156863,1.4705882352941175,4.166666666666666
E00006512,275,113,100,3,5,1,27,3,1,22,41.090909090909086,36.36363636363637,1.090909090909091,1.8181818181818181,0.36363636363636365,9.818181818181818,1.090909090909091,0.36363636363636365,8
E00006513,259,98,105,6,1,0,21,1,0,27,37.83783783783784,40.54054054054054,2.3166023166023164,0.3861003861003861,0,8.108108108108109,0.3861003861003861,0,10.424710424710424
E00006514,347,121,161,0,11,1,24,8,6,15,34.87031700288185,46.39769452449568,0,3.170028818443804,0.2881844380403458,6.9164265129683,2.3054755043227666,1.729106628242075,4.322766570605188
E00006515,360,161,174,0,0,2,5,4,0,14,44.72222222222222,48.333333333333336,0,0,0.5555555555555556,1.3888888888888888,1.1111111111111112,0,3.888888888888889
E00006516,276,90,141,4,8,5,0,3,4,21,32.608695652173914,51.08695652173913,1.4492753623188406,2.898550724637681,1.8115942028985508,0,1.0869565217391304,1.4492753623188406,7.608695652173914
E00006517,459,54,189,2,76,1,80,14,7,36,11.76470588235294,41.17647058823529,0.4357298474945534,16.55773420479303,0.2178649237472767,17.429193899782135,3.0501089324618738,1.5250544662309369,7.8431372549019605
E00006518,379,69,150,3,51,0,62,5,0,39,18.20580474934037,39.577836411609496,0.79155672823219,13.456464379947231,0,16.358839050131927,1.3192612137203166,0,10.29023746701847
E00006519,370,35,150,10,86,0,64,6,2,17,9.45945945945946,40.54054054054054,2.7027027027027026,23.243243243243246,0,17.2972972972973,1.6216216216216217,0.5405405405405406,4.594594594594595
E00006521,347,39,148,3,87,0,40,7,0,23,11.239193083573488,42.65129682997118,0.8645533141210375,25.072046109510087,0,11.527377521613833,2.0172910662824206,0,6.628242074927954
E00006522,320,44,135,10,64,2,43,5,1,16,13.750000000000002,42.1875,3.125,20,0.625,13.4375,1.5625,0.3125,5
E00006523,413,21,158,8,91,0,84,0,0,51,5.084745762711865,38.256658595641646,1.937046004842615,22.033898305084744,0,20.33898305084746,0,0,12.34866828087167
E00006524,387,21,143,4,100,0,84,12,3,20,5.426356589147287,36.95090439276486,1.03359173126615,25.839793281653744,0,21.705426356589147,3.10077519379845,0.7751937984496124,5.167958656330749
E00006525,397,25,142,1,119,0,51,10,15,34,6.297229219143577,35.768261964735515,0.2518891687657431,29.974811083123427,0,12.846347607052897,2.518891687657431,3.7783375314861463,8.564231738035264
E00006526,417,37,169,3,86,0,85,14,3,20,8.872901678657074,40.52757793764988,0.7194244604316548,20.623501199040767,0,20.38369304556355,3.357314148681055,0.7194244604316548,4.796163069544365
E00006527,472,46,151,0,122,0,97,15,12,29,9.745762711864407,31.991525423728813,0,25.847457627118644,0,20.55084745762712,3.1779661016949152,2.5423728813559325,6.1440677966101696
E00006528,378,43,147,0,77,0,75,5,6,25,11.375661375661375,38.88888888888889,0,20.37037037037037,0,19.841269841269842,1.3227513227513228,1.5873015873015872,6.613756613756613
E00006529,384,54,176,12,47,0,64,10,0,21,14.0625,45.83333333333333,3.125,12.239583333333332,0,16.666666666666664,2.604166666666667,0,5.46875
E00006530,347,27,127,0,69,1,96,1,0,26,7.780979827089338,36.59942363112392,0,19.88472622478386,0.2881844380403458,27.6657060518732,0.2881844380403458,0,7.492795389048991
E00006531,310,27,158,4,53,1,29,6,14,18,8.709677419354838,50.967741935483865,1.2903225806451613,17.096774193548388,0.3225806451612903,9.35483870967742,1.935483870967742,4.516129032258064,5.806451612903226
E00006532,326,53,157,2,32,0,58,1,3,20,16.257668711656443,48.15950920245399,0.6134969325153374,9.815950920245399,0,17.791411042944784,0.3067484662576687,0.9202453987730062,6.134969325153374
E00006533,343,38,156,1,52,0,70,6,7,13,11.078717201166182,45.481049562682216,0.2915451895043732,15.160349854227405,0,20.408163265306122,1.749271137026239,2.0408163265306123,3.7900874635568513
E00006534,532,64,209,11,135,0,69,14,3,27,12.030075187969924,39.285714285714285,2.0676691729323307,25.375939849624064,0,12.969924812030076,2.631578947368421,0.5639097744360901,5.075187969924812
E00006535,356,26,148,0,49,0,106,5,4,18,7.303370786516854,41.57303370786517,0,13.764044943820226,0,29.775280898876407,1.4044943820224718,1.1235955056179776,5.056179775280898
E00006536,334,29,139,7,58,0,71,4,5,21,8.682634730538922,41.61676646706587,2.095808383233533,17.365269461077844,0,21.25748502994012,1.1976047904191618,1.4970059880239521,6.287425149700598
E00006537,394,38,112,29,89,0,94,4,0,28,9.644670050761421,28.426395939086298,7.3604060913705585,22.588832487309645,0,23.85786802030457,1.015228426395939,0,7.1065989847715745
E00006538,368,31,142,16,90,0,61,6,0,22,8.423913043478262,38.58695652173913,4.3478260869565215,24.456521739130434,0,16.57608695652174,1.6304347826086956,0,5.978260869565218
E00006539,374,61,181,0,40,0,63,0,2,27,16.31016042780749,48.39572192513369,0,10.695187165775401,0,16.844919786096256,0,0.53475935828877,7.219251336898395
E00006540,467,39,184,15,105,1,90,6,0,27,8.35117773019272,39.400428265524624,3.2119914346895073,22.483940042826553,0.21413276231263384,19.271948608137045,1.284796573875803,0,5.781584582441114
E00006541,399,69,185,3,54,0,55,12,3,18,17.293233082706767,46.365914786967416,0.7518796992481203,13.533834586466165,0,13.784461152882205,3.007518796992481,0.7518796992481203,4.511278195488721
E00006542,330,35,162,4,60,0,43,4,0,22,10.606060606060606,49.09090909090909,1.2121212121212122,18.181818181818183,0,13.030303030303031,1.2121212121212122,0,6.666666666666667
E00006543,387,37,156,0,82,0,54,4,7,47,9.560723514211885,40.310077519379846,0,21.188630490956072,0,13.953488372093023,1.03359173126615,1.8087855297157622,12.144702842377262
E00006544,364,17,161,7,60,0,77,13,6,23,4.670329670329671,44.230769230769226,1.9230769230769231,16.483516483516482,0,21.153846153846153,3.571428571428571,1.6483516483516485,6.318681318681318
E00006545,528,48,177,4,65,1,219,0,0,14,9.090909090909092,33.52272727272727,0.7575757575757576,12.31060606060606,0.1893939393939394,41.47727272727273,0,0,2.6515151515151514
E00006546,500,76,279,5,43,0,42,4,7,44,15.2,55.800000000000004,1,8.6,0,8.4,0.8,1.4000000000000001,8.799999999999999
E00006547,407,30,171,5,63,0,95,13,4,26,7.371007371007371,42.01474201474201,1.2285012285012284,15.47911547911548,0,23.34152334152334,3.194103194103194,0.9828009828009828,6.388206388206388
E00006548,380,36,201,12,52,3,33,18,0,25,9.473684210526317,52.89473684210526,3.1578947368421053,13.684210526315791,0.7894736842105263,8.68421052631579,4.736842105263158,0,6.578947368421052
E00006549,332,32,157,23,62,1,30,3,0,24,9.63855421686747,47.28915662650602,6.927710843373494,18.67469879518072,0.30120481927710846,9.036144578313253,0.9036144578313252,0,7.228915662650602
E00006550,434,45,162,0,91,0,104,7,0,25,10.368663594470046,37.327188940092164,0,20.967741935483872,0,23.963133640552993,1.6129032258064515,0,5.76036866359447
E00006551,448,49,179,15,42,1,114,11,0,37,10.9375,39.955357142857146,3.3482142857142856,9.375,0.2232142857142857,25.44642857142857,2.455357142857143,0,8.258928571428571
E00006552,472,39,170,0,106,0,95,23,3,36,8.26271186440678,36.016949152542374,0,22.45762711864407,0,20.127118644067796,4.872881355932203,0.6355932203389831,7.627118644067797
E00006553,437,54,156,14,49,5,91,4,8,56,12.356979405034325,35.6979405034325,3.203661327231121,11.212814645308924,1.1441647597254003,20.823798627002287,0.9153318077803204,1.8306636155606408,12.814645308924485
E00006554,415,75,184,0,48,0,46,15,7,40,18.072289156626507,44.33734939759036,0,11.566265060240964,0,11.08433734939759,3.614457831325301,1.6867469879518073,9.63855421686747
E00006555,432,51,189,22,58,1,71,11,5,24,11.805555555555555,43.75,5.092592592592593,13.425925925925927,0.23148148148148145,16.435185185185187,2.5462962962962963,1.1574074074074074,5.555555555555555
E00006556,445,65,169,11,38,0,104,6,10,42,14.606741573033707,37.97752808988764,2.4719101123595504,8.539325842696629,0,23.370786516853933,1.348314606741573,2.247191011235955,9.438202247191011
E00006557,415,52,170,21,55,0,71,0,0,46,12.530120481927712,40.963855421686745,5.0602409638554215,13.253012048192772,0,17.10843373493976,0,0,11.08433734939759
E00006558,346,62,146,8,31,1,68,12,0,18,17.91907514450867,42.19653179190752,2.312138728323699,8.959537572254336,0.2890173410404624,19.653179190751445,3.4682080924855487,0,5.202312138728324
E00006559,323,45,156,5,14,0,69,3,3,28,13.93188854489164,48.297213622291025,1.5479876160990713,4.3343653250774,0,21.36222910216718,0.9287925696594427,0.9287925696594427,8.6687306501548
E00006560,397,24,231,0,35,0,80,10,6,11,6.045340050377834,58.18639798488665,0,8.816120906801007,0,20.151133501259448,2.518891687657431,1.5113350125944585,2.770780856423174
E00006561,325,48,123,7,81,0,34,13,5,14,14.76923076923077,37.84615384615385,2.1538461538461537,24.923076923076923,0,10.461538461538462,4,1.5384615384615385,4.3076923076923075
E00006562,399,58,130,10,19,0,124,19,0,39,14.536340852130325,32.581453634085214,2.506265664160401,4.761904761904762,0,31.07769423558897,4.761904761904762,0,9.774436090225564
E00006563,395,49,159,12,84,0,44,17,8,22,12.405063291139239,40.25316455696203,3.0379746835443036,21.265822784810126,0,11.139240506329113,4.30379746835443,2.0253164556962027,5.5696202531645564
E00006564,332,79,115,2,63,1,50,8,1,13,23.795180722891565,34.63855421686747,0.6024096385542169,18.97590361445783,0.30120481927710846,15.060240963855422,2.4096385542168677,0.30120481927710846,3.91566265060241
E00006565,507,84,189,1,35,0,141,14,8,35,16.56804733727811,37.278106508875744,0.19723865877712032,6.903353057199212,0,27.810650887573964,2.7613412228796843,1.5779092702169626,6.903353057199212
E00006566,338,79,119,16,29,0,56,14,7,18,23.37278106508876,35.20710059171598,4.733727810650888,8.579881656804734,0,16.56804733727811,4.142011834319527,2.0710059171597637,5.325443786982249
E00006567,351,65,137,1,16,1,90,13,0,28,18.51851851851852,39.03133903133903,0.2849002849002849,4.5584045584045585,0.2849002849002849,25.64102564102564,3.7037037037037033,0,7.977207977207977
E00006568,329,48,143,20,31,0,56,5,0,26,14.58966565349544,43.46504559270517,6.079027355623101,9.422492401215806,0,17.02127659574468,1.5197568389057752,0,7.90273556231003
E00006569,393,53,144,12,62,0,74,6,0,42,13.486005089058525,36.6412213740458,3.0534351145038165,15.776081424936386,0,18.829516539440203,1.5267175572519083,0,10.687022900763358
E00006570,444,53,177,6,45,1,114,21,10,17,11.936936936936938,39.86486486486486,1.3513513513513513,10.135135135135135,0.22522522522522523,25.675675675675674,4.72972972972973,2.2522522522522523,3.8288288288288284
E00006571,349,61,154,5,42,0,64,4,0,19,17.478510028653297,44.126074498567334,1.4326647564469914,12.034383954154727,0,18.33810888252149,1.146131805157593,0,5.444126074498568
E00006572,400,53,132,25,77,1,75,8,10,19,13.25,33,6.25,19.25,0.25,18.75,2,2.5,4.75
E00006573,354,46,136,17,75,3,49,6,7,15,12.994350282485875,38.4180790960452,4.80225988700565,21.1864406779661,0.847457627118644,13.841807909604519,1.694915254237288,1.977401129943503,4.23728813559322
E00006574,357,42,141,20,82,1,27,7,13,24,11.76470588235294,39.49579831932773,5.602240896358544,22.969187675070028,0.2801120448179272,7.563025210084033,1.9607843137254901,3.6414565826330536,6.722689075630252
E00006575,304,40,147,18,39,0,34,4,5,17,13.157894736842104,48.35526315789473,5.921052631578947,12.828947368421053,0,11.18421052631579,1.3157894736842104,1.644736842105263,5.592105263157895
E00006576,396,39,192,18,73,1,50,0,6,17,9.848484848484848,48.484848484848484,4.545454545454546,18.434343434343432,0.25252525252525254,12.626262626262626,0,1.5151515151515151,4.292929292929292
E00006577,592,93,270,11,51,0,130,7,0,30,15.70945945945946,45.608108108108105,1.8581081081081081,8.614864864864865,0,21.95945945945946,1.1824324324324325,0,5.0675675675675675
E00006578,355,61,134,23,61,0,39,4,10,23,17.183098591549296,37.74647887323944,6.478873239436619,17.183098591549296,0,10.985915492957748,1.1267605633802817,2.8169014084507045,6.478873239436619
E00006579,302,35,140,10,59,0,33,9,0,16,11.589403973509933,46.35761589403973,3.3112582781456954,19.5364238410596,0,10.927152317880795,2.980132450331126,0,5.298013245033113
E00006580,439,79,192,4,54,4,69,16,5,16,17.995444191343964,43.735763097949885,0.9111617312072893,12.300683371298406,0.9111617312072893,15.717539863325742,3.644646924829157,1.1389521640091116,3.644646924829157
E00006581,370,36,136,5,80,0,67,6,10,30,9.72972972972973,36.75675675675676,1.3513513513513513,21.62162162162162,0,18.10810810810811,1.6216216216216217,2.7027027027027026,8.108108108108109
E00006582,480,68,220,7,69,0,45,2,3,66,14.166666666666666,45.83333333333333,1.4583333333333333,14.374999999999998,0,9.375,0.4166666666666667,0.625,13.750000000000002
E00006583,586,106,213,3,48,1,141,23,9,42,18.088737201365188,36.3481228668942,0.5119453924914675,8.19112627986348,0.17064846416382254,24.061433447098977,3.9249146757679183,1.5358361774744027,7.167235494880546
E00006585,353,50,150,5,37,0,75,17,0,19,14.164305949008499,42.492917847025495,1.41643059490085,10.48158640226629,0,21.246458923512748,4.815864022662889,0,5.382436260623229
E00006586,300,36,161,5,35,1,40,1,4,17,12,53.666666666666664,1.6666666666666667,11.666666666666666,0.33333333333333337,13.333333333333334,0.33333333333333337,1.3333333333333335,5.666666666666666
E00006587,398,49,186,5,48,0,67,3,3,37,12.311557788944723,46.733668341708544,1.256281407035176,12.060301507537687,0,16.834170854271356,0.7537688442211055,0.7537688442211055,9.296482412060302
E00006588,495,110,233,6,11,1,80,11,5,38,22.22222222222222,47.070707070707066,1.2121212121212122,2.2222222222222223,0.20202020202020202,16.161616161616163,2.2222222222222223,1.0101010101010102,7.6767676767676765
E00006589,315,42,149,14,39,0,49,0,8,14,13.333333333333334,47.3015873015873,4.444444444444445,12.380952380952381,0,15.555555555555555,0,2.5396825396825395,4.444444444444445
E00006590,424,94,204,5,17,0,69,11,0,24,22.169811320754718,48.113207547169814,1.179245283018868,4.009433962264151,0,16.27358490566038,2.5943396226415096,0,5.660377358490567
E00006591,398,50,175,15,43,0,71,11,3,30,12.562814070351758,43.969849246231156,3.7688442211055273,10.804020100502512,0,17.839195979899497,2.763819095477387,0.7537688442211055,7.537688442211055
E00006592,399,59,181,4,49,0,77,15,0,14,14.786967418546364,45.363408521303256,1.0025062656641603,12.280701754385964,0,19.298245614035086,3.7593984962406015,0,3.508771929824561
E00006593,328,38,164,1,20,0,78,4,4,19,11.585365853658537,50,0.3048780487804878,6.097560975609756,0,23.78048780487805,1.2195121951219512,1.2195121951219512,5.7926829268292686
E00006594,439,39,243,10,31,0,83,0,3,30,8.88382687927107,55.35307517084283,2.277904328018223,7.061503416856492,0,18.906605922551254,0,0.683371298405467,6.83371298405467
E00006595,436,65,205,4,16,1,86,2,6,51,14.908256880733944,47.018348623853214,0.9174311926605505,3.669724770642202,0.22935779816513763,19.724770642201836,0.45871559633027525,1.3761467889908259,11.697247706422019
E00006596,425,79,159,15,35,0,103,5,1,28,18.58823529411765,37.411764705882355,3.5294117647058822,8.235294117647058,0,24.235294117647058,1.1764705882352942,0.2352941176470588,6.588235294117648
E00006597,430,69,170,0,32,0,109,20,1,29,16.046511627906977,39.53488372093023,0,7.441860465116279,0,25.348837209302328,4.651162790697675,0.23255813953488372,6.744186046511628
E00006598,331,45,132,7,36,1,82,11,0,17,13.595166163141995,39.87915407854985,2.1148036253776437,10.876132930513595,0.3021148036253776,24.773413897280967,3.3232628398791544,0,5.13595166163142
E00006599,371,44,175,7,30,0,84,12,0,19,11.859838274932615,47.16981132075472,1.8867924528301887,8.086253369272237,0,22.641509433962266,3.234501347708895,0,5.121293800539084
