OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006804,589,24,30,50,52,50,31,38,35,43,59,41,49,33,15,14,11,8,6,4.074702886247878,5.093378607809847,8.488964346349745,8.828522920203735,8.488964346349745,5.263157894736842,6.451612903225806,5.942275042444821,7.30050933786078,10.0169779286927,6.960950764006792,8.31918505942275,5.602716468590832,2.5466893039049237,2.3769100169779285,1.8675721561969438,1.3582342954159592,1.0186757215619695
E00006806,445,50,39,57,24,22,15,29,46,54,27,23,18,8,9,12,4,4,4,11.235955056179774,8.764044943820224,12.808988764044942,5.393258426966292,4.943820224719101,3.3707865168539324,6.51685393258427,10.337078651685392,12.134831460674157,6.067415730337078,5.168539325842696,4.044943820224719,1.7977528089887642,2.0224719101123596,2.696629213483146,0.8988764044943821,0.8988764044943821,0.8988764044943821
E00006807,601,24,41,47,63,40,35,47,51,60,52,48,27,17,11,17,7,8,6,3.9933444259567388,6.821963394342761,7.820299500831947,10.482529118136439,6.655574043261231,5.823627287853577,7.820299500831947,8.48585690515807,9.983361064891847,8.652246256239602,7.9866888519134775,4.492512479201332,2.828618968386023,1.8302828618968388,2.828618968386023,1.1647254575707155,1.3311148086522462,0.9983361064891847
E00006809,472,30,35,44,39,32,37,31,35,43,35,33,32,16,12,9,6,3,0,6.3559322033898304,7.415254237288135,9.322033898305085,8.26271186440678,6.779661016949152,7.838983050847458,6.567796610169492,7.415254237288135,9.110169491525424,7.415254237288135,6.991525423728813,6.779661016949152,3.389830508474576,2.5423728813559325,1.9067796610169492,1.2711864406779663,0.6355932203389831,0
E00006810,589,26,41,43,41,42,42,41,50,46,50,32,33,36,22,21,5,9,9,4.4142614601018675,6.960950764006792,7.30050933786078,6.960950764006792,7.130730050933787,7.130730050933787,6.960950764006792,8.488964346349745,7.809847198641766,8.488964346349745,5.432937181663837,5.602716468590832,6.112054329371817,3.7351443123938877,3.5653650254668934,0.8488964346349746,1.5280135823429541,1.5280135823429541
E00006811,414,17,22,33,28,35,42,31,27,32,36,37,25,22,9,2,6,5,5,4.1062801932367154,5.314009661835748,7.971014492753622,6.763285024154589,8.454106280193237,10.144927536231885,7.487922705314009,6.521739130434782,7.729468599033816,8.695652173913043,8.937198067632849,6.038647342995169,5.314009661835748,2.1739130434782608,0.4830917874396135,1.4492753623188406,1.2077294685990339,1.2077294685990339
E00006812,580,27,40,53,38,26,46,39,63,37,44,46,28,31,17,20,11,10,4,4.655172413793104,6.896551724137931,9.137931034482758,6.551724137931035,4.482758620689655,7.931034482758621,6.724137931034482,10.86206896551724,6.379310344827586,7.586206896551724,7.931034482758621,4.827586206896552,5.344827586206897,2.9310344827586206,3.4482758620689653,1.896551724137931,1.7241379310344827,0.6896551724137931
E00006813,504,35,35,33,28,33,42,51,33,34,30,30,27,36,22,16,10,5,4,6.944444444444445,6.944444444444445,6.547619047619048,5.555555555555555,6.547619047619048,8.333333333333332,10.119047619047619,6.547619047619048,6.746031746031746,5.952380952380952,5.952380952380952,5.357142857142857,7.142857142857142,4.365079365079365,3.1746031746031744,1.984126984126984,0.992063492063492,0.7936507936507936
E00006814,543,26,27,36,39,48,41,42,34,40,28,38,36,32,30,14,19,8,5,4.788213627992634,4.972375690607735,6.629834254143646,7.18232044198895,8.83977900552486,7.550644567219153,7.734806629834254,6.261510128913445,7.366482504604052,5.156537753222836,6.998158379373849,6.629834254143646,5.893186003683241,5.524861878453039,2.578268876611418,3.4990791896869244,1.4732965009208103,0.9208103130755065
E00006815,246,6,13,10,23,31,30,15,10,14,17,21,25,11,9,2,5,3,1,2.4390243902439024,5.284552845528456,4.0650406504065035,9.34959349593496,12.601626016260163,12.195121951219512,6.097560975609756,4.0650406504065035,5.691056910569105,6.910569105691057,8.536585365853659,10.16260162601626,4.471544715447155,3.6585365853658534,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.40650406504065045
E00006817,464,30,34,29,34,26,34,36,40,31,42,23,36,24,18,10,6,7,4,6.4655172413793105,7.327586206896551,6.25,7.327586206896551,5.603448275862069,7.327586206896551,7.758620689655173,8.620689655172415,6.68103448275862,9.051724137931034,4.956896551724138,7.758620689655173,5.172413793103448,3.8793103448275863,2.1551724137931036,1.293103448275862,1.5086206896551724,0.8620689655172413
E00006818,438,22,37,38,30,25,26,25,36,42,26,42,28,17,14,12,10,4,4,5.0228310502283104,8.447488584474886,8.67579908675799,6.8493150684931505,5.707762557077626,5.93607305936073,5.707762557077626,8.21917808219178,9.58904109589041,5.93607305936073,9.58904109589041,6.392694063926941,3.881278538812785,3.1963470319634704,2.73972602739726,2.28310502283105,0.91324200913242,0.91324200913242
E00006819,452,20,26,28,34,47,23,36,28,47,29,35,21,35,12,12,9,7,3,4.424778761061947,5.752212389380531,6.1946902654867255,7.52212389380531,10.398230088495575,5.0884955752212395,7.964601769911504,6.1946902654867255,10.398230088495575,6.415929203539823,7.7433628318584065,4.646017699115045,7.7433628318584065,2.6548672566371683,2.6548672566371683,1.991150442477876,1.5486725663716814,0.6637168141592921
E00006820,286,6,20,14,20,12,16,12,14,21,21,23,33,20,10,23,9,8,4,2.097902097902098,6.993006993006993,4.895104895104895,6.993006993006993,4.195804195804196,5.594405594405594,4.195804195804196,4.895104895104895,7.3426573426573425,7.3426573426573425,8.041958041958042,11.538461538461538,6.993006993006993,3.4965034965034967,8.041958041958042,3.146853146853147,2.797202797202797,1.3986013986013985
E00006821,255,12,8,8,10,11,22,21,29,22,22,11,10,10,13,20,13,9,4,4.705882352941177,3.1372549019607843,3.1372549019607843,3.9215686274509802,4.313725490196078,8.627450980392156,8.235294117647058,11.372549019607844,8.627450980392156,8.627450980392156,4.313725490196078,3.9215686274509802,3.9215686274509802,5.098039215686274,7.8431372549019605,5.098039215686274,3.5294117647058822,1.5686274509803921
E00006822,236,7,15,12,9,9,14,21,11,14,12,17,19,17,14,10,22,6,7,2.9661016949152543,6.3559322033898304,5.084745762711865,3.8135593220338984,3.8135593220338984,5.932203389830509,8.898305084745763,4.661016949152542,5.932203389830509,5.084745762711865,7.203389830508475,8.050847457627118,7.203389830508475,5.932203389830509,4.23728813559322,9.322033898305085,2.5423728813559325,2.9661016949152543
E00006823,361,22,21,15,6,23,36,35,39,32,26,21,23,17,12,17,8,3,5,6.094182825484765,5.8171745152354575,4.1551246537396125,1.662049861495845,6.3711911357340725,9.97229916897507,9.695290858725762,10.80332409972299,8.86426592797784,7.202216066481995,5.8171745152354575,6.3711911357340725,4.7091412742382275,3.32409972299169,4.7091412742382275,2.21606648199446,0.8310249307479225,1.3850415512465373
E00006824,323,30,28,26,13,16,21,26,35,34,30,11,14,7,8,7,11,3,3,9.287925696594428,8.6687306501548,8.04953560371517,4.024767801857585,4.953560371517028,6.5015479876160995,8.04953560371517,10.8359133126935,10.526315789473683,9.287925696594428,3.4055727554179565,4.3343653250774,2.1671826625387,2.476780185758514,2.1671826625387,3.4055727554179565,0.9287925696594427,0.9287925696594427
E00006825,366,26,19,19,11,14,29,53,31,34,32,24,17,18,11,8,13,4,3,7.103825136612022,5.191256830601093,5.191256830601093,3.0054644808743167,3.825136612021858,7.923497267759563,14.48087431693989,8.469945355191257,9.289617486338798,8.743169398907105,6.557377049180328,4.644808743169399,4.918032786885246,3.0054644808743167,2.185792349726776,3.551912568306011,1.092896174863388,0.819672131147541
E00006826,365,24,19,22,15,32,29,46,25,32,34,25,20,14,4,10,11,1,2,6.575342465753424,5.205479452054795,6.027397260273973,4.10958904109589,8.767123287671232,7.9452054794520555,12.602739726027398,6.8493150684931505,8.767123287671232,9.315068493150685,6.8493150684931505,5.47945205479452,3.8356164383561646,1.095890410958904,2.73972602739726,3.0136986301369864,0.273972602739726,0.547945205479452
E00006827,308,23,21,14,16,13,20,25,35,43,30,13,21,11,7,3,6,2,5,7.467532467532467,6.8181818181818175,4.545454545454546,5.194805194805195,4.220779220779221,6.493506493506493,8.116883116883116,11.363636363636363,13.96103896103896,9.740259740259742,4.220779220779221,6.8181818181818175,3.571428571428571,2.272727272727273,0.974025974025974,1.948051948051948,0.6493506493506493,1.6233766233766231
E00006828,404,24,32,23,12,14,22,22,37,38,44,29,30,17,15,23,13,4,5,5.9405940594059405,7.920792079207921,5.693069306930694,2.9702970297029703,3.4653465346534658,5.445544554455446,5.445544554455446,9.158415841584159,9.405940594059405,10.891089108910892,7.1782178217821775,7.425742574257425,4.207920792079208,3.7128712871287126,5.693069306930694,3.217821782178218,0.9900990099009901,1.2376237623762376
E00006829,257,15,16,10,7,8,28,29,23,25,18,19,14,16,12,6,6,2,3,5.836575875486381,6.22568093385214,3.8910505836575875,2.7237354085603114,3.11284046692607,10.894941634241246,11.284046692607005,8.949416342412452,9.72762645914397,7.003891050583658,7.392996108949417,5.447470817120623,6.22568093385214,4.669260700389105,2.3346303501945527,2.3346303501945527,0.7782101167315175,1.1673151750972763
E00006830,232,17,14,9,9,5,15,27,20,16,24,19,14,6,9,5,8,9,6,7.327586206896551,6.0344827586206895,3.8793103448275863,3.8793103448275863,2.1551724137931036,6.4655172413793105,11.637931034482758,8.620689655172415,6.896551724137931,10.344827586206897,8.189655172413794,6.0344827586206895,2.586206896551724,3.8793103448275863,2.1551724137931036,3.4482758620689653,3.8793103448275863,2.586206896551724
E00006831,273,20,17,14,6,7,18,36,30,28,13,19,18,13,11,9,4,6,4,7.326007326007327,6.227106227106227,5.128205128205128,2.197802197802198,2.564102564102564,6.593406593406594,13.186813186813188,10.989010989010989,10.256410256410255,4.761904761904762,6.95970695970696,6.593406593406594,4.761904761904762,4.029304029304029,3.296703296703297,1.465201465201465,2.197802197802198,1.465201465201465
E00006832,346,19,23,21,22,24,21,32,31,37,20,20,28,14,12,14,3,2,3,5.491329479768786,6.6473988439306355,6.069364161849711,6.358381502890173,6.9364161849710975,6.069364161849711,9.248554913294797,8.959537572254336,10.69364161849711,5.780346820809249,5.780346820809249,8.092485549132949,4.046242774566474,3.4682080924855487,4.046242774566474,0.8670520231213872,0.5780346820809248,0.8670520231213872
E00006833,282,15,26,20,7,5,6,17,20,28,22,30,15,23,16,12,10,4,6,5.319148936170213,9.219858156028367,7.092198581560284,2.4822695035460995,1.773049645390071,2.127659574468085,6.028368794326241,7.092198581560284,9.929078014184398,7.801418439716312,10.638297872340425,5.319148936170213,8.156028368794328,5.673758865248227,4.25531914893617,3.546099290780142,1.4184397163120568,2.127659574468085
E00006834,330,21,15,20,12,12,18,25,34,30,21,33,18,16,20,17,6,7,5,6.363636363636363,4.545454545454546,6.0606060606060606,3.6363636363636362,3.6363636363636362,5.454545454545454,7.575757575757576,10.303030303030303,9.090909090909092,6.363636363636363,10,5.454545454545454,4.848484848484849,6.0606060606060606,5.151515151515151,1.8181818181818181,2.1212121212121215,1.5151515151515151
E00006835,292,28,16,15,13,10,18,15,29,18,27,25,25,16,6,11,10,7,3,9.58904109589041,5.47945205479452,5.136986301369863,4.4520547945205475,3.4246575342465753,6.164383561643835,5.136986301369863,9.931506849315069,6.164383561643835,9.246575342465754,8.561643835616438,8.561643835616438,5.47945205479452,2.054794520547945,3.767123287671233,3.4246575342465753,2.3972602739726026,1.0273972602739725
E00006836,288,26,17,22,15,10,7,18,28,17,32,19,28,16,10,11,5,4,3,9.027777777777777,5.902777777777778,7.638888888888889,5.208333333333334,3.4722222222222223,2.430555555555556,6.25,9.722222222222223,5.902777777777778,11.11111111111111,6.597222222222222,9.722222222222223,5.555555555555555,3.4722222222222223,3.8194444444444446,1.7361111111111112,1.3888888888888888,1.0416666666666665
E00006837,267,14,12,13,13,15,28,28,27,25,21,14,21,9,8,6,7,4,2,5.2434456928838955,4.49438202247191,4.868913857677903,4.868913857677903,5.617977528089887,10.486891385767791,10.486891385767791,10.112359550561797,9.363295880149813,7.865168539325842,5.2434456928838955,7.865168539325842,3.3707865168539324,2.9962546816479403,2.247191011235955,2.6217228464419478,1.4981273408239701,0.7490636704119851
E00006838,256,20,17,10,10,18,17,21,30,22,21,23,16,12,6,4,4,3,2,7.8125,6.640625,3.90625,3.90625,7.03125,6.640625,8.203125,11.71875,8.59375,8.203125,8.984375,6.25,4.6875,2.34375,1.5625,1.5625,1.171875,0.78125
E00006839,307,17,14,16,18,14,25,29,23,31,35,23,18,17,11,2,7,6,1,5.537459283387622,4.5602605863192185,5.211726384364821,5.863192182410423,4.5602605863192185,8.143322475570033,9.446254071661238,7.491856677524431,10.097719869706841,11.400651465798045,7.491856677524431,5.863192182410423,5.537459283387622,3.5830618892508146,0.6514657980456027,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00006840,282,17,9,21,15,11,15,21,20,14,18,35,25,11,16,16,8,6,4,6.028368794326241,3.1914893617021276,7.446808510638298,5.319148936170213,3.900709219858156,5.319148936170213,7.446808510638298,7.092198581560284,4.964539007092199,6.382978723404255,12.411347517730496,8.865248226950355,3.900709219858156,5.673758865248227,5.673758865248227,2.8368794326241136,2.127659574468085,1.4184397163120568
E00006841,284,18,15,12,17,15,22,24,14,20,16,24,25,11,19,10,13,2,7,6.338028169014084,5.28169014084507,4.225352112676056,5.985915492957746,5.28169014084507,7.746478873239436,8.450704225352112,4.929577464788732,7.042253521126761,5.633802816901409,8.450704225352112,8.80281690140845,3.873239436619718,6.690140845070422,3.5211267605633805,4.577464788732395,0.7042253521126761,2.464788732394366
E00006842,326,12,19,20,20,12,15,13,19,12,21,34,38,29,14,23,7,13,5,3.6809815950920246,5.828220858895705,6.134969325153374,6.134969325153374,3.6809815950920246,4.601226993865031,3.9877300613496933,5.828220858895705,3.6809815950920246,6.441717791411043,10.429447852760736,11.65644171779141,8.895705521472392,4.294478527607362,7.05521472392638,2.147239263803681,3.9877300613496933,1.5337423312883436
E00006843,265,19,13,26,18,8,16,12,18,18,23,23,24,15,9,14,2,6,1,7.169811320754717,4.905660377358491,9.811320754716983,6.7924528301886795,3.018867924528302,6.037735849056604,4.528301886792453,6.7924528301886795,6.7924528301886795,8.679245283018867,8.679245283018867,9.056603773584905,5.660377358490567,3.3962264150943398,5.283018867924529,0.7547169811320755,2.2641509433962264,0.37735849056603776
E00006844,244,12,13,15,8,20,15,22,24,27,23,21,11,9,9,8,5,1,1,4.918032786885246,5.327868852459016,6.147540983606557,3.278688524590164,8.19672131147541,6.147540983606557,9.01639344262295,9.836065573770492,11.065573770491802,9.426229508196721,8.60655737704918,4.508196721311475,3.6885245901639343,3.6885245901639343,3.278688524590164,2.0491803278688523,0.4098360655737705,0.4098360655737705
E00006845,340,23,7,6,6,20,53,49,44,29,25,29,21,12,8,4,3,1,0,6.764705882352941,2.0588235294117645,1.7647058823529411,1.7647058823529411,5.88235294117647,15.588235294117647,14.411764705882351,12.941176470588237,8.529411764705882,7.352941176470589,8.529411764705882,6.176470588235294,3.5294117647058822,2.3529411764705883,1.1764705882352942,0.8823529411764706,0.29411764705882354,0
E00006846,295,11,19,12,10,25,10,21,18,12,20,23,30,23,18,17,11,7,8,3.728813559322034,6.440677966101695,4.067796610169491,3.389830508474576,8.47457627118644,3.389830508474576,7.118644067796611,6.101694915254238,4.067796610169491,6.779661016949152,7.796610169491526,10.16949152542373,7.796610169491526,6.101694915254238,5.762711864406779,3.728813559322034,2.3728813559322033,2.711864406779661
E00006847,311,20,22,17,14,13,21,21,27,39,35,29,20,11,8,9,4,0,1,6.430868167202572,7.07395498392283,5.466237942122187,4.501607717041801,4.180064308681672,6.752411575562702,6.752411575562702,8.681672025723474,12.540192926045016,11.254019292604502,9.32475884244373,6.430868167202572,3.536977491961415,2.572347266881029,2.8938906752411575,1.2861736334405145,0,0.3215434083601286
E00006848,317,18,17,13,7,7,34,37,42,31,20,16,21,12,11,14,9,3,5,5.678233438485805,5.3627760252365935,4.100946372239748,2.2082018927444795,2.2082018927444795,10.725552050473187,11.67192429022082,13.249211356466878,9.779179810725552,6.309148264984227,5.047318611987381,6.624605678233439,3.7854889589905363,3.4700315457413247,4.416403785488959,2.8391167192429023,0.9463722397476341,1.5772870662460567
E00006849,319,18,15,16,10,9,24,32,36,33,32,20,14,15,17,18,7,2,1,5.6426332288401255,4.702194357366771,5.015673981191222,3.1347962382445136,2.8213166144200628,7.523510971786834,10.031347962382444,11.285266457680251,10.344827586206897,10.031347962382444,6.269592476489027,4.38871473354232,4.702194357366771,5.329153605015674,5.6426332288401255,2.19435736677116,0.6269592476489028,0.3134796238244514
E00006850,172,4,7,5,0,5,8,15,19,14,12,19,21,8,16,8,2,4,5,2.3255813953488373,4.069767441860465,2.9069767441860463,0,2.9069767441860463,4.651162790697675,8.720930232558139,11.046511627906977,8.13953488372093,6.976744186046512,11.046511627906977,12.209302325581394,4.651162790697675,9.30232558139535,4.651162790697675,1.1627906976744187,2.3255813953488373,2.9069767441860463
E00006851,228,9,13,10,13,9,23,23,23,15,14,18,12,14,8,14,7,0,3,3.9473684210526314,5.701754385964912,4.385964912280701,5.701754385964912,3.9473684210526314,10.087719298245613,10.087719298245613,10.087719298245613,6.578947368421052,6.140350877192982,7.894736842105263,5.263157894736842,6.140350877192982,3.508771929824561,6.140350877192982,3.070175438596491,0,1.3157894736842104
E00006852,256,12,15,6,5,16,21,26,23,19,19,23,19,16,18,5,7,4,2,4.6875,5.859375,2.34375,1.953125,6.25,8.203125,10.15625,8.984375,7.421875,7.421875,8.984375,7.421875,6.25,7.03125,1.953125,2.734375,1.5625,0.78125
E00006853,306,21,28,23,16,9,13,8,29,20,31,33,25,15,11,10,9,2,3,6.862745098039216,9.15032679738562,7.516339869281046,5.228758169934641,2.941176470588235,4.248366013071895,2.6143790849673203,9.477124183006536,6.535947712418301,10.130718954248366,10.784313725490197,8.169934640522875,4.901960784313726,3.594771241830065,3.2679738562091507,2.941176470588235,0.6535947712418301,0.9803921568627451
E00006854,281,9,11,21,15,22,22,22,23,25,17,24,14,18,10,19,6,3,0,3.202846975088968,3.9145907473309607,7.473309608540925,5.338078291814947,7.829181494661921,7.829181494661921,7.829181494661921,8.185053380782918,8.896797153024911,6.049822064056939,8.540925266903916,4.98220640569395,6.405693950177936,3.558718861209965,6.761565836298933,2.135231316725979,1.0676156583629894,0
E00006855,449,24,18,15,13,19,67,81,46,41,41,17,22,14,10,5,8,6,2,5.3452115812917596,4.008908685968819,3.34075723830735,2.89532293986637,4.231625835189309,14.92204899777283,18.040089086859687,10.244988864142538,9.131403118040089,9.131403118040089,3.78619153674833,4.8997772828507795,3.11804008908686,2.2271714922048997,1.1135857461024499,1.7817371937639197,1.3363028953229399,0.4454342984409799
E00006856,308,27,13,13,15,17,23,17,33,34,25,21,17,14,12,12,9,5,1,8.766233766233766,4.220779220779221,4.220779220779221,4.870129870129871,5.51948051948052,7.467532467532467,5.51948051948052,10.714285714285714,11.03896103896104,8.116883116883116,6.8181818181818175,5.51948051948052,4.545454545454546,3.896103896103896,3.896103896103896,2.922077922077922,1.6233766233766231,0.3246753246753247
E00006857,538,34,41,16,26,28,34,47,80,56,44,31,27,25,10,11,11,8,9,6.319702602230483,7.6208178438661704,2.973977695167286,4.83271375464684,5.204460966542751,6.319702602230483,8.736059479553903,14.869888475836431,10.408921933085502,8.178438661710038,5.762081784386617,5.018587360594796,4.646840148698884,1.858736059479554,2.0446096654275094,2.0446096654275094,1.486988847583643,1.6728624535315983
E00006858,401,26,24,14,7,8,40,87,36,27,26,27,25,19,13,9,4,4,5,6.483790523690773,5.985037406483791,3.4912718204488775,1.7456359102244388,1.99501246882793,9.975062344139651,21.695760598503743,8.977556109725686,6.733167082294264,6.483790523690773,6.733167082294264,6.234413965087282,4.738154613466334,3.2418952618453867,2.2443890274314215,0.997506234413965,0.997506234413965,1.2468827930174564
E00006860,441,25,17,26,18,53,34,49,51,38,32,23,23,12,9,10,10,5,6,5.6689342403628125,3.8548752834467117,5.895691609977324,4.081632653061225,12.01814058956916,7.709750566893423,11.11111111111111,11.564625850340136,8.616780045351474,7.2562358276643995,5.215419501133787,5.215419501133787,2.7210884353741496,2.0408163265306123,2.2675736961451247,2.2675736961451247,1.1337868480725624,1.3605442176870748
E00006861,411,30,24,11,8,46,55,59,37,40,29,23,32,10,6,0,0,0,1,7.2992700729927,5.839416058394161,2.67639902676399,1.9464720194647203,11.19221411192214,13.381995133819952,14.355231143552311,9.002433090024331,9.732360097323602,7.0559610705596105,5.59610705596107,7.785888077858881,2.4330900243309004,1.4598540145985401,0,0,0,0.24330900243309003
E00006862,324,22,19,26,10,20,30,28,25,31,21,31,16,11,8,13,4,7,2,6.790123456790123,5.864197530864197,8.024691358024691,3.0864197530864197,6.172839506172839,9.25925925925926,8.641975308641975,7.716049382716049,9.5679012345679,6.481481481481481,9.5679012345679,4.938271604938271,3.3950617283950617,2.4691358024691357,4.012345679012346,1.2345679012345678,2.1604938271604937,0.6172839506172839
E00006863,377,27,30,11,7,18,33,44,55,37,29,20,19,13,10,5,9,6,4,7.161803713527852,7.957559681697612,2.9177718832891246,1.8567639257294428,4.774535809018567,8.753315649867375,11.671087533156498,14.588859416445624,9.814323607427056,7.6923076923076925,5.305039787798409,5.039787798408488,3.4482758620689653,2.6525198938992043,1.3262599469496021,2.3872679045092835,1.5915119363395225,1.0610079575596816
E00006864,167,9,5,7,2,8,15,25,18,16,8,9,6,9,11,7,8,3,1,5.389221556886228,2.9940119760479043,4.191616766467066,1.1976047904191618,4.790419161676647,8.982035928143713,14.97005988023952,10.778443113772456,9.580838323353294,4.790419161676647,5.389221556886228,3.592814371257485,5.389221556886228,6.58682634730539,4.191616766467066,4.790419161676647,1.7964071856287425,0.5988023952095809
E00006865,314,13,14,15,13,24,33,28,27,22,18,18,21,23,8,16,8,5,8,4.140127388535031,4.45859872611465,4.777070063694268,4.140127388535031,7.643312101910828,10.509554140127388,8.9171974522293,8.598726114649681,7.006369426751593,5.7324840764331215,5.7324840764331215,6.687898089171974,7.32484076433121,2.547770700636943,5.095541401273886,2.547770700636943,1.5923566878980893,2.547770700636943
E00006866,283,19,24,15,10,6,10,8,20,27,32,27,19,20,16,16,1,4,9,6.713780918727916,8.480565371024735,5.30035335689046,3.53356890459364,2.1201413427561837,3.53356890459364,2.8268551236749118,7.06713780918728,9.540636042402827,11.307420494699647,9.540636042402827,6.713780918727916,7.06713780918728,5.6537102473498235,5.6537102473498235,0.35335689045936397,1.4134275618374559,3.180212014134275
E00006867,320,16,19,21,25,10,22,16,19,22,25,32,38,18,13,9,6,4,5,5,5.9375,6.5625,7.8125,3.125,6.875000000000001,5,5.9375,6.875000000000001,7.8125,10,11.875,5.625,4.0625,2.8125,1.875,1.25,1.5625
E00006868,343,13,14,12,13,17,20,19,22,12,18,22,37,29,19,23,13,24,16,3.7900874635568513,4.081632653061225,3.498542274052478,3.7900874635568513,4.956268221574344,5.830903790087463,5.539358600583091,6.41399416909621,3.498542274052478,5.247813411078718,6.41399416909621,10.787172011661808,8.454810495626822,5.539358600583091,6.705539358600583,3.7900874635568513,6.997084548104956,4.664723032069971
E00006869,346,12,12,24,15,26,23,31,30,29,38,35,21,20,9,5,7,6,3,3.4682080924855487,3.4682080924855487,6.9364161849710975,4.335260115606936,7.514450867052023,6.6473988439306355,8.959537572254336,8.670520231213873,8.38150289017341,10.982658959537572,10.115606936416185,6.069364161849711,5.780346820809249,2.601156069364162,1.4450867052023122,2.023121387283237,1.7341040462427744,0.8670520231213872
E00006870,273,16,16,10,7,15,28,25,29,24,22,21,12,14,9,10,8,5,2,5.86080586080586,5.86080586080586,3.6630036630036633,2.564102564102564,5.4945054945054945,10.256410256410255,9.157509157509157,10.622710622710622,8.791208791208792,8.058608058608058,7.6923076923076925,4.395604395604396,5.128205128205128,3.296703296703297,3.6630036630036633,2.93040293040293,1.8315018315018317,0.7326007326007326
E00006871,338,16,17,22,16,8,23,29,24,32,22,28,34,21,20,10,7,5,4,4.733727810650888,5.029585798816568,6.508875739644971,4.733727810650888,2.366863905325444,6.8047337278106506,8.579881656804734,7.100591715976331,9.467455621301776,6.508875739644971,8.284023668639055,10.059171597633137,6.21301775147929,5.9171597633136095,2.9585798816568047,2.0710059171597637,1.4792899408284024,1.183431952662722
E00006872,363,31,30,22,10,9,26,29,41,47,37,23,17,12,9,7,7,3,3,8.539944903581267,8.264462809917356,6.0606060606060606,2.7548209366391188,2.479338842975207,7.162534435261708,7.988980716253444,11.294765840220386,12.947658402203857,10.192837465564738,6.336088154269973,4.683195592286501,3.3057851239669422,2.479338842975207,1.9283746556473829,1.9283746556473829,0.8264462809917356,0.8264462809917356
E00006873,184,7,9,6,9,6,3,6,18,4,10,10,17,36,16,14,4,7,2,3.804347826086957,4.891304347826087,3.260869565217391,4.891304347826087,3.260869565217391,1.6304347826086956,3.260869565217391,9.782608695652174,2.1739130434782608,5.434782608695652,5.434782608695652,9.239130434782608,19.565217391304348,8.695652173913043,7.608695652173914,2.1739130434782608,3.804347826086957,1.0869565217391304
E00006874,306,21,24,22,10,9,16,18,26,35,25,17,19,22,11,15,5,5,6,6.862745098039216,7.8431372549019605,7.18954248366013,3.2679738562091507,2.941176470588235,5.228758169934641,5.88235294117647,8.49673202614379,11.437908496732026,8.169934640522875,5.555555555555555,6.209150326797386,7.18954248366013,3.594771241830065,4.901960784313726,1.6339869281045754,1.6339869281045754,1.9607843137254901
E00006875,354,33,28,20,10,9,25,29,42,36,26,21,11,19,16,13,5,5,6,9.322033898305085,7.909604519774012,5.649717514124294,2.824858757062147,2.5423728813559325,7.062146892655368,8.192090395480225,11.864406779661017,10.16949152542373,7.344632768361582,5.932203389830509,3.1073446327683616,5.367231638418079,4.519774011299435,3.672316384180791,1.4124293785310735,1.4124293785310735,1.694915254237288
E00006876,278,9,17,18,18,16,14,18,24,24,25,29,21,13,8,10,8,5,1,3.237410071942446,6.115107913669065,6.474820143884892,6.474820143884892,5.755395683453238,5.0359712230215825,6.474820143884892,8.633093525179856,8.633093525179856,8.992805755395683,10.431654676258994,7.553956834532374,4.676258992805756,2.877697841726619,3.5971223021582732,2.877697841726619,1.7985611510791366,0.3597122302158274
E00006877,388,32,21,12,12,12,28,30,40,41,26,62,22,16,8,10,7,3,6,8.24742268041237,5.412371134020619,3.0927835051546393,3.0927835051546393,3.0927835051546393,7.216494845360824,7.731958762886598,10.309278350515463,10.56701030927835,6.701030927835052,15.979381443298967,5.670103092783505,4.123711340206185,2.0618556701030926,2.5773195876288657,1.804123711340206,0.7731958762886598,1.5463917525773196
E00006878,278,6,10,13,19,21,20,19,25,20,15,18,31,24,12,16,5,4,0,2.158273381294964,3.5971223021582732,4.676258992805756,6.83453237410072,7.553956834532374,7.1942446043165464,6.83453237410072,8.992805755395683,7.1942446043165464,5.39568345323741,6.474820143884892,11.151079136690647,8.633093525179856,4.316546762589928,5.755395683453238,1.7985611510791366,1.4388489208633095,0
E00006879,315,14,15,14,15,19,28,32,30,34,21,26,21,15,13,9,3,6,0,4.444444444444445,4.761904761904762,4.444444444444445,4.761904761904762,6.031746031746032,8.88888888888889,10.158730158730158,9.523809523809524,10.793650793650794,6.666666666666667,8.253968253968253,6.666666666666667,4.761904761904762,4.1269841269841265,2.857142857142857,0.9523809523809524,1.9047619047619049,0
