OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00006886,326,292,258,30,23,6,1,0,4,4,0,15,11,8,0,89.57055214723927,79.14110429447852,9.202453987730062,7.05521472392638,1.8404907975460123,0.3067484662576687,0,1.2269938650306749,1.2269938650306749,0,4.601226993865031,3.374233128834356,2.4539877300613497,0
E00006905,203,169,135,30,18,11,0,1,4,4,3,17,8,5,1,83.2512315270936,66.50246305418719,14.77832512315271,8.866995073891626,5.41871921182266,0,0.49261083743842365,1.9704433497536946,1.9704433497536946,1.477832512315271,8.374384236453201,3.9408866995073892,2.4630541871921183,0.49261083743842365
E00006875,361,296,238,56,35,19,1,1,2,2,10,45,8,2,0,81.99445983379502,65.92797783933518,15.512465373961218,9.695290858725762,5.263157894736842,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,2.7700831024930745,12.465373961218837,2.21606648199446,0.554016620498615,0
E00006877,382,274,208,48,26,17,5,0,18,18,49,37,20,2,0,71.72774869109948,54.45026178010471,12.56544502617801,6.806282722513089,4.450261780104712,1.3089005235602094,0,4.712041884816754,4.712041884816754,12.827225130890053,9.68586387434555,5.2356020942408374,0.5235602094240838,0
E00006879,312,239,156,73,36,25,10,2,10,10,25,37,7,4,0,76.6025641025641,50,23.397435897435898,11.538461538461538,8.012820512820513,3.205128205128205,0.641025641025641,3.205128205128205,3.205128205128205,8.012820512820513,11.858974358974358,2.2435897435897436,1.282051282051282,0
E00006883,356,302,245,50,30,15,0,5,7,7,13,25,12,4,0,84.8314606741573,68.82022471910112,14.04494382022472,8.426966292134832,4.213483146067416,0,1.4044943820224718,1.9662921348314606,1.9662921348314606,3.651685393258427,7.02247191011236,3.3707865168539324,1.1235955056179776,0
E00006908,328,272,216,55,39,16,0,0,1,1,11,22,19,4,0,82.92682926829268,65.85365853658537,16.76829268292683,11.890243902439025,4.878048780487805,0,0,0.3048780487804878,0.3048780487804878,3.353658536585366,6.707317073170732,5.7926829268292686,1.2195121951219512,0
E00006871,342,276,211,52,28,17,3,4,13,13,20,27,12,7,0,80.7017543859649,61.69590643274854,15.204678362573098,8.187134502923977,4.970760233918129,0.8771929824561403,1.1695906432748537,3.8011695906432745,3.8011695906432745,5.847953216374268,7.894736842105263,3.508771929824561,2.046783625730994,0
E00006872,363,302,235,64,32,27,4,1,3,3,10,32,18,1,0,83.19559228650138,64.73829201101928,17.63085399449036,8.81542699724518,7.43801652892562,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.8264462809917356,2.7548209366391188,8.81542699724518,4.958677685950414,0.27548209366391185,0
E00006884,362,287,222,55,40,11,1,3,10,10,19,34,18,4,0,79.28176795580112,61.32596685082873,15.193370165745856,11.049723756906078,3.0386740331491713,0.2762430939226519,0.8287292817679558,2.7624309392265194,2.7624309392265194,5.248618784530387,9.392265193370166,4.972375690607735,1.1049723756906076,0
E00006887,334,293,240,50,36,11,2,1,3,3,5,22,8,6,0,87.72455089820359,71.8562874251497,14.97005988023952,10.778443113772456,3.293413173652695,0.5988023952095809,0.29940119760479045,0.8982035928143712,0.8982035928143712,1.4970059880239521,6.58682634730539,2.3952095808383236,1.7964071856287425,0
E00006888,279,226,173,51,32,14,4,1,2,2,9,29,14,1,0,81.00358422939068,62.00716845878136,18.27956989247312,11.469534050179211,5.017921146953405,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.7168458781362007,3.225806451612903,10.39426523297491,5.017921146953405,0.35842293906810035,0
E00006868,344,312,261,49,31,14,4,0,2,2,6,20,6,0,0,90.69767441860465,75.87209302325581,14.244186046511627,9.011627906976743,4.069767441860465,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,1.744186046511628,5.813953488372093,1.744186046511628,0,0
E00006873,185,157,134,17,11,5,0,1,6,6,11,11,1,5,0,84.86486486486487,72.43243243243244,9.18918918918919,5.9459459459459465,2.7027027027027026,0,0.5405405405405406,3.2432432432432434,3.2432432432432434,5.9459459459459465,5.9459459459459465,0.5405405405405406,2.7027027027027026,0
E00006889,299,208,150,53,41,6,6,0,5,5,20,56,9,6,0,69.56521739130434,50.16722408026756,17.725752508361204,13.712374581939798,2.0066889632107023,2.0066889632107023,0,1.6722408026755853,1.6722408026755853,6.688963210702341,18.729096989966553,3.0100334448160537,2.0066889632107023,0
E00006893,253,185,115,50,25,17,8,0,20,20,12,39,10,7,0,73.12252964426878,45.45454545454545,19.76284584980237,9.881422924901186,6.719367588932807,3.1620553359683794,0,7.905138339920949,7.905138339920949,4.743083003952568,15.41501976284585,3.9525691699604746,2.766798418972332,0
E00006895,214,167,118,46,28,12,6,0,3,3,7,20,14,6,0,78.03738317757009,55.140186915887845,21.49532710280374,13.084112149532709,5.607476635514018,2.803738317757009,0,1.4018691588785046,1.4018691588785046,3.2710280373831773,9.345794392523365,6.5420560747663545,2.803738317757009,0
E00006898,237,203,125,65,40,18,6,1,13,13,5,21,7,1,0,85.65400843881856,52.742616033755276,27.42616033755274,16.877637130801688,7.59493670886076,2.5316455696202533,0.42194092827004215,5.485232067510549,5.485232067510549,2.109704641350211,8.860759493670885,2.9535864978902953,0.42194092827004215,0
E00006723,228,178,126,46,11,25,10,0,6,6,12,24,9,5,0,78.0701754385965,55.26315789473685,20.175438596491226,4.824561403508771,10.964912280701753,4.385964912280701,0,2.631578947368421,2.631578947368421,5.263157894736842,10.526315789473683,3.9473684210526314,2.1929824561403506,0
E00006724,332,214,134,73,31,36,6,0,7,7,23,73,20,2,0,64.45783132530121,40.36144578313253,21.987951807228914,9.33734939759036,10.843373493975903,1.8072289156626504,0,2.108433734939759,2.108433734939759,6.927710843373494,21.987951807228914,6.024096385542169,0.6024096385542169,0
E00006725,317,245,160,69,26,34,9,0,16,16,23,34,10,5,0,77.28706624605678,50.473186119873816,21.766561514195583,8.201892744479496,10.725552050473187,2.8391167192429023,0,5.047318611987381,5.047318611987381,7.255520504731862,10.725552050473187,3.1545741324921135,1.5772870662460567,0
E00006727,225,167,122,38,22,12,4,0,7,7,14,29,8,7,0,74.22222222222223,54.22222222222223,16.88888888888889,9.777777777777779,5.333333333333334,1.7777777777777777,0,3.111111111111111,3.111111111111111,6.222222222222222,12.88888888888889,3.5555555555555554,3.111111111111111,0
E00179074,315,255,160,83,44,38,1,0,12,12,22,21,17,0,0,80.95238095238095,50.79365079365079,26.34920634920635,13.968253968253968,12.063492063492063,0.31746031746031744,0,3.8095238095238098,3.8095238095238098,6.984126984126984,6.666666666666667,5.396825396825397,0,0
E00006713,274,220,171,45,30,9,5,1,4,4,11,30,9,4,0,80.2919708029197,62.40875912408759,16.423357664233578,10.948905109489052,3.2846715328467155,1.824817518248175,0.36496350364963503,1.4598540145985401,1.4598540145985401,4.014598540145985,10.948905109489052,3.2846715328467155,1.4598540145985401,0
E00006717,354,251,170,67,32,31,4,0,14,14,34,40,25,3,1,70.90395480225989,48.0225988700565,18.926553672316384,9.03954802259887,8.757062146892656,1.1299435028248588,0,3.954802259887006,3.954802259887006,9.6045197740113,11.299435028248588,7.062146892655368,0.847457627118644,0.2824858757062147
E00006718,306,252,156,79,21,29,28,1,17,17,12,24,18,0,0,82.35294117647058,50.98039215686274,25.816993464052292,6.862745098039216,9.477124183006536,9.15032679738562,0.32679738562091504,5.555555555555555,5.555555555555555,3.9215686274509802,7.8431372549019605,5.88235294117647,0,0
E00006719,304,236,192,40,25,9,6,0,4,4,16,21,24,7,0,77.63157894736842,63.1578947368421,13.157894736842104,8.223684210526317,2.9605263157894735,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,5.263157894736842,6.907894736842106,7.894736842105263,2.302631578947368,0
E00006720,330,249,178,54,33,15,5,1,17,17,18,34,20,9,0,75.45454545454545,53.939393939393945,16.363636363636363,10,4.545454545454546,1.5151515151515151,0.30303030303030304,5.151515151515151,5.151515151515151,5.454545454545454,10.303030303030303,6.0606060606060606,2.727272727272727,0
E00006756,391,269,160,99,60,23,13,3,10,10,39,61,17,5,0,68.79795396419436,40.92071611253197,25.31969309462916,15.34526854219949,5.88235294117647,3.324808184143223,0.7672634271099744,2.557544757033248,2.557544757033248,9.974424552429667,15.601023017902813,4.3478260869565215,1.278772378516624,0
E00006715,296,208,157,43,22,17,0,4,8,8,34,50,4,0,0,70.27027027027027,53.04054054054054,14.527027027027026,7.4324324324324325,5.743243243243244,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,11.486486486486488,16.89189189189189,1.3513513513513513,0,0
E00006722,355,227,191,32,23,7,0,2,4,4,54,58,14,2,0,63.94366197183099,53.80281690140845,9.014084507042254,6.478873239436619,1.971830985915493,0,0.5633802816901409,1.1267605633802817,1.1267605633802817,15.211267605633802,16.338028169014084,3.943661971830986,0.5633802816901409,0
E00006728,156,92,66,22,8,5,9,0,4,4,39,13,12,0,0,58.97435897435898,42.30769230769231,14.102564102564102,5.128205128205128,3.205128205128205,5.769230769230769,0,2.564102564102564,2.564102564102564,25,8.333333333333332,7.6923076923076925,0,0
E00006754,143,101,58,41,14,23,3,1,2,2,16,20,3,3,0,70.62937062937063,40.55944055944056,28.671328671328673,9.79020979020979,16.083916083916083,2.097902097902098,0.6993006993006993,1.3986013986013985,1.3986013986013985,11.188811188811188,13.986013986013987,2.097902097902098,2.097902097902098,0
E00006755,204,116,78,30,15,12,2,1,8,8,57,25,5,0,1,56.86274509803921,38.23529411764706,14.705882352941178,7.352941176470589,5.88235294117647,0.9803921568627451,0.49019607843137253,3.9215686274509802,3.9215686274509802,27.941176470588236,12.254901960784313,2.450980392156863,0,0.49019607843137253
E00006759,340,226,171,41,18,21,2,0,14,14,54,52,8,0,0,66.47058823529412,50.294117647058826,12.058823529411764,5.294117647058823,6.176470588235294,0.5882352941176471,0,4.117647058823529,4.117647058823529,15.88235294117647,15.294117647058824,2.3529411764705883,0,0
E00006726,339,267,183,75,38,31,3,3,9,9,26,27,15,4,0,78.76106194690266,53.98230088495575,22.123893805309734,11.209439528023598,9.144542772861357,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,7.669616519174041,7.964601769911504,4.424778761061947,1.1799410029498525,0
E00179097,412,274,189,72,45,24,3,0,13,13,55,50,26,6,1,66.50485436893204,45.87378640776699,17.475728155339805,10.922330097087379,5.825242718446602,0.7281553398058253,0,3.1553398058252426,3.1553398058252426,13.349514563106796,12.135922330097088,6.310679611650485,1.4563106796116505,0.24271844660194172
E00179100,594,444,351,74,42,20,12,0,19,19,82,45,18,5,0,74.74747474747475,59.09090909090909,12.457912457912458,7.07070707070707,3.3670033670033668,2.0202020202020203,0,3.1986531986531985,3.1986531986531985,13.804713804713806,7.575757575757576,3.0303030303030303,0.8417508417508417,0
E00179114,376,233,179,44,33,9,1,1,10,10,59,72,8,4,0,61.96808510638297,47.6063829787234,11.702127659574469,8.77659574468085,2.393617021276596,0.26595744680851063,0.26595744680851063,2.6595744680851063,2.6595744680851063,15.691489361702127,19.148936170212767,2.127659574468085,1.0638297872340425,0
E00179116,111,76,62,13,10,1,2,0,1,1,17,17,1,0,0,68.46846846846847,55.85585585585585,11.711711711711711,9.00900900900901,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,15.315315315315313,15.315315315315313,0.9009009009009009,0,0
E00179181,361,266,189,61,34,25,0,2,16,16,45,38,12,0,0,73.68421052631578,52.35457063711911,16.897506925207757,9.418282548476455,6.9252077562326875,0,0.554016620498615,4.43213296398892,4.43213296398892,12.465373961218837,10.526315789473683,3.32409972299169,0,0
E00179198,235,189,122,63,47,13,2,1,4,4,12,19,12,3,0,80.42553191489363,51.91489361702127,26.80851063829787,20,5.531914893617021,0.851063829787234,0.425531914893617,1.702127659574468,1.702127659574468,5.106382978723404,8.085106382978724,5.106382978723404,1.276595744680851,0
E00179204,325,242,179,52,25,20,7,0,11,11,36,41,6,0,0,74.46153846153845,55.07692307692308,16,7.6923076923076925,6.153846153846154,2.1538461538461537,0,3.3846153846153846,3.3846153846153846,11.076923076923077,12.615384615384615,1.8461538461538463,0,0
E00006714,156,101,69,23,14,4,5,0,9,9,24,26,5,0,0,64.74358974358975,44.230769230769226,14.743589743589745,8.974358974358974,2.564102564102564,3.205128205128205,0,5.769230769230769,5.769230769230769,15.384615384615385,16.666666666666664,3.205128205128205,0,0
E00006731,200,139,104,26,13,11,0,2,9,9,26,27,8,0,0,69.5,52,13,6.5,5.5,0,1,4.5,4.5,13,13.5,4,0,0
E00006735,373,267,177,76,58,3,9,6,14,14,30,51,17,8,0,71.58176943699732,47.45308310991957,20.37533512064343,15.549597855227882,0.8042895442359249,2.4128686327077746,1.6085790884718498,3.753351206434316,3.753351206434316,8.04289544235925,13.672922252010725,4.557640750670242,2.1447721179624666,0
E00006737,485,353,262,87,55,24,5,3,4,4,30,73,24,5,0,72.78350515463917,54.02061855670103,17.938144329896907,11.34020618556701,4.948453608247423,1.0309278350515463,0.6185567010309279,0.8247422680412372,0.8247422680412372,6.185567010309279,15.051546391752577,4.948453608247423,1.0309278350515463,0
E00179160,139,89,66,22,11,3,8,0,1,1,11,27,10,2,0,64.02877697841727,47.482014388489205,15.827338129496402,7.913669064748201,2.158273381294964,5.755395683453238,0,0.7194244604316548,0.7194244604316548,7.913669064748201,19.424460431654676,7.1942446043165464,1.4388489208633095,0
E00179169,122,75,61,5,2,2,1,0,9,9,22,25,0,0,0,61.47540983606557,50,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0,7.377049180327869,7.377049180327869,18.0327868852459,20.491803278688526,0,0,0
E00179197,514,384,311,58,45,11,0,2,15,15,39,67,22,2,0,74.70817120622569,60.505836575875485,11.284046692607005,8.754863813229571,2.140077821011673,0,0.38910505836575876,2.9182879377431905,2.9182879377431905,7.587548638132295,13.03501945525292,4.280155642023346,0.38910505836575876,0
E00006829,254,203,152,43,29,11,3,0,8,8,9,20,15,7,0,79.92125984251969,59.84251968503938,16.92913385826772,11.41732283464567,4.330708661417323,1.1811023622047243,0,3.149606299212598,3.149606299212598,3.543307086614173,7.874015748031496,5.905511811023622,2.7559055118110236,0
E00006831,269,204,157,39,28,7,4,0,8,8,10,23,21,11,0,75.8364312267658,58.36431226765799,14.49814126394052,10.408921933085502,2.6022304832713754,1.486988847583643,0,2.973977695167286,2.973977695167286,3.717472118959108,8.550185873605948,7.806691449814126,4.089219330855019,0
E00006833,283,245,180,59,39,16,4,0,6,6,4,17,14,3,0,86.57243816254417,63.60424028268551,20.848056537102476,13.780918727915195,5.6537102473498235,1.4134275618374559,0,2.1201413427561837,2.1201413427561837,1.4134275618374559,6.007067137809187,4.946996466431095,1.0600706713780919,0
E00006834,330,256,183,62,45,17,0,0,11,11,6,26,31,11,0,77.57575757575758,55.45454545454545,18.787878787878785,13.636363636363635,5.151515151515151,0,0,3.3333333333333335,3.3333333333333335,1.8181818181818181,7.878787878787878,9.393939393939393,3.3333333333333335,0
E00006840,283,240,207,28,15,6,7,0,5,5,8,17,8,10,0,84.80565371024736,73.14487632508833,9.89399293286219,5.30035335689046,2.1201413427561837,2.4734982332155475,0,1.76678445229682,1.76678445229682,2.8268551236749118,6.007067137809187,2.8268551236749118,3.53356890459364,0
E00006866,281,227,194,26,14,11,1,0,7,7,8,16,24,6,0,80.78291814946618,69.03914590747331,9.252669039145907,4.98220640569395,3.9145907473309607,0.3558718861209964,0,2.491103202846975,2.491103202846975,2.8469750889679712,5.6939501779359425,8.540925266903916,2.135231316725979,0
E00006820,287,219,168,36,25,11,0,0,15,15,4,23,30,10,1,76.30662020905923,58.536585365853654,12.543554006968641,8.710801393728223,3.8327526132404177,0,0,5.2264808362369335,5.2264808362369335,1.3937282229965158,8.013937282229964,10.452961672473867,3.484320557491289,0.34843205574912894
E00006822,234,197,155,25,16,7,0,2,17,17,8,16,11,2,0,84.1880341880342,66.23931623931624,10.683760683760683,6.837606837606838,2.9914529914529915,0,0.8547008547008548,7.264957264957266,7.264957264957266,3.418803418803419,6.837606837606838,4.700854700854701,0.8547008547008548,0
E00006841,286,233,192,33,28,3,0,2,8,8,5,13,29,6,0,81.46853146853147,67.13286713286713,11.538461538461538,9.79020979020979,1.048951048951049,0,0.6993006993006993,2.797202797202797,2.797202797202797,1.7482517482517483,4.545454545454546,10.13986013986014,2.097902097902098,0
E00006846,302,225,178,46,37,5,3,1,1,1,10,24,32,11,0,74.50331125827815,58.94039735099338,15.2317880794702,12.251655629139073,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,3.3112582781456954,7.9470198675496695,10.596026490066226,3.642384105960265,0
E00006851,229,172,135,34,24,10,0,0,3,3,22,22,11,2,0,75.10917030567686,58.951965065502186,14.847161572052403,10.480349344978166,4.366812227074235,0,0,1.3100436681222707,1.3100436681222707,9.606986899563319,9.606986899563319,4.8034934497816595,0.8733624454148471,0
E00006853,299,244,207,33,27,6,0,0,4,4,6,11,27,11,0,81.60535117056857,69.23076923076923,11.036789297658862,9.03010033444816,2.0066889632107023,0,0,1.3377926421404682,1.3377926421404682,2.0066889632107023,3.678929765886288,9.03010033444816,3.678929765886288,0
E00006835,299,234,178,49,32,12,1,4,7,7,17,17,20,11,0,78.26086956521739,59.53177257525084,16.387959866220736,10.702341137123746,4.013377926421405,0.33444816053511706,1.3377926421404682,2.341137123745819,2.341137123745819,5.68561872909699,5.68561872909699,6.688963210702341,3.678929765886288,0
E00006836,292,253,201,46,32,11,3,0,6,6,9,16,10,4,0,86.64383561643835,68.83561643835617,15.753424657534246,10.95890410958904,3.767123287671233,1.0273972602739725,0,2.054794520547945,2.054794520547945,3.0821917808219177,5.47945205479452,3.4246575342465753,1.36986301369863,0
E00006838,256,210,162,48,40,7,0,1,0,0,4,16,20,6,0,82.03125,63.28125,18.75,15.625,2.734375,0,0.390625,0,0,1.5625,6.25,7.8125,2.34375,0
E00006839,309,256,195,50,34,12,3,1,11,11,11,13,24,5,0,82.84789644012946,63.10679611650486,16.181229773462782,11.003236245954692,3.8834951456310676,0.9708737864077669,0.3236245954692557,3.559870550161812,3.559870550161812,3.559870550161812,4.207119741100324,7.766990291262135,1.6181229773462782,0
E00006842,327,265,193,62,43,10,9,0,10,10,5,23,25,9,0,81.03975535168195,59.021406727828754,18.960244648318042,13.149847094801222,3.058103975535168,2.7522935779816518,0,3.058103975535168,3.058103975535168,1.529051987767584,7.033639143730887,7.64525993883792,2.7522935779816518,0
E00006843,264,215,172,37,30,4,0,3,6,6,7,13,19,10,0,81.43939393939394,65.15151515151516,14.015151515151514,11.363636363636363,1.5151515151515151,0,1.1363636363636365,2.272727272727273,2.272727272727273,2.6515151515151514,4.924242424242424,7.196969696969697,3.787878787878788,0
E00006823,358,271,199,66,38,24,2,2,6,6,25,36,20,6,0,75.69832402234637,55.58659217877096,18.435754189944134,10.614525139664805,6.70391061452514,0.5586592178770949,0.5586592178770949,1.675977653631285,1.675977653631285,6.983240223463687,10.05586592178771,5.58659217877095,1.675977653631285,0
E00006828,403,306,250,47,30,6,9,2,9,9,12,43,31,11,0,75.93052109181141,62.03473945409429,11.662531017369728,7.444168734491314,1.488833746898263,2.2332506203473943,0.49627791563275436,2.2332506203473943,2.2332506203473943,2.977667493796526,10.669975186104217,7.6923076923076925,2.729528535980149,0
E00006861,410,276,119,131,65,45,16,5,26,26,36,73,19,6,0,67.31707317073172,29.024390243902438,31.951219512195124,15.853658536585366,10.975609756097562,3.902439024390244,1.2195121951219512,6.341463414634147,6.341463414634147,8.780487804878048,17.804878048780488,4.634146341463414,1.4634146341463417,0
E00006862,327,246,182,53,33,12,8,0,11,11,22,49,10,0,0,75.22935779816514,55.65749235474006,16.207951070336392,10.091743119266056,3.669724770642202,2.4464831804281344,0,3.3639143730886847,3.3639143730886847,6.727828746177369,14.984709480122325,3.058103975535168,0,0
E00006863,382,315,217,87,61,23,0,3,11,11,15,21,30,1,0,82.4607329842932,56.80628272251309,22.774869109947645,15.968586387434556,6.020942408376963,0,0.7853403141361256,2.8795811518324608,2.8795811518324608,3.926701570680628,5.49738219895288,7.853403141361256,0.2617801047120419,0
E00006264,316,245,181,53,12,30,10,1,11,11,20,38,13,0,0,77.53164556962025,57.27848101265823,16.77215189873418,3.79746835443038,9.49367088607595,3.1645569620253164,0.31645569620253167,3.481012658227848,3.481012658227848,6.329113924050633,12.025316455696203,4.113924050632911,0,0
E00006265,313,262,194,68,35,23,8,2,0,0,15,23,12,1,0,83.70607028753993,61.980830670926515,21.72523961661342,11.182108626198083,7.348242811501597,2.5559105431309903,0.6389776357827476,0,0,4.792332268370607,7.348242811501597,3.8338658146964857,0.3194888178913738,0
E00006266,302,231,205,24,19,5,0,0,2,2,32,29,7,3,0,76.49006622516556,67.88079470198676,7.9470198675496695,6.291390728476822,1.6556291390728477,0,0,0.6622516556291391,0.6622516556291391,10.596026490066226,9.602649006622517,2.3178807947019866,0.9933774834437087,0
E00006267,281,222,183,32,20,10,0,2,7,7,11,37,8,2,1,79.00355871886121,65.12455516014235,11.387900355871885,7.11743772241993,3.558718861209965,0,0.7117437722419928,2.491103202846975,2.491103202846975,3.9145907473309607,13.167259786476867,2.8469750889679712,0.7117437722419928,0.3558718861209964
E00006268,379,304,233,63,27,32,2,2,8,8,10,53,7,5,0,80.21108179419525,61.477572559366756,16.62269129287599,7.12401055408971,8.443271767810026,0.5277044854881267,0.5277044854881267,2.1108179419525066,2.1108179419525066,2.638522427440633,13.984168865435356,1.8469656992084433,1.3192612137203166,0
E00006474,324,270,233,31,20,9,2,0,6,6,6,26,21,1,0,83.33333333333334,71.91358024691358,9.5679012345679,6.172839506172839,2.7777777777777777,0.6172839506172839,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,8.024691358024691,6.481481481481481,0.30864197530864196,0
E00006480,336,280,224,51,31,16,1,3,5,5,7,37,8,4,0,83.33333333333334,66.66666666666666,15.178571428571427,9.226190476190476,4.761904761904762,0.2976190476190476,0.8928571428571428,1.488095238095238,1.488095238095238,2.083333333333333,11.011904761904761,2.380952380952381,1.1904761904761905,0
E00006481,340,279,236,41,20,15,5,1,2,2,17,32,11,1,0,82.05882352941177,69.41176470588235,12.058823529411764,5.88235294117647,4.411764705882353,1.4705882352941175,0.29411764705882354,0.5882352941176471,0.5882352941176471,5,9.411764705882353,3.2352941176470593,0.29411764705882354,0
E00006487,401,328,256,63,36,19,5,3,9,9,26,47,0,0,0,81.79551122194513,63.84039900249376,15.710723192019952,8.977556109725686,4.738154613466334,1.2468827930174564,0.7481296758104738,2.2443890274314215,2.2443890274314215,6.483790523690773,11.72069825436409,0,0,0
E00006515,355,312,261,47,28,15,2,2,4,4,7,14,19,3,0,87.88732394366198,73.52112676056338,13.239436619718308,7.887323943661972,4.225352112676056,0.5633802816901409,0.5633802816901409,1.1267605633802817,1.1267605633802817,1.971830985915493,3.943661971830986,5.352112676056338,0.8450704225352111,0
E00006476,366,305,248,48,33,13,1,1,9,9,13,41,6,1,0,83.33333333333334,67.75956284153006,13.114754098360656,9.01639344262295,3.551912568306011,0.273224043715847,0.273224043715847,2.459016393442623,2.459016393442623,3.551912568306011,11.202185792349727,1.639344262295082,0.273224043715847,0
E00006508,301,245,189,52,34,17,1,0,4,4,13,28,14,1,0,81.3953488372093,62.7906976744186,17.275747508305646,11.295681063122924,5.647840531561462,0.33222591362126247,0,1.3289036544850499,1.3289036544850499,4.318936877076411,9.30232558139535,4.651162790697675,0.33222591362126247,0
E00006510,306,262,199,54,32,13,9,0,9,9,8,19,13,2,2,85.62091503267973,65.0326797385621,17.647058823529413,10.457516339869281,4.248366013071895,2.941176470588235,0,2.941176470588235,2.941176470588235,2.6143790849673203,6.209150326797386,4.248366013071895,0.6535947712418301,0.6535947712418301
E00006511,405,349,292,46,25,15,2,4,11,11,9,27,15,5,0,86.17283950617283,72.09876543209876,11.358024691358025,6.172839506172839,3.7037037037037033,0.49382716049382713,0.9876543209876543,2.7160493827160495,2.7160493827160495,2.2222222222222223,6.666666666666667,3.7037037037037033,1.2345679012345678,0
E00006514,351,287,225,47,24,20,1,2,15,15,24,21,13,5,1,81.76638176638177,64.1025641025641,13.390313390313391,6.837606837606838,5.698005698005698,0.2849002849002849,0.5698005698005698,4.273504273504273,4.273504273504273,6.837606837606838,5.982905982905983,3.7037037037037033,1.4245014245014245,0.2849002849002849
E00006477,434,371,301,61,32,18,4,7,9,9,16,25,16,5,1,85.48387096774194,69.35483870967742,14.055299539170507,7.373271889400922,4.147465437788019,0.9216589861751152,1.6129032258064515,2.0737327188940093,2.0737327188940093,3.686635944700461,5.76036866359447,3.686635944700461,1.1520737327188941,0.2304147465437788
E00006485,198,168,116,48,25,11,10,2,4,4,9,13,6,2,0,84.84848484848484,58.58585858585859,24.242424242424242,12.626262626262626,5.555555555555555,5.05050505050505,1.0101010101010102,2.0202020202020203,2.0202020202020203,4.545454545454546,6.565656565656567,3.0303030303030303,1.0101010101010102,0
E00006491,224,182,141,28,13,11,1,3,13,13,6,25,8,3,0,81.25,62.94642857142857,12.5,5.803571428571429,4.910714285714286,0.4464285714285714,1.3392857142857142,5.803571428571429,5.803571428571429,2.6785714285714284,11.160714285714286,3.571428571428571,1.3392857142857142,0
E00006509,229,180,140,37,16,16,4,1,3,3,16,20,8,4,1,78.60262008733623,61.135371179039296,16.157205240174672,6.986899563318777,6.986899563318777,1.7467248908296942,0.43668122270742354,1.3100436681222707,1.3100436681222707,6.986899563318777,8.73362445414847,3.4934497816593884,1.7467248908296942,0.43668122270742354
E00006512,278,230,195,30,17,9,2,2,5,5,7,25,10,6,0,82.73381294964028,70.14388489208633,10.79136690647482,6.115107913669065,3.237410071942446,0.7194244604316548,0.7194244604316548,1.7985611510791366,1.7985611510791366,2.5179856115107913,8.992805755395683,3.5971223021582732,2.158273381294964,0
E00006516,279,233,189,40,22,17,1,0,4,4,6,21,11,7,1,83.51254480286738,67.74193548387096,14.336917562724013,7.885304659498208,6.093189964157706,0.35842293906810035,0,1.4336917562724014,1.4336917562724014,2.1505376344086025,7.526881720430108,3.942652329749104,2.5089605734767026,0.35842293906810035
E00006644,515,213,191,22,9,5,6,2,0,0,25,263,14,0,0,41.359223300970875,37.0873786407767,4.271844660194175,1.7475728155339807,0.9708737864077669,1.1650485436893203,0.3883495145631068,0,0,4.854368932038835,51.067961165048544,2.7184466019417477,0,0
E00006646,575,213,183,29,19,9,1,0,1,1,60,283,19,0,0,37.04347826086957,31.82608695652174,5.043478260869565,3.304347826086956,1.565217391304348,0.17391304347826086,0,0.17391304347826086,0.17391304347826086,10.434782608695652,49.21739130434782,3.304347826086956,0,0
E00006652,515,212,183,29,16,12,1,0,0,0,47,247,7,2,0,41.16504854368932,35.53398058252427,5.631067961165048,3.1067961165048543,2.3300970873786406,0.1941747572815534,0,0,0,9.12621359223301,47.96116504854369,1.3592233009708738,0.3883495145631068,0
E00179173,575,219,198,21,16,1,4,0,0,0,45,303,7,1,0,38.08695652173913,34.43478260869565,3.6521739130434785,2.782608695652174,0.17391304347826086,0.6956521739130435,0,0,0,7.82608695652174,52.69565217391305,1.2173913043478262,0.17391304347826086,0
E00179260,282,65,57,7,7,0,0,0,1,1,19,197,1,0,0,23.04964539007092,20.212765957446805,2.4822695035460995,2.4822695035460995,0,0,0,0.3546099290780142,0.3546099290780142,6.73758865248227,69.8581560283688,0.3546099290780142,0,0
