OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00006599,134,48,45,32,9,35.82089552238806,33.582089552238806,23.88059701492537,6.7164179104477615
E00006600,165,64,68,29,4,38.78787878787879,41.21212121212121,17.575757575757574,2.4242424242424243
E00006601,125,19,50,36,20,15.2,40,28.799999999999997,16
E00006602,135,30,57,32,16,22.22222222222222,42.22222222222222,23.703703703703706,11.851851851851853
E00006603,130,31,67,26,6,23.846153846153847,51.53846153846153,20,4.615384615384616
E00006604,110,47,42,15,6,42.72727272727273,38.18181818181819,13.636363636363635,5.454545454545454
E00006605,122,33,66,19,4,27.049180327868854,54.09836065573771,15.573770491803279,3.278688524590164
E00006606,129,53,50,19,7,41.08527131782946,38.759689922480625,14.728682170542637,5.426356589147287
E00006607,117,35,41,31,10,29.914529914529915,35.04273504273504,26.495726495726498,8.547008547008547
E00006608,134,58,65,9,2,43.28358208955223,48.507462686567166,6.7164179104477615,1.4925373134328357
E00006609,129,44,63,16,6,34.10852713178294,48.837209302325576,12.4031007751938,4.651162790697675
E00006610,127,28,58,30,11,22.04724409448819,45.66929133858268,23.62204724409449,8.661417322834646
E00006611,126,19,46,39,22,15.079365079365079,36.507936507936506,30.952380952380953,17.46031746031746
E00006612,125,33,51,31,10,26.400000000000002,40.8,24.8,8
E00006613,125,35,65,18,7,28.000000000000004,52,14.399999999999999,5.6000000000000005
E00006614,115,43,49,16,7,37.391304347826086,42.608695652173914,13.91304347826087,6.086956521739131
E00006615,100,40,53,7,0,40,53,7.000000000000001,0
E00006616,117,55,47,12,3,47.008547008547005,40.17094017094017,10.256410256410255,2.564102564102564
E00006617,124,51,63,8,2,41.12903225806452,50.806451612903224,6.451612903225806,1.6129032258064515
E00006618,137,28,56,38,15,20.437956204379564,40.87591240875913,27.73722627737226,10.948905109489052
E00006619,113,18,51,32,12,15.929203539823009,45.13274336283185,28.31858407079646,10.619469026548673
E00006620,118,38,63,10,7,32.20338983050847,53.38983050847458,8.47457627118644,5.932203389830509
E00006621,126,29,55,28,14,23.015873015873016,43.65079365079365,22.22222222222222,11.11111111111111
E00006622,134,30,69,26,9,22.388059701492537,51.49253731343284,19.402985074626866,6.7164179104477615
E00006623,120,25,55,30,10,20.833333333333336,45.83333333333333,25,8.333333333333332
E00006624,122,32,41,31,18,26.229508196721312,33.60655737704918,25.40983606557377,14.754098360655737
E00006625,119,32,48,33,6,26.89075630252101,40.33613445378151,27.73109243697479,5.042016806722689
E00006626,129,18,51,44,16,13.953488372093023,39.53488372093023,34.10852713178294,12.4031007751938
E00006627,115,13,48,41,13,11.304347826086957,41.73913043478261,35.65217391304348,11.304347826086957
E00006628,122,58,47,16,1,47.540983606557376,38.52459016393443,13.114754098360656,0.819672131147541
E00006629,133,55,52,20,6,41.35338345864661,39.097744360902254,15.037593984962406,4.511278195488721
E00006630,129,21,55,38,15,16.27906976744186,42.63565891472868,29.457364341085274,11.627906976744185
E00006631,120,36,57,23,4,30,47.5,19.166666666666668,3.3333333333333335
E00006632,125,46,51,23,5,36.8,40.8,18.4,4
E00006633,127,53,61,11,2,41.732283464566926,48.031496062992126,8.661417322834646,1.574803149606299
E00006634,191,72,91,21,7,37.696335078534034,47.64397905759162,10.99476439790576,3.664921465968586
E00006635,123,47,58,11,7,38.21138211382114,47.15447154471545,8.94308943089431,5.691056910569105
E00006636,136,47,64,20,5,34.55882352941176,47.05882352941176,14.705882352941178,3.6764705882352944
E00006637,130,35,72,19,4,26.923076923076923,55.38461538461539,14.615384615384617,3.076923076923077
E00006638,133,40,63,22,8,30.075187969924812,47.368421052631575,16.541353383458645,6.015037593984962
E00006639,122,41,58,20,3,33.60655737704918,47.540983606557376,16.39344262295082,2.459016393442623
E00006640,125,66,43,13,3,52.800000000000004,34.4,10.4,2.4
E00006643,141,18,69,30,24,12.76595744680851,48.93617021276596,21.27659574468085,17.02127659574468
E00006644,141,76,51,12,2,53.90070921985816,36.17021276595745,8.51063829787234,1.4184397163120568
E00006646,210,124,74,10,2,59.04761904761905,35.23809523809524,4.761904761904762,0.9523809523809524
E00006647,137,76,49,11,1,55.47445255474452,35.76642335766424,8.02919708029197,0.7299270072992701
E00006648,135,33,82,15,5,24.444444444444443,60.74074074074074,11.11111111111111,3.7037037037037033
E00006650,169,44,93,29,3,26.035502958579883,55.02958579881657,17.159763313609467,1.7751479289940828
E00006651,162,63,62,31,6,38.88888888888889,38.2716049382716,19.1358024691358,3.7037037037037033
E00006652,154,60,58,23,13,38.961038961038966,37.66233766233766,14.935064935064934,8.441558441558442
E00006653,94,32,33,23,6,34.04255319148936,35.1063829787234,24.46808510638298,6.382978723404255
E00006654,143,12,40,54,37,8.391608391608392,27.972027972027973,37.76223776223776,25.874125874125873
E00006655,142,52,62,18,10,36.61971830985916,43.66197183098591,12.676056338028168,7.042253521126761
E00006656,120,58,44,15,3,48.333333333333336,36.666666666666664,12.5,2.5
E00006657,130,8,27,45,50,6.153846153846154,20.76923076923077,34.61538461538461,38.46153846153847
E00006658,126,11,21,56,38,8.73015873015873,16.666666666666664,44.44444444444444,30.158730158730158
E00006659,137,48,63,13,13,35.03649635036496,45.98540145985402,9.48905109489051,9.48905109489051
E00006660,121,18,52,23,28,14.87603305785124,42.97520661157025,19.00826446280992,23.140495867768596
E00006661,145,52,61,24,8,35.86206896551724,42.06896551724138,16.551724137931036,5.517241379310345
E00006662,135,61,55,15,4,45.18518518518518,40.74074074074074,11.11111111111111,2.9629629629629632
E00006663,120,23,46,31,20,19.166666666666668,38.333333333333336,25.833333333333336,16.666666666666664
E00006664,141,33,53,31,24,23.404255319148938,37.5886524822695,21.98581560283688,17.02127659574468
E00006665,114,23,50,24,17,20.175438596491226,43.859649122807014,21.052631578947366,14.912280701754385
E00006666,144,51,69,17,7,35.41666666666667,47.91666666666667,11.805555555555555,4.861111111111112
E00006667,109,35,52,15,7,32.11009174311927,47.706422018348626,13.761467889908257,6.422018348623854
E00006668,145,42,55,36,12,28.965517241379313,37.93103448275862,24.82758620689655,8.275862068965518
E00006669,116,37,58,21,0,31.896551724137932,50,18.103448275862068,0
E00006670,184,55,98,26,5,29.891304347826086,53.2608695652174,14.130434782608695,2.717391304347826
E00006671,106,32,54,18,2,30.18867924528302,50.943396226415096,16.9811320754717,1.8867924528301887
E00006672,138,64,55,13,6,46.3768115942029,39.85507246376812,9.420289855072465,4.3478260869565215
E00006673,151,42,68,31,10,27.81456953642384,45.033112582781456,20.52980132450331,6.622516556291391
E00006674,130,47,54,24,5,36.15384615384615,41.53846153846154,18.461538461538463,3.8461538461538463
E00006675,140,35,64,26,15,25,45.714285714285715,18.571428571428573,10.714285714285714
E00006676,212,80,106,22,4,37.735849056603776,50,10.377358490566039,1.8867924528301887
E00006677,118,31,45,30,12,26.27118644067797,38.13559322033898,25.423728813559322,10.16949152542373
E00006678,127,18,66,32,11,14.173228346456693,51.96850393700787,25.196850393700785,8.661417322834646
E00006679,116,28,56,19,13,24.137931034482758,48.275862068965516,16.379310344827587,11.206896551724139
E00006680,137,64,57,13,3,46.715328467153284,41.605839416058394,9.48905109489051,2.18978102189781
E00006681,166,46,72,29,19,27.710843373493976,43.373493975903614,17.46987951807229,11.44578313253012
E00006682,148,58,64,20,6,39.189189189189186,43.24324324324324,13.513513513513514,4.054054054054054
E00006683,125,24,58,29,14,19.2,46.400000000000006,23.200000000000003,11.200000000000001
E00006684,181,53,74,44,10,29.2817679558011,40.88397790055249,24.30939226519337,5.524861878453039
E00006685,111,39,55,15,2,35.13513513513514,49.549549549549546,13.513513513513514,1.8018018018018018
E00006686,108,52,40,12,4,48.148148148148145,37.03703703703704,11.11111111111111,3.7037037037037033
E00006687,114,26,52,34,2,22.807017543859647,45.614035087719294,29.82456140350877,1.7543859649122806
E00006688,128,27,57,31,13,21.09375,44.53125,24.21875,10.15625
E00006689,128,28,56,33,11,21.875,43.75,25.78125,8.59375
E00006690,131,27,61,34,9,20.610687022900763,46.56488549618321,25.954198473282442,6.870229007633588
E00006691,135,22,72,28,13,16.296296296296298,53.333333333333336,20.74074074074074,9.62962962962963
E00006692,105,28,44,27,6,26.666666666666668,41.904761904761905,25.71428571428571,5.714285714285714
E00006693,105,23,51,19,12,21.904761904761905,48.57142857142857,18.095238095238095,11.428571428571429
E00006694,128,54,62,9,3,42.1875,48.4375,7.03125,2.34375
E00006695,144,31,74,27,12,21.52777777777778,51.388888888888886,18.75,8.333333333333332
E00006696,112,31,46,24,11,27.67857142857143,41.07142857142857,21.428571428571427,9.821428571428571
E00006697,112,50,53,8,1,44.642857142857146,47.32142857142857,7.142857142857142,0.8928571428571428
E00006698,139,26,59,37,17,18.705035971223023,42.44604316546763,26.618705035971225,12.23021582733813
E00006699,197,62,85,43,7,31.472081218274113,43.14720812182741,21.82741116751269,3.5532994923857872
E00006701,139,26,64,39,10,18.705035971223023,46.043165467625904,28.05755395683453,7.1942446043165464
E00006702,148,40,67,31,10,27.027027027027028,45.27027027027027,20.945945945945947,6.756756756756757
E00006703,166,55,55,42,14,33.13253012048193,33.13253012048193,25.301204819277107,8.433734939759036
E00006704,147,29,74,39,5,19.727891156462583,50.34013605442177,26.53061224489796,3.4013605442176873
E00006705,126,24,58,40,4,19.047619047619047,46.03174603174603,31.746031746031743,3.1746031746031744
E00006706,134,37,59,19,19,27.611940298507463,44.02985074626866,14.17910447761194,14.17910447761194
E00006707,151,37,69,38,7,24.503311258278146,45.6953642384106,25.165562913907287,4.635761589403973
E00006708,127,29,59,31,8,22.83464566929134,46.45669291338583,24.409448818897637,6.299212598425196
E00006709,118,21,49,41,7,17.796610169491526,41.52542372881356,34.74576271186441,5.932203389830509
E00006710,136,33,63,28,12,24.264705882352942,46.32352941176471,20.588235294117645,8.823529411764707
E00006711,145,29,65,44,7,20,44.827586206896555,30.344827586206897,4.827586206896552
E00006712,138,29,64,33,12,21.014492753623188,46.3768115942029,23.91304347826087,8.695652173913043
E00006713,135,73,52,7,3,54.074074074074076,38.51851851851852,5.185185185185185,2.2222222222222223
E00006714,65,42,18,3,2,64.61538461538461,27.692307692307693,4.615384615384616,3.076923076923077
E00006715,105,59,36,7,3,56.19047619047619,34.285714285714285,6.666666666666667,2.857142857142857
E00006716,134,45,68,20,1,33.582089552238806,50.74626865671642,14.925373134328357,0.7462686567164178
E00006717,136,71,55,7,3,52.20588235294118,40.44117647058824,5.147058823529411,2.2058823529411766
E00006718,129,61,56,12,0,47.286821705426355,43.41085271317829,9.30232558139535,0
E00006719,141,59,67,11,4,41.843971631205676,47.5177304964539,7.801418439716312,2.8368794326241136
E00006720,138,63,60,12,3,45.65217391304348,43.47826086956522,8.695652173913043,2.1739130434782608
E00006721,227,89,119,15,4,39.20704845814978,52.42290748898678,6.607929515418502,1.762114537444934
E00006722,135,80,49,5,1,59.25925925925925,36.2962962962963,3.7037037037037033,0.7407407407407408
E00006723,108,46,51,10,1,42.592592592592595,47.22222222222222,9.25925925925926,0.9259259259259258
E00006724,164,117,40,6,1,71.34146341463415,24.390243902439025,3.6585365853658534,0.6097560975609756
E00006725,114,44,56,12,2,38.59649122807017,49.122807017543856,10.526315789473683,1.7543859649122806
E00006726,132,60,57,14,1,45.45454545454545,43.18181818181818,10.606060606060606,0.7575757575757576
E00006727,110,59,35,15,1,53.63636363636364,31.818181818181817,13.636363636363635,0.9090909090909091
E00006728,81,52,23,6,0,64.19753086419753,28.39506172839506,7.4074074074074066,0
E00006731,86,44,35,5,2,51.162790697674424,40.69767441860465,5.813953488372093,2.3255813953488373
E00006735,154,104,43,7,0,67.53246753246754,27.92207792207792,4.545454545454546,0
E00006737,199,101,86,10,2,50.753768844221106,43.21608040201005,5.025125628140704,1.0050251256281406
E00006738,116,32,67,15,2,27.586206896551722,57.758620689655174,12.931034482758621,1.7241379310344827
E00006739,129,57,48,19,5,44.18604651162791,37.2093023255814,14.728682170542637,3.875968992248062
E00006740,127,42,71,14,0,33.07086614173229,55.90551181102362,11.023622047244094,0
E00006741,111,49,31,24,7,44.14414414414414,27.927927927927925,21.62162162162162,6.306306306306306
E00006742,126,43,59,20,4,34.12698412698413,46.82539682539682,15.873015873015872,3.1746031746031744
E00006743,167,53,87,24,3,31.736526946107784,52.09580838323353,14.37125748502994,1.7964071856287425
E00006744,128,35,50,38,5,27.34375,39.0625,29.6875,3.90625
E00006745,180,67,86,23,4,37.22222222222222,47.77777777777778,12.777777777777777,2.2222222222222223
E00006746,130,62,54,12,2,47.69230769230769,41.53846153846154,9.230769230769232,1.5384615384615385
E00006747,208,97,88,20,3,46.63461538461539,42.30769230769231,9.615384615384617,1.4423076923076923
E00006748,226,153,54,15,4,67.69911504424779,23.893805309734514,6.637168141592921,1.7699115044247788
E00006749,168,105,50,10,3,62.5,29.761904761904763,5.952380952380952,1.7857142857142856
E00006750,154,47,74,30,3,30.519480519480517,48.05194805194805,19.480519480519483,1.948051948051948
E00006751,165,113,43,7,2,68.48484848484848,26.060606060606062,4.242424242424243,1.2121212121212122
E00006752,148,83,58,5,2,56.08108108108109,39.189189189189186,3.3783783783783785,1.3513513513513513
E00006753,206,107,84,12,3,51.94174757281553,40.77669902912621,5.825242718446602,1.4563106796116505
E00006754,70,47,17,5,1,67.14285714285714,24.285714285714285,7.142857142857142,1.4285714285714286
E00006755,117,80,34,3,0,68.37606837606837,29.059829059829063,2.564102564102564,0
E00006756,210,139,68,3,0,66.19047619047619,32.38095238095238,1.4285714285714286,0
E00006757,130,71,50,9,0,54.61538461538461,38.46153846153847,6.923076923076923,0
E00006759,125,71,39,13,2,56.8,31.2,10.4,1.6
E00006761,120,40,56,18,6,33.33333333333333,46.666666666666664,15,5
E00006762,122,59,49,11,3,48.36065573770492,40.16393442622951,9.01639344262295,2.459016393442623
E00006763,153,73,53,22,5,47.712418300653596,34.64052287581699,14.37908496732026,3.2679738562091507
E00006764,143,49,51,30,13,34.26573426573427,35.66433566433567,20.97902097902098,9.090909090909092
E00006766,123,49,53,16,5,39.83739837398374,43.08943089430895,13.008130081300814,4.0650406504065035
E00006767,136,54,51,20,11,39.705882352941174,37.5,14.705882352941178,8.088235294117647
E00006768,139,26,61,35,17,18.705035971223023,43.884892086330936,25.179856115107913,12.23021582733813
E00006769,163,76,55,24,8,46.62576687116564,33.74233128834356,14.723926380368098,4.9079754601226995
E00006771,132,68,35,25,4,51.515151515151516,26.515151515151516,18.939393939393938,3.0303030303030303
E00006772,136,58,46,26,6,42.64705882352941,33.82352941176471,19.11764705882353,4.411764705882353
E00006773,125,45,51,21,8,36,40.8,16.8,6.4
E00006774,159,76,51,23,9,47.79874213836478,32.075471698113205,14.465408805031446,5.660377358490567
E00006776,125,53,49,16,7,42.4,39.2,12.8,5.6000000000000005
E00006777,139,49,59,21,10,35.25179856115108,42.44604316546763,15.107913669064748,7.1942446043165464
E00006778,140,62,57,12,9,44.285714285714285,40.714285714285715,8.571428571428571,6.428571428571428
E00006782,133,37,57,24,15,27.819548872180448,42.857142857142854,18.045112781954884,11.278195488721805
E00006783,129,52,45,21,11,40.310077519379846,34.883720930232556,16.27906976744186,8.527131782945736
E00006784,138,68,39,26,5,49.275362318840585,28.26086956521739,18.84057971014493,3.6231884057971016
E00006785,128,41,60,19,8,32.03125,46.875,14.84375,6.25
E00006786,132,30,50,37,15,22.727272727272727,37.878787878787875,28.030303030303028,11.363636363636363
E00006787,116,33,58,21,4,28.448275862068968,50,18.103448275862068,3.4482758620689653
E00006790,153,81,47,23,2,52.94117647058824,30.718954248366014,15.032679738562091,1.3071895424836601
E00006791,136,27,59,29,21,19.852941176470587,43.38235294117647,21.323529411764707,15.441176470588236
E00006793,109,27,40,27,15,24.770642201834864,36.69724770642202,24.770642201834864,13.761467889908257
E00006794,130,47,55,21,7,36.15384615384615,42.30769230769231,16.153846153846153,5.384615384615385
E00006795,165,73,55,21,16,44.24242424242424,33.33333333333333,12.727272727272727,9.696969696969697
E00006796,145,45,60,34,6,31.03448275862069,41.37931034482759,23.448275862068964,4.137931034482759
E00006797,131,42,56,22,11,32.06106870229007,42.74809160305343,16.793893129770993,8.396946564885496
E00006800,133,39,50,28,16,29.32330827067669,37.59398496240601,21.052631578947366,12.030075187969924
E00006801,123,52,47,24,0,42.27642276422765,38.21138211382114,19.51219512195122,0
E00006802,141,73,46,15,7,51.77304964539007,32.62411347517731,10.638297872340425,4.964539007092199
E00006804,160,68,63,21,8,42.5,39.375,13.125,5
E00006806,143,67,54,17,5,46.85314685314685,37.76223776223776,11.888111888111888,3.4965034965034967
E00006807,163,64,67,21,11,39.263803680981596,41.104294478527606,12.883435582822086,6.748466257668712
E00006809,117,45,49,17,6,38.46153846153847,41.88034188034188,14.529914529914532,5.128205128205128
E00006810,156,39,56,46,15,25,35.8974358974359,29.48717948717949,9.615384615384617
E00006811,106,57,29,13,7,53.77358490566038,27.358490566037734,12.264150943396226,6.60377358490566
E00006812,147,56,58,16,17,38.095238095238095,39.455782312925166,10.884353741496598,11.564625850340136
E00006813,131,31,48,34,18,23.66412213740458,36.6412213740458,25.954198473282442,13.740458015267176
E00006814,150,38,50,41,21,25.333333333333336,33.33333333333333,27.333333333333332,14.000000000000002
E00006815,76,29,28,14,5,38.15789473684211,36.84210526315789,18.421052631578945,6.578947368421052
E00006817,110,48,45,14,3,43.63636363636363,40.909090909090914,12.727272727272727,2.727272727272727
E00006818,126,56,42,21,7,44.44444444444444,33.33333333333333,16.666666666666664,5.555555555555555
E00006819,117,33,57,20,7,28.205128205128204,48.717948717948715,17.094017094017094,5.982905982905983
E00006820,126,38,68,15,5,30.158730158730158,53.96825396825397,11.904761904761903,3.968253968253968
E00006821,133,63,56,13,1,47.368421052631575,42.10526315789473,9.774436090225564,0.7518796992481203
E00006822,128,63,49,9,7,49.21875,38.28125,7.03125,5.46875
E00006823,168,82,69,17,0,48.80952380952381,41.07142857142857,10.119047619047619,0
E00006824,132,60,62,8,2,45.45454545454545,46.96969696969697,6.0606060606060606,1.5151515151515151
E00006825,162,64,87,10,1,39.50617283950617,53.70370370370371,6.172839506172839,0.6172839506172839
E00006826,137,47,71,17,2,34.306569343065696,51.82481751824818,12.408759124087592,1.4598540145985401
E00006827,137,58,65,12,2,42.33576642335766,47.44525547445255,8.75912408759124,1.4598540145985401
E00006828,160,38,99,17,6,23.75,61.875,10.625,3.75
E00006829,109,31,67,10,1,28.440366972477065,61.46788990825688,9.174311926605505,0.9174311926605505
E00006830,116,62,48,5,1,53.44827586206896,41.37931034482759,4.310344827586207,0.8620689655172413
E00006831,122,53,57,12,0,43.44262295081967,46.72131147540984,9.836065573770492,0
E00006832,136,52,68,16,0,38.23529411764706,50,11.76470588235294,0
E00006833,113,17,73,23,0,15.04424778761062,64.60176991150442,20.353982300884958,0
E00006834,136,44,74,18,0,32.35294117647059,54.41176470588235,13.23529411764706,0
E00006835,126,37,72,17,0,29.365079365079367,57.14285714285714,13.492063492063492,0
E00006836,108,20,63,21,4,18.51851851851852,58.333333333333336,19.444444444444446,3.7037037037037033
E00006837,120,53,55,12,0,44.166666666666664,45.83333333333333,10,0
E00006838,108,30,68,9,1,27.77777777777778,62.96296296296296,8.333333333333332,0.9259259259259258
E00006839,144,58,77,8,1,40.27777777777778,53.47222222222222,5.555555555555555,0.6944444444444444
E00006840,112,19,66,24,3,16.964285714285715,58.92857142857143,21.428571428571427,2.6785714285714284
E00006841,124,41,66,15,2,33.064516129032256,53.2258064516129,12.096774193548388,1.6129032258064515
E00006842,128,25,73,26,4,19.53125,57.03125,20.3125,3.125
E00006843,100,28,57,13,2,28.000000000000004,56.99999999999999,13,2
E00006844,121,46,59,15,1,38.01652892561984,48.760330578512395,12.396694214876034,0.8264462809917356
E00006845,176,92,72,12,0,52.27272727272727,40.909090909090914,6.8181818181818175,0
E00006846,124,32,60,28,4,25.806451612903224,48.38709677419355,22.58064516129032,3.225806451612903
E00006847,121,44,56,18,3,36.36363636363637,46.28099173553719,14.87603305785124,2.479338842975207
E00006848,147,51,79,16,1,34.69387755102041,53.74149659863946,10.884353741496598,0.6802721088435374
E00006849,146,45,86,14,1,30.82191780821918,58.9041095890411,9.58904109589041,0.684931506849315
E00006850,94,30,46,16,2,31.914893617021278,48.93617021276596,17.02127659574468,2.127659574468085
E00006851,87,26,45,12,4,29.88505747126437,51.724137931034484,13.793103448275861,4.597701149425287
E00006852,122,54,47,16,5,44.26229508196721,38.52459016393443,13.114754098360656,4.098360655737705
E00006853,109,20,54,26,9,18.34862385321101,49.54128440366973,23.853211009174313,8.256880733944955
E00006854,127,64,48,12,3,50.39370078740157,37.79527559055118,9.448818897637794,2.3622047244094486
E00006855,224,125,83,15,1,55.80357142857143,37.05357142857143,6.696428571428571,0.4464285714285714
E00006856,131,39,72,20,0,29.770992366412212,54.961832061068705,15.267175572519085,0
E00006857,230,130,80,18,2,56.52173913043478,34.78260869565217,7.82608695652174,0.8695652173913043
E00006858,216,107,89,17,3,49.53703703703704,41.2037037037037,7.87037037037037,1.3888888888888888
E00006860,191,94,81,15,1,49.21465968586388,42.40837696335078,7.853403141361256,0.5235602094240838
E00006861,220,153,57,9,1,69.54545454545455,25.90909090909091,4.090909090909091,0.45454545454545453
E00006862,137,67,53,16,1,48.9051094890511,38.68613138686132,11.678832116788321,0.7299270072992701
E00006863,170,81,74,13,2,47.647058823529406,43.529411764705884,7.647058823529412,1.1764705882352942
E00006864,97,61,34,2,0,62.88659793814433,35.051546391752574,2.0618556701030926,0
E00006865,117,45,59,10,3,38.46153846153847,50.427350427350426,8.547008547008547,2.564102564102564
E00006866,115,28,67,18,2,24.347826086956523,58.26086956521739,15.65217391304348,1.7391304347826086
E00006867,116,26,63,22,5,22.413793103448278,54.310344827586206,18.96551724137931,4.310344827586207
E00006868,121,21,61,33,6,17.355371900826448,50.413223140495866,27.27272727272727,4.958677685950414
E00006869,133,49,64,16,4,36.84210526315789,48.1203007518797,12.030075187969924,3.007518796992481
E00006870,118,51,56,11,0,43.22033898305085,47.45762711864407,9.322033898305085,0
E00006871,144,48,78,12,6,33.33333333333333,54.166666666666664,8.333333333333332,4.166666666666666
E00006872,154,61,78,15,0,39.61038961038961,50.649350649350644,9.740259740259742,0
E00006873,97,58,28,11,0,59.79381443298969,28.865979381443296,11.34020618556701,0
E00006874,120,38,69,11,2,31.666666666666664,57.49999999999999,9.166666666666666,1.6666666666666667
E00006875,132,37,70,22,3,28.030303030303028,53.03030303030303,16.666666666666664,2.272727272727273
E00006876,124,45,60,17,2,36.29032258064516,48.38709677419355,13.709677419354838,1.6129032258064515
E00006877,157,51,78,25,3,32.48407643312102,49.681528662420384,15.92356687898089,1.910828025477707
E00006878,118,36,55,21,6,30.508474576271187,46.61016949152542,17.796610169491526,5.084745762711865
E00006879,129,56,61,10,2,43.41085271317829,47.286821705426355,7.751937984496124,1.550387596899225
E00006880,130,29,79,20,2,22.30769230769231,60.76923076923077,15.384615384615385,1.5384615384615385
E00006881,142,48,69,24,1,33.80281690140845,48.59154929577465,16.901408450704224,0.7042253521126761
E00006882,108,25,59,21,3,23.14814814814815,54.629629629629626,19.444444444444446,2.7777777777777777
E00006883,150,43,88,14,5,28.666666666666668,58.666666666666664,9.333333333333334,3.3333333333333335
E00006884,139,48,66,22,3,34.53237410071942,47.482014388489205,15.827338129496402,2.158273381294964
E00006885,133,40,71,20,2,30.075187969924812,53.383458646616546,15.037593984962406,1.5037593984962405
E00006886,120,16,69,27,8,13.333333333333334,57.49999999999999,22.5,6.666666666666667
E00006887,116,25,63,22,6,21.551724137931032,54.310344827586206,18.96551724137931,5.172413793103448
E00006888,116,26,73,15,2,22.413793103448278,62.93103448275862,12.931034482758621,1.7241379310344827
E00006889,136,65,53,14,4,47.794117647058826,38.970588235294116,10.294117647058822,2.941176470588235
E00006890,123,40,65,16,2,32.52032520325203,52.84552845528455,13.008130081300814,1.6260162601626018
E00006891,119,68,43,7,1,57.14285714285714,36.134453781512605,5.88235294117647,0.8403361344537815
E00006893,136,69,58,8,1,50.73529411764706,42.64705882352941,5.88235294117647,0.7352941176470588
E00006894,206,112,81,11,2,54.36893203883495,39.32038834951456,5.339805825242718,0.9708737864077669
E00006895,109,47,51,8,3,43.11926605504588,46.788990825688074,7.339449541284404,2.7522935779816518
E00006896,155,72,77,6,0,46.45161290322581,49.67741935483871,3.870967741935484,0
E00006897,160,68,71,19,2,42.5,44.375,11.875,1.25
E00006898,125,58,54,11,2,46.400000000000006,43.2,8.799999999999999,1.6
E00006899,132,77,36,16,3,58.333333333333336,27.27272727272727,12.121212121212121,2.272727272727273
E00006901,175,86,73,14,2,49.142857142857146,41.714285714285715,8,1.1428571428571428
E00006903,135,44,63,25,3,32.592592592592595,46.666666666666664,18.51851851851852,2.2222222222222223
E00006904,139,54,67,17,1,38.84892086330935,48.201438848920866,12.23021582733813,0.7194244604316548
E00006905,79,18,43,15,3,22.78481012658228,54.43037974683544,18.9873417721519,3.79746835443038
E00006906,130,42,69,14,5,32.30769230769231,53.07692307692308,10.76923076923077,3.8461538461538463
E00006907,139,36,79,22,2,25.899280575539567,56.83453237410072,15.827338129496402,1.4388489208633095
E00006908,134,39,79,14,2,29.1044776119403,58.95522388059702,10.44776119402985,1.4925373134328357
E00006909,119,32,64,22,1,26.89075630252101,53.78151260504202,18.487394957983195,0.8403361344537815
E00165797,113,38,64,10,1,33.6283185840708,56.63716814159292,8.849557522123893,0.8849557522123894
E00166844,116,53,36,16,11,45.689655172413794,31.03448275862069,13.793103448275861,9.482758620689655
E00166845,158,105,46,5,2,66.45569620253164,29.11392405063291,3.1645569620253164,1.2658227848101267
E00166847,189,65,96,23,5,34.39153439153439,50.79365079365079,12.16931216931217,2.6455026455026456
E00166848,219,59,124,32,4,26.94063926940639,56.62100456621004,14.61187214611872,1.82648401826484
E00166850,146,91,49,4,2,62.328767123287676,33.56164383561644,2.73972602739726,1.36986301369863
E00166851,196,92,87,17,0,46.93877551020408,44.38775510204081,8.673469387755102,0
E00166852,123,69,45,9,0,56.09756097560976,36.58536585365854,7.317073170731707,0
E00166853,86,57,24,5,0,66.27906976744185,27.906976744186046,5.813953488372093,0
E00166855,135,79,50,5,1,58.51851851851851,37.03703703703704,3.7037037037037033,0.7407407407407408
E00166857,225,74,116,30,5,32.88888888888889,51.55555555555556,13.333333333333334,2.2222222222222223
E00166858,106,47,50,6,3,44.339622641509436,47.16981132075472,5.660377358490567,2.8301886792452833
E00166859,64,21,25,15,3,32.8125,39.0625,23.4375,4.6875
E00166860,66,14,35,10,7,21.21212121212121,53.03030303030303,15.151515151515152,10.606060606060606
E00166861,116,70,39,7,0,60.3448275862069,33.62068965517241,6.0344827586206895,0
E00166862,206,103,87,16,0,50,42.23300970873786,7.766990291262135,0
E00166863,119,39,58,18,4,32.773109243697476,48.739495798319325,15.126050420168067,3.361344537815126
E00166865,171,56,76,30,9,32.748538011695906,44.44444444444444,17.543859649122805,5.263157894736842
E00166866,59,26,28,3,2,44.06779661016949,47.45762711864407,5.084745762711865,3.389830508474576
E00166867,64,39,20,3,2,60.9375,31.25,4.6875,3.125
E00166869,229,105,105,15,4,45.851528384279476,45.851528384279476,6.550218340611353,1.7467248908296942
E00179074,136,63,54,15,4,46.32352941176471,39.705882352941174,11.029411764705882,2.941176470588235
E00179075,122,33,43,33,13,27.049180327868854,35.24590163934426,27.049180327868854,10.655737704918032
E00179079,146,49,60,31,6,33.56164383561644,41.0958904109589,21.232876712328768,4.10958904109589
E00179081,227,138,75,13,1,60.792951541850215,33.03964757709251,5.726872246696035,0.4405286343612335
E00179085,185,115,64,5,1,62.16216216216216,34.5945945945946,2.7027027027027026,0.5405405405405406
E00179087,110,26,49,26,9,23.636363636363637,44.54545454545455,23.636363636363637,8.181818181818182
