OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00006761,374,195,178,155,48,107,5,0,5,18,7,11,17,12,9,9,9,0,0,0,0,0,0,0,3,167,54,24,47,16,26,52.139037433155075,47.593582887700535,41.44385026737968,12.834224598930483,28.609625668449194,1.3368983957219251,0,1.3368983957219251,4.81283422459893,1.8716577540106951,2.941176470588235,4.545454545454546,3.2085561497326207,2.406417112299465,2.406417112299465,2.406417112299465,0,0,0,0,0,0,0,0.8021390374331552,44.6524064171123,14.43850267379679,6.417112299465241,12.566844919786096,4.27807486631016,6.951871657754011
E00006762,311,158,136,121,38,83,3,2,1,12,9,3,22,13,10,7,6,1,0,0,0,3,3,0,3,140,31,29,41,23,16,50.80385852090033,43.729903536977496,38.90675241157556,12.218649517684888,26.688102893890676,0.964630225080386,0.6430868167202572,0.3215434083601286,3.858520900321544,2.8938906752411575,0.964630225080386,7.07395498392283,4.180064308681672,3.215434083601286,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0.964630225080386,0.964630225080386,0,0.964630225080386,45.01607717041801,9.967845659163988,9.32475884244373,13.183279742765272,7.395498392282958,5.144694533762058
E00006763,432,207,188,164,45,119,9,1,8,15,6,9,19,8,8,8,6,2,0,0,0,0,0,0,0,217,64,25,53,17,58,47.91666666666667,43.51851851851852,37.96296296296296,10.416666666666668,27.546296296296298,2.083333333333333,0.23148148148148145,1.8518518518518516,3.4722222222222223,1.3888888888888888,2.083333333333333,4.398148148148148,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,50.231481481481474,14.814814814814813,5.787037037037037,12.268518518518519,3.935185185185185,13.425925925925927
E00006764,411,242,227,210,51,159,2,0,2,15,5,10,15,9,6,5,2,3,0,0,0,1,1,0,3,160,55,32,43,15,15,58.88077858880778,55.23114355231144,51.09489051094891,12.408759124087592,38.68613138686132,0.48661800486618007,0,0.48661800486618007,3.64963503649635,1.2165450121654502,2.4330900243309004,3.64963503649635,2.18978102189781,1.4598540145985401,1.2165450121654502,0.48661800486618007,0.7299270072992701,0,0,0,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,38.929440389294406,13.381995133819952,7.785888077858881,10.46228710462287,3.64963503649635,3.64963503649635
E00006766,339,166,139,118,30,88,3,2,1,18,12,6,27,16,11,11,8,3,0,0,0,0,0,0,5,157,37,34,47,17,22,48.96755162241888,41.00294985250738,34.80825958702065,8.849557522123893,25.958702064896755,0.8849557522123894,0.5899705014749262,0.2949852507374631,5.3097345132743365,3.5398230088495577,1.7699115044247788,7.964601769911504,4.71976401179941,3.2448377581120944,3.2448377581120944,2.359882005899705,0.8849557522123894,0,0,0,0,0,0,1.4749262536873156,46.312684365781706,10.914454277286136,10.029498525073747,13.864306784660767,5.014749262536873,6.489675516224189
E00006767,404,202,188,161,43,118,6,2,4,21,12,9,14,14,8,8,7,1,0,0,0,0,0,0,6,188,43,40,53,19,33,50,46.53465346534654,39.851485148514854,10.643564356435643,29.207920792079207,1.4851485148514851,0.49504950495049505,0.9900990099009901,5.198019801980198,2.9702970297029703,2.2277227722772275,3.4653465346534658,3.4653465346534658,1.9801980198019802,1.9801980198019802,1.7326732673267329,0.24752475247524752,0,0,0,0,0,0,1.4851485148514851,46.53465346534654,10.643564356435643,9.900990099009901,13.118811881188119,4.702970297029703,8.16831683168317
E00006768,490,254,231,181,44,137,22,4,18,28,13,15,23,10,5,5,3,2,0,0,0,0,0,0,5,226,73,37,53,25,38,51.83673469387755,47.14285714285714,36.93877551020408,8.979591836734693,27.95918367346939,4.489795918367347,0.8163265306122449,3.6734693877551026,5.714285714285714,2.6530612244897958,3.061224489795918,4.6938775510204085,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.6122448979591837,0.40816326530612246,0,0,0,0,0,0,1.0204081632653061,46.12244897959184,14.897959183673471,7.551020408163265,10.816326530612246,5.1020408163265305,7.755102040816326
E00006769,417,244,222,196,46,150,9,4,5,17,9,8,22,8,6,6,5,1,0,0,0,0,0,0,2,165,36,33,43,18,35,58.51318944844125,53.23741007194245,47.00239808153477,11.031175059952037,35.97122302158273,2.158273381294964,0.9592326139088728,1.1990407673860912,4.07673860911271,2.158273381294964,1.9184652278177456,5.275779376498801,1.9184652278177456,1.4388489208633095,1.4388489208633095,1.1990407673860912,0.2398081534772182,0,0,0,0,0,0,0.4796163069544364,39.568345323741006,8.633093525179856,7.913669064748201,10.311750599520384,4.316546762589928,8.393285371702639
E00006771,284,137,110,91,20,71,7,4,3,12,6,6,27,7,0,0,0,0,0,0,0,0,0,0,7,140,49,28,28,18,17,48.23943661971831,38.732394366197184,32.04225352112676,7.042253521126761,25,2.464788732394366,1.4084507042253522,1.056338028169014,4.225352112676056,2.112676056338028,2.112676056338028,9.507042253521126,2.464788732394366,0,0,0,0,0,0,0,0,0,0,2.464788732394366,49.29577464788733,17.253521126760564,9.859154929577464,9.859154929577464,6.338028169014084,5.985915492957746
E00006772,366,190,171,148,47,101,3,2,1,20,10,10,19,20,17,16,14,2,0,0,0,1,1,0,3,156,37,26,71,6,16,51.91256830601093,46.72131147540984,40.43715846994536,12.841530054644808,27.595628415300546,0.819672131147541,0.546448087431694,0.273224043715847,5.46448087431694,2.73224043715847,2.73224043715847,5.191256830601093,5.46448087431694,4.644808743169399,4.371584699453552,3.825136612021858,0.546448087431694,0,0,0,0.273224043715847,0.273224043715847,0,0.819672131147541,42.62295081967213,10.10928961748634,7.103825136612022,19.398907103825135,1.639344262295082,4.371584699453552
E00006773,391,230,209,173,48,125,9,3,6,27,10,17,21,7,3,3,3,0,0,0,0,0,0,0,4,154,46,36,44,9,19,58.82352941176471,53.452685421994886,44.24552429667519,12.27621483375959,31.9693094629156,2.3017902813299234,0.7672634271099744,1.5345268542199488,6.905370843989769,2.557544757033248,4.3478260869565215,5.3708439897698215,1.7902813299232736,0.7672634271099744,0.7672634271099744,0.7672634271099744,0,0,0,0,0,0,0,1.0230179028132993,39.38618925831202,11.76470588235294,9.207161125319693,11.253196930946292,2.3017902813299234,4.859335038363171
E00006774,466,266,243,216,54,162,7,3,4,20,8,12,23,15,12,12,7,5,0,0,0,0,0,0,3,185,49,42,54,13,27,57.08154506437768,52.14592274678112,46.3519313304721,11.587982832618025,34.763948497854074,1.502145922746781,0.6437768240343348,0.8583690987124464,4.291845493562231,1.7167381974248928,2.575107296137339,4.935622317596566,3.2188841201716736,2.575107296137339,2.575107296137339,1.502145922746781,1.0729613733905579,0,0,0,0,0,0,0.6437768240343348,39.69957081545064,10.515021459227468,9.012875536480687,11.587982832618025,2.7896995708154506,5.793991416309012
E00006776,348,218,204,179,56,123,6,1,5,19,7,12,14,5,5,4,4,0,0,0,0,1,0,1,0,125,31,25,46,10,13,62.643678160919535,58.620689655172406,51.43678160919541,16.091954022988507,35.3448275862069,1.7241379310344827,0.28735632183908044,1.4367816091954022,5.459770114942529,2.0114942528735633,3.4482758620689653,4.022988505747127,1.4367816091954022,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,35.91954022988506,8.908045977011495,7.183908045977011,13.218390804597702,2.8735632183908044,3.7356321839080464
E00006777,392,198,178,149,55,94,5,3,2,24,13,11,20,17,12,12,12,0,0,0,0,0,0,0,5,177,54,40,51,12,20,50.51020408163265,45.40816326530612,38.01020408163265,14.030612244897958,23.97959183673469,1.2755102040816326,0.7653061224489796,0.5102040816326531,6.122448979591836,3.316326530612245,2.806122448979592,5.1020408163265305,4.336734693877551,3.061224489795918,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,1.2755102040816326,45.1530612244898,13.77551020408163,10.204081632653061,13.010204081632654,3.061224489795918,5.1020408163265305
E00006778,409,225,210,188,64,124,3,1,2,19,7,12,15,9,9,8,6,2,0,0,0,1,1,0,0,175,53,36,45,19,22,55.012224938875306,51.34474327628362,45.965770171149146,15.647921760391197,30.317848410757946,0.7334963325183375,0.24449877750611246,0.4889975550122249,4.645476772616137,1.7114914425427872,2.93398533007335,3.6674816625916873,2.2004889975550124,2.2004889975550124,1.9559902200488997,1.466992665036675,0.4889975550122249,0,0,0,0.24449877750611246,0.24449877750611246,0,0,42.78728606356968,12.95843520782396,8.80195599022005,11.00244498777506,4.645476772616137,5.378973105134474
E00006782,386,227,201,176,44,132,6,3,3,19,5,14,26,16,8,7,6,1,0,0,0,1,1,0,8,143,49,27,38,9,20,58.80829015544041,52.07253886010362,45.59585492227979,11.398963730569948,34.196891191709845,1.5544041450777202,0.7772020725388601,0.7772020725388601,4.922279792746114,1.2953367875647668,3.6269430051813467,6.7357512953367875,4.145077720207254,2.072538860103627,1.8134715025906734,1.5544041450777202,0.2590673575129534,0,0,0,0.2590673575129534,0.2590673575129534,0,2.072538860103627,37.04663212435233,12.694300518134716,6.994818652849741,9.844559585492227,2.33160621761658,5.181347150259067
E00006783,398,240,218,190,68,122,3,3,0,25,11,14,22,7,7,6,4,2,0,0,0,1,0,1,0,151,53,35,36,10,17,60.30150753768844,54.773869346733676,47.73869346733669,17.08542713567839,30.65326633165829,0.7537688442211055,0.7537688442211055,0,6.281407035175879,2.763819095477387,3.5175879396984926,5.527638190954774,1.7587939698492463,1.7587939698492463,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0.25125628140703515,0,0.25125628140703515,0,37.93969849246231,13.316582914572864,8.793969849246231,9.045226130653267,2.512562814070352,4.271356783919598
E00006784,448,256,231,208,58,150,4,1,3,19,10,9,25,14,12,12,10,2,0,0,0,0,0,0,2,178,48,38,57,12,23,57.14285714285714,51.5625,46.42857142857143,12.946428571428573,33.482142857142854,0.8928571428571428,0.2232142857142857,0.6696428571428571,4.241071428571429,2.232142857142857,2.0089285714285716,5.580357142857143,3.125,2.6785714285714284,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,39.732142857142854,10.714285714285714,8.482142857142858,12.723214285714285,2.6785714285714284,5.133928571428571
E00006785,506,280,254,218,57,161,7,4,3,29,14,15,26,16,12,12,9,3,0,0,0,0,0,0,4,210,50,42,61,29,28,55.33596837944664,50.19762845849802,43.08300395256917,11.264822134387352,31.818181818181817,1.383399209486166,0.7905138339920948,0.592885375494071,5.7312252964426875,2.766798418972332,2.9644268774703555,5.138339920948617,3.1620553359683794,2.371541501976284,2.371541501976284,1.7786561264822136,0.592885375494071,0,0,0,0,0,0,0.7905138339920948,41.50197628458498,9.881422924901186,8.300395256916996,12.055335968379447,5.7312252964426875,5.533596837944664
E00006786,478,264,242,216,59,157,8,4,4,18,11,7,22,18,10,9,8,1,0,0,0,1,1,0,8,196,57,35,61,15,28,55.23012552301255,50.627615062761514,45.18828451882845,12.343096234309623,32.84518828451883,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038,2.301255230125523,1.4644351464435146,4.602510460251046,3.765690376569038,2.092050209205021,1.882845188284519,1.6736401673640167,0.20920502092050208,0,0,0,0.20920502092050208,0.20920502092050208,0,1.6736401673640167,41.004184100418414,11.92468619246862,7.322175732217573,12.761506276150628,3.1380753138075312,5.857740585774058
E00006787,356,187,172,143,39,104,11,3,8,18,9,9,15,7,6,6,3,3,0,0,0,0,0,0,1,162,47,30,52,11,22,52.52808988764045,48.31460674157304,40.168539325842694,10.955056179775282,29.213483146067414,3.089887640449438,0.8426966292134831,2.247191011235955,5.056179775280898,2.528089887640449,2.528089887640449,4.213483146067416,1.9662921348314606,1.6853932584269662,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0.2808988764044944,45.50561797752809,13.202247191011235,8.426966292134832,14.606741573033707,3.089887640449438,6.179775280898876
E00006790,433,214,188,164,49,115,5,3,2,19,7,12,26,10,4,4,0,4,0,0,0,0,0,0,6,209,60,41,67,16,25,49.42263279445728,43.418013856812934,37.87528868360277,11.316397228637413,26.558891454965355,1.1547344110854503,0.6928406466512702,0.4618937644341801,4.387990762124711,1.6166281755196306,2.771362586605081,6.0046189376443415,2.3094688221709005,0.9237875288683602,0.9237875288683602,0,0.9237875288683602,0,0,0,0,0,0,1.3856812933025404,48.26789838337183,13.856812933025402,9.468822170900692,15.473441108545035,3.695150115473441,5.773672055427252
E00006791,448,235,214,175,44,131,11,4,7,28,13,15,21,12,10,10,10,0,0,0,0,0,0,0,2,201,67,42,47,9,36,52.45535714285714,47.767857142857146,39.0625,9.821428571428571,29.24107142857143,2.455357142857143,0.8928571428571428,1.5625,6.25,2.9017857142857144,3.3482142857142856,4.6875,2.6785714285714284,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0.4464285714285714,44.86607142857143,14.955357142857142,9.375,10.491071428571429,2.0089285714285716,8.035714285714286
E00006793,329,180,162,133,33,100,7,5,2,22,8,14,18,6,5,4,3,1,1,0,1,0,0,0,1,143,57,21,24,9,32,54.7112462006079,49.24012158054711,40.42553191489361,10.030395136778116,30.3951367781155,2.127659574468085,1.5197568389057752,0.60790273556231,6.68693009118541,2.43161094224924,4.25531914893617,5.47112462006079,1.82370820668693,1.5197568389057752,1.21580547112462,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,43.46504559270517,17.325227963525837,6.382978723404255,7.29483282674772,2.735562310030395,9.72644376899696
E00006794,407,210,191,158,44,114,3,1,2,30,11,19,19,15,12,11,8,3,1,1,0,0,0,0,3,182,51,39,47,14,31,51.5970515970516,46.928746928746925,38.82063882063882,10.81081081081081,28.00982800982801,0.7371007371007371,0.2457002457002457,0.4914004914004914,7.371007371007371,2.7027027027027026,4.668304668304668,4.668304668304668,3.6855036855036856,2.9484029484029484,2.7027027027027026,1.9656019656019657,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,0,0,0,0.7371007371007371,44.717444717444714,12.530712530712531,9.582309582309582,11.547911547911548,3.43980343980344,7.616707616707617
E00006795,482,241,217,186,68,118,5,3,2,26,9,17,24,10,9,8,7,1,0,0,0,1,1,0,1,231,50,60,46,21,54,50,45.02074688796681,38.589211618257266,14.107883817427386,24.481327800829874,1.0373443983402488,0.6224066390041494,0.4149377593360996,5.394190871369295,1.8672199170124482,3.5269709543568464,4.979253112033195,2.0746887966804977,1.8672199170124482,1.6597510373443984,1.4522821576763485,0.2074688796680498,0,0,0,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,47.9253112033195,10.37344398340249,12.448132780082988,9.54356846473029,4.356846473029045,11.20331950207469
E00006796,452,267,247,205,47,158,14,2,12,28,14,14,20,14,9,7,4,3,0,0,0,2,2,0,5,171,52,27,45,10,37,59.070796460176986,54.64601769911505,45.35398230088495,10.398230088495575,34.95575221238938,3.0973451327433628,0.4424778761061947,2.6548672566371683,6.1946902654867255,3.0973451327433628,3.0973451327433628,4.424778761061947,3.0973451327433628,1.991150442477876,1.5486725663716814,0.8849557522123894,0.6637168141592921,0,0,0,0.4424778761061947,0.4424778761061947,0,1.1061946902654867,37.83185840707964,11.504424778761061,5.9734513274336285,9.955752212389381,2.2123893805309733,8.185840707964601
E00006797,380,196,178,154,55,99,10,5,5,14,8,6,18,0,0,0,0,0,0,0,0,0,0,0,0,184,73,31,46,15,19,51.578947368421055,46.8421052631579,40.526315789473685,14.473684210526317,26.052631578947366,2.631578947368421,1.3157894736842104,1.3157894736842104,3.684210526315789,2.1052631578947367,1.5789473684210527,4.736842105263158,0,0,0,0,0,0,0,0,0,0,0,0,48.421052631578945,19.210526315789473,8.157894736842106,12.105263157894736,3.9473684210526314,5
E00006800,364,224,201,170,47,123,9,3,6,22,7,15,23,2,1,1,1,0,0,0,0,0,0,0,1,138,45,23,31,9,30,61.53846153846154,55.219780219780226,46.7032967032967,12.912087912087914,33.791208791208796,2.4725274725274726,0.8241758241758242,1.6483516483516485,6.043956043956044,1.9230769230769231,4.1208791208791204,6.318681318681318,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,37.91208791208791,12.362637362637363,6.318681318681318,8.516483516483516,2.4725274725274726,8.241758241758241
E00006801,389,236,212,195,58,137,2,1,1,15,4,11,24,7,5,5,3,2,0,0,0,0,0,0,2,146,37,31,40,11,27,60.66838046272493,54.498714652956295,50.128534704370175,14.910025706940875,35.2185089974293,0.5141388174807198,0.2570694087403599,0.2570694087403599,3.8560411311053984,1.0282776349614395,2.827763496143959,6.169665809768637,1.7994858611825193,1.2853470437017995,1.2853470437017995,0.7712082262210797,0.5141388174807198,0,0,0,0,0,0,0.5141388174807198,37.53213367609254,9.511568123393316,7.969151670951156,10.282776349614396,2.827763496143959,6.940874035989718
E00006802,402,225,186,158,51,107,8,6,2,20,5,15,39,17,13,13,10,3,0,0,0,0,0,0,4,160,28,45,53,5,29,55.970149253731336,46.26865671641791,39.30348258706468,12.686567164179104,26.616915422885572,1.9900497512437811,1.4925373134328357,0.4975124378109453,4.975124378109453,1.2437810945273633,3.731343283582089,9.701492537313433,4.228855721393035,3.233830845771144,3.233830845771144,2.4875621890547266,0.7462686567164178,0,0,0,0,0,0,0.9950248756218906,39.800995024875625,6.965174129353234,11.194029850746269,13.184079601990051,1.2437810945273633,7.213930348258707
E00006804,481,261,237,194,59,135,18,9,9,25,12,13,24,17,8,8,7,1,0,0,0,0,0,0,9,203,51,52,42,15,43,54.26195426195426,49.272349272349274,40.33264033264034,12.266112266112266,28.06652806652807,3.7422037422037424,1.8711018711018712,1.8711018711018712,5.197505197505198,2.494802494802495,2.7027027027027026,4.98960498960499,3.5343035343035343,1.6632016632016633,1.6632016632016633,1.4553014553014554,0.2079002079002079,0,0,0,0,0,0,1.8711018711018712,42.20374220374221,10.602910602910603,10.81081081081081,8.731808731808732,3.118503118503119,8.93970893970894
E00006806,291,154,134,110,50,60,5,1,4,19,7,12,20,7,7,7,5,2,0,0,0,0,0,0,0,130,31,19,58,9,13,52.92096219931272,46.04810996563574,37.80068728522337,17.18213058419244,20.618556701030926,1.718213058419244,0.3436426116838488,1.3745704467353952,6.529209621993128,2.405498281786942,4.123711340206185,6.872852233676976,2.405498281786942,2.405498281786942,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0,44.67353951890035,10.652920962199312,6.529209621993128,19.93127147766323,3.0927835051546393,4.4673539518900345
E00006807,474,274,248,205,54,151,15,5,10,28,10,18,26,13,6,6,5,1,0,0,0,0,0,0,7,187,41,46,55,12,33,57.80590717299579,52.320675105485236,43.24894514767932,11.39240506329114,31.856540084388186,3.1645569620253164,1.0548523206751055,2.109704641350211,5.9071729957805905,2.109704641350211,3.79746835443038,5.485232067510549,2.7426160337552745,1.2658227848101267,1.2658227848101267,1.0548523206751055,0.21097046413502107,0,0,0,0,0,0,1.4767932489451476,39.45147679324894,8.649789029535865,9.70464135021097,11.60337552742616,2.5316455696202533,6.962025316455696
E00006809,359,180,157,131,41,90,9,3,6,17,6,11,23,17,9,9,9,0,0,0,0,0,0,0,8,162,26,37,46,16,37,50.13927576601671,43.73259052924791,36.49025069637883,11.420612813370473,25.069637883008355,2.5069637883008355,0.8356545961002786,1.6713091922005572,4.735376044568245,1.6713091922005572,3.064066852367688,6.406685236768802,4.735376044568245,2.5069637883008355,2.5069637883008355,2.5069637883008355,0,0,0,0,0,0,0,2.2284122562674096,45.12534818941504,7.242339832869081,10.30640668523677,12.813370473537605,4.456824512534819,10.30640668523677
E00006810,477,254,227,196,55,141,7,0,7,24,12,12,27,19,10,10,7,3,0,0,0,0,0,0,9,204,59,35,48,20,42,53.24947589098532,47.58909853249476,41.090146750524106,11.530398322851152,29.559748427672954,1.4675052410901468,0,1.4675052410901468,5.031446540880504,2.515723270440252,2.515723270440252,5.660377358490567,3.9832285115303985,2.0964360587002098,2.0964360587002098,1.4675052410901468,0.628930817610063,0,0,0,0,0,0,1.8867924528301887,42.76729559748428,12.368972746331238,7.337526205450734,10.062893081761008,4.1928721174004195,8.80503144654088
E00006811,331,196,177,154,40,114,6,1,5,17,7,10,19,9,4,4,4,0,0,0,0,0,0,0,5,126,21,24,41,18,22,59.21450151057401,53.47432024169184,46.52567975830816,12.084592145015106,34.44108761329305,1.812688821752266,0.3021148036253776,1.5105740181268883,5.13595166163142,2.1148036253776437,3.0211480362537766,5.740181268882175,2.719033232628399,1.2084592145015105,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0,1.5105740181268883,38.066465256797585,6.3444108761329305,7.250755287009064,12.386706948640484,5.438066465256798,6.646525679758309
E00006812,451,249,227,190,59,131,9,6,3,28,13,15,22,11,11,8,7,1,1,0,1,2,2,0,0,191,46,36,49,16,44,55.210643015521065,50.332594235033255,42.12860310421286,13.082039911308204,29.046563192904657,1.9955654101995564,1.3303769401330376,0.6651884700665188,6.208425720620843,2.882483370288248,3.325942350332594,4.878048780487805,2.4390243902439024,2.4390243902439024,1.7738359201773837,1.5521064301552108,0.22172949002217296,0.22172949002217296,0,0.22172949002217296,0.4434589800443459,0.4434589800443459,0,0,42.350332594235034,10.199556541019955,7.982261640798225,10.864745011086473,3.5476718403547673,9.75609756097561
E00006813,398,229,213,174,53,121,14,4,10,25,8,17,16,15,14,14,10,4,0,0,0,0,0,0,1,154,52,21,42,12,27,57.537688442211056,53.517587939698494,43.71859296482412,13.316582914572864,30.402010050251256,3.5175879396984926,1.0050251256281406,2.512562814070352,6.281407035175879,2.0100502512562812,4.271356783919598,4.0201005025125625,3.7688442211055273,3.5175879396984926,3.5175879396984926,2.512562814070352,1.0050251256281406,0,0,0,0,0,0,0.25125628140703515,38.69346733668342,13.06532663316583,5.276381909547738,10.552763819095476,3.015075376884422,6.78391959798995
E00006814,446,240,218,191,60,131,4,3,1,23,11,12,22,14,10,9,7,2,0,0,0,1,1,0,4,192,58,39,39,15,41,53.81165919282511,48.87892376681614,42.82511210762332,13.452914798206278,29.372197309417043,0.8968609865470852,0.672645739910314,0.2242152466367713,5.15695067264574,2.4663677130044843,2.690582959641256,4.932735426008969,3.1390134529147984,2.242152466367713,2.0179372197309418,1.5695067264573992,0.4484304932735426,0,0,0,0.2242152466367713,0.2242152466367713,0,0.8968609865470852,43.04932735426009,13.004484304932735,8.74439461883408,8.74439461883408,3.3632286995515694,9.192825112107624
E00006815,210,102,84,73,24,49,1,0,1,10,5,5,18,16,9,9,7,2,0,0,0,0,0,0,7,92,14,20,18,29,11,48.57142857142857,40,34.76190476190476,11.428571428571429,23.333333333333332,0.4761904761904762,0,0.4761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,8.571428571428571,7.6190476190476195,4.285714285714286,4.285714285714286,3.3333333333333335,0.9523809523809524,0,0,0,0,0,0,3.3333333333333335,43.80952380952381,6.666666666666667,9.523809523809524,8.571428571428571,13.80952380952381,5.238095238095238
E00006817,362,226,206,178,50,128,10,5,5,18,5,13,20,10,6,6,5,1,0,0,0,0,0,0,4,126,33,24,41,4,24,62.430939226519335,56.9060773480663,49.171270718232044,13.812154696132598,35.35911602209944,2.7624309392265194,1.3812154696132597,1.3812154696132597,4.972375690607735,1.3812154696132597,3.591160220994475,5.524861878453039,2.7624309392265194,1.6574585635359116,1.6574585635359116,1.3812154696132597,0.2762430939226519,0,0,0,0,0,0,1.1049723756906076,34.806629834254146,9.116022099447514,6.629834254143646,11.32596685082873,1.1049723756906076,6.629834254143646
E00006818,334,177,163,127,45,82,7,2,5,29,12,17,14,7,7,7,5,2,0,0,0,0,0,0,0,150,37,26,45,12,30,52.99401197604791,48.80239520958084,38.02395209580838,13.47305389221557,24.550898203592812,2.095808383233533,0.5988023952095809,1.4970059880239521,8.682634730538922,3.592814371257485,5.089820359281437,4.191616766467066,2.095808383233533,2.095808383233533,2.095808383233533,1.4970059880239521,0.5988023952095809,0,0,0,0,0,0,0,44.91017964071856,11.077844311377245,7.784431137724551,13.47305389221557,3.592814371257485,8.982035928143713
E00006819,369,191,179,153,39,114,10,1,9,16,7,9,12,16,11,11,10,1,0,0,0,0,0,0,5,162,37,38,38,14,35,51.76151761517615,48.509485094850945,41.46341463414634,10.569105691056912,30.89430894308943,2.710027100271003,0.27100271002710025,2.4390243902439024,4.336043360433604,1.8970189701897018,2.4390243902439024,3.2520325203252036,4.336043360433604,2.9810298102981028,2.9810298102981028,2.710027100271003,0.27100271002710025,0,0,0,0,0,0,1.3550135501355014,43.90243902439025,10.02710027100271,10.29810298102981,10.29810298102981,3.7940379403794036,9.48509485094851
E00006820,238,146,143,101,17,84,8,2,6,34,17,17,3,1,0,0,0,0,0,0,0,0,0,0,1,91,52,21,17,1,0,61.34453781512605,60.08403361344538,42.436974789915965,7.142857142857142,35.294117647058826,3.361344537815126,0.8403361344537815,2.5210084033613445,14.285714285714285,7.142857142857142,7.142857142857142,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,38.23529411764706,21.84873949579832,8.823529411764707,7.142857142857142,0.42016806722689076,0
E00006821,224,139,132,104,15,89,3,2,1,25,12,13,7,3,3,2,1,1,0,0,0,1,0,1,0,82,59,10,3,5,5,62.05357142857143,58.92857142857143,46.42857142857143,6.696428571428571,39.732142857142854,1.3392857142857142,0.8928571428571428,0.4464285714285714,11.160714285714286,5.357142857142857,5.803571428571429,3.125,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,36.607142857142854,26.339285714285715,4.464285714285714,1.3392857142857142,2.232142857142857,2.232142857142857
E00006822,203,112,109,81,18,63,3,2,1,25,13,12,3,2,1,1,1,0,0,0,0,0,0,0,1,89,55,13,8,5,8,55.172413793103445,53.69458128078818,39.90147783251231,8.866995073891626,31.03448275862069,1.477832512315271,0.9852216748768473,0.49261083743842365,12.31527093596059,6.403940886699508,5.911330049261084,1.477832512315271,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,43.84236453201971,27.093596059113302,6.403940886699508,3.9408866995073892,2.4630541871921183,3.9408866995073892
E00006823,299,216,209,163,37,126,6,3,3,40,28,12,7,1,0,0,0,0,0,0,0,0,0,0,1,82,35,18,11,8,10,72.24080267558529,69.89966555183946,54.515050167224075,12.37458193979933,42.14046822742475,2.0066889632107023,1.0033444816053512,1.0033444816053512,13.377926421404682,9.364548494983277,4.013377926421405,2.341137123745819,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,27.424749163879596,11.705685618729097,6.0200668896321075,3.678929765886288,2.6755852842809364,3.3444816053511706
