OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00006470,407,179,145,64,14,5,43.980343980343974,35.62653562653563,15.724815724815725,3.43980343980344,1.2285012285012284
E00006471,500,250,159,65,20,6,50,31.8,13,4,1.2
E00006472,452,222,166,56,8,0,49.11504424778761,36.72566371681416,12.389380530973451,1.7699115044247788,0
E00006473,422,188,159,63,8,4,44.54976303317535,37.677725118483416,14.928909952606634,1.8957345971563981,0.9478672985781991
E00006474,321,173,107,29,9,3,53.89408099688473,33.33333333333333,9.034267912772584,2.803738317757009,0.9345794392523363
E00006475,296,182,94,18,2,0,61.48648648648649,31.756756756756754,6.081081081081082,0.6756756756756757,0
E00006476,368,207,122,23,9,7,56.25,33.15217391304348,6.25,2.4456521739130435,1.9021739130434785
E00006477,436,251,142,37,6,0,57.56880733944955,32.56880733944954,8.486238532110093,1.3761467889908259,0
E00006478,442,276,141,22,2,1,62.44343891402715,31.90045248868778,4.97737556561086,0.4524886877828055,0.22624434389140274
E00006479,385,216,112,51,6,0,56.1038961038961,29.09090909090909,13.246753246753245,1.5584415584415585,0
E00006480,338,189,100,28,16,5,55.917159763313606,29.585798816568047,8.284023668639055,4.733727810650888,1.4792899408284024
E00006481,341,185,118,27,8,3,54.252199413489734,34.60410557184751,7.9178885630498534,2.346041055718475,0.8797653958944283
E00006482,343,201,105,24,8,5,58.60058309037901,30.612244897959183,6.997084548104956,2.3323615160349855,1.4577259475218658
E00006483,308,161,108,28,7,4,52.27272727272727,35.064935064935064,9.090909090909092,2.272727272727273,1.2987012987012987
E00006484,296,170,105,16,4,1,57.432432432432435,35.47297297297297,5.405405405405405,1.3513513513513513,0.33783783783783783
E00006485,198,105,66,17,9,1,53.03030303030303,33.33333333333333,8.585858585858585,4.545454545454546,0.5050505050505051
E00006486,313,217,73,19,3,1,69.32907348242811,23.322683706070286,6.070287539936102,0.9584664536741214,0.3194888178913738
E00006487,400,199,139,36,22,4,49.75,34.75,9,5.5,1
E00006488,295,158,110,22,4,1,53.559322033898304,37.28813559322034,7.457627118644068,1.3559322033898304,0.3389830508474576
E00006489,411,252,118,29,8,4,61.31386861313869,28.710462287104622,7.0559610705596105,1.9464720194647203,0.9732360097323601
E00006491,225,122,69,21,11,2,54.22222222222223,30.666666666666664,9.333333333333334,4.888888888888889,0.8888888888888888
E00006492,267,109,94,41,16,7,40.823970037453186,35.2059925093633,15.355805243445692,5.992509363295881,2.6217228464419478
E00006493,183,96,60,19,8,0,52.459016393442624,32.78688524590164,10.382513661202186,4.371584699453552,0
E00006494,301,167,105,17,9,3,55.48172757475083,34.883720930232556,5.647840531561462,2.990033222591362,0.9966777408637874
E00006496,305,189,84,24,7,1,61.967213114754095,27.54098360655738,7.868852459016394,2.2950819672131146,0.32786885245901637
E00006497,274,164,80,19,7,4,59.854014598540154,29.1970802919708,6.934306569343065,2.5547445255474455,1.4598540145985401
E00006498,445,247,140,49,6,3,55.50561797752809,31.46067415730337,11.01123595505618,1.348314606741573,0.6741573033707865
E00006499,311,163,113,27,4,4,52.41157556270096,36.33440514469453,8.681672025723474,1.2861736334405145,1.2861736334405145
E00006500,311,187,91,24,6,3,60.12861736334405,29.260450160771708,7.717041800643088,1.929260450160772,0.964630225080386
E00006501,285,162,88,26,7,2,56.84210526315789,30.87719298245614,9.12280701754386,2.456140350877193,0.7017543859649122
E00006502,287,148,114,23,2,0,51.56794425087108,39.721254355400696,8.013937282229964,0.6968641114982579,0
E00006503,284,164,93,19,5,3,57.74647887323944,32.74647887323944,6.690140845070422,1.7605633802816902,1.056338028169014
E00006504,365,194,126,29,13,3,53.15068493150685,34.52054794520548,7.9452054794520555,3.5616438356164384,0.821917808219178
E00006505,255,133,78,35,9,0,52.156862745098046,30.58823529411765,13.725490196078432,3.5294117647058822,0
E00006506,355,223,110,16,4,2,62.81690140845071,30.985915492957744,4.507042253521127,1.1267605633802817,0.5633802816901409
E00006507,386,221,123,36,4,2,57.2538860103627,31.865284974093267,9.32642487046632,1.0362694300518136,0.5181347150259068
E00006508,303,150,118,25,7,3,49.504950495049506,38.943894389438945,8.25082508250825,2.31023102310231,0.9900990099009901
E00006509,226,116,82,17,10,1,51.32743362831859,36.283185840707965,7.52212389380531,4.424778761061947,0.4424778761061947
E00006510,307,177,94,26,8,2,57.65472312703584,30.618892508143325,8.469055374592834,2.6058631921824107,0.6514657980456027
E00006511,407,250,123,28,6,0,61.42506142506142,30.22113022113022,6.87960687960688,1.4742014742014742,0
E00006512,277,178,86,12,1,0,64.25992779783394,31.046931407942242,4.332129963898916,0.36101083032490977,0
E00006513,259,155,67,26,8,3,59.84555984555985,25.868725868725868,10.038610038610038,3.088803088803089,1.1583011583011582
E00006514,346,201,113,25,7,0,58.092485549132945,32.65895953757225,7.225433526011561,2.023121387283237,0
E00006515,361,229,94,28,6,4,63.43490304709142,26.038781163434905,7.756232686980609,1.662049861495845,1.10803324099723
E00006516,276,184,65,17,10,0,66.66666666666666,23.55072463768116,6.159420289855073,3.6231884057971016,0
E00006517,463,212,198,43,7,3,45.78833693304535,42.76457883369331,9.287257019438446,1.511879049676026,0.6479481641468683
E00006518,381,190,114,52,21,4,49.86876640419948,29.92125984251969,13.648293963254593,5.511811023622047,1.0498687664041995
E00006519,371,177,141,39,10,4,47.7088948787062,38.00539083557952,10.512129380053908,2.6954177897574128,1.078167115902965
E00006521,351,159,140,38,12,2,45.2991452991453,39.88603988603989,10.826210826210826,3.418803418803419,0.5698005698005698
E00006522,322,156,115,36,12,3,48.4472049689441,35.714285714285715,11.180124223602485,3.7267080745341614,0.9316770186335404
E00006523,409,206,140,51,9,3,50.36674816625917,34.229828850855746,12.469437652811736,2.2004889975550124,0.7334963325183375
E00006524,388,188,148,37,12,3,48.45360824742268,38.144329896907216,9.536082474226804,3.0927835051546393,0.7731958762886598
E00006525,401,210,128,43,15,5,52.36907730673317,31.92019950124688,10.723192019950124,3.7406483790523692,1.2468827930174564
E00006526,421,213,151,47,7,3,50.5938242280285,35.86698337292161,11.163895486935866,1.66270783847981,0.7125890736342043
E00006527,471,232,176,45,14,4,49.25690021231423,37.367303609341825,9.554140127388536,2.9723991507431,0.8492569002123143
E00006528,376,190,145,25,13,3,50.53191489361703,38.56382978723404,6.648936170212766,3.4574468085106385,0.7978723404255319
E00006529,383,186,146,37,8,6,48.56396866840731,38.1201044386423,9.660574412532636,2.088772845953003,1.5665796344647518
E00006530,344,198,105,32,7,2,57.55813953488372,30.523255813953487,9.30232558139535,2.0348837209302326,0.5813953488372093
E00006531,310,157,108,41,3,1,50.645161290322584,34.83870967741935,13.225806451612904,0.967741935483871,0.3225806451612903
E00006532,327,161,115,37,9,5,49.235474006116206,35.16819571865443,11.314984709480122,2.7522935779816518,1.529051987767584
E00006533,343,186,123,30,3,1,54.22740524781341,35.8600583090379,8.746355685131196,0.8746355685131195,0.2915451895043732
E00006534,536,255,200,62,13,6,47.57462686567165,37.3134328358209,11.567164179104477,2.425373134328358,1.1194029850746268
E00006535,358,180,139,28,9,2,50.27932960893855,38.8268156424581,7.82122905027933,2.5139664804469275,0.5586592178770949
E00006536,334,153,122,44,9,6,45.808383233532936,36.52694610778443,13.17365269461078,2.694610778443114,1.7964071856287425
E00006537,394,173,140,53,24,4,43.90862944162436,35.53299492385787,13.451776649746192,6.091370558375635,1.015228426395939
E00006538,369,190,132,38,7,2,51.490514905149055,35.77235772357724,10.29810298102981,1.8970189701897018,0.5420054200542005
E00006539,375,216,112,39,6,2,57.599999999999994,29.86666666666667,10.4,1.6,0.5333333333333333
E00006540,468,272,152,36,5,3,58.119658119658126,32.47863247863248,7.6923076923076925,1.0683760683760684,0.641025641025641
E00006541,399,215,138,35,7,4,53.88471177944862,34.58646616541353,8.771929824561402,1.7543859649122806,1.0025062656641603
E00006542,329,171,115,37,4,2,51.97568389057751,34.954407294832826,11.246200607902736,1.21580547112462,0.60790273556231
E00006543,387,211,118,43,11,4,54.52196382428941,30.490956072351423,11.11111111111111,2.842377260981912,1.03359173126615
E00006544,364,175,144,29,14,2,48.07692307692308,39.56043956043956,7.967032967032966,3.8461538461538463,0.5494505494505495
E00006545,526,309,145,61,5,6,58.74524714828897,27.566539923954377,11.596958174904943,0.9505703422053232,1.1406844106463878
E00006546,502,269,171,50,10,2,53.58565737051792,34.06374501992032,9.9601593625498,1.9920318725099602,0.398406374501992
E00006547,404,205,142,46,8,3,50.742574257425744,35.148514851485146,11.386138613861387,1.9801980198019802,0.7425742574257426
E00006548,383,199,117,50,10,7,51.958224543080945,30.548302872062667,13.054830287206268,2.610966057441253,1.8276762402088773
E00006549,332,181,104,38,6,3,54.51807228915663,31.32530120481928,11.44578313253012,1.8072289156626504,0.9036144578313252
E00006550,432,220,148,53,9,2,50.92592592592593,34.25925925925926,12.268518518518519,2.083333333333333,0.4629629629629629
E00006551,448,219,151,44,24,10,48.88392857142857,33.705357142857146,9.821428571428571,5.357142857142857,2.232142857142857
E00006552,471,232,169,55,11,4,49.25690021231423,35.881104033970274,11.67728237791932,2.335456475583864,0.8492569002123143
E00006553,435,247,131,40,10,7,56.7816091954023,30.114942528735632,9.195402298850574,2.2988505747126435,1.6091954022988506
E00006554,413,185,125,78,17,8,44.794188861985475,30.26634382566586,18.886198547215496,4.116222760290557,1.937046004842615
E00006555,432,222,145,57,6,2,51.388888888888886,33.56481481481482,13.194444444444445,1.3888888888888888,0.4629629629629629
E00006556,446,225,149,54,15,3,50.44843049327354,33.408071748878925,12.10762331838565,3.3632286995515694,0.672645739910314
E00006557,417,209,152,46,9,1,50.11990407673861,36.45083932853717,11.031175059952037,2.158273381294964,0.2398081534772182
E00006558,346,178,129,33,5,1,51.445086705202314,37.283236994219656,9.53757225433526,1.4450867052023122,0.2890173410404624
E00006559,325,166,96,47,10,6,51.07692307692307,29.53846153846154,14.461538461538462,3.076923076923077,1.8461538461538463
E00006560,397,247,85,50,11,4,62.21662468513854,21.41057934508816,12.594458438287154,2.770780856423174,1.0075566750629723
E00006561,326,143,127,44,6,6,43.86503067484663,38.95705521472393,13.496932515337424,1.8404907975460123,1.8404907975460123
E00006562,398,209,125,44,14,6,52.51256281407035,31.4070351758794,11.055276381909549,3.5175879396984926,1.507537688442211
E00006563,394,189,156,38,11,0,47.96954314720812,39.59390862944163,9.644670050761421,2.7918781725888326,0
E00006564,332,156,123,39,11,3,46.98795180722892,37.04819277108434,11.74698795180723,3.313253012048193,0.9036144578313252
E00006565,508,228,181,77,16,6,44.881889763779526,35.62992125984252,15.157480314960631,3.149606299212598,1.1811023622047243
E00006566,339,162,120,37,16,4,47.78761061946903,35.39823008849557,10.914454277286136,4.71976401179941,1.1799410029498525
E00006567,350,176,114,37,20,3,50.28571428571429,32.57142857142858,10.571428571428571,5.714285714285714,0.8571428571428572
E00006568,332,170,114,40,4,4,51.204819277108435,34.33734939759036,12.048192771084338,1.2048192771084338,1.2048192771084338
E00006569,393,202,139,33,16,3,51.399491094147585,35.36895674300254,8.396946564885496,4.071246819338422,0.7633587786259541
E00006570,443,216,164,45,13,5,48.75846501128668,37.020316027088036,10.15801354401806,2.9345372460496613,1.1286681715575622
E00006571,348,163,132,28,17,8,46.839080459770116,37.93103448275862,8.045977011494253,4.885057471264368,2.2988505747126435
E00006572,400,202,139,46,8,5,50.5,34.75,11.5,2,1.25
E00006573,352,171,129,37,10,5,48.57954545454545,36.64772727272727,10.511363636363637,2.840909090909091,1.4204545454545454
E00006574,364,194,124,37,6,3,53.2967032967033,34.065934065934066,10.164835164835164,1.6483516483516485,0.8241758241758242
E00006575,302,138,105,43,14,2,45.6953642384106,34.7682119205298,14.23841059602649,4.635761589403973,0.6622516556291391
E00006576,396,205,131,39,16,5,51.76767676767676,33.08080808080808,9.848484848484848,4.040404040404041,1.2626262626262625
E00006577,592,277,220,65,22,8,46.79054054054054,37.16216216216216,10.97972972972973,3.7162162162162162,1.3513513513513513
E00006578,357,169,130,42,12,4,47.33893557422969,36.41456582633053,11.76470588235294,3.361344537815126,1.1204481792717087
E00006579,300,137,115,40,7,1,45.666666666666664,38.333333333333336,13.333333333333334,2.3333333333333335,0.33333333333333337
E00006580,440,182,159,66,22,11,41.36363636363637,36.13636363636364,15,5,2.5
E00006581,369,180,127,46,10,6,48.78048780487805,34.417344173441734,12.466124661246612,2.710027100271003,1.6260162601626018
E00006582,483,270,153,47,12,1,55.90062111801242,31.67701863354037,9.730848861283643,2.484472049689441,0.2070393374741201
E00006583,584,270,215,64,30,5,46.23287671232877,36.81506849315068,10.95890410958904,5.136986301369863,0.8561643835616438
E00006585,353,176,126,32,13,6,49.858356940509914,35.69405099150141,9.06515580736544,3.6827195467422094,1.69971671388102
E00006586,298,132,129,30,5,2,44.29530201342282,43.288590604026844,10.06711409395973,1.6778523489932886,0.6711409395973155
E00006587,398,191,154,44,8,1,47.98994974874372,38.69346733668342,11.055276381909549,2.0100502512562812,0.25125628140703515
E00006588,496,261,148,64,17,6,52.62096774193549,29.838709677419356,12.903225806451612,3.4274193548387095,1.2096774193548387
E00006589,315,153,117,35,7,3,48.57142857142857,37.142857142857146,11.11111111111111,2.2222222222222223,0.9523809523809524
E00006590,425,219,138,50,15,3,51.52941176470588,32.470588235294116,11.76470588235294,3.5294117647058822,0.7058823529411765
E00006591,399,202,136,42,15,4,50.6265664160401,34.08521303258145,10.526315789473683,3.7593984962406015,1.0025062656641603
E00006592,399,188,145,46,16,4,47.11779448621554,36.340852130325814,11.528822055137844,4.010025062656641,1.0025062656641603
E00006593,328,125,123,58,17,5,38.109756097560975,37.5,17.682926829268293,5.182926829268292,1.524390243902439
E00006594,431,204,139,48,38,2,47.33178654292343,32.25058004640371,11.1368909512761,8.816705336426914,0.46403712296983757
E00006595,434,204,149,46,23,12,47.004608294930875,34.331797235023046,10.599078341013826,5.299539170506913,2.7649769585253456
E00006596,427,228,137,49,6,7,53.39578454332553,32.08430913348946,11.475409836065573,1.405152224824356,1.639344262295082
E00006597,431,212,138,59,19,3,49.187935034802784,32.01856148491879,13.68909512761021,4.408352668213457,0.6960556844547563
E00006598,332,164,119,37,9,3,49.39759036144578,35.8433734939759,11.144578313253012,2.710843373493976,0.9036144578313252
E00006599,371,191,114,45,17,4,51.482479784366575,30.727762803234505,12.129380053908356,4.5822102425876015,1.078167115902965
E00006600,514,332,138,27,13,4,64.59143968871595,26.848249027237355,5.252918287937743,2.529182879377432,0.7782101167315175
E00006601,393,202,129,44,17,1,51.399491094147585,32.82442748091603,11.195928753180661,4.325699745547073,0.2544529262086514
E00006602,406,212,128,38,18,10,52.21674876847291,31.527093596059114,9.35960591133005,4.433497536945813,2.4630541871921183
E00006603,336,181,115,23,15,2,53.86904761904761,34.226190476190474,6.845238095238096,4.464285714285714,0.5952380952380952
E00006604,334,160,106,43,20,5,47.90419161676647,31.736526946107784,12.874251497005988,5.9880239520958085,1.4970059880239521
E00006605,337,167,118,35,13,4,49.554896142433236,35.01483679525222,10.385756676557865,3.857566765578635,1.1869436201780417
E00006606,328,155,114,41,15,3,47.256097560975604,34.756097560975604,12.5,4.573170731707317,0.9146341463414633
E00006607,350,181,112,39,12,6,51.714285714285715,32,11.142857142857142,3.428571428571429,1.7142857142857144
E00006608,304,148,97,47,7,5,48.68421052631579,31.907894736842106,15.460526315789474,2.302631578947368,1.644736842105263
E00006609,361,193,117,35,12,4,53.46260387811634,32.40997229916898,9.695290858725762,3.32409972299169,1.10803324099723
E00006610,421,210,143,46,17,5,49.8812351543943,33.966745843230406,10.926365795724466,4.038004750593824,1.187648456057007
E00006611,433,228,150,46,8,1,52.65588914549654,34.64203233256351,10.623556581986143,1.8475750577367205,0.23094688221709006
E00006612,389,200,126,42,16,5,51.41388174807198,32.390745501285345,10.796915167095115,4.113110539845758,1.2853470437017995
E00006613,312,162,101,28,17,4,51.92307692307693,32.371794871794876,8.974358974358974,5.448717948717949,1.282051282051282
E00006614,330,144,122,44,16,4,43.63636363636363,36.96969696969697,13.333333333333334,4.848484848484849,1.2121212121212122
E00006615,309,164,87,44,8,6,53.07443365695793,28.155339805825243,14.239482200647249,2.5889967637540456,1.9417475728155338
E00006616,300,139,91,47,18,5,46.33333333333333,30.333333333333336,15.666666666666668,6,1.6666666666666667
E00006617,338,163,105,48,14,8,48.22485207100592,31.06508875739645,14.201183431952662,4.142011834319527,2.366863905325444
E00006618,466,217,142,69,30,8,46.56652360515021,30.472103004291846,14.806866952789699,6.437768240343347,1.7167381974248928
E00006619,358,169,139,37,12,1,47.20670391061452,38.8268156424581,10.335195530726256,3.35195530726257,0.27932960893854747
E00006620,355,176,113,45,19,2,49.57746478873239,31.83098591549296,12.676056338028168,5.352112676056338,0.5633802816901409
E00006621,399,196,138,49,13,3,49.122807017543856,34.58646616541353,12.280701754385964,3.258145363408521,0.7518796992481203
E00006622,411,222,132,34,16,7,54.01459854014598,32.11678832116788,8.27250608272506,3.8929440389294405,1.70316301703163
E00006623,356,171,112,49,20,4,48.03370786516854,31.46067415730337,13.764044943820226,5.617977528089887,1.1235955056179776
E00006624,377,190,113,37,24,13,50.397877984084886,29.973474801061005,9.814323607427056,6.36604774535809,3.4482758620689653
E00006625,435,218,156,43,14,4,50.114942528735625,35.86206896551724,9.885057471264368,3.218390804597701,0.9195402298850575
E00006626,432,224,136,56,13,3,51.85185185185185,31.48148148148148,12.962962962962962,3.009259259259259,0.6944444444444444
E00006627,392,212,132,33,9,6,54.08163265306123,33.6734693877551,8.418367346938775,2.295918367346939,1.530612244897959
E00006628,275,146,99,22,6,2,53.090909090909086,36,8,2.181818181818182,0.7272727272727273
E00006629,422,198,159,39,20,6,46.91943127962085,37.677725118483416,9.24170616113744,4.739336492890995,1.4218009478672986
E00006630,411,201,159,34,14,3,48.9051094890511,38.68613138686132,8.27250608272506,3.40632603406326,0.7299270072992701
E00006631,349,200,100,37,11,1,57.306590257879655,28.653295128939828,10.601719197707736,3.151862464183381,0.28653295128939826
E00006632,380,203,117,45,10,5,53.421052631578945,30.789473684210527,11.842105263157894,2.631578947368421,1.3157894736842104
E00006633,377,203,132,35,7,0,53.84615384615385,35.0132625994695,9.283819628647215,1.8567639257294428,0
E00006634,517,250,179,59,26,3,48.35589941972921,34.622823984526114,11.411992263056092,5.029013539651837,0.5802707930367506
E00006635,339,181,108,36,9,5,53.392330383480825,31.858407079646017,10.619469026548673,2.6548672566371683,1.4749262536873156
E00006636,408,238,126,39,5,0,58.333333333333336,30.88235294117647,9.558823529411764,1.2254901960784315,0
E00006637,403,186,145,54,15,3,46.15384615384615,35.98014888337469,13.399503722084367,3.722084367245657,0.7444168734491315
E00006638,402,216,120,47,13,6,53.73134328358209,29.850746268656714,11.691542288557214,3.233830845771144,1.4925373134328357
E00006639,371,217,103,40,8,3,58.490566037735846,27.762803234501348,10.781671159029651,2.15633423180593,0.8086253369272237
E00006640,264,117,90,35,13,9,44.31818181818182,34.090909090909086,13.257575757575758,4.924242424242424,3.4090909090909087
E00006643,407,215,140,38,10,4,52.825552825552826,34.3980343980344,9.336609336609335,2.457002457002457,0.9828009828009828
E00006644,517,239,173,77,21,7,46.22823984526112,33.46228239845261,14.893617021276595,4.061895551257253,1.3539651837524178
E00006646,574,252,173,88,48,13,43.90243902439025,30.139372822299652,15.33101045296167,8.362369337979095,2.264808362369338
E00006647,444,198,134,85,24,3,44.5945945945946,30.180180180180184,19.144144144144143,5.405405405405405,0.6756756756756757
E00006648,433,254,132,32,12,3,58.66050808314087,30.484988452655887,7.390300230946882,2.771362586605081,0.6928406466512702
E00006650,523,284,168,52,14,5,54.302103250478005,32.122370936902485,9.94263862332696,2.676864244741874,0.9560229445506693
E00006651,520,247,148,79,35,11,47.5,28.46153846153846,15.192307692307692,6.730769230769231,2.1153846153846154
E00006652,516,227,191,71,23,4,43.992248062015506,37.01550387596899,13.75968992248062,4.457364341085271,0.7751937984496124
E00006653,328,175,89,42,16,6,53.35365853658537,27.134146341463417,12.804878048780488,4.878048780487805,1.8292682926829267
E00006654,505,240,189,60,11,5,47.524752475247524,37.42574257425743,11.881188118811881,2.178217821782178,0.9900990099009901
E00006655,486,258,150,51,20,7,53.086419753086425,30.864197530864196,10.493827160493826,4.11522633744856,1.440329218106996
E00006656,330,160,117,38,11,4,48.484848484848484,35.45454545454545,11.515151515151516,3.3333333333333335,1.2121212121212122
E00006657,520,266,177,54,19,4,51.153846153846146,34.03846153846154,10.384615384615385,3.653846153846154,0.7692307692307693
E00006658,498,257,164,60,12,5,51.606425702811244,32.93172690763052,12.048192771084338,2.4096385542168677,1.0040160642570282
E00006659,375,190,96,71,15,3,50.66666666666667,25.6,18.933333333333334,4,0.8
E00006660,405,196,140,48,10,11,48.39506172839506,34.5679012345679,11.851851851851853,2.4691358024691357,2.7160493827160495
E00006661,424,212,143,49,13,7,50,33.72641509433962,11.556603773584905,3.0660377358490565,1.650943396226415
E00006662,338,144,103,53,32,6,42.60355029585799,30.473372781065088,15.680473372781064,9.467455621301776,1.7751479289940828
E00006663,431,197,164,51,16,3,45.707656612529,38.05104408352668,11.832946635730858,3.7122969837587005,0.6960556844547563
E00006664,499,246,161,66,22,4,49.298597194388776,32.26452905811623,13.226452905811623,4.408817635270541,0.8016032064128256
E00006665,389,159,153,53,20,4,40.87403598971722,39.33161953727507,13.624678663239074,5.141388174807198,1.0282776349614395
E00006666,444,231,136,55,15,7,52.02702702702703,30.630630630630627,12.387387387387387,3.3783783783783785,1.5765765765765765
E00006667,342,172,103,44,18,5,50.29239766081871,30.116959064327485,12.865497076023392,5.263157894736842,1.461988304093567
E00006668,535,270,183,64,17,1,50.467289719626166,34.205607476635514,11.962616822429908,3.177570093457944,0.1869158878504673
E00006669,290,131,112,36,8,3,45.17241379310345,38.62068965517241,12.413793103448276,2.7586206896551726,1.0344827586206897
E00006670,571,292,183,70,23,3,51.138353765324,32.04903677758319,12.259194395796849,4.028021015761821,0.5253940455341506
E00006671,309,141,103,42,17,6,45.63106796116505,33.33333333333333,13.592233009708737,5.501618122977346,1.9417475728155338
E00006672,393,215,120,41,12,5,54.70737913486005,30.53435114503817,10.432569974554708,3.0534351145038165,1.2722646310432568
E00006673,399,194,130,58,14,3,48.62155388471178,32.581453634085214,14.536340852130325,3.508771929824561,0.7518796992481203
E00006674,349,190,115,33,9,2,54.44126074498568,32.95128939828081,9.455587392550143,2.5787965616045847,0.5730659025787965
E00006675,403,199,142,50,9,3,49.37965260545906,35.235732009925556,12.40694789081886,2.2332506203473943,0.7444168734491315
E00006676,496,238,180,65,7,6,47.983870967741936,36.29032258064516,13.104838709677418,1.411290322580645,1.2096774193548387
E00006677,380,215,105,46,12,2,56.57894736842105,27.631578947368425,12.105263157894736,3.1578947368421053,0.5263157894736842
E00006678,431,228,139,50,13,1,52.90023201856149,32.25058004640371,11.600928074245939,3.0162412993039442,0.23201856148491878
E00006679,344,147,128,52,9,8,42.73255813953488,37.2093023255814,15.11627906976744,2.616279069767442,2.3255813953488373
E00006680,284,139,94,33,13,5,48.943661971830984,33.098591549295776,11.619718309859154,4.577464788732395,1.7605633802816902
E00006681,523,261,183,60,13,6,49.90439770554494,34.990439770554495,11.47227533460803,2.48565965583174,1.147227533460803
E00006682,369,205,95,49,14,6,55.55555555555556,25.745257452574528,13.279132791327914,3.7940379403794036,1.6260162601626018
E00006683,354,184,116,42,11,1,51.9774011299435,32.7683615819209,11.864406779661017,3.1073446327683616,0.2824858757062147
E00006684,519,256,168,70,19,6,49.32562620423892,32.369942196531795,13.48747591522158,3.6608863198458574,1.1560693641618496
E00006685,232,141,62,22,5,2,60.775862068965516,26.72413793103448,9.482758620689655,2.1551724137931036,0.8620689655172413
E00006686,311,130,97,59,15,10,41.80064308681672,31.189710610932476,18.971061093247588,4.823151125401929,3.215434083601286
E00006687,338,192,103,35,6,2,56.80473372781065,30.473372781065088,10.355029585798817,1.7751479289940828,0.591715976331361
E00006688,396,200,141,41,11,3,50.505050505050505,35.60606060606061,10.353535353535353,2.7777777777777777,0.7575757575757576
E00006689,408,202,140,46,11,9,49.50980392156863,34.31372549019608,11.27450980392157,2.696078431372549,2.2058823529411766
E00006690,421,232,135,40,10,4,55.10688836104512,32.066508313539195,9.501187648456057,2.375296912114014,0.9501187648456058
E00006691,465,213,172,62,11,7,45.806451612903224,36.98924731182795,13.333333333333334,2.3655913978494625,1.5053763440860215
E00006692,304,138,106,46,12,2,45.39473684210527,34.868421052631575,15.131578947368421,3.9473684210526314,0.6578947368421052
E00006693,313,164,99,36,12,2,52.39616613418531,31.629392971246006,11.501597444089457,3.8338658146964857,0.6389776357827476
E00006694,312,168,92,35,11,6,53.84615384615385,29.48717948717949,11.217948717948719,3.5256410256410255,1.9230769230769231
E00006695,457,241,150,55,9,2,52.735229759299784,32.822757111597376,12.035010940919037,1.9693654266958425,0.437636761487965
E00006696,362,187,115,44,12,4,51.657458563535904,31.767955801104975,12.154696132596685,3.314917127071823,1.1049723756906076
E00006697,281,149,92,37,0,3,53.02491103202846,32.74021352313167,13.167259786476867,0,1.0676156583629894
E00006698,424,195,147,66,13,3,45.990566037735846,34.66981132075472,15.566037735849056,3.0660377358490565,0.7075471698113208
E00006699,563,259,214,71,14,5,46.00355239786856,38.01065719360569,12.61101243339254,2.4866785079928952,0.8880994671403196
E00006701,439,202,156,64,16,1,46.01366742596811,35.53530751708428,14.578587699316628,3.644646924829157,0.22779043280182232
E00006702,375,167,138,49,17,4,44.53333333333334,36.8,13.066666666666665,4.533333333333333,1.0666666666666667
E00006703,437,205,157,58,12,5,46.910755148741416,35.92677345537758,13.272311212814644,2.745995423340961,1.1441647597254003
E00006704,447,246,147,39,12,3,55.033557046979865,32.88590604026846,8.724832214765101,2.684563758389262,0.6711409395973155
E00006705,343,165,121,39,16,2,48.10495626822158,35.27696793002916,11.370262390670554,4.664723032069971,0.5830903790087464
E00006706,383,231,109,30,11,2,60.313315926892955,28.459530026109658,7.83289817232376,2.8720626631853787,0.5221932114882507
E00006707,403,208,132,46,10,7,51.61290322580645,32.754342431761785,11.41439205955335,2.481389578163772,1.7369727047146404
E00006708,459,226,145,63,19,6,49.23747276688453,31.590413943355124,13.725490196078432,4.139433551198257,1.3071895424836601
E00006709,388,197,128,46,14,3,50.77319587628865,32.98969072164948,11.855670103092782,3.608247422680412,0.7731958762886598
E00006710,411,244,113,47,6,1,59.36739659367397,27.49391727493917,11.435523114355231,1.4598540145985401,0.24330900243309003
E00006711,439,254,134,40,10,1,57.85876993166287,30.52391799544419,9.111617312072893,2.277904328018223,0.22779043280182232
E00006712,474,258,157,37,13,9,54.43037974683544,33.12236286919831,7.805907172995781,2.7426160337552745,1.89873417721519
E00006713,275,147,77,35,11,5,53.45454545454545,28.000000000000004,12.727272727272727,4,1.8181818181818181
E00006714,156,84,60,9,3,0,53.84615384615385,38.46153846153847,5.769230769230769,1.9230769230769231,0
E00006715,297,176,77,31,8,5,59.25925925925925,25.925925925925924,10.437710437710438,2.6936026936026933,1.6835016835016834
E00006716,315,157,115,32,6,5,49.84126984126984,36.507936507936506,10.158730158730158,1.9047619047619049,1.5873015873015872
E00006717,354,177,132,37,5,3,50,37.28813559322034,10.451977401129943,1.4124293785310735,0.847457627118644
E00006718,307,183,92,19,7,6,59.60912052117264,29.967426710097723,6.188925081433225,2.2801302931596092,1.9543973941368076
E00006719,304,179,88,26,10,1,58.88157894736842,28.947368421052634,8.552631578947368,3.289473684210526,0.3289473684210526
E00006720,330,189,101,28,11,1,57.27272727272727,30.606060606060602,8.484848484848486,3.3333333333333335,0.30303030303030304
E00006721,486,291,125,46,19,5,59.876543209876544,25.720164609053498,9.465020576131687,3.909465020576132,1.02880658436214
