OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00006452,436,403,15,12,3,6,3,3,12,92.43119266055045,3.4403669724770642,2.7522935779816518,0.6880733944954129,1.3761467889908259,0.6880733944954129,0.6880733944954129,2.7522935779816518
E00006453,458,428,18,9,9,4,3,1,8,93.44978165938865,3.9301310043668125,1.9650655021834063,1.9650655021834063,0.8733624454148471,0.6550218340611353,0.21834061135371177,1.7467248908296942
E00006454,423,394,9,7,2,7,5,2,13,93.14420803782507,2.127659574468085,1.6548463356973995,0.4728132387706856,1.6548463356973995,1.1820330969267139,0.4728132387706856,3.0732860520094563
E00006455,504,450,24,13,11,15,8,7,15,89.28571428571429,4.761904761904762,2.579365079365079,2.1825396825396823,2.976190476190476,1.5873015873015872,1.3888888888888888,2.976190476190476
E00006456,452,394,28,10,18,15,7,8,15,87.16814159292035,6.1946902654867255,2.2123893805309733,3.982300884955752,3.3185840707964607,1.5486725663716814,1.7699115044247788,3.3185840707964607
E00006457,513,469,15,9,6,10,8,2,19,91.42300194931774,2.923976608187134,1.7543859649122806,1.1695906432748537,1.949317738791423,1.5594541910331383,0.3898635477582846,3.7037037037037033
E00006458,413,371,13,7,6,17,10,7,12,89.83050847457628,3.14769975786925,1.694915254237288,1.4527845036319613,4.116222760290557,2.4213075060532687,1.694915254237288,2.9055690072639226
E00006459,361,344,7,6,1,4,3,1,6,95.29085872576178,1.9390581717451523,1.662049861495845,0.2770083102493075,1.10803324099723,0.8310249307479225,0.2770083102493075,1.662049861495845
E00006460,478,419,23,17,6,9,3,6,27,87.65690376569037,4.811715481171548,3.556485355648536,1.2552301255230125,1.882845188284519,0.6276150627615062,1.2552301255230125,5.648535564853557
E00006462,443,407,18,11,7,9,4,5,9,91.87358916478556,4.063205417607223,2.4830699774266365,1.580135440180587,2.0316027088036117,0.9029345372460496,1.1286681715575622,2.0316027088036117
E00006464,392,367,9,5,4,5,0,5,11,93.62244897959184,2.295918367346939,1.2755102040816326,1.0204081632653061,1.2755102040816326,0,1.2755102040816326,2.806122448979592
E00006465,384,355,11,9,2,10,4,6,8,92.44791666666666,2.864583333333333,2.34375,0.5208333333333333,2.604166666666667,1.0416666666666665,1.5625,2.083333333333333
E00006466,400,373,9,6,3,7,4,3,11,93.25,2.25,1.5,0.75,1.7500000000000002,1,0.75,2.75
E00006467,370,341,12,6,6,8,3,5,9,92.16216216216216,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.1621621621621623,0.8108108108108109,1.3513513513513513,2.4324324324324325
E00006468,376,335,20,16,4,4,1,3,17,89.09574468085107,5.319148936170213,4.25531914893617,1.0638297872340425,1.0638297872340425,0.26595744680851063,0.7978723404255319,4.521276595744681
E00006469,428,385,20,15,5,14,7,7,9,89.95327102803739,4.672897196261682,3.5046728971962615,1.1682242990654206,3.2710280373831773,1.6355140186915886,1.6355140186915886,2.102803738317757
E00006470,379,357,13,8,5,5,2,3,4,94.1952506596306,3.430079155672823,2.1108179419525066,1.3192612137203166,1.3192612137203166,0.5277044854881267,0.79155672823219,1.0554089709762533
E00006471,462,425,16,7,9,15,10,5,6,91.991341991342,3.463203463203463,1.5151515151515151,1.948051948051948,3.2467532467532463,2.1645021645021645,1.0822510822510822,1.2987012987012987
E00006472,417,393,12,11,1,7,6,1,5,94.24460431654677,2.877697841726619,2.6378896882494005,0.2398081534772182,1.6786570743405276,1.4388489208633095,0.2398081534772182,1.1990407673860912
E00006473,408,378,10,5,5,16,4,12,4,92.64705882352942,2.450980392156863,1.2254901960784315,1.2254901960784315,3.9215686274509802,0.9803921568627451,2.941176470588235,0.9803921568627451
E00006474,309,282,17,12,5,4,2,2,6,91.2621359223301,5.501618122977346,3.8834951456310676,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.9417475728155338
E00006475,275,264,7,6,1,1,1,0,3,96,2.5454545454545454,2.181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091
E00006476,358,329,16,14,2,6,4,2,7,91.89944134078212,4.4692737430167595,3.910614525139665,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,1.9553072625698324
E00006477,412,386,14,11,3,3,3,0,9,93.68932038834951,3.3980582524271843,2.669902912621359,0.7281553398058253,0.7281553398058253,0.7281553398058253,0,2.1844660194174756
E00006478,409,384,21,19,2,2,1,1,2,93.8875305623472,5.134474327628362,4.645476772616137,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.4889975550122249
E00006479,370,322,37,4,33,3,0,3,8,87.02702702702703,10,1.0810810810810811,8.91891891891892,0.8108108108108109,0,0.8108108108108109,2.1621621621621623
E00006480,322,304,9,8,1,4,0,4,5,94.40993788819875,2.7950310559006213,2.484472049689441,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,1.5527950310559007
E00006481,330,308,16,11,5,3,3,0,3,93.33333333333333,4.848484848484849,3.3333333333333335,1.5151515151515151,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00006482,316,297,9,7,2,4,2,2,6,93.9873417721519,2.848101265822785,2.2151898734177213,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.89873417721519
E00006483,289,258,15,9,6,2,2,0,14,89.27335640138409,5.190311418685121,3.1141868512110724,2.0761245674740483,0.6920415224913495,0.6920415224913495,0,4.844290657439446
E00006484,281,268,10,7,3,1,0,1,2,95.37366548042705,3.558718861209965,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0.7117437722419928
E00006485,183,173,6,6,0,1,0,1,3,94.53551912568307,3.278688524590164,3.278688524590164,0,0.546448087431694,0,0.546448087431694,1.639344262295082
E00006486,290,275,14,13,1,0,0,0,1,94.82758620689656,4.827586206896552,4.482758620689655,0.3448275862068966,0,0,0,0.3448275862068966
E00006487,381,354,17,10,7,6,2,4,4,92.91338582677166,4.4619422572178475,2.6246719160104988,1.837270341207349,1.574803149606299,0.5249343832020997,1.0498687664041995,1.0498687664041995
E00006488,280,264,12,9,3,1,0,1,3,94.28571428571428,4.285714285714286,3.214285714285714,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,1.0714285714285714
E00006489,386,354,21,17,4,1,1,0,10,91.70984455958549,5.4404145077720205,4.404145077720207,1.0362694300518136,0.2590673575129534,0.2590673575129534,0,2.5906735751295336
E00006491,213,193,14,9,5,3,3,0,3,90.61032863849765,6.572769953051644,4.225352112676056,2.3474178403755865,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00006492,254,243,3,1,2,5,2,3,3,95.66929133858267,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.968503937007874,0.7874015748031495,1.1811023622047243,1.1811023622047243
E00006493,175,166,6,3,3,2,1,1,1,94.85714285714286,3.428571428571429,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00006494,283,262,10,6,4,6,0,6,5,92.57950530035336,3.53356890459364,2.1201413427561837,1.4134275618374559,2.1201413427561837,0,2.1201413427561837,1.76678445229682
E00006496,293,281,10,9,1,1,0,1,1,95.90443686006826,3.4129692832764507,3.0716723549488054,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451
E00006497,255,236,12,7,5,2,0,2,5,92.54901960784314,4.705882352941177,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0.7843137254901961,1.9607843137254901
E00006498,425,396,18,14,4,6,3,3,5,93.17647058823529,4.235294117647059,3.294117647058824,0.9411764705882352,1.411764705882353,0.7058823529411765,0.7058823529411765,1.1764705882352942
E00006499,290,275,11,9,2,1,0,1,3,94.82758620689656,3.793103448275862,3.103448275862069,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.0344827586206897
E00006500,293,279,10,7,3,1,1,0,3,95.22184300341297,3.4129692832764507,2.3890784982935154,1.023890784982935,0.3412969283276451,0.3412969283276451,0,1.023890784982935
E00006501,272,252,10,6,4,4,3,1,6,92.64705882352942,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.2058823529411766
E00006502,274,252,18,16,2,3,2,1,1,91.970802919708035,6.569343065693431,5.839416058394161,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00006503,264,245,12,10,2,1,1,0,6,92.8030303030303,4.545454545454546,3.787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,2.272727272727273
E00006504,346,329,6,6,0,5,1,4,6,95.08670520231213,1.7341040462427744,1.7341040462427744,0,1.4450867052023122,0.2890173410404624,1.1560693641618496,1.7341040462427744
E00006505,239,218,11,8,3,3,1,2,7,91.21338912133892,4.602510460251046,3.3472803347280333,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.928870292887029
E00006506,290,272,14,11,3,1,1,0,3,93.79310344827586,4.827586206896552,3.793103448275862,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,1.0344827586206897
E00006507,368,345,16,16,0,4,3,1,3,93.75,4.3478260869565215,4.3478260869565215,0,1.0869565217391304,0.8152173913043478,0.2717391304347826,0.8152173913043478
E00006508,284,267,6,5,1,3,3,0,8,94.01408450704226,2.112676056338028,1.7605633802816902,0.35211267605633806,1.056338028169014,1.056338028169014,0,2.8169014084507045
E00006509,207,187,16,13,3,2,1,1,2,90.33816425120773,7.729468599033816,6.280193236714976,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00006510,294,277,11,10,1,2,2,0,4,94.21768707482994,3.741496598639456,3.4013605442176873,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,1.3605442176870748
E00006511,389,355,19,15,4,8,3,5,7,91.25964010282776,4.884318766066838,3.8560411311053984,1.0282776349614395,2.056555269922879,0.7712082262210797,1.2853470437017995,1.7994858611825193
E00006512,251,244,6,5,1,0,0,0,1,97.21115537848605,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0.398406374501992
E00006513,244,221,13,10,3,4,3,1,6,90.57377049180327,5.327868852459016,4.098360655737705,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623
E00006514,333,302,18,11,7,7,1,6,6,90.69069069069069,5.405405405405405,3.303303303303303,2.1021021021021022,2.1021021021021022,0.3003003003003003,1.8018018018018018,1.8018018018018018
E00006515,335,307,19,12,7,3,3,0,6,91.64179104477613,5.6716417910447765,3.582089552238806,2.0895522388059704,0.8955223880597015,0.8955223880597015,0,1.791044776119403
E00006516,254,236,14,8,6,2,1,1,2,92.91338582677166,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.7874015748031495
E00006517,438,407,11,5,6,7,3,4,13,92.92237442922374,2.5114155251141552,1.141552511415525,1.36986301369863,1.5981735159817352,0.684931506849315,0.91324200913242,2.968036529680365
E00006518,358,337,9,5,4,4,1,3,8,94.1340782122905,2.5139664804469275,1.3966480446927374,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.2346368715083798
E00006519,353,323,11,3,8,8,1,7,11,91.5014164305949,3.1161473087818696,0.84985835694051,2.26628895184136,2.26628895184136,0.28328611898017,1.9830028328611897,3.1161473087818696
E00006521,330,309,9,6,3,7,4,3,5,93.63636363636364,2.727272727272727,1.8181818181818181,0.9090909090909091,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.5151515151515151
E00006522,303,287,10,6,4,2,1,1,4,94.71947194719472,3.3003300330033,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201
E00006523,394,360,18,13,5,6,3,3,10,91.37055837563452,4.568527918781726,3.2994923857868024,1.2690355329949239,1.5228426395939088,0.7614213197969544,0.7614213197969544,2.5380710659898478
E00006524,372,351,7,7,0,7,4,3,7,94.35483870967742,1.881720430107527,1.881720430107527,0,1.881720430107527,1.0752688172043012,0.8064516129032258,1.881720430107527
E00006525,378,341,17,13,4,11,5,6,9,90.21164021164022,4.497354497354497,3.439153439153439,1.0582010582010581,2.91005291005291,1.3227513227513228,1.5873015873015872,2.380952380952381
E00006526,398,363,23,18,5,8,4,4,4,91.20603015075378,5.778894472361809,4.522613065326634,1.256281407035176,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00006527,450,418,19,11,8,7,5,2,6,92.88888888888889,4.222222222222222,2.4444444444444446,1.7777777777777777,1.5555555555555556,1.1111111111111112,0.4444444444444444,1.3333333333333335
E00006528,355,330,12,8,4,8,4,4,5,92.95774647887323,3.3802816901408446,2.2535211267605635,1.1267605633802817,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.4084507042253522
E00006529,366,344,11,8,3,3,1,2,8,93.98907103825137,3.0054644808743167,2.185792349726776,0.819672131147541,0.819672131147541,0.273224043715847,0.546448087431694,2.185792349726776
E00006530,328,307,4,1,3,11,3,8,6,93.59756097560977,1.2195121951219512,0.3048780487804878,0.9146341463414633,3.353658536585366,0.9146341463414633,2.4390243902439024,1.8292682926829267
E00006531,293,266,11,10,1,9,6,3,7,90.78498293515358,3.754266211604096,3.4129692832764507,0.3412969283276451,3.0716723549488054,2.04778156996587,1.023890784982935,2.3890784982935154
E00006532,311,285,11,8,3,8,7,1,7,91.63987138263666,3.536977491961415,2.572347266881029,0.964630225080386,2.572347266881029,2.2508038585209005,0.3215434083601286,2.2508038585209005
E00006533,320,305,7,6,1,3,2,1,5,95.3125,2.1875,1.875,0.3125,0.9375,0.625,0.3125,1.5625
E00006534,515,475,12,7,5,11,5,6,17,92.23300970873787,2.3300970873786406,1.3592233009708738,0.9708737864077669,2.1359223300970873,0.9708737864077669,1.1650485436893203,3.300970873786408
E00006535,334,311,9,3,6,8,3,5,6,93.11377245508982,2.694610778443114,0.8982035928143712,1.7964071856287425,2.3952095808383236,0.8982035928143712,1.4970059880239521,1.7964071856287425
E00006536,325,288,17,9,8,4,3,1,16,88.61538461538461,5.230769230769231,2.769230769230769,2.4615384615384617,1.2307692307692308,0.9230769230769231,0.3076923076923077,4.923076923076923
E00006537,376,334,18,14,4,9,6,3,15,88.82978723404256,4.787234042553192,3.723404255319149,1.0638297872340425,2.393617021276596,1.5957446808510638,0.7978723404255319,3.9893617021276597
E00006538,354,331,13,8,5,6,3,3,4,93.50282485875707,3.672316384180791,2.2598870056497176,1.4124293785310735,1.694915254237288,0.847457627118644,0.847457627118644,1.1299435028248588
E00006539,351,327,9,6,3,4,3,1,11,93.16239316239316,2.564102564102564,1.7094017094017095,0.8547008547008548,1.1396011396011396,0.8547008547008548,0.2849002849002849,3.133903133903134
E00006540,442,420,9,5,4,8,4,4,5,95.02262443438913,2.0361990950226243,1.1312217194570136,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,1.1312217194570136
E00006541,376,345,22,14,8,6,4,2,3,91.75531914893617,5.851063829787234,3.723404255319149,2.127659574468085,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.7978723404255319
E00006542,316,292,12,9,3,9,3,6,3,92.40506329113924,3.79746835443038,2.848101265822785,0.949367088607595,2.848101265822785,0.949367088607595,1.89873417721519,0.949367088607595
E00006543,369,351,7,5,2,3,1,2,8,95.1219512195122,1.8970189701897018,1.3550135501355014,0.5420054200542005,0.8130081300813009,0.27100271002710025,0.5420054200542005,2.168021680216802
E00006544,343,318,11,10,1,11,5,6,3,92.71137026239067,3.206997084548105,2.9154518950437316,0.2915451895043732,3.206997084548105,1.4577259475218658,1.749271137026239,0.8746355685131195
E00006545,499,482,9,6,3,3,3,0,5,96.59318637274549,1.8036072144288577,1.2024048096192386,0.6012024048096193,0.6012024048096193,0.6012024048096193,0,1.002004008016032
E00006546,477,454,12,10,2,7,2,5,4,95.17819706498952,2.515723270440252,2.0964360587002098,0.41928721174004197,1.4675052410901468,0.41928721174004197,1.0482180293501049,0.8385744234800839
E00006547,387,361,12,7,5,6,2,4,8,93.28165374677002,3.10077519379845,1.8087855297157622,1.2919896640826873,1.550387596899225,0.516795865633075,1.03359173126615,2.0671834625323
E00006548,366,345,5,4,1,5,2,3,11,94.26229508196722,1.366120218579235,1.092896174863388,0.273224043715847,1.366120218579235,0.546448087431694,0.819672131147541,3.0054644808743167
E00006549,313,294,13,7,6,5,3,2,1,93.9297124600639,4.15335463258786,2.2364217252396164,1.9169329073482428,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00006550,419,378,15,13,2,11,3,8,15,90.21479713603819,3.579952267303103,3.1026252983293556,0.47732696897374705,2.6252983293556085,0.7159904534606205,1.9093078758949882,3.579952267303103
E00006551,407,371,15,12,3,10,4,6,11,91.15479115479116,3.6855036855036856,2.9484029484029484,0.7371007371007371,2.457002457002457,0.9828009828009828,1.4742014742014742,2.7027027027027026
E00006552,456,423,17,12,5,11,4,7,5,92.76315789473685,3.7280701754385963,2.631578947368421,1.0964912280701753,2.4122807017543857,0.8771929824561403,1.5350877192982455,1.0964912280701753
E00006553,402,378,12,9,3,8,4,4,4,94.02985074626866,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00006554,387,357,9,7,2,8,1,7,13,92.24806201550388,2.3255813953488373,1.8087855297157622,0.516795865633075,2.0671834625323,0.2583979328165375,1.8087855297157622,3.359173126614987
E00006555,381,370,7,5,2,2,2,0,2,97.11286089238845,1.837270341207349,1.3123359580052494,0.5249343832020997,0.5249343832020997,0.5249343832020997,0,0.5249343832020997
E00006556,417,399,5,3,2,5,4,1,8,95.68345323741008,1.1990407673860912,0.7194244604316548,0.4796163069544364,1.1990407673860912,0.9592326139088728,0.2398081534772182,1.9184652278177456
E00006557,379,363,12,12,0,1,1,0,3,95.77836411609498,3.16622691292876,3.16622691292876,0,0.2638522427440633,0.2638522427440633,0,0.79155672823219
E00006558,328,308,12,9,3,2,2,0,6,93.90243902439023,3.6585365853658534,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,1.8292682926829267
E00006559,308,282,17,14,3,1,1,0,8,91.55844155844156,5.51948051948052,4.545454545454546,0.974025974025974,0.3246753246753247,0.3246753246753247,0,2.5974025974025974
E00006560,378,356,6,3,3,10,4,6,6,94.17989417989418,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.6455026455026456,1.0582010582010581,1.5873015873015872,1.5873015873015872
E00006561,307,290,11,8,3,2,1,1,4,94.46254071661238,3.5830618892508146,2.6058631921824107,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053
E00006562,372,345,11,9,2,8,2,6,8,92.74193548387096,2.956989247311828,2.4193548387096775,0.5376344086021506,2.1505376344086025,0.5376344086021506,1.6129032258064515,2.1505376344086025
E00006563,375,349,17,11,6,3,0,3,6,93.06666666666666,4.533333333333333,2.933333333333333,1.6,0.8,0,0.8,1.6
E00006564,305,277,12,5,7,10,4,6,6,90.81967213114754,3.934426229508197,1.639344262295082,2.2950819672131146,3.278688524590164,1.3114754098360655,1.9672131147540985,1.9672131147540985
E00006565,470,431,10,7,3,16,8,8,13,91.70212765957447,2.127659574468085,1.4893617021276597,0.6382978723404255,3.404255319148936,1.702127659574468,1.702127659574468,2.7659574468085104
E00006566,306,285,5,2,3,11,3,8,5,93.13725490196079,1.6339869281045754,0.6535947712418301,0.9803921568627451,3.594771241830065,0.9803921568627451,2.6143790849673203,1.6339869281045754
E00006567,331,316,9,7,2,3,2,1,3,95.46827794561933,2.719033232628399,2.1148036253776437,0.6042296072507553,0.906344410876133,0.6042296072507553,0.3021148036253776,0.906344410876133
E00006568,313,297,5,2,3,4,2,2,7,94.88817891373802,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.2364217252396164
E00006569,374,345,10,4,6,9,4,5,10,92.24598930481284,2.6737967914438503,1.06951871657754,1.6042780748663104,2.406417112299465,1.06951871657754,1.3368983957219251,2.6737967914438503
E00006570,420,389,12,6,6,9,2,7,10,92.61904761904762,2.857142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,0.4761904761904762,1.6666666666666667,2.380952380952381
E00006571,331,310,9,6,3,9,5,4,3,93.65558912386706,2.719033232628399,1.812688821752266,0.906344410876133,2.719033232628399,1.5105740181268883,1.2084592145015105,0.906344410876133
E00006572,378,347,10,7,3,11,7,4,10,91.7989417989418,2.6455026455026456,1.8518518518518516,0.7936507936507936,2.91005291005291,1.8518518518518516,1.0582010582010581,2.6455026455026456
E00006573,339,315,13,8,5,6,3,3,5,92.92035398230088,3.8348082595870205,2.359882005899705,1.4749262536873156,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.4749262536873156
E00006574,344,323,9,6,3,5,0,5,7,93.8953488372093,2.616279069767442,1.744186046511628,0.872093023255814,1.4534883720930232,0,1.4534883720930232,2.0348837209302326
E00006575,293,272,15,8,7,1,0,1,5,92.83276450511946,5.1194539249146755,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00006576,362,341,10,5,5,5,0,5,6,94.1988950276243,2.7624309392265194,1.3812154696132597,1.3812154696132597,1.3812154696132597,0,1.3812154696132597,1.6574585635359116
E00006577,548,516,12,6,6,13,6,7,7,94.16058394160584,2.18978102189781,1.094890510948905,1.094890510948905,2.3722627737226274,1.094890510948905,1.2773722627737227,1.2773722627737227
E00006578,328,315,6,4,2,7,3,4,0,96.03658536585365,1.8292682926829267,1.2195121951219512,0.6097560975609756,2.1341463414634148,0.9146341463414633,1.2195121951219512,0
E00006579,289,277,2,2,0,1,0,1,9,95.8477508650519,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,3.1141868512110724
E00006580,418,376,15,10,5,9,5,4,18,89.95215311004785,3.588516746411483,2.3923444976076556,1.1961722488038278,2.15311004784689,1.1961722488038278,0.9569377990430622,4.30622009569378
E00006581,351,328,13,7,6,2,1,1,8,93.44729344729345,3.7037037037037033,1.9943019943019942,1.7094017094017095,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.2792022792022792
E00006582,440,406,22,14,8,8,3,5,4,92.27272727272727,5,3.1818181818181817,1.8181818181818181,1.8181818181818181,0.6818181818181818,1.1363636363636365,0.9090909090909091
E00006583,555,500,24,17,7,11,8,3,20,90.09009009009009,4.324324324324325,3.063063063063063,1.2612612612612613,1.981981981981982,1.4414414414414414,0.5405405405405406,3.6036036036036037
E00006585,322,292,9,4,5,7,1,6,14,90.6832298136646,2.7950310559006213,1.2422360248447204,1.5527950310559007,2.1739130434782608,0.3105590062111801,1.8633540372670807,4.3478260869565215
E00006586,287,268,9,6,3,5,4,1,5,93.37979094076655,3.1358885017421603,2.0905923344947737,1.0452961672473868,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.7421602787456445
E00006587,378,346,17,9,8,5,3,2,10,91.53439153439153,4.497354497354497,2.380952380952381,2.1164021164021163,1.3227513227513228,0.7936507936507936,0.5291005291005291,2.6455026455026456
E00006588,468,421,19,9,10,12,8,4,16,89.95726495726495,4.05982905982906,1.9230769230769231,2.1367521367521367,2.564102564102564,1.7094017094017095,0.8547008547008548,3.418803418803419
E00006589,289,274,7,6,1,4,2,2,4,94.80968858131487,2.422145328719723,2.0761245674740483,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,1.384083044982699
E00006590,380,350,12,8,4,11,4,7,7,92.10526315789474,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.8947368421052633,1.0526315789473684,1.8421052631578945,1.8421052631578945
E00006591,368,338,11,5,6,9,3,6,10,91.84782608695652,2.989130434782609,1.358695652173913,1.6304347826086956,2.4456521739130435,0.8152173913043478,1.6304347826086956,2.717391304347826
E00006592,382,354,6,2,4,7,2,5,15,92.67015706806284,1.5706806282722512,0.5235602094240838,1.0471204188481675,1.832460732984293,0.5235602094240838,1.3089005235602094,3.926701570680628
E00006593,321,281,23,13,10,3,0,3,14,87.53894080996885,7.165109034267912,4.049844236760125,3.115264797507788,0.9345794392523363,0,0.9345794392523363,4.361370716510903
E00006594,415,359,16,10,6,16,5,11,24,86.50602409638554,3.8554216867469884,2.4096385542168677,1.4457831325301205,3.8554216867469884,1.2048192771084338,2.6506024096385543,5.783132530120482
E00006595,400,361,21,8,13,8,3,5,10,90.25,5.25,2,3.25,2,0.75,1.25,2.5
E00006596,402,371,17,12,5,9,6,3,5,92.28855721393035,4.228855721393035,2.9850746268656714,1.2437810945273633,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.2437810945273633
E00006597,395,368,9,4,5,9,6,3,9,93.16455696202532,2.278481012658228,1.0126582278481013,1.2658227848101267,2.278481012658228,1.5189873417721518,0.7594936708860759,2.278481012658228
E00006598,296,284,7,4,3,4,1,3,1,95.94594594594594,2.364864864864865,1.3513513513513513,1.0135135135135136,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00006599,354,327,13,10,3,8,3,5,6,92.37288135593221,3.672316384180791,2.824858757062147,0.847457627118644,2.2598870056497176,0.847457627118644,1.4124293785310735,1.694915254237288
E00006600,389,358,13,8,5,11,4,7,7,92.03084832904884,3.3419023136246784,2.056555269922879,1.2853470437017995,2.827763496143959,1.0282776349614395,1.7994858611825193,1.7994858611825193
E00006601,378,339,14,11,3,4,2,2,21,89.68253968253968,3.7037037037037033,2.91005291005291,0.7936507936507936,1.0582010582010581,0.5291005291005291,0.5291005291005291,5.555555555555555
E00006602,377,336,12,6,6,16,1,15,13,89.12466843501326,3.183023872679045,1.5915119363395225,1.5915119363395225,4.244031830238726,0.2652519893899204,3.978779840848806,3.4482758620689653
E00006603,310,284,10,10,0,8,3,5,8,91.61290322580645,3.225806451612903,3.225806451612903,0,2.5806451612903225,0.967741935483871,1.6129032258064515,2.5806451612903225
E00006604,308,285,10,7,3,8,4,4,5,92.53246753246754,3.2467532467532463,2.272727272727273,0.974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.6233766233766231
E00006605,311,288,10,7,3,7,2,5,6,92.60450160771704,3.215434083601286,2.2508038585209005,0.964630225080386,2.2508038585209005,0.6430868167202572,1.607717041800643,1.929260450160772
E00006606,307,284,10,3,7,10,5,5,3,92.50814332247556,3.257328990228013,0.9771986970684038,2.2801302931596092,3.257328990228013,1.6286644951140066,1.6286644951140066,0.9771986970684038
E00006607,323,297,11,8,3,7,5,2,8,91.95046439628483,3.4055727554179565,2.476780185758514,0.9287925696594427,2.1671826625387,1.5479876160990713,0.6191950464396285,2.476780185758514
E00006608,277,263,8,6,2,5,2,3,1,94.94584837545126,2.888086642599278,2.166064981949458,0.7220216606498195,1.8050541516245486,0.7220216606498195,1.083032490974729,0.36101083032490977
E00006609,329,307,9,6,3,8,2,6,5,93.3130699088146,2.735562310030395,1.82370820668693,0.911854103343465,2.43161094224924,0.60790273556231,1.82370820668693,1.5197568389057752
E00006610,397,370,18,11,7,4,2,2,5,93.19899244332494,4.534005037783375,2.770780856423174,1.7632241813602016,1.0075566750629723,0.5037783375314862,0.5037783375314862,1.2594458438287155
E00006611,413,381,18,7,11,11,3,8,3,92.25181598062953,4.358353510895883,1.694915254237288,2.663438256658596,2.663438256658596,0.7263922518159807,1.937046004842615,0.7263922518159807
E00006612,376,346,10,5,5,4,4,0,16,92.02127659574468,2.6595744680851063,1.3297872340425532,1.3297872340425532,1.0638297872340425,1.0638297872340425,0,4.25531914893617
E00006613,282,265,4,3,1,8,6,2,5,93.97163120567376,1.4184397163120568,1.0638297872340425,0.3546099290780142,2.8368794326241136,2.127659574468085,0.7092198581560284,1.773049645390071
