OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00006143,123,44,9,35,67,10,26,8,9,9,21,21,0,0,10,6,4,0,0,12,2,10,35.77235772357724,7.317073170731707,28.455284552845526,54.47154471544715,8.130081300813007,21.138211382113823,6.504065040650407,7.317073170731707,7.317073170731707,17.073170731707318,17.073170731707318,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,9.75609756097561,1.6260162601626018,8.130081300813007
E00006144,114,31,10,21,73,8,40,15,19,6,14,9,4,1,11,5,6,0,0,10,2,8,27.192982456140353,8.771929824561402,18.421052631578945,64.03508771929825,7.017543859649122,35.08771929824561,13.157894736842104,16.666666666666664,5.263157894736842,12.280701754385964,7.894736842105263,3.508771929824561,0.8771929824561403,9.649122807017543,4.385964912280701,5.263157894736842,0,0,8.771929824561402,1.7543859649122806,7.017543859649122
E00006147,114,33,11,22,64,6,37,11,16,10,9,6,3,0,12,5,7,0,0,17,2,15,28.947368421052634,9.649122807017543,19.298245614035086,56.14035087719298,5.263157894736842,32.45614035087719,9.649122807017543,14.035087719298245,8.771929824561402,7.894736842105263,5.263157894736842,2.631578947368421,0,10.526315789473683,4.385964912280701,6.140350877192982,0,0,14.912280701754385,1.7543859649122806,13.157894736842104
E00006153,130,49,14,35,60,2,35,18,13,4,17,15,2,0,4,3,1,2,2,21,3,18,37.69230769230769,10.76923076923077,26.923076923076923,46.15384615384615,1.5384615384615385,26.923076923076923,13.846153846153847,10,3.076923076923077,13.076923076923078,11.538461538461538,1.5384615384615385,0,3.076923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,1.5384615384615385,16.153846153846153,2.307692307692308,13.846153846153847
E00006180,131,40,11,29,77,9,47,20,21,6,16,12,2,2,4,2,2,1,1,14,4,10,30.53435114503817,8.396946564885496,22.137404580152673,58.778625954198475,6.870229007633588,35.87786259541985,15.267175572519085,16.030534351145036,4.580152671755725,12.213740458015266,9.16030534351145,1.5267175572519083,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,10.687022900763358,3.0534351145038165,7.633587786259542
E00006140,123,46,34,12,70,9,29,9,16,4,10,6,2,2,21,11,10,1,1,7,1,6,37.39837398373984,27.64227642276423,9.75609756097561,56.91056910569105,7.317073170731707,23.577235772357724,7.317073170731707,13.008130081300814,3.2520325203252036,8.130081300813007,4.878048780487805,1.6260162601626018,1.6260162601626018,17.073170731707318,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805
E00006145,138,33,11,22,88,4,42,7,25,10,11,6,5,0,29,12,17,2,2,17,7,10,23.91304347826087,7.971014492753622,15.942028985507244,63.76811594202898,2.898550724637681,30.434782608695656,5.072463768115942,18.115942028985508,7.246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016,0,21.014492753623188,8.695652173913043,12.318840579710146,1.4492753623188406,1.4492753623188406,12.318840579710146,5.072463768115942,7.246376811594203
E00006146,110,18,10,8,77,18,46,11,26,9,6,3,3,0,6,1,5,1,1,15,2,13,16.363636363636363,9.090909090909092,7.2727272727272725,70,16.363636363636363,41.81818181818181,10,23.636363636363637,8.181818181818182,5.454545454545454,2.727272727272727,2.727272727272727,0,5.454545454545454,0.9090909090909091,4.545454545454546,0.9090909090909091,0.9090909090909091,13.636363636363635,1.8181818181818181,11.818181818181818
E00006148,122,40,14,26,58,1,28,11,14,3,11,9,1,1,17,2,15,1,1,24,7,17,32.78688524590164,11.475409836065573,21.311475409836063,47.540983606557376,0.819672131147541,22.950819672131146,9.01639344262295,11.475409836065573,2.459016393442623,9.01639344262295,7.377049180327869,0.819672131147541,0.819672131147541,13.934426229508196,1.639344262295082,12.295081967213115,0.819672131147541,0.819672131147541,19.672131147540984,5.737704918032787,13.934426229508196
E00006151,128,39,12,27,72,8,42,10,23,9,10,7,3,0,10,6,4,2,2,17,3,14,30.46875,9.375,21.09375,56.25,6.25,32.8125,7.8125,17.96875,7.03125,7.8125,5.46875,2.34375,0,7.8125,4.6875,3.125,1.5625,1.5625,13.28125,2.34375,10.9375
E00006142,129,45,28,17,64,10,27,7,13,7,7,4,3,0,16,4,12,4,4,20,10,10,34.883720930232556,21.705426356589147,13.178294573643413,49.6124031007752,7.751937984496124,20.930232558139537,5.426356589147287,10.077519379844961,5.426356589147287,5.426356589147287,3.10077519379845,2.3255813953488373,0,12.4031007751938,3.10077519379845,9.30232558139535,3.10077519379845,3.10077519379845,15.503875968992247,7.751937984496124,7.751937984496124
E00006154,130,45,14,31,74,8,42,20,17,5,16,12,4,0,5,4,1,3,3,11,1,10,34.61538461538461,10.76923076923077,23.846153846153847,56.92307692307692,6.153846153846154,32.30769230769231,15.384615384615385,13.076923076923078,3.8461538461538463,12.307692307692308,9.230769230769232,3.076923076923077,0,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,2.307692307692308,8.461538461538462,0.7692307692307693,7.6923076923076925
E00006159,108,32,8,24,62,2,36,13,21,2,14,12,1,1,9,3,6,1,1,14,3,11,29.629629629629626,7.4074074074074066,22.22222222222222,57.407407407407405,1.8518518518518516,33.33333333333333,12.037037037037036,19.444444444444446,1.8518518518518516,12.962962962962962,11.11111111111111,0.9259259259259258,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555,0.9259259259259258,0.9259259259259258,12.962962962962962,2.7777777777777777,10.185185185185185
E00006161,127,41,14,27,74,6,33,7,17,9,9,5,2,2,22,9,13,4,4,12,3,9,32.28346456692913,11.023622047244094,21.25984251968504,58.26771653543307,4.724409448818897,25.984251968503933,5.511811023622047,13.385826771653544,7.086614173228346,7.086614173228346,3.937007874015748,1.574803149606299,1.574803149606299,17.322834645669293,7.086614173228346,10.236220472440944,3.149606299212598,3.149606299212598,9.448818897637794,2.3622047244094486,7.086614173228346
E00006162,125,52,26,26,52,1,27,5,20,2,6,3,3,0,15,5,10,3,3,21,2,19,41.6,20.8,20.8,41.6,0.8,21.6,4,16,1.6,4.8,2.4,2.4,0,12,4,8,2.4,2.4,16.8,1.6,15.2
E00006138,132,27,9,18,93,6,49,16,24,9,30,25,5,0,7,6,1,1,1,12,3,9,20.454545454545457,6.8181818181818175,13.636363636363635,70.45454545454545,4.545454545454546,37.121212121212125,12.121212121212121,18.181818181818183,6.8181818181818175,22.727272727272727,18.939393939393938,3.787878787878788,0,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175
E00006150,128,22,16,6,93,23,51,11,27,13,9,4,5,0,9,2,7,1,1,13,4,9,17.1875,12.5,4.6875,72.65625,17.96875,39.84375,8.59375,21.09375,10.15625,7.03125,3.125,3.90625,0,7.03125,1.5625,5.46875,0.78125,0.78125,10.15625,3.125,7.03125
E00006169,101,42,17,25,44,4,18,4,12,2,18,18,0,0,4,1,3,0,0,15,0,15,41.584158415841586,16.831683168316832,24.752475247524753,43.56435643564357,3.9603960396039604,17.82178217821782,3.9603960396039604,11.881188118811881,1.9801980198019802,17.82178217821782,17.82178217821782,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,0,0,14.85148514851485,0,14.85148514851485
E00006176,133,48,10,38,72,7,37,15,17,5,18,15,3,0,6,5,1,4,4,13,0,13,36.09022556390977,7.518796992481203,28.57142857142857,54.13533834586466,5.263157894736842,27.819548872180448,11.278195488721805,12.781954887218044,3.7593984962406015,13.533834586466165,11.278195488721805,2.2556390977443606,0,4.511278195488721,3.7593984962406015,0.7518796992481203,3.007518796992481,3.007518796992481,9.774436090225564,0,9.774436090225564
E00006178,177,74,6,68,85,0,27,14,9,4,36,33,3,0,19,10,9,3,3,18,3,15,41.80790960451977,3.389830508474576,38.4180790960452,48.0225988700565,0,15.254237288135593,7.909604519774012,5.084745762711865,2.2598870056497176,20.33898305084746,18.64406779661017,1.694915254237288,0,10.734463276836157,5.649717514124294,5.084745762711865,1.694915254237288,1.694915254237288,10.16949152542373,1.694915254237288,8.47457627118644
E00006870,115,41,11,30,55,5,34,9,22,3,8,6,2,0,6,1,5,2,2,19,2,17,35.65217391304348,9.565217391304348,26.08695652173913,47.82608695652174,4.3478260869565215,29.565217391304348,7.82608695652174,19.130434782608695,2.608695652173913,6.956521739130435,5.217391304347826,1.7391304347826086,0,5.217391304347826,0.8695652173913043,4.3478260869565215,1.7391304347826086,1.7391304347826086,16.52173913043478,1.7391304347826086,14.782608695652174
E00006876,126,44,16,28,65,4,39,7,29,3,17,12,2,3,5,4,1,0,0,17,3,14,34.92063492063492,12.698412698412698,22.22222222222222,51.587301587301596,3.1746031746031744,30.952380952380953,5.555555555555555,23.015873015873016,2.380952380952381,13.492063492063492,9.523809523809524,1.5873015873015872,2.380952380952381,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,13.492063492063492,2.380952380952381,11.11111111111111
E00006885,133,35,13,22,88,14,54,16,29,9,11,9,2,0,9,3,6,0,0,10,3,7,26.31578947368421,9.774436090225564,16.541353383458645,66.16541353383458,10.526315789473683,40.6015037593985,12.030075187969924,21.804511278195488,6.7669172932330826,8.270676691729323,6.7669172932330826,1.5037593984962405,0,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00006890,122,31,9,22,81,9,42,10,29,3,17,11,3,3,11,4,7,2,2,10,4,6,25.40983606557377,7.377049180327869,18.0327868852459,66.39344262295081,7.377049180327869,34.42622950819672,8.19672131147541,23.770491803278688,2.459016393442623,13.934426229508196,9.01639344262295,2.459016393442623,2.459016393442623,9.01639344262295,3.278688524590164,5.737704918032787,1.639344262295082,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246
E00006907,140,36,14,22,96,5,73,34,33,6,11,7,4,0,6,4,2,1,1,8,4,4,25.71428571428571,10,15.714285714285714,68.57142857142857,3.571428571428571,52.142857142857146,24.285714285714285,23.57142857142857,4.285714285714286,7.857142857142857,5,2.857142857142857,0,4.285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00006909,115,21,3,18,74,9,42,11,22,9,17,12,5,0,3,2,1,3,3,20,5,15,18.26086956521739,2.608695652173913,15.65217391304348,64.34782608695652,7.82608695652174,36.52173913043478,9.565217391304348,19.130434782608695,7.82608695652174,14.782608695652174,10.434782608695652,4.3478260869565215,0,2.608695652173913,1.7391304347826086,0.8695652173913043,2.608695652173913,2.608695652173913,17.391304347826086,4.3478260869565215,13.043478260869565
E00006478,147,18,13,5,110,6,72,16,48,8,17,12,4,1,15,12,3,0,0,19,3,16,12.244897959183673,8.843537414965986,3.4013605442176873,74.82993197278913,4.081632653061225,48.97959183673469,10.884353741496598,32.6530612244898,5.442176870748299,11.564625850340136,8.16326530612245,2.7210884353741496,0.6802721088435374,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,12.925170068027212,2.0408163265306123,10.884353741496598
E00006479,147,31,8,23,105,5,70,16,32,22,16,11,5,0,14,7,7,0,0,11,2,9,21.08843537414966,5.442176870748299,15.646258503401361,71.42857142857143,3.4013605442176873,47.61904761904761,10.884353741496598,21.768707482993197,14.965986394557824,10.884353741496598,7.482993197278912,3.4013605442176873,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,7.482993197278912,1.3605442176870748,6.122448979591836
E00006482,136,37,20,17,86,11,53,11,34,8,7,6,1,0,14,8,6,1,1,13,0,13,27.205882352941174,14.705882352941178,12.5,63.23529411764706,8.088235294117647,38.970588235294116,8.088235294117647,25,5.88235294117647,5.147058823529411,4.411764705882353,0.7352941176470588,0,10.294117647058822,5.88235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588,9.558823529411764,0,9.558823529411764
E00006484,123,33,12,21,76,6,45,7,31,7,13,11,2,0,10,8,2,2,2,14,1,13,26.82926829268293,9.75609756097561,17.073170731707318,61.78861788617886,4.878048780487805,36.58536585365854,5.691056910569105,25.203252032520325,5.691056910569105,10.569105691056912,8.94308943089431,1.6260162601626018,0,8.130081300813007,6.504065040650407,1.6260162601626018,1.6260162601626018,1.6260162601626018,11.38211382113821,0.8130081300813009,10.569105691056912
E00006513,104,25,8,17,65,6,32,9,19,4,12,9,2,1,14,8,6,1,1,14,4,10,24.03846153846154,7.6923076923076925,16.346153846153847,62.5,5.769230769230769,30.76923076923077,8.653846153846153,18.269230769230766,3.8461538461538463,11.538461538461538,8.653846153846153,1.9230769230769231,0.9615384615384616,13.461538461538462,7.6923076923076925,5.769230769230769,0.9615384615384616,0.9615384615384616,13.461538461538462,3.8461538461538463,9.615384615384617
E00006867,114,21,8,13,81,8,58,12,34,12,7,1,6,0,8,5,3,0,0,12,3,9,18.421052631578945,7.017543859649122,11.403508771929824,71.05263157894737,7.017543859649122,50.877192982456144,10.526315789473683,29.82456140350877,10.526315789473683,6.140350877192982,0.8771929824561403,5.263157894736842,0,7.017543859649122,4.385964912280701,2.631578947368421,0,0,10.526315789473683,2.631578947368421,7.894736842105263
E00006874,122,28,10,18,86,7,50,8,34,8,14,8,4,2,13,6,7,2,2,8,3,5,22.950819672131146,8.19672131147541,14.754098360655737,70.49180327868852,5.737704918032787,40.98360655737705,6.557377049180328,27.86885245901639,6.557377049180328,11.475409836065573,6.557377049180328,3.278688524590164,1.639344262295082,10.655737704918032,4.918032786885246,5.737704918032787,1.639344262295082,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705
E00006880,131,35,24,11,91,10,64,19,37,8,13,6,5,2,3,1,2,1,1,5,0,5,26.717557251908396,18.3206106870229,8.396946564885496,69.46564885496184,7.633587786259542,48.854961832061065,14.50381679389313,28.24427480916031,6.106870229007633,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771
E00006886,122,24,14,10,90,14,58,14,36,8,8,3,4,1,9,4,5,1,1,8,3,5,19.672131147540984,11.475409836065573,8.19672131147541,73.77049180327869,11.475409836065573,47.540983606557376,11.475409836065573,29.508196721311474,6.557377049180328,6.557377049180328,2.459016393442623,3.278688524590164,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705
E00006905,78,16,8,8,57,6,39,12,24,3,5,4,1,0,7,1,6,0,0,5,1,4,20.51282051282051,10.256410256410255,10.256410256410255,73.07692307692307,7.6923076923076925,50,15.384615384615385,30.76923076923077,3.8461538461538463,6.41025641025641,5.128205128205128,1.282051282051282,0,8.974358974358974,1.282051282051282,7.6923076923076925,0,0,6.41025641025641,1.282051282051282,5.128205128205128
E00006875,132,25,9,16,92,4,62,15,39,8,17,11,4,2,8,5,3,1,1,15,5,10,18.939393939393938,6.8181818181818175,12.121212121212121,69.6969696969697,3.0303030303030303,46.96969696969697,11.363636363636363,29.545454545454547,6.0606060606060606,12.878787878787879,8.333333333333332,3.0303030303030303,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,11.363636363636363,3.787878787878788,7.575757575757576
E00006877,157,33,12,21,92,1,61,17,37,7,15,11,4,0,14,5,9,1,1,32,2,30,21.019108280254777,7.643312101910828,13.375796178343949,58.59872611464968,0.6369426751592357,38.853503184713375,10.828025477707007,23.56687898089172,4.45859872611465,9.554140127388536,7.006369426751593,2.547770700636943,0,8.9171974522293,3.1847133757961785,5.7324840764331215,0.6369426751592357,0.6369426751592357,20.382165605095544,1.2738853503184715,19.10828025477707
E00006879,128,30,7,23,73,5,43,20,18,5,12,10,2,0,12,7,5,1,1,25,6,19,23.4375,5.46875,17.96875,57.03125,3.90625,33.59375,15.625,14.0625,3.90625,9.375,7.8125,1.5625,0,9.375,5.46875,3.90625,0.78125,0.78125,19.53125,4.6875,14.84375
E00006883,151,42,16,26,99,6,64,14,46,4,15,8,6,1,13,8,5,1,1,10,0,10,27.81456953642384,10.596026490066226,17.218543046357617,65.56291390728477,3.9735099337748347,42.384105960264904,9.271523178807946,30.4635761589404,2.6490066225165565,9.933774834437086,5.298013245033113,3.9735099337748347,0.6622516556291391,8.609271523178808,5.298013245033113,3.3112582781456954,0.6622516556291391,0.6622516556291391,6.622516556291391,0,6.622516556291391
E00006908,132,26,9,17,87,6,47,15,27,5,19,14,4,1,14,11,3,1,1,19,4,15,19.696969696969695,6.8181818181818175,12.878787878787879,65.9090909090909,4.545454545454546,35.60606060606061,11.363636363636363,20.454545454545457,3.787878787878788,14.393939393939394,10.606060606060606,3.0303030303030303,0.7575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,14.393939393939394,3.0303030303030303,11.363636363636363
E00006871,142,38,13,25,91,6,50,17,26,7,18,10,6,2,15,9,6,2,2,13,3,10,26.76056338028169,9.15492957746479,17.6056338028169,64.08450704225352,4.225352112676056,35.2112676056338,11.971830985915492,18.30985915492958,4.929577464788732,12.676056338028168,7.042253521126761,4.225352112676056,1.4084507042253522,10.56338028169014,6.338028169014084,4.225352112676056,1.4084507042253522,1.4084507042253522,9.15492957746479,2.112676056338028,7.042253521126761
E00006872,155,42,14,28,98,3,56,15,38,3,22,15,7,0,13,6,7,4,4,15,2,13,27.09677419354839,9.032258064516128,18.064516129032256,63.2258064516129,1.935483870967742,36.12903225806451,9.67741935483871,24.516129032258064,1.935483870967742,14.193548387096774,9.67741935483871,4.516129032258064,0,8.38709677419355,3.870967741935484,4.516129032258064,2.5806451612903225,2.5806451612903225,9.67741935483871,1.2903225806451613,8.38709677419355
E00006884,140,29,13,16,100,7,56,15,33,8,20,16,4,0,14,7,7,3,3,11,2,9,20.714285714285715,9.285714285714286,11.428571428571429,71.42857142857143,5,40,10.714285714285714,23.57142857142857,5.714285714285714,14.285714285714285,11.428571428571429,2.857142857142857,0,10,5,5,2.142857142857143,2.142857142857143,7.857142857142857,1.4285714285714286,6.428571428571428
E00006887,119,23,9,14,84,5,65,13,37,15,10,4,6,0,4,2,2,0,0,12,3,9,19.327731092436977,7.563025210084033,11.76470588235294,70.58823529411765,4.201680672268908,54.621848739495796,10.92436974789916,31.092436974789916,12.605042016806722,8.403361344537815,3.361344537815126,5.042016806722689,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,10.084033613445378,2.5210084033613445,7.563025210084033
E00006888,119,37,28,9,64,3,46,9,30,7,9,5,3,1,5,4,1,1,1,18,6,12,31.092436974789916,23.52941176470588,7.563025210084033,53.78151260504202,2.5210084033613445,38.655462184873954,7.563025210084033,25.210084033613445,5.88235294117647,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,15.126050420168067,5.042016806722689,10.084033613445378
E00006868,121,27,10,17,83,15,54,15,22,17,10,7,1,2,4,0,4,0,0,11,4,7,22.31404958677686,8.264462809917356,14.049586776859504,68.59504132231406,12.396694214876034,44.62809917355372,12.396694214876034,18.181818181818183,14.049586776859504,8.264462809917356,5.785123966942149,0.8264462809917356,1.6528925619834711,3.3057851239669422,0,3.3057851239669422,0,0,9.090909090909092,3.3057851239669422,5.785123966942149
E00006873,100,55,18,37,42,8,26,8,13,5,6,4,2,0,2,1,1,0,0,3,2,1,55.00000000000001,18,37,42,8,26,8,13,5,6,4,2,0,2,1,1,0,0,3,2,1
E00006889,136,63,11,52,60,4,29,13,15,1,18,13,3,2,7,5,2,2,2,13,1,12,46.32352941176471,8.088235294117647,38.23529411764706,44.11764705882353,2.941176470588235,21.323529411764707,9.558823529411764,11.029411764705882,0.7352941176470588,13.23529411764706,9.558823529411764,2.2058823529411766,1.4705882352941175,5.147058823529411,3.6764705882352944,1.4705882352941175,1.4705882352941175,1.4705882352941175,9.558823529411764,0.7352941176470588,8.823529411764707
E00006893,137,57,9,48,70,3,31,17,14,0,27,26,1,0,7,5,2,2,2,10,3,7,41.605839416058394,6.569343065693431,35.03649635036496,51.09489051094891,2.18978102189781,22.62773722627737,12.408759124087592,10.218978102189782,0,19.708029197080293,18.97810218978102,0.7299270072992701,0,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,1.4598540145985401,7.2992700729927,2.18978102189781,5.109489051094891
E00006895,109,38,6,32,62,0,25,12,12,1,25,24,1,0,11,9,2,1,1,9,1,8,34.862385321100916,5.5045871559633035,29.357798165137616,56.88073394495413,0,22.93577981651376,11.009174311926607,11.009174311926607,0.9174311926605505,22.93577981651376,22.018348623853214,0.9174311926605505,0,10.091743119266056,8.256880733944955,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,0.9174311926605505,7.339449541284404
E00006898,124,55,6,49,57,0,27,10,11,6,23,19,3,1,7,5,2,0,0,12,4,8,44.354838709677416,4.838709677419355,39.516129032258064,45.96774193548387,0,21.774193548387096,8.064516129032258,8.870967741935484,4.838709677419355,18.548387096774192,15.32258064516129,2.4193548387096775,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,9.67741935483871,3.225806451612903,6.451612903225806
E00006723,108,50,19,31,43,4,22,7,11,4,5,3,2,0,11,9,2,1,1,15,3,12,46.2962962962963,17.59259259259259,28.703703703703702,39.81481481481482,3.7037037037037033,20.37037037037037,6.481481481481481,10.185185185185185,3.7037037037037033,4.62962962962963,2.7777777777777777,1.8518518518518516,0,10.185185185185185,8.333333333333332,1.8518518518518516,0.9259259259259258,0.9259259259259258,13.88888888888889,2.7777777777777777,11.11111111111111
E00006724,168,70,20,50,83,1,40,19,17,4,16,13,3,0,18,12,6,8,8,15,5,10,41.66666666666667,11.904761904761903,29.761904761904763,49.404761904761905,0.5952380952380952,23.809523809523807,11.30952380952381,10.119047619047619,2.380952380952381,9.523809523809524,7.738095238095238,1.7857142857142856,0,10.714285714285714,7.142857142857142,3.571428571428571,4.761904761904762,4.761904761904762,8.928571428571429,2.976190476190476,5.952380952380952
E00006725,112,19,11,8,73,1,34,10,21,3,19,18,1,0,18,10,8,1,1,20,7,13,16.964285714285715,9.821428571428571,7.142857142857142,65.17857142857143,0.8928571428571428,30.357142857142854,8.928571428571429,18.75,2.6785714285714284,16.964285714285715,16.071428571428573,0.8928571428571428,0,16.071428571428573,8.928571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428,17.857142857142858,6.25,11.607142857142858
E00006727,108,43,7,36,55,3,26,14,9,3,12,8,4,0,14,11,3,0,0,10,2,8,39.81481481481482,6.481481481481481,33.33333333333333,50.92592592592593,2.7777777777777777,24.074074074074073,12.962962962962962,8.333333333333332,2.7777777777777777,11.11111111111111,7.4074074074074066,3.7037037037037033,0,12.962962962962962,10.185185185185185,2.7777777777777777,0,0,9.25925925925926,1.8518518518518516,7.4074074074074066
E00179074,138,43,18,25,74,8,32,10,19,3,16,12,4,0,13,6,7,5,5,21,5,16,31.15942028985507,13.043478260869565,18.115942028985508,53.62318840579711,5.797101449275362,23.18840579710145,7.246376811594203,13.768115942028986,2.1739130434782608,11.594202898550725,8.695652173913043,2.898550724637681,0,9.420289855072465,4.3478260869565215,5.072463768115942,3.6231884057971016,3.6231884057971016,15.217391304347828,3.6231884057971016,11.594202898550725
E00006713,136,55,20,35,69,1,29,10,18,1,22,18,4,0,13,8,5,4,4,12,2,10,40.44117647058824,14.705882352941178,25.735294117647058,50.73529411764706,0.7352941176470588,21.323529411764707,7.352941176470589,13.23529411764706,0.7352941176470588,16.176470588235293,13.23529411764706,2.941176470588235,0,9.558823529411764,5.88235294117647,3.6764705882352944,2.941176470588235,2.941176470588235,8.823529411764707,1.4705882352941175,7.352941176470589
E00006717,138,37,9,28,75,3,37,10,22,5,11,11,0,0,18,11,7,6,6,26,3,23,26.811594202898554,6.521739130434782,20.28985507246377,54.347826086956516,2.1739130434782608,26.811594202898554,7.246376811594203,15.942028985507244,3.6231884057971016,7.971014492753622,7.971014492753622,0,0,13.043478260869565,7.971014492753622,5.072463768115942,4.3478260869565215,4.3478260869565215,18.84057971014493,2.1739130434782608,16.666666666666664
E00006718,128,40,8,32,67,2,36,8,25,3,17,12,5,0,10,3,7,2,2,21,4,17,31.25,6.25,25,52.34375,1.5625,28.125,6.25,19.53125,2.34375,13.28125,9.375,3.90625,0,7.8125,2.34375,5.46875,1.5625,1.5625,16.40625,3.125,13.28125
E00006719,139,50,19,31,82,4,50,19,29,2,16,13,3,0,11,6,5,1,1,7,0,7,35.97122302158273,13.66906474820144,22.302158273381295,58.992805755395686,2.877697841726619,35.97122302158273,13.66906474820144,20.863309352517987,1.4388489208633095,11.510791366906476,9.352517985611511,2.158273381294964,0,7.913669064748201,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548,5.0359712230215825,0,5.0359712230215825
E00006720,141,39,9,30,75,5,35,13,20,2,22,18,3,1,9,6,3,4,4,27,3,24,27.659574468085108,6.382978723404255,21.27659574468085,53.191489361702125,3.546099290780142,24.822695035460992,9.219858156028367,14.184397163120568,1.4184397163120568,15.602836879432624,12.76595744680851,2.127659574468085,0.7092198581560284,6.382978723404255,4.25531914893617,2.127659574468085,2.8368794326241136,2.8368794326241136,19.148936170212767,2.127659574468085,17.02127659574468
E00006756,210,99,32,67,89,4,31,11,16,4,31,27,3,1,17,9,8,6,6,22,0,22,47.14285714285714,15.238095238095239,31.9047619047619,42.38095238095238,1.9047619047619049,14.761904761904763,5.238095238095238,7.6190476190476195,1.9047619047619049,14.761904761904763,12.857142857142856,1.4285714285714286,0.4761904761904762,8.095238095238095,4.285714285714286,3.8095238095238098,2.857142857142857,2.857142857142857,10.476190476190476,0,10.476190476190476
E00006715,102,37,9,28,56,2,25,0,20,5,7,2,3,2,22,13,9,0,0,9,3,6,36.27450980392157,8.823529411764707,27.450980392156865,54.90196078431373,1.9607843137254901,24.509803921568626,0,19.607843137254903,4.901960784313726,6.862745098039216,1.9607843137254901,2.941176470588235,1.9607843137254901,21.568627450980394,12.745098039215685,8.823529411764707,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00006722,134,40,6,34,86,3,37,5,27,5,3,1,1,1,42,31,11,1,1,8,5,3,29.850746268656714,4.477611940298507,25.37313432835821,64.17910447761194,2.2388059701492535,27.611940298507463,3.731343283582089,20.149253731343283,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,31.343283582089555,23.134328358208954,8.208955223880597,0.7462686567164178,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535
E00006728,80,48,25,23,29,1,14,1,9,4,3,3,0,0,9,2,7,2,2,3,1,2,60,31.25,28.749999999999996,36.25,1.25,17.5,1.25,11.25,5,3.75,3.75,0,0,11.25,2.5,8.75,2.5,2.5,3.75,1.25,2.5
E00006754,69,32,3,29,29,0,16,7,6,3,1,1,0,0,10,7,3,2,2,8,1,7,46.3768115942029,4.3478260869565215,42.028985507246375,42.028985507246375,0,23.18840579710145,10.144927536231885,8.695652173913043,4.3478260869565215,1.4492753623188406,1.4492753623188406,0,0,14.492753623188406,10.144927536231885,4.3478260869565215,2.898550724637681,2.898550724637681,11.594202898550725,1.4492753623188406,10.144927536231885
