OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00006747,208,66,82,4,29,27,31.73076923076923,39.42307692307692,1.9230769230769231,13.942307692307693,12.980769230769232
E00006748,228,79,100,10,17,22,34.64912280701755,43.859649122807014,4.385964912280701,7.456140350877193,9.649122807017543
E00006749,167,86,41,2,19,19,51.49700598802395,24.550898203592812,1.1976047904191618,11.377245508982035,11.377245508982035
E00006750,151,37,65,6,23,20,24.503311258278146,43.04635761589404,3.9735099337748347,15.2317880794702,13.245033112582782
E00006751,162,86,52,7,10,7,53.086419753086425,32.098765432098766,4.320987654320987,6.172839506172839,4.320987654320987
E00006752,146,55,59,4,15,13,37.67123287671233,40.41095890410959,2.73972602739726,10.273972602739725,8.904109589041095
E00006753,206,71,88,12,21,14,34.46601941747573,42.71844660194174,5.825242718446602,10.194174757281553,6.796116504854369
E00006754,70,32,25,2,7,4,45.714285714285715,35.714285714285715,2.857142857142857,10,5.714285714285714
E00006755,117,68,37,3,7,2,58.119658119658126,31.62393162393162,2.564102564102564,5.982905982905983,1.7094017094017095
E00006756,211,99,65,8,24,15,46.91943127962085,30.80568720379147,3.7914691943127963,11.374407582938389,7.109004739336493
E00006757,131,48,57,6,13,7,36.6412213740458,43.51145038167939,4.580152671755725,9.923664122137405,5.343511450381679
E00006759,124,41,54,8,12,9,33.064516129032256,43.54838709677419,6.451612903225806,9.67741935483871,7.258064516129033
E00006761,123,23,82,2,6,10,18.69918699186992,66.66666666666666,1.6260162601626018,4.878048780487805,8.130081300813007
E00006762,124,26,82,10,3,3,20.967741935483872,66.12903225806451,8.064516129032258,2.4193548387096775,2.4193548387096775
E00006763,154,42,98,3,6,5,27.27272727272727,63.63636363636363,1.948051948051948,3.896103896103896,3.2467532467532463
E00006764,143,22,106,4,3,8,15.384615384615385,74.12587412587412,2.797202797202797,2.097902097902098,5.594405594405594
E00006766,122,24,88,2,3,5,19.672131147540984,72.1311475409836,1.639344262295082,2.459016393442623,4.098360655737705
E00006767,135,26,98,3,1,7,19.25925925925926,72.5925925925926,2.2222222222222223,0.7407407407407408,5.185185185185185
E00006768,138,10,118,0,1,9,7.246376811594203,85.5072463768116,0,0.7246376811594203,6.521739130434782
E00006769,161,51,87,3,7,13,31.67701863354037,54.037267080745345,1.8633540372670807,4.3478260869565215,8.074534161490684
E00006771,132,56,58,8,9,1,42.42424242424242,43.93939393939394,6.0606060606060606,6.8181818181818175,0.7575757575757576
E00006772,136,17,104,3,4,8,12.5,76.47058823529412,2.2058823529411766,2.941176470588235,5.88235294117647
E00006773,127,19,80,6,7,15,14.960629921259844,62.99212598425197,4.724409448818897,5.511811023622047,11.811023622047244
E00006774,158,31,99,6,11,11,19.62025316455696,62.65822784810127,3.79746835443038,6.962025316455696,6.962025316455696
E00006776,129,19,97,3,7,3,14.728682170542637,75.1937984496124,2.3255813953488373,5.426356589147287,2.3255813953488373
E00006777,140,15,106,0,6,13,10.714285714285714,75.71428571428571,0,4.285714285714286,9.285714285714286
E00006778,139,25,105,2,1,6,17.985611510791365,75.53956834532374,1.4388489208633095,0.7194244604316548,4.316546762589928
E00006782,133,19,91,2,8,13,14.285714285714285,68.42105263157895,1.5037593984962405,6.015037593984962,9.774436090225564
E00006783,132,20,97,2,2,11,15.151515151515152,73.48484848484848,1.5151515151515151,1.5151515151515151,8.333333333333332
E00006784,139,16,105,4,3,11,11.510791366906476,75.53956834532374,2.877697841726619,2.158273381294964,7.913669064748201
E00006785,131,10,97,2,6,16,7.633587786259542,74.04580152671755,1.5267175572519083,4.580152671755725,12.213740458015266
E00006786,126,11,99,1,3,12,8.73015873015873,78.57142857142857,0.7936507936507936,2.380952380952381,9.523809523809524
E00006787,117,13,83,1,9,11,11.11111111111111,70.94017094017094,0.8547008547008548,7.6923076923076925,9.401709401709402
E00006790,150,19,113,5,3,10,12.666666666666668,75.33333333333333,3.3333333333333335,2,6.666666666666667
E00006791,136,13,109,2,2,10,9.558823529411764,80.14705882352942,1.4705882352941175,1.4705882352941175,7.352941176470589
E00006793,109,16,76,3,8,6,14.678899082568808,69.72477064220183,2.7522935779816518,7.339449541284404,5.5045871559633035
E00006794,130,19,97,4,5,5,14.615384615384617,74.61538461538461,3.076923076923077,3.8461538461538463,3.8461538461538463
E00006795,165,17,126,2,6,14,10.303030303030303,76.36363636363637,1.2121212121212122,3.6363636363636362,8.484848484848486
E00006796,144,18,109,3,5,9,12.5,75.69444444444444,2.083333333333333,3.4722222222222223,6.25
E00006797,132,22,90,2,10,8,16.666666666666664,68.18181818181817,1.5151515151515151,7.575757575757576,6.0606060606060606
E00006800,134,17,91,3,11,12,12.686567164179104,67.91044776119402,2.2388059701492535,8.208955223880597,8.955223880597014
E00006801,124,10,98,3,5,8,8.064516129032258,79.03225806451613,2.4193548387096775,4.032258064516129,6.451612903225806
E00006802,141,21,96,8,7,9,14.893617021276595,68.08510638297872,5.673758865248227,4.964539007092199,6.382978723404255
E00006804,157,22,109,4,7,15,14.012738853503185,69.42675159235668,2.547770700636943,4.45859872611465,9.554140127388536
E00006806,145,23,97,8,10,7,15.862068965517242,66.89655172413794,5.517241379310345,6.896551724137931,4.827586206896552
E00006807,163,28,109,3,13,10,17.177914110429448,66.87116564417178,1.8404907975460123,7.975460122699387,6.134969325153374
E00006809,115,18,81,1,2,13,15.65217391304348,70.43478260869566,0.8695652173913043,1.7391304347826086,11.304347826086957
E00006810,156,20,112,3,6,15,12.82051282051282,71.7948717948718,1.9230769230769231,3.8461538461538463,9.615384615384617
E00006811,105,23,71,1,3,7,21.904761904761905,67.61904761904762,0.9523809523809524,2.857142857142857,6.666666666666667
E00006812,148,18,107,4,6,13,12.162162162162163,72.2972972972973,2.7027027027027026,4.054054054054054,8.783783783783784
E00006813,133,15,96,4,5,13,11.278195488721805,72.18045112781954,3.007518796992481,3.7593984962406015,9.774436090225564
E00006814,149,26,104,0,7,12,17.449664429530202,69.79865771812081,0,4.697986577181208,8.053691275167784
E00006815,79,16,50,4,4,5,20.253164556962027,63.29113924050633,5.063291139240507,5.063291139240507,6.329113924050633
E00006817,107,17,77,1,1,11,15.887850467289718,71.96261682242991,0.9345794392523363,0.9345794392523363,10.2803738317757
E00006818,126,21,85,3,8,9,16.666666666666664,67.46031746031747,2.380952380952381,6.349206349206349,7.142857142857142
E00006819,117,10,91,2,8,6,8.547008547008547,77.77777777777779,1.7094017094017095,6.837606837606838,5.128205128205128
E00006820,125,36,52,1,31,5,28.799999999999997,41.6,0.8,24.8,4
E00006821,133,57,38,5,25,8,42.857142857142854,28.57142857142857,3.7593984962406015,18.796992481203006,6.015037593984962
E00006822,127,68,35,5,13,6,53.54330708661418,27.559055118110237,3.937007874015748,10.236220472440944,4.724409448818897
E00006823,169,62,58,3,38,8,36.68639053254438,34.319526627218934,1.7751479289940828,22.485207100591715,4.733727810650888
E00006824,130,36,53,4,26,11,27.692307692307693,40.76923076923077,3.076923076923077,20,8.461538461538462
E00006825,161,47,56,10,37,11,29.19254658385093,34.78260869565217,6.211180124223603,22.981366459627328,6.832298136645963
E00006826,141,32,74,8,18,9,22.69503546099291,52.4822695035461,5.673758865248227,12.76595744680851,6.382978723404255
E00006827,137,44,56,9,21,7,32.11678832116788,40.87591240875913,6.569343065693431,15.328467153284672,5.109489051094891
E00006828,162,38,70,7,41,6,23.456790123456788,43.20987654320987,4.320987654320987,25.308641975308642,3.7037037037037033
E00006829,110,29,52,6,16,7,26.36363636363636,47.27272727272727,5.454545454545454,14.545454545454545,6.363636363636363
E00006830,117,60,34,0,20,3,51.28205128205128,29.059829059829063,0,17.094017094017094,2.564102564102564
E00006831,120,33,51,4,28,4,27.500000000000004,42.5,3.3333333333333335,23.333333333333332,3.3333333333333335
E00006832,137,34,67,6,19,11,24.817518248175183,48.9051094890511,4.37956204379562,13.86861313868613,8.02919708029197
E00006833,113,27,51,1,30,4,23.893805309734514,45.13274336283185,0.8849557522123894,26.548672566371685,3.5398230088495577
E00006834,136,32,59,4,33,8,23.52941176470588,43.38235294117647,2.941176470588235,24.264705882352942,5.88235294117647
E00006835,125,41,50,4,21,9,32.800000000000004,40,3.2,16.8,7.199999999999999
E00006836,111,18,55,5,29,4,16.216216216216218,49.549549549549546,4.504504504504505,26.126126126126124,3.6036036036036037
E00006837,122,39,56,3,19,5,31.967213114754102,45.90163934426229,2.459016393442623,15.573770491803279,4.098360655737705
E00006838,109,28,37,4,30,10,25.688073394495415,33.94495412844037,3.669724770642202,27.522935779816514,9.174311926605505
E00006839,145,51,60,2,29,3,35.172413793103445,41.37931034482759,1.3793103448275863,20,2.0689655172413794
E00006840,114,22,62,3,24,3,19.298245614035086,54.385964912280706,2.631578947368421,21.052631578947366,2.631578947368421
E00006841,121,38,53,3,21,6,31.40495867768595,43.80165289256198,2.479338842975207,17.355371900826448,4.958677685950414
E00006842,130,28,62,2,30,8,21.53846153846154,47.69230769230769,1.5384615384615385,23.076923076923077,6.153846153846154
E00006843,100,20,56,3,18,3,20,56.00000000000001,3,18,3
E00006844,122,51,45,4,18,4,41.80327868852459,36.885245901639344,3.278688524590164,14.754098360655737,3.278688524590164
E00006845,177,67,73,2,25,10,37.85310734463277,41.24293785310734,1.1299435028248588,14.124293785310735,5.649717514124294
E00006846,123,32,56,1,31,3,26.01626016260163,45.52845528455284,0.8130081300813009,25.203252032520325,2.4390243902439024
E00006847,122,31,54,3,23,11,25.40983606557377,44.26229508196721,2.459016393442623,18.852459016393443,9.01639344262295
E00006848,147,41,73,5,23,5,27.89115646258503,49.65986394557823,3.4013605442176873,15.646258503401361,3.4013605442176873
E00006849,148,50,53,0,33,12,33.78378378378378,35.810810810810814,0,22.2972972972973,8.108108108108109
E00006850,91,41,28,1,12,9,45.05494505494506,30.76923076923077,1.098901098901099,13.186813186813188,9.89010989010989
E00006851,88,18,36,5,17,12,20.454545454545457,40.909090909090914,5.681818181818182,19.318181818181817,13.636363636363635
E00006852,122,47,53,3,15,4,38.52459016393443,43.44262295081967,2.459016393442623,12.295081967213115,3.278688524590164
E00006853,108,16,52,4,33,3,14.814814814814813,48.148148148148145,3.7037037037037033,30.555555555555557,2.7777777777777777
E00006854,128,49,48,12,12,7,38.28125,37.5,9.375,9.375,5.46875
E00006855,224,89,91,3,33,8,39.732142857142854,40.625,1.3392857142857142,14.732142857142858,3.571428571428571
E00006856,130,34,55,1,30,10,26.153846153846157,42.30769230769231,0.7692307692307693,23.076923076923077,7.6923076923076925
E00006857,231,61,93,7,58,12,26.406926406926406,40.25974025974026,3.0303030303030303,25.108225108225106,5.194805194805195
E00006858,214,116,53,4,31,10,54.20560747663551,24.766355140186917,1.8691588785046727,14.485981308411214,4.672897196261682
E00006860,189,54,68,3,51,13,28.57142857142857,35.978835978835974,1.5873015873015872,26.984126984126984,6.878306878306878
E00006861,220,102,73,10,15,20,46.36363636363636,33.18181818181819,4.545454545454546,6.8181818181818175,9.090909090909092
E00006862,136,53,49,3,18,13,38.970588235294116,36.029411764705884,2.2058823529411766,13.23529411764706,9.558823529411764
E00006863,167,45,82,4,34,2,26.94610778443114,49.101796407185624,2.3952095808383236,20.359281437125748,1.1976047904191618
E00006864,97,51,27,3,12,4,52.57731958762887,27.835051546391753,3.0927835051546393,12.371134020618557,4.123711340206185
E00006865,118,44,45,7,9,13,37.28813559322034,38.13559322033898,5.932203389830509,7.627118644067797,11.016949152542372
E00006866,115,24,55,1,27,8,20.869565217391305,47.82608695652174,0.8695652173913043,23.47826086956522,6.956521739130435
E00006867,117,21,59,3,27,7,17.94871794871795,50.427350427350426,2.564102564102564,23.076923076923077,5.982905982905983
E00006868,122,27,63,2,21,9,22.131147540983605,51.63934426229508,1.639344262295082,17.21311475409836,7.377049180327869
E00006869,131,24,68,3,24,12,18.3206106870229,51.908396946564885,2.2900763358778624,18.3206106870229,9.16030534351145
E00006870,118,42,44,7,14,11,35.59322033898305,37.28813559322034,5.932203389830509,11.864406779661017,9.322033898305085
E00006871,142,38,64,5,26,9,26.76056338028169,45.07042253521127,3.5211267605633805,18.30985915492958,6.338028169014084
E00006872,154,42,62,4,36,10,27.27272727272727,40.25974025974026,2.5974025974025974,23.376623376623375,6.493506493506493
E00006873,100,55,34,2,8,1,55.00000000000001,34,2,8,1
E00006874,120,28,58,5,24,5,23.333333333333332,48.333333333333336,4.166666666666666,20,4.166666666666666
E00006875,132,25,70,5,26,6,18.939393939393938,53.03030303030303,3.787878787878788,19.696969696969695,4.545454545454546
E00006876,126,44,46,4,24,8,34.92063492063492,36.507936507936506,3.1746031746031744,19.047619047619047,6.349206349206349
E00006877,155,32,81,2,32,8,20.64516129032258,52.25806451612903,1.2903225806451613,20.64516129032258,5.161290322580645
E00006878,119,42,46,0,18,13,35.294117647058826,38.655462184873954,0,15.126050420168067,10.92436974789916
E00006879,131,30,56,5,27,13,22.900763358778626,42.74809160305343,3.816793893129771,20.610687022900763,9.923664122137405
E00006880,129,35,57,6,26,5,27.131782945736433,44.18604651162791,4.651162790697675,20.155038759689923,3.875968992248062
E00006881,144,34,66,4,29,11,23.61111111111111,45.83333333333333,2.7777777777777777,20.13888888888889,7.638888888888889
E00006882,108,17,59,9,19,4,15.74074074074074,54.629629629629626,8.333333333333332,17.59259259259259,3.7037037037037033
E00006883,148,42,66,3,30,7,28.37837837837838,44.5945945945946,2.027027027027027,20.27027027027027,4.72972972972973
E00006884,139,29,63,6,31,10,20.863309352517987,45.32374100719424,4.316546762589928,22.302158273381295,7.1942446043165464
E00006885,140,35,54,6,35,10,25,38.57142857142858,4.285714285714286,25,7.142857142857142
E00006886,118,24,68,0,24,2,20.33898305084746,57.6271186440678,0,20.33898305084746,1.694915254237288
E00006887,115,22,58,3,25,7,19.130434782608695,50.43478260869565,2.608695652173913,21.73913043478261,6.086956521739131
E00006888,116,36,53,1,16,10,31.03448275862069,45.689655172413794,0.8620689655172413,13.793103448275861,8.620689655172415
E00006889,136,62,46,2,18,8,45.588235294117645,33.82352941176471,1.4705882352941175,13.23529411764706,5.88235294117647
E00006890,123,32,59,3,22,7,26.01626016260163,47.96747967479675,2.4390243902439024,17.88617886178862,5.691056910569105
E00006891,119,47,38,5,19,10,39.49579831932773,31.932773109243694,4.201680672268908,15.966386554621847,8.403361344537815
E00006893,137,56,46,4,25,6,40.87591240875913,33.57664233576642,2.9197080291970803,18.248175182481752,4.37956204379562
E00006894,206,75,81,11,25,14,36.407766990291265,39.32038834951456,5.339805825242718,12.135922330097088,6.796116504854369
E00006895,108,38,44,0,16,10,35.18518518518518,40.74074074074074,0,14.814814814814813,9.25925925925926
E00006896,151,49,56,13,26,7,32.450331125827816,37.086092715231786,8.609271523178808,17.218543046357617,4.635761589403973
E00006897,160,44,70,4,32,10,27.500000000000004,43.75,2.5,20,6.25
E00006898,124,55,43,3,20,3,44.354838709677416,34.67741935483871,2.4193548387096775,16.129032258064516,2.4193548387096775
E00006899,131,67,34,6,12,12,51.14503816793893,25.954198473282442,4.580152671755725,9.16030534351145,9.16030534351145
E00006901,174,55,69,12,22,16,31.60919540229885,39.6551724137931,6.896551724137931,12.643678160919542,9.195402298850574
E00006903,134,18,54,7,25,30,13.432835820895523,40.298507462686565,5.223880597014925,18.65671641791045,22.388059701492537
E00006904,141,38,53,9,30,11,26.95035460992908,37.5886524822695,6.382978723404255,21.27659574468085,7.801418439716312
E00006905,78,15,44,1,16,2,19.230769230769234,56.41025641025641,1.282051282051282,20.51282051282051,2.564102564102564
E00006906,131,38,54,5,24,10,29.00763358778626,41.221374045801525,3.816793893129771,18.3206106870229,7.633587786259542
E00006907,139,35,73,4,20,7,25.179856115107913,52.51798561151079,2.877697841726619,14.388489208633093,5.0359712230215825
E00006908,134,26,67,8,21,12,19.402985074626866,50,5.970149253731343,15.671641791044777,8.955223880597014
E00006909,115,21,58,3,24,9,18.26086956521739,50.43478260869565,2.608695652173913,20.869565217391305,7.82608695652174
E00165797,114,49,34,3,19,9,42.98245614035088,29.82456140350877,2.631578947368421,16.666666666666664,7.894736842105263
E00166844,116,11,93,8,2,2,9.482758620689655,80.17241379310344,6.896551724137931,1.7241379310344827,1.7241379310344827
E00166845,157,96,37,5,14,5,61.146496815286625,23.56687898089172,3.1847133757961785,8.9171974522293,3.1847133757961785
E00166847,190,55,96,13,19,7,28.947368421052634,50.526315789473685,6.842105263157896,10,3.684210526315789
E00166848,220,50,120,24,18,8,22.727272727272727,54.54545454545454,10.909090909090908,8.181818181818182,3.6363636363636362
E00166850,144,46,60,9,20,9,31.944444444444443,41.66666666666667,6.25,13.88888888888889,6.25
E00166851,194,54,72,3,15,50,27.835051546391753,37.11340206185567,1.5463917525773196,7.731958762886598,25.773195876288657
E00166852,123,52,42,2,16,11,42.27642276422765,34.146341463414636,1.6260162601626018,13.008130081300814,8.94308943089431
E00166853,86,43,23,4,7,9,50,26.744186046511626,4.651162790697675,8.13953488372093,10.465116279069768
E00166855,133,63,41,7,18,4,47.368421052631575,30.82706766917293,5.263157894736842,13.533834586466165,3.007518796992481
E00166857,226,78,110,10,20,8,34.51327433628318,48.67256637168141,4.424778761061947,8.849557522123893,3.5398230088495577
E00166858,106,46,37,11,10,2,43.39622641509434,34.90566037735849,10.377358490566039,9.433962264150944,1.8867924528301887
E00166859,64,18,33,2,2,9,28.125,51.5625,3.125,3.125,14.0625
E00166860,66,4,53,1,3,5,6.0606060606060606,80.3030303030303,1.5151515151515151,4.545454545454546,7.575757575757576
E00166861,116,20,63,3,11,19,17.24137931034483,54.310344827586206,2.586206896551724,9.482758620689655,16.379310344827587
E00166862,206,80,87,9,18,12,38.83495145631068,42.23300970873786,4.368932038834951,8.737864077669903,5.825242718446602
E00166863,117,35,47,3,17,15,29.914529914529915,40.17094017094017,2.564102564102564,14.529914529914532,12.82051282051282
E00166865,170,25,106,13,13,13,14.705882352941178,62.35294117647059,7.647058823529412,7.647058823529412,7.647058823529412
E00166866,59,20,24,4,7,4,33.89830508474576,40.67796610169492,6.779661016949152,11.864406779661017,6.779661016949152
E00166867,64,29,26,1,2,6,45.3125,40.625,1.5625,3.125,9.375
E00166869,228,70,97,8,23,30,30.701754385964914,42.54385964912281,3.508771929824561,10.087719298245613,13.157894736842104
E00179074,137,44,55,5,20,13,32.11678832116788,40.14598540145985,3.64963503649635,14.5985401459854,9.48905109489051
E00179075,122,14,81,4,5,18,11.475409836065573,66.39344262295081,3.278688524590164,4.098360655737705,14.754098360655737
E00179079,146,27,95,8,7,9,18.493150684931507,65.06849315068493,5.47945205479452,4.794520547945205,6.164383561643835
E00179081,226,118,71,18,11,8,52.21238938053098,31.41592920353982,7.964601769911504,4.867256637168142,3.5398230088495577
E00179085,188,56,99,7,21,5,29.78723404255319,52.659574468085104,3.723404255319149,11.170212765957446,2.6595744680851063
E00179087,111,13,60,1,15,22,11.711711711711711,54.054054054054056,0.9009009009009009,13.513513513513514,19.81981981981982
E00179097,159,36,74,6,25,18,22.641509433962266,46.540880503144656,3.7735849056603774,15.723270440251572,11.320754716981133
E00179099,126,52,42,5,17,10,41.269841269841265,33.33333333333333,3.968253968253968,13.492063492063492,7.936507936507936
E00179100,239,67,106,26,30,10,28.03347280334728,44.35146443514644,10.87866108786611,12.552301255230125,4.184100418410042
E00179102,112,12,90,2,5,3,10.714285714285714,80.35714285714286,1.7857142857142856,4.464285714285714,2.6785714285714284
E00179106,129,21,78,8,11,11,16.27906976744186,60.46511627906976,6.2015503875969,8.527131782945736,8.527131782945736
E00179107,125,20,78,7,14,6,16,62.4,5.6000000000000005,11.200000000000001,4.8
E00179109,343,106,149,10,54,24,30.903790087463555,43.440233236151606,2.9154518950437316,15.743440233236154,6.997084548104956
E00179113,234,115,91,4,15,9,49.14529914529914,38.88888888888889,1.7094017094017095,6.41025641025641,3.8461538461538463
E00179114,166,62,70,15,13,6,37.34939759036144,42.168674698795186,9.036144578313253,7.83132530120482,3.614457831325301
E00179116,41,13,14,6,6,2,31.70731707317073,34.146341463414636,14.634146341463413,14.634146341463413,4.878048780487805
E00179117,328,166,111,10,34,7,50.609756097560975,33.84146341463415,3.048780487804878,10.365853658536585,2.1341463414634148
E00179120,139,23,79,10,13,14,16.546762589928058,56.83453237410072,7.1942446043165464,9.352517985611511,10.071942446043165
E00179124,158,16,115,4,10,13,10.126582278481013,72.78481012658227,2.5316455696202533,6.329113924050633,8.227848101265822
E00179125,53,5,45,0,0,3,9.433962264150944,84.90566037735849,0,0,5.660377358490567
E00179129,80,17,45,8,8,2,21.25,56.25,10,10,2.5
E00179131,86,20,43,5,14,4,23.25581395348837,50,5.813953488372093,16.27906976744186,4.651162790697675
E00179134,180,65,72,10,16,17,36.11111111111111,40,5.555555555555555,8.88888888888889,9.444444444444445
E00179136,249,220,17,1,8,3,88.35341365461848,6.827309236947792,0.4016064257028112,3.2128514056224895,1.2048192771084338
E00179138,50,6,40,0,1,3,12,80,0,2,6
E00179139,138,22,101,6,4,5,15.942028985507244,73.18840579710145,4.3478260869565215,2.898550724637681,3.6231884057971016
E00179145,156,55,63,6,28,4,35.256410256410255,40.38461538461539,3.8461538461538463,17.94871794871795,2.564102564102564
E00179146,167,49,87,9,11,11,29.34131736526946,52.09580838323353,5.389221556886228,6.58682634730539,6.58682634730539
E00179147,106,26,54,7,9,10,24.528301886792452,50.943396226415096,6.60377358490566,8.49056603773585,9.433962264150944
E00179149,115,46,38,5,15,11,40,33.04347826086956,4.3478260869565215,13.043478260869565,9.565217391304348
E00179150,145,17,109,5,7,7,11.724137931034482,75.17241379310344,3.4482758620689653,4.827586206896552,4.827586206896552
E00179151,92,27,38,1,18,8,29.347826086956523,41.30434782608695,1.0869565217391304,19.565217391304348,8.695652173913043
E00179153,202,42,83,41,19,17,20.792079207920793,41.089108910891085,20.2970297029703,9.405940594059405,8.415841584158416
E00179154,133,36,57,3,32,5,27.06766917293233,42.857142857142854,2.2556390977443606,24.06015037593985,3.7593984962406015
E00179156,166,49,79,13,16,9,29.518072289156628,47.59036144578313,7.83132530120482,9.63855421686747,5.421686746987952
E00179160,40,9,18,2,6,5,22.5,45,5,15,12.5
E00179164,85,31,39,7,7,1,36.470588235294116,45.88235294117647,8.235294117647058,8.235294117647058,1.1764705882352942
E00179166,155,33,95,6,16,5,21.29032258064516,61.29032258064516,3.870967741935484,10.32258064516129,3.225806451612903
E00179167,48,4,34,3,5,2,8.333333333333332,70.83333333333334,6.25,10.416666666666668,4.166666666666666
E00179169,44,9,25,5,3,2,20.454545454545457,56.81818181818182,11.363636363636363,6.8181818181818175,4.545454545454546
E00179172,105,11,73,3,3,15,10.476190476190476,69.52380952380952,2.857142857142857,2.857142857142857,14.285714285714285
E00179173,146,21,94,6,11,14,14.383561643835616,64.38356164383562,4.10958904109589,7.534246575342466,9.58904109589041
E00179174,49,7,36,0,0,6,14.285714285714285,73.46938775510205,0,0,12.244897959183673
E00179176,75,16,45,4,5,5,21.333333333333336,60,5.333333333333334,6.666666666666667,6.666666666666667
E00179177,200,63,87,4,34,12,31.5,43.5,2,17,6
E00179178,127,38,53,4,19,13,29.92125984251969,41.732283464566926,3.149606299212598,14.960629921259844,10.236220472440944
E00179180,74,10,39,3,1,21,13.513513513513514,52.702702702702695,4.054054054054054,1.3513513513513513,28.37837837837838
E00179181,149,39,63,8,29,10,26.174496644295303,42.281879194630875,5.369127516778524,19.463087248322147,6.7114093959731544
E00179182,74,17,40,7,7,3,22.972972972972975,54.054054054054056,9.45945945945946,9.45945945945946,4.054054054054054
E00179192,177,44,106,9,14,4,24.858757062146893,59.887005649717516,5.084745762711865,7.909604519774012,2.2598870056497176
E00179193,143,35,76,5,18,9,24.475524475524477,53.14685314685315,3.4965034965034967,12.587412587412588,6.293706293706294
E00179195,58,27,18,3,5,5,46.55172413793103,31.03448275862069,5.172413793103448,8.620689655172415,8.620689655172415
E00179196,95,8,41,5,32,9,8.421052631578947,43.15789473684211,5.263157894736842,33.68421052631579,9.473684210526317
E00179197,233,75,100,9,39,10,32.18884120171674,42.91845493562232,3.862660944206009,16.738197424892704,4.291845493562231
E00179198,118,33,45,0,39,1,27.966101694915253,38.13559322033898,0,33.05084745762712,0.847457627118644
E00179201,83,28,41,2,12,0,33.734939759036145,49.39759036144578,2.4096385542168677,14.457831325301203,0
E00179203,184,104,51,6,17,6,56.52173913043478,27.717391304347828,3.260869565217391,9.239130434782608,3.260869565217391
E00179204,135,46,66,6,13,4,34.074074074074076,48.888888888888886,4.444444444444445,9.62962962962963,2.9629629629629632
E00179205,92,12,68,2,1,9,13.043478260869565,73.91304347826086,2.1739130434782608,1.0869565217391304,9.782608695652174
E00179206,157,43,79,14,6,15,27.388535031847134,50.318471337579616,8.9171974522293,3.821656050955414,9.554140127388536
E00179207,44,3,32,4,3,2,6.8181818181818175,72.72727272727273,9.090909090909092,6.8181818181818175,4.545454545454546
E00179208,60,10,40,4,1,5,16.666666666666664,66.66666666666666,6.666666666666667,1.6666666666666667,8.333333333333332
E00179212,94,17,64,1,4,8,18.085106382978726,68.08510638297872,1.0638297872340425,4.25531914893617,8.51063829787234
E00179214,69,11,41,2,7,8,15.942028985507244,59.42028985507246,2.898550724637681,10.144927536231885,11.594202898550725
E00179215,149,55,60,3,16,15,36.91275167785235,40.26845637583892,2.013422818791946,10.738255033557047,10.06711409395973
E00179218,148,34,71,7,19,17,22.972972972972975,47.97297297297297,4.72972972972973,12.837837837837837,11.486486486486488
E00179219,235,88,122,0,24,1,37.4468085106383,51.91489361702127,0,10.212765957446807,0.425531914893617
E00179220,96,10,73,2,2,9,10.416666666666668,76.04166666666666,2.083333333333333,2.083333333333333,9.375
E00179222,66,22,23,0,14,7,33.33333333333333,34.84848484848485,0,21.21212121212121,10.606060606060606
E00179223,101,22,40,6,21,12,21.782178217821784,39.603960396039604,5.9405940594059405,20.792079207920793,11.881188118811881
E00179224,194,56,94,14,24,6,28.865979381443296,48.45360824742268,7.216494845360824,12.371134020618557,3.0927835051546393
E00179226,41,12,14,1,8,6,29.268292682926827,34.146341463414636,2.4390243902439024,19.51219512195122,14.634146341463413
E00179227,108,14,81,3,1,9,12.962962962962962,75,2.7777777777777777,0.9259259259259258,8.333333333333332
E00179229,159,30,107,2,8,12,18.867924528301888,67.29559748427673,1.257861635220126,5.031446540880504,7.547169811320755
E00179230,196,66,82,5,28,15,33.6734693877551,41.83673469387755,2.5510204081632653,14.285714285714285,7.653061224489796
E00179232,81,33,26,0,16,6,40.74074074074074,32.098765432098766,0,19.753086419753085,7.4074074074074066
E00179233,68,21,37,2,3,5,30.88235294117647,54.41176470588235,2.941176470588235,4.411764705882353,7.352941176470589
E00179236,92,13,76,1,0,2,14.130434782608695,82.6086956521739,1.0869565217391304,0,2.1739130434782608
E00179238,70,31,16,20,3,0,44.285714285714285,22.857142857142858,28.57142857142857,4.285714285714286,0
E00179241,70,31,29,1,8,1,44.285714285714285,41.42857142857143,1.4285714285714286,11.428571428571429,1.4285714285714286
E00179246,104,16,62,10,14,2,15.384615384615385,59.61538461538461,9.615384615384617,13.461538461538462,1.9230769230769231
E00179248,108,14,77,6,5,6,12.962962962962962,71.29629629629629,5.555555555555555,4.62962962962963,5.555555555555555
E00179250,99,47,35,2,8,7,47.474747474747474,35.35353535353536,2.0202020202020203,8.080808080808081,7.07070707070707
E00179253,111,14,82,2,8,5,12.612612612612612,73.87387387387388,1.8018018018018018,7.207207207207207,4.504504504504505
E00179254,98,20,50,2,2,24,20.408163265306122,51.02040816326531,2.0408163265306123,2.0408163265306123,24.489795918367346
E00179257,96,39,39,4,12,2,40.625,40.625,4.166666666666666,12.5,2.083333333333333
E00179259,89,18,49,1,14,7,20.224719101123593,55.0561797752809,1.1235955056179776,15.730337078651685,7.865168539325842
