OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00006776,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00006777,140,101,24,15,72.14285714285714,17.142857142857142,10.714285714285714
E00006778,139,98,25,16,70.50359712230215,17.985611510791365,11.510791366906476
E00006782,133,98,23,12,73.68421052631578,17.293233082706767,9.022556390977442
E00006783,132,91,27,14,68.93939393939394,20.454545454545457,10.606060606060606
E00006784,138,100,27,11,72.46376811594203,19.565217391304348,7.971014492753622
E00006785,130,86,30,14,66.15384615384615,23.076923076923077,10.76923076923077
E00006786,132,74,39,19,56.060606060606055,29.545454545454547,14.393939393939394
E00006787,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
E00006790,150,109,28,13,72.66666666666667,18.666666666666668,8.666666666666668
E00006791,134,90,27,17,67.16417910447761,20.149253731343283,12.686567164179104
E00006793,109,75,24,10,68.80733944954129,22.018348623853214,9.174311926605505
E00006794,128,91,27,10,71.09375,21.09375,7.8125
E00006795,165,115,38,12,69.6969696969697,23.03030303030303,7.2727272727272725
E00006796,144,108,26,10,75,18.055555555555554,6.944444444444445
E00006797,132,83,35,14,62.878787878787875,26.515151515151516,10.606060606060606
E00006800,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00006801,124,92,27,5,74.19354838709677,21.774193548387096,4.032258064516129
E00006802,140,112,21,7,80,15,5
E00006804,158,115,31,12,72.78481012658227,19.62025316455696,7.59493670886076
E00006806,140,103,29,8,73.57142857142858,20.714285714285715,5.714285714285714
E00006807,163,126,30,7,77.30061349693251,18.404907975460123,4.294478527607362
E00006809,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
E00006810,156,110,37,9,70.51282051282051,23.717948717948715,5.769230769230769
E00006811,106,65,31,10,61.32075471698113,29.245283018867923,9.433962264150944
E00006812,149,108,34,7,72.48322147651007,22.818791946308725,4.697986577181208
E00006813,133,91,28,14,68.42105263157895,21.052631578947366,10.526315789473683
E00006814,150,101,41,8,67.33333333333333,27.333333333333332,5.333333333333334
E00006815,77,40,27,10,51.94805194805194,35.064935064935064,12.987012987012985
E00006817,110,86,19,5,78.18181818181819,17.272727272727273,4.545454545454546
E00006818,126,85,29,12,67.46031746031747,23.015873015873016,9.523809523809524
E00006819,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00006820,128,108,18,2,84.375,14.0625,1.5625
E00006821,133,102,28,3,76.69172932330827,21.052631578947366,2.2556390977443606
E00006822,127,98,27,2,77.16535433070865,21.25984251968504,1.574803149606299
E00006823,167,143,19,5,85.62874251497006,11.377245508982035,2.9940119760479043
E00006824,130,105,21,4,80.76923076923077,16.153846153846153,3.076923076923077
E00006825,163,129,28,6,79.14110429447852,17.177914110429448,3.6809815950920246
E00006826,136,99,28,9,72.79411764705883,20.588235294117645,6.61764705882353
E00006827,137,111,24,2,81.02189781021897,17.51824817518248,1.4598540145985401
E00006828,162,135,21,6,83.33333333333334,12.962962962962962,3.7037037037037033
E00006829,108,101,6,1,93.51851851851852,5.555555555555555,0.9259259259259258
E00006830,120,84,30,6,70,25,5
E00006831,120,99,20,1,82.5,16.666666666666664,0.8333333333333334
E00006832,136,105,24,7,77.20588235294117,17.647058823529413,5.147058823529411
E00006833,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00006834,135,105,24,6,77.77777777777779,17.77777777777778,4.444444444444445
E00006835,126,111,14,1,88.09523809523809,11.11111111111111,0.7936507936507936
E00006836,108,89,16,3,82.4074074074074,14.814814814814813,2.7777777777777777
E00006837,119,96,22,1,80.67226890756302,18.487394957983195,0.8403361344537815
E00006838,109,92,13,4,84.40366972477065,11.926605504587156,3.669724770642202
E00006839,144,126,15,3,87.5,10.416666666666668,2.083333333333333
E00006840,115,94,13,8,81.73913043478261,11.304347826086957,6.956521739130435
E00006841,122,106,16,0,86.88524590163934,13.114754098360656,0
E00006842,128,94,30,4,73.4375,23.4375,3.125
E00006843,100,82,18,0,82,18,0
E00006844,121,100,15,6,82.64462809917356,12.396694214876034,4.958677685950414
E00006845,177,153,22,2,86.4406779661017,12.429378531073446,1.1299435028248588
E00006846,124,100,19,5,80.64516129032258,15.32258064516129,4.032258064516129
E00006847,122,103,16,3,84.42622950819673,13.114754098360656,2.459016393442623
E00006848,147,119,26,2,80.95238095238095,17.687074829931973,1.3605442176870748
E00006849,146,116,25,5,79.45205479452055,17.123287671232877,3.4246575342465753
E00006850,92,77,14,1,83.69565217391305,15.217391304347828,1.0869565217391304
E00006851,87,68,12,7,78.16091954022988,13.793103448275861,8.045977011494253
E00006852,123,102,18,3,82.92682926829268,14.634146341463413,2.4390243902439024
E00006853,109,94,8,7,86.23853211009175,7.339449541284404,6.422018348623854
E00006854,125,91,33,1,72.8,26.400000000000002,0.8
E00006855,224,196,23,5,87.5,10.267857142857142,2.232142857142857
E00006856,132,115,17,0,87.12121212121212,12.878787878787879,0
E00006857,230,192,30,8,83.47826086956522,13.043478260869565,3.4782608695652173
E00006858,216,179,35,2,82.87037037037037,16.203703703703702,0.9259259259259258
E00006860,191,162,25,4,84.81675392670157,13.089005235602095,2.094240837696335
E00006861,220,182,38,0,82.72727272727273,17.272727272727273,0
E00006862,137,114,19,4,83.21167883211679,13.86861313868613,2.9197080291970803
E00006863,170,148,16,6,87.05882352941177,9.411764705882353,3.5294117647058822
E00006864,96,83,13,0,86.45833333333334,13.541666666666666,0
E00006865,117,80,28,9,68.37606837606837,23.931623931623932,7.6923076923076925
E00006866,115,96,17,2,83.47826086956522,14.782608695652174,1.7391304347826086
E00006867,116,91,19,6,78.44827586206897,16.379310344827587,5.172413793103448
E00006868,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00006869,131,89,35,7,67.93893129770993,26.717557251908396,5.343511450381679
E00006870,117,90,25,2,76.92307692307693,21.367521367521366,1.7094017094017095
E00006871,141,107,28,6,75.88652482269504,19.858156028368796,4.25531914893617
E00006872,155,130,20,5,83.87096774193549,12.903225806451612,3.225806451612903
E00006873,99,67,29,3,67.67676767676768,29.292929292929294,3.0303030303030303
E00006874,120,95,22,3,79.16666666666666,18.333333333333332,2.5
E00006875,132,112,17,3,84.84848484848484,12.878787878787879,2.272727272727273
E00006876,124,99,19,6,79.83870967741935,15.32258064516129,4.838709677419355
E00006877,156,122,33,1,78.2051282051282,21.153846153846153,0.641025641025641
E00006878,119,84,31,4,70.58823529411765,26.05042016806723,3.361344537815126
E00006879,131,106,24,1,80.91603053435115,18.3206106870229,0.7633587786259541
E00006880,130,99,27,4,76.15384615384615,20.76923076923077,3.076923076923077
E00006881,144,113,27,4,78.47222222222221,18.75,2.7777777777777777
E00006882,108,84,18,6,77.77777777777779,16.666666666666664,5.555555555555555
E00006883,148,118,28,2,79.72972972972973,18.91891891891892,1.3513513513513513
E00006884,137,114,22,1,83.21167883211679,16.05839416058394,0.7299270072992701
E00006885,132,95,28,9,71.96969696969697,21.21212121212121,6.8181818181818175
E00006886,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00006887,116,90,22,4,77.58620689655173,18.96551724137931,3.4482758620689653
E00006888,116,88,26,2,75.86206896551724,22.413793103448278,1.7241379310344827
E00006889,137,104,31,2,75.91240875912408,22.62773722627737,1.4598540145985401
E00006890,124,90,24,10,72.58064516129032,19.35483870967742,8.064516129032258
E00006891,118,76,37,5,64.40677966101694,31.35593220338983,4.23728813559322
E00006893,134,122,11,1,91.04477611940298,8.208955223880597,0.7462686567164178
E00006894,206,159,37,10,77.18446601941747,17.96116504854369,4.854368932038835
E00006895,107,94,12,1,87.85046728971963,11.214953271028037,0.9345794392523363
E00006896,153,127,22,4,83.00653594771242,14.37908496732026,2.6143790849673203
E00006897,161,133,22,6,82.6086956521739,13.664596273291925,3.7267080745341614
E00006898,124,100,21,3,80.64516129032258,16.93548387096774,2.4193548387096775
E00006899,133,76,54,3,57.14285714285714,40.6015037593985,2.2556390977443606
E00006901,177,137,31,9,77.40112994350282,17.51412429378531,5.084745762711865
E00006903,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00006904,139,106,27,6,76.2589928057554,19.424460431654676,4.316546762589928
E00006905,79,57,16,6,72.15189873417721,20.253164556962027,7.59493670886076
E00006906,130,91,32,7,70,24.615384615384617,5.384615384615385
E00006907,139,116,19,4,83.45323741007195,13.66906474820144,2.877697841726619
E00006908,132,102,27,3,77.27272727272727,20.454545454545457,2.272727272727273
E00006909,118,100,15,3,84.7457627118644,12.711864406779661,2.5423728813559325
E00165797,113,94,16,3,83.1858407079646,14.15929203539823,2.6548672566371683
E00166844,118,71,32,15,60.16949152542372,27.11864406779661,12.711864406779661
E00166845,158,131,25,2,82.91139240506328,15.822784810126583,1.2658227848101267
E00166847,191,148,36,7,77.4869109947644,18.848167539267017,3.664921465968586
E00166848,220,185,33,2,84.0909090909091,15,0.9090909090909091
E00166850,144,103,37,4,71.52777777777779,25.694444444444443,2.7777777777777777
E00166851,194,146,36,12,75.25773195876289,18.556701030927837,6.185567010309279
E00166852,125,102,20,3,81.6,16,2.4
E00166853,86,54,29,3,62.7906976744186,33.72093023255814,3.488372093023256
E00166855,134,114,18,2,85.07462686567165,13.432835820895523,1.4925373134328357
E00166857,224,177,40,7,79.01785714285714,17.857142857142858,3.125
E00166858,104,76,26,2,73.07692307692307,25,1.9230769230769231
E00166859,64,43,17,4,67.1875,26.5625,6.25
E00166860,66,38,22,6,57.57575757575758,33.33333333333333,9.090909090909092
E00166861,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00166862,204,156,45,3,76.47058823529412,22.058823529411764,1.4705882352941175
E00166863,117,91,25,1,77.77777777777779,21.367521367521366,0.8547008547008548
E00166865,170,93,52,25,54.70588235294118,30.58823529411765,14.705882352941178
E00166866,59,50,9,0,84.7457627118644,15.254237288135593,0
E00166867,64,40,21,3,62.5,32.8125,4.6875
E00166869,228,186,31,11,81.57894736842105,13.596491228070176,4.824561403508771
E00179074,136,109,25,2,80.14705882352942,18.38235294117647,1.4705882352941175
E00179075,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00179079,145,67,54,24,46.206896551724135,37.24137931034483,16.551724137931036
E00179081,229,150,70,9,65.50218340611353,30.567685589519648,3.9301310043668125
E00179085,184,136,45,3,73.91304347826086,24.456521739130434,1.6304347826086956
E00179087,111,80,25,6,72.07207207207207,22.52252252252252,5.405405405405405
E00179097,159,119,31,9,74.84276729559748,19.49685534591195,5.660377358490567
E00179099,127,92,31,4,72.44094488188976,24.409448818897637,3.149606299212598
E00179100,237,209,27,1,88.18565400843882,11.39240506329114,0.42194092827004215
E00179102,113,73,33,7,64.60176991150442,29.20353982300885,6.1946902654867255
E00179106,128,79,34,15,61.71875,26.5625,11.71875
E00179107,125,84,31,10,67.2,24.8,8
E00179109,343,307,35,1,89.50437317784257,10.204081632653061,0.2915451895043732
E00179113,234,186,42,6,79.48717948717949,17.94871794871795,2.564102564102564
E00179114,166,127,34,5,76.50602409638554,20.481927710843372,3.0120481927710845
E00179116,43,28,13,2,65.11627906976744,30.23255813953488,4.651162790697675
E00179117,330,286,35,9,86.66666666666667,10.606060606060606,2.727272727272727
E00179120,142,102,34,6,71.83098591549296,23.943661971830984,4.225352112676056
E00179124,159,118,30,11,74.21383647798741,18.867924528301888,6.918238993710692
E00179125,54,30,16,8,55.55555555555556,29.629629629629626,14.814814814814813
E00179129,84,45,26,13,53.57142857142857,30.952380952380953,15.476190476190476
E00179131,85,71,11,3,83.52941176470588,12.941176470588237,3.5294117647058822
E00179134,180,149,27,4,82.77777777777777,15,2.2222222222222223
E00179136,250,223,25,2,89.2,10,0.8
E00179138,51,34,12,5,66.66666666666666,23.52941176470588,9.803921568627452
E00179139,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00179145,160,136,22,2,85,13.750000000000002,1.25
E00179146,162,102,46,14,62.96296296296296,28.39506172839506,8.641975308641975
E00179147,108,91,17,0,84.25925925925925,15.74074074074074,0
E00179149,115,93,21,1,80.8695652173913,18.26086956521739,0.8695652173913043
E00179150,145,120,16,9,82.75862068965517,11.03448275862069,6.206896551724138
E00179151,90,85,5,0,94.44444444444444,5.555555555555555,0
E00179153,202,161,37,4,79.70297029702971,18.316831683168317,1.9801980198019802
E00179154,133,118,14,1,88.7218045112782,10.526315789473683,0.7518796992481203
E00179156,165,138,23,4,83.63636363636363,13.939393939393941,2.4242424242424243
E00179160,40,32,7,1,80,17.5,2.5
E00179164,86,72,10,4,83.72093023255815,11.627906976744185,4.651162790697675
E00179166,155,127,21,7,81.93548387096774,13.548387096774196,4.516129032258064
E00179167,49,35,13,1,71.42857142857143,26.53061224489796,2.0408163265306123
E00179169,42,29,10,3,69.04761904761905,23.809523809523807,7.142857142857142
E00179172,105,64,29,12,60.952380952380956,27.61904761904762,11.428571428571429
E00179173,146,105,29,12,71.91780821917808,19.863013698630137,8.21917808219178
E00179174,49,38,9,2,77.55102040816327,18.367346938775512,4.081632653061225
E00179176,74,53,15,6,71.62162162162163,20.27027027027027,8.108108108108109
E00179177,198,171,27,0,86.36363636363636,13.636363636363635,0
E00179178,124,113,8,3,91.12903225806451,6.451612903225806,2.4193548387096775
E00179180,74,33,36,5,44.5945945945946,48.64864864864865,6.756756756756757
E00179181,147,112,28,7,76.19047619047619,19.047619047619047,4.761904761904762
E00179182,72,52,16,4,72.22222222222221,22.22222222222222,5.555555555555555
E00179192,178,107,51,20,60.1123595505618,28.651685393258425,11.235955056179774
E00179193,144,118,21,5,81.94444444444444,14.583333333333334,3.4722222222222223
E00179195,58,49,8,1,84.48275862068965,13.793103448275861,1.7241379310344827
E00179196,95,77,15,3,81.05263157894737,15.789473684210526,3.1578947368421053
E00179197,233,194,32,7,83.2618025751073,13.733905579399142,3.004291845493562
E00179198,118,110,6,2,93.22033898305084,5.084745762711865,1.694915254237288
E00179201,83,78,5,0,93.97590361445783,6.024096385542169,0
E00179203,184,158,25,1,85.86956521739131,13.586956521739129,0.5434782608695652
E00179204,136,103,22,11,75.73529411764706,16.176470588235293,8.088235294117647
E00179205,92,57,26,9,61.95652173913043,28.26086956521739,9.782608695652174
E00179206,155,108,39,8,69.6774193548387,25.161290322580644,5.161290322580645
E00179207,42,30,8,4,71.42857142857143,19.047619047619047,9.523809523809524
E00179208,59,48,9,2,81.35593220338984,15.254237288135593,3.389830508474576
E00179212,93,64,24,5,68.81720430107528,25.806451612903224,5.376344086021505
E00179214,70,53,12,5,75.71428571428571,17.142857142857142,7.142857142857142
E00179215,147,123,22,2,83.6734693877551,14.965986394557824,1.3605442176870748
E00179218,149,99,38,12,66.44295302013423,25.503355704697988,8.053691275167784
E00179219,240,223,14,3,92.91666666666667,5.833333333333333,1.25
E00179220,97,59,28,10,60.824742268041234,28.865979381443296,10.309278350515463
E00179222,65,56,8,1,86.15384615384616,12.307692307692308,1.5384615384615385
E00179223,99,88,11,0,88.88888888888889,11.11111111111111,0
E00179224,194,164,21,9,84.5360824742268,10.824742268041238,4.639175257731959
E00179226,40,31,7,2,77.5,17.5,5
E00179227,106,73,19,14,68.86792452830188,17.92452830188679,13.20754716981132
E00179229,162,138,20,4,85.18518518518519,12.345679012345679,2.4691358024691357
E00179230,197,170,24,3,86.29441624365482,12.18274111675127,1.5228426395939088
E00179232,78,69,9,0,88.46153846153845,11.538461538461538,0
E00179233,69,60,8,1,86.95652173913044,11.594202898550725,1.4492753623188406
E00179236,94,62,26,6,65.95744680851064,27.659574468085108,6.382978723404255
E00179238,70,53,14,3,75.71428571428571,20,4.285714285714286
E00179241,74,66,8,0,89.1891891891892,10.81081081081081,0
E00179246,103,79,18,6,76.69902912621359,17.475728155339805,5.825242718446602
E00179248,107,69,28,10,64.48598130841121,26.168224299065418,9.345794392523365
E00179250,99,80,17,2,80.8080808080808,17.17171717171717,2.0202020202020203
E00179253,113,77,28,8,68.14159292035397,24.778761061946902,7.079646017699115
E00179254,97,59,28,10,60.824742268041234,28.865979381443296,10.309278350515463
E00179257,95,77,17,1,81.05263157894737,17.894736842105264,1.0526315789473684
E00179259,90,63,20,7,70,22.22222222222222,7.777777777777778
E00179260,61,47,9,5,77.04918032786885,14.754098360655737,8.19672131147541
E00179261,74,59,13,2,79.72972972972973,17.56756756756757,2.7027027027027026
E00179276,127,94,26,7,74.01574803149606,20.47244094488189,5.511811023622047
E00179277,52,32,14,6,61.53846153846154,26.923076923076923,11.538461538461538
E00179278,88,61,22,5,69.31818181818183,25,5.681818181818182
E00179279,108,76,24,8,70.37037037037037,22.22222222222222,7.4074074074074066
E00179280,108,70,31,7,64.81481481481481,28.703703703703702,6.481481481481481
E00179281,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
