OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006750,227,16,22,18,14,1,4,1,1,134,16,7.048458149779736,9.691629955947137,7.929515418502203,6.167400881057269,0.4405286343612335,1.762114537444934,0.4405286343612335,0.4405286343612335,59.03083700440529,7.048458149779736
E00006751,113,13,17,18,8,0,0,0,1,44,12,11.504424778761061,15.04424778761062,15.929203539823009,7.079646017699115,0,0,0,0.8849557522123894,38.93805309734513,10.619469026548673
E00006752,210,16,24,35,19,1,1,0,3,89,22,7.6190476190476195,11.428571428571429,16.666666666666664,9.047619047619047,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,42.38095238095238,10.476190476190476
E00006753,221,16,17,31,15,1,1,1,3,99,37,7.239819004524888,7.6923076923076925,14.027149321266968,6.787330316742081,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,44.79638009049774,16.7420814479638
E00006754,74,7,15,13,6,2,0,0,0,19,12,9.45945945945946,20.27027027027027,17.56756756756757,8.108108108108109,2.7027027027027026,0,0,0,25.675675675675674,16.216216216216218
E00006755,73,5,11,10,7,2,0,0,0,19,19,6.8493150684931505,15.068493150684931,13.698630136986301,9.58904109589041,2.73972602739726,0,0,0,26.027397260273972,26.027397260273972
E00006756,228,17,31,26,15,2,0,0,2,106,29,7.456140350877193,13.596491228070176,11.403508771929824,6.578947368421052,0.8771929824561403,0,0,0.8771929824561403,46.49122807017544,12.719298245614036
E00006757,161,8,18,24,9,4,1,3,0,67,27,4.968944099378882,11.180124223602485,14.906832298136646,5.590062111801243,2.484472049689441,0.6211180124223602,1.8633540372670807,0,41.61490683229814,16.77018633540373
E00006759,130,9,18,27,15,1,0,1,0,34,25,6.923076923076923,13.846153846153847,20.76923076923077,11.538461538461538,0.7692307692307693,0,0.7692307692307693,0,26.153846153846157,19.230769230769234
E00006761,186,32,40,39,20,3,1,0,1,25,25,17.20430107526882,21.50537634408602,20.967741935483872,10.75268817204301,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,13.440860215053762,13.440860215053762
E00006762,143,33,21,25,17,4,0,0,2,20,21,23.076923076923077,14.685314685314685,17.482517482517483,11.888111888111888,2.797202797202797,0,0,1.3986013986013985,13.986013986013987,14.685314685314685
E00006763,198,31,33,44,23,5,3,4,8,19,28,15.656565656565657,16.666666666666664,22.22222222222222,11.616161616161616,2.525252525252525,1.5151515151515151,2.0202020202020203,4.040404040404041,9.595959595959595,14.14141414141414
E00006764,234,28,36,53,25,5,1,0,6,47,33,11.965811965811966,15.384615384615385,22.64957264957265,10.683760683760683,2.1367521367521367,0.4273504273504274,0,2.564102564102564,20.085470085470085,14.102564102564102
E00006766,152,29,23,37,16,3,1,0,2,26,15,19.078947368421055,15.131578947368421,24.342105263157894,10.526315789473683,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,17.105263157894736,9.868421052631579
E00006767,196,37,30,43,21,3,1,1,2,29,29,18.877551020408163,15.306122448979592,21.93877551020408,10.714285714285714,1.530612244897959,0.5102040816326531,0.5102040816326531,1.0204081632653061,14.795918367346939,14.795918367346939
E00006768,236,53,37,39,19,6,0,2,2,35,43,22.45762711864407,15.677966101694915,16.52542372881356,8.050847457627118,2.5423728813559325,0,0.847457627118644,0.847457627118644,14.83050847457627,18.220338983050848
E00006769,225,35,27,51,23,10,0,1,0,41,37,15.555555555555555,12,22.666666666666664,10.222222222222223,4.444444444444445,0,0.4444444444444444,0,18.22222222222222,16.444444444444446
E00006771,109,11,17,24,8,2,1,1,0,27,18,10.091743119266056,15.59633027522936,22.018348623853214,7.339449541284404,1.834862385321101,0.9174311926605505,0.9174311926605505,0,24.770642201834864,16.51376146788991
E00006772,189,32,36,51,11,3,2,0,3,20,31,16.93121693121693,19.047619047619047,26.984126984126984,5.82010582010582,1.5873015873015872,1.0582010582010581,0,1.5873015873015872,10.582010582010582,16.402116402116402
E00006773,213,30,39,43,29,11,3,0,1,29,28,14.084507042253522,18.30985915492958,20.187793427230048,13.615023474178404,5.164319248826291,1.4084507042253522,0,0.4694835680751174,13.615023474178404,13.145539906103288
E00006774,256,54,37,48,30,4,0,1,7,33,42,21.09375,14.453125,18.75,11.71875,1.5625,0,0.390625,2.734375,12.890625,16.40625
E00006776,211,33,36,49,25,2,0,1,2,33,30,15.639810426540285,17.061611374407583,23.22274881516588,11.848341232227488,0.9478672985781991,0,0.47393364928909953,0.9478672985781991,15.639810426540285,14.218009478672986
E00006777,192,36,23,38,13,1,0,1,2,36,42,18.75,11.979166666666668,19.791666666666664,6.770833333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,18.75,21.875
E00006778,219,37,40,57,20,3,2,0,2,28,30,16.894977168949772,18.2648401826484,26.027397260273972,9.1324200913242,1.36986301369863,0.91324200913242,0,0.91324200913242,12.785388127853881,13.698630136986301
E00006782,208,25,36,49,25,5,3,4,1,27,33,12.01923076923077,17.307692307692307,23.557692307692307,12.01923076923077,2.403846153846154,1.4423076923076923,1.9230769230769231,0.4807692307692308,12.980769230769232,15.865384615384615
E00006783,225,30,48,60,21,2,0,1,2,34,27,13.333333333333334,21.333333333333336,26.666666666666668,9.333333333333334,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,15.11111111111111,12
E00006784,244,47,44,66,18,6,2,0,5,30,26,19.262295081967213,18.0327868852459,27.049180327868854,7.377049180327869,2.459016393442623,0.819672131147541,0,2.0491803278688523,12.295081967213115,10.655737704918032
E00006785,260,52,46,62,26,1,3,0,3,27,40,20,17.692307692307693,23.846153846153847,10,0.38461538461538464,1.153846153846154,0,1.153846153846154,10.384615384615385,15.384615384615385
E00006786,255,31,42,64,30,6,4,8,4,38,28,12.156862745098039,16.470588235294116,25.098039215686274,11.76470588235294,2.3529411764705883,1.5686274509803921,3.1372549019607843,1.5686274509803921,14.901960784313726,10.980392156862745
E00006787,180,27,29,45,18,2,0,2,3,28,26,15,16.11111111111111,25,10,1.1111111111111112,0,1.1111111111111112,1.6666666666666667,15.555555555555555,14.444444444444443
E00006790,192,38,35,45,16,5,0,0,2,19,32,19.791666666666664,18.229166666666664,23.4375,8.333333333333332,2.604166666666667,0,0,1.0416666666666665,9.895833333333332,16.666666666666664
E00006791,222,25,41,46,12,6,2,1,3,38,48,11.26126126126126,18.46846846846847,20.72072072072072,5.405405405405405,2.7027027027027026,0.9009009009009009,0.45045045045045046,1.3513513513513513,17.117117117117118,21.62162162162162
E00006793,170,28,32,35,12,4,3,0,2,31,23,16.470588235294116,18.823529411764707,20.588235294117645,7.0588235294117645,2.3529411764705883,1.7647058823529411,0,1.1764705882352942,18.235294117647058,13.529411764705882
E00006794,209,47,22,42,17,7,2,0,7,25,40,22.48803827751196,10.526315789473683,20.095693779904305,8.133971291866029,3.349282296650718,0.9569377990430622,0,3.349282296650718,11.961722488038278,19.138755980861244
E00006795,229,42,40,49,20,8,0,2,3,41,24,18.340611353711793,17.46724890829694,21.397379912663755,8.73362445414847,3.4934497816593884,0,0.8733624454148471,1.3100436681222707,17.903930131004365,10.480349344978166
E00006796,256,28,37,65,16,4,0,3,6,36,61,10.9375,14.453125,25.390625,6.25,1.5625,0,1.171875,2.34375,14.0625,23.828125
E00006797,178,24,31,36,10,4,2,2,2,33,34,13.48314606741573,17.415730337078653,20.224719101123593,5.617977528089887,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,18.53932584269663,19.101123595505616
E00006800,202,31,35,46,20,3,1,1,2,30,33,15.346534653465346,17.326732673267326,22.772277227722775,9.900990099009901,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.9900990099009901,14.85148514851485,16.33663366336634
E00006801,217,55,29,55,15,0,1,0,3,27,32,25.34562211981567,13.36405529953917,25.34562211981567,6.912442396313365,0,0.4608294930875576,0,1.3824884792626728,12.442396313364055,14.746543778801843
E00006802,198,38,33,53,20,5,0,3,0,14,32,19.19191919191919,16.666666666666664,26.767676767676768,10.1010101010101,2.525252525252525,0,1.5151515151515151,0,7.07070707070707,16.161616161616163
E00006804,246,33,38,61,15,8,1,2,5,40,43,13.414634146341465,15.447154471544716,24.796747967479675,6.097560975609756,3.2520325203252036,0.40650406504065045,0.8130081300813009,2.0325203252032518,16.260162601626014,17.479674796747968
E00006806,139,20,25,30,13,7,0,0,2,12,30,14.388489208633093,17.985611510791365,21.58273381294964,9.352517985611511,5.0359712230215825,0,0,1.4388489208633095,8.633093525179856,21.58273381294964
E00006807,252,52,35,51,25,7,1,3,6,32,40,20.634920634920633,13.88888888888889,20.238095238095237,9.920634920634921,2.7777777777777777,0.3968253968253968,1.1904761904761905,2.380952380952381,12.698412698412698,15.873015873015872
E00006809,164,28,22,40,13,7,1,0,4,17,32,17.073170731707318,13.414634146341465,24.390243902439025,7.926829268292683,4.2682926829268295,0.6097560975609756,0,2.4390243902439024,10.365853658536585,19.51219512195122
E00006810,238,26,47,54,18,4,1,1,4,49,34,10.92436974789916,19.747899159663866,22.689075630252102,7.563025210084033,1.680672268907563,0.42016806722689076,0.42016806722689076,1.680672268907563,20.588235294117645,14.285714285714285
E00006811,180,29,17,49,16,4,0,1,4,29,31,16.11111111111111,9.444444444444445,27.22222222222222,8.88888888888889,2.2222222222222223,0,0.5555555555555556,2.2222222222222223,16.11111111111111,17.22222222222222
E00006812,240,39,40,44,27,7,0,0,3,44,36,16.25,16.666666666666664,18.333333333333332,11.25,2.9166666666666665,0,0,1.25,18.333333333333332,15
E00006813,224,39,31,31,23,3,5,1,0,42,49,17.410714285714285,13.839285714285715,13.839285714285715,10.267857142857142,1.3392857142857142,2.232142857142857,0.4464285714285714,0,18.75,21.875
E00006814,230,34,41,44,18,3,2,3,4,29,52,14.782608695652174,17.82608695652174,19.130434782608695,7.82608695652174,1.3043478260869565,0.8695652173913043,1.3043478260869565,1.7391304347826086,12.608695652173912,22.608695652173914
E00006815,93,10,10,18,13,3,0,2,4,17,16,10.75268817204301,10.75268817204301,19.35483870967742,13.978494623655912,3.225806451612903,0,2.1505376344086025,4.301075268817205,18.27956989247312,17.20430107526882
E00006817,210,31,27,47,22,7,3,5,6,21,41,14.761904761904763,12.857142857142856,22.380952380952383,10.476190476190476,3.3333333333333335,1.4285714285714286,2.380952380952381,2.857142857142857,10,19.523809523809526
E00006818,170,30,21,44,9,2,2,2,2,24,34,17.647058823529413,12.352941176470589,25.882352941176475,5.294117647058823,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,14.117647058823529,20
E00006819,191,34,28,34,18,7,0,0,4,30,36,17.801047120418847,14.659685863874344,17.801047120418847,9.424083769633508,3.664921465968586,0,0,2.094240837696335,15.706806282722512,18.848167539267017
E00006820,144,2,5,11,8,1,1,1,0,107,8,1.3888888888888888,3.4722222222222223,7.638888888888889,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,74.30555555555556,5.555555555555555
E00006821,135,6,11,14,7,0,0,0,0,90,7,4.444444444444445,8.148148148148149,10.37037037037037,5.185185185185185,0,0,0,0,66.66666666666666,5.185185185185185
E00006822,109,6,9,6,16,0,0,0,0,65,7,5.5045871559633035,8.256880733944955,5.5045871559633035,14.678899082568808,0,0,0,0,59.63302752293578,6.422018348623854
E00006823,208,13,24,29,18,1,2,1,1,97,22,6.25,11.538461538461538,13.942307692307693,8.653846153846153,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,46.63461538461539,10.576923076923077
E00006824,160,9,16,14,16,0,0,0,1,79,25,5.625,10,8.75,10,0,0,0,0.625,49.375,15.625
E00006825,210,14,15,20,9,0,0,0,2,135,15,6.666666666666667,7.142857142857142,9.523809523809524,4.285714285714286,0,0,0,0.9523809523809524,64.28571428571429,7.142857142857142
E00006826,186,16,20,21,12,4,1,0,0,95,17,8.60215053763441,10.75268817204301,11.29032258064516,6.451612903225806,2.1505376344086025,0.5376344086021506,0,0,51.075268817204304,9.13978494623656
E00006827,178,18,24,16,6,4,0,0,2,84,24,10.112359550561797,13.48314606741573,8.98876404494382,3.3707865168539324,2.247191011235955,0,0,1.1235955056179776,47.19101123595505,13.48314606741573
E00006828,209,10,8,15,16,1,0,0,1,153,5,4.784688995215311,3.827751196172249,7.177033492822966,7.655502392344498,0.4784688995215311,0,0,0.4784688995215311,73.20574162679426,2.3923444976076556
E00006829,154,8,8,8,15,2,0,0,0,104,9,5.194805194805195,5.194805194805195,5.194805194805195,9.740259740259742,1.2987012987012987,0,0,0,67.53246753246754,5.844155844155844
E00006830,118,7,13,12,5,1,0,1,0,67,12,5.932203389830509,11.016949152542372,10.16949152542373,4.23728813559322,0.847457627118644,0,0.847457627118644,0,56.779661016949156,10.16949152542373
E00006831,152,2,10,19,9,1,0,0,1,100,10,1.3157894736842104,6.578947368421052,12.5,5.921052631578947,0.6578947368421052,0,0,0.6578947368421052,65.78947368421053,6.578947368421052
E00006832,193,23,18,30,13,1,0,1,0,97,10,11.917098445595855,9.32642487046632,15.544041450777202,6.7357512953367875,0.5181347150259068,0,0.5181347150259068,0,50.259067357512954,5.181347150259067
E00006833,144,6,6,8,7,0,1,0,0,108,8,4.166666666666666,4.166666666666666,5.555555555555555,4.861111111111112,0,0.6944444444444444,0,0,75,5.555555555555555
E00006834,190,9,12,19,7,1,1,0,1,129,11,4.736842105263158,6.315789473684211,10,3.684210526315789,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,67.89473684210526,5.7894736842105265
E00006835,162,11,10,9,8,1,0,0,1,111,11,6.790123456790123,6.172839506172839,5.555555555555555,4.938271604938271,0.6172839506172839,0,0,0.6172839506172839,68.51851851851852,6.790123456790123
E00006836,147,5,8,14,14,2,0,0,0,99,5,3.4013605442176873,5.442176870748299,9.523809523809524,9.523809523809524,1.3605442176870748,0,0,0,67.3469387755102,3.4013605442176873
E00006837,162,5,13,16,8,3,0,1,0,95,21,3.0864197530864197,8.024691358024691,9.876543209876543,4.938271604938271,1.8518518518518516,0,0.6172839506172839,0,58.64197530864198,12.962962962962962
E00006838,153,10,13,8,7,0,0,0,3,99,13,6.535947712418301,8.49673202614379,5.228758169934641,4.57516339869281,0,0,0,1.9607843137254901,64.70588235294117,8.49673202614379
E00006839,177,7,8,16,8,0,0,1,0,122,15,3.954802259887006,4.519774011299435,9.03954802259887,4.519774011299435,0,0,0.5649717514124294,0,68.92655367231639,8.47457627118644
E00006840,147,5,9,17,7,0,0,0,0,104,5,3.4013605442176873,6.122448979591836,11.564625850340136,4.761904761904762,0,0,0,0,70.74829931972789,3.4013605442176873
E00006841,150,6,8,6,3,0,0,0,0,115,12,4,5.333333333333334,4,2,0,0,0,0,76.66666666666667,8
E00006842,163,4,7,16,8,1,1,0,0,119,7,2.4539877300613497,4.294478527607362,9.815950920245399,4.9079754601226995,0.6134969325153374,0.6134969325153374,0,0,73.00613496932516,4.294478527607362
E00006843,135,7,11,11,6,1,0,1,0,94,4,5.185185185185185,8.148148148148149,8.148148148148149,4.444444444444445,0.7407407407407408,0,0.7407407407407408,0,69.62962962962963,2.9629629629629632
E00006844,144,6,14,10,8,1,1,2,0,86,16,4.166666666666666,9.722222222222223,6.944444444444445,5.555555555555555,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,59.72222222222222,11.11111111111111
E00006845,242,19,22,23,9,2,0,0,1,147,19,7.851239669421488,9.090909090909092,9.50413223140496,3.71900826446281,0.8264462809917356,0,0,0.4132231404958678,60.74380165289256,7.851239669421488
E00006846,145,7,8,9,10,1,0,0,0,105,5,4.827586206896552,5.517241379310345,6.206896551724138,6.896551724137931,0.6896551724137931,0,0,0,72.41379310344827,3.4482758620689653
E00006847,181,16,16,15,10,1,0,0,1,110,12,8.83977900552486,8.83977900552486,8.287292817679557,5.524861878453039,0.5524861878453038,0,0,0.5524861878453038,60.773480662983424,6.629834254143646
E00006848,187,15,13,18,12,1,0,1,0,116,11,8.0213903743315509,6.951871657754011,9.62566844919786,6.417112299465241,0.53475935828877,0,0.53475935828877,0,62.03208556149733,5.88235294117647
E00006849,179,8,9,14,7,1,0,2,0,119,19,4.4692737430167595,5.027932960893855,7.82122905027933,3.910614525139665,0.5586592178770949,0,1.1173184357541899,0,66.4804469273743,10.614525139664805
E00006850,101,1,3,5,9,1,0,0,0,72,10,0.9900990099009901,2.9702970297029703,4.9504950495049505,8.91089108910891,0.9900990099009901,0,0,0,71.28712871287128,9.900990099009901
E00006851,121,0,12,19,7,0,0,1,1,71,10,0,9.917355371900827,15.702479338842975,5.785123966942149,0,0,0.8264462809917356,0.8264462809917356,58.67768595041323,8.264462809917356
E00006852,154,6,11,16,8,2,0,0,0,99,12,3.896103896103896,7.142857142857142,10.38961038961039,5.194805194805195,1.2987012987012987,0,0,0,64.28571428571429,7.792207792207792
E00006853,150,5,8,10,4,1,0,2,0,112,8,3.3333333333333335,5.333333333333334,6.666666666666667,2.666666666666667,0.6666666666666667,0,1.3333333333333335,0,74.66666666666667,5.333333333333334
E00006854,135,16,15,17,6,1,1,0,0,54,25,11.851851851851853,11.11111111111111,12.592592592592592,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0,40,18.51851851851852
E00006855,312,16,28,27,19,1,1,0,0,194,26,5.128205128205128,8.974358974358974,8.653846153846153,6.089743589743589,0.3205128205128205,0.3205128205128205,0,0,62.17948717948718,8.333333333333332
E00006856,188,9,16,14,12,0,0,1,0,122,14,4.787234042553192,8.51063829787234,7.446808510638298,6.382978723404255,0,0,0.5319148936170213,0,64.8936170212766,7.446808510638298
E00006857,285,12,20,32,23,3,3,0,2,180,10,4.2105263157894735,7.017543859649122,11.228070175438596,8.070175438596491,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,63.1578947368421,3.508771929824561
E00006858,263,12,10,20,17,1,6,0,1,174,22,4.562737642585551,3.802281368821293,7.604562737642586,6.4638783269961975,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,66.15969581749049,8.365019011406844
E00006860,268,15,20,25,12,1,1,6,0,175,13,5.597014925373134,7.462686567164178,9.328358208955224,4.477611940298507,0.3731343283582089,0.3731343283582089,2.2388059701492535,0,65.29850746268657,4.850746268656716
E00006861,229,20,24,44,16,4,0,1,2,77,41,8.73362445414847,10.480349344978166,19.213973799126638,6.986899563318777,1.7467248908296942,0,0.43668122270742354,0.8733624454148471,33.624454148471614,17.903930131004365
E00006862,168,10,24,26,13,0,1,0,1,77,16,5.952380952380952,14.285714285714285,15.476190476190476,7.738095238095238,0,0.5952380952380952,0,0.5952380952380952,45.83333333333333,9.523809523809524
E00006863,233,10,25,20,11,3,2,0,1,130,31,4.291845493562231,10.72961373390558,8.583690987124463,4.721030042918455,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,55.793991416309005,13.304721030042918
E00006864,86,5,17,13,5,0,0,0,0,30,16,5.813953488372093,19.767441860465116,15.11627906976744,5.813953488372093,0,0,0,0,34.883720930232556,18.6046511627907
E00006865,157,13,16,35,15,0,0,0,0,64,14,8.280254777070063,10.191082802547772,22.29299363057325,9.554140127388536,0,0,0,0,40.76433121019109,8.9171974522293
E00006866,141,7,4,11,1,1,0,3,0,101,13,4.964539007092199,2.8368794326241136,7.801418439716312,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0,71.63120567375887,9.219858156028367
E00006867,184,7,8,16,14,1,3,0,0,113,22,3.804347826086957,4.3478260869565215,8.695652173913043,7.608695652173914,0.5434782608695652,1.6304347826086956,0,0,61.41304347826087,11.956521739130435
E00006868,174,3,10,13,12,1,0,1,2,122,10,1.7241379310344827,5.747126436781609,7.471264367816093,6.896551724137931,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,70.11494252873564,5.747126436781609
E00006869,213,24,17,19,24,2,1,0,0,106,20,11.267605633802818,7.981220657276995,8.92018779342723,11.267605633802818,0.9389671361502347,0.4694835680751174,0,0,49.76525821596244,9.389671361502346
E00006870,157,10,12,10,15,3,0,0,1,87,19,6.369426751592357,7.643312101910828,6.369426751592357,9.554140127388536,1.910828025477707,0,0,0.6369426751592357,55.4140127388535,12.101910828025478
E00006871,192,11,16,13,19,2,0,1,1,112,17,5.729166666666666,8.333333333333332,6.770833333333333,9.895833333333332,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,58.333333333333336,8.854166666666668
E00006872,222,9,21,29,23,1,3,0,1,107,28,4.054054054054054,9.45945945945946,13.063063063063062,10.36036036036036,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,48.1981981981982,12.612612612612612
E00006873,87,3,10,8,8,0,0,3,1,48,6,3.4482758620689653,11.494252873563218,9.195402298850574,9.195402298850574,0,0,3.4482758620689653,1.1494252873563218,55.172413793103445,6.896551724137931
E00006874,173,15,12,11,11,3,0,2,3,97,19,8.670520231213873,6.9364161849710975,6.358381502890173,6.358381502890173,1.7341040462427744,0,1.1560693641618496,1.7341040462427744,56.06936416184971,10.982658959537572
E00006875,184,16,17,18,22,0,0,0,0,95,16,8.695652173913043,9.239130434782608,9.782608695652174,11.956521739130435,0,0,0,0,51.63043478260869,8.695652173913043
E00006876,163,13,9,4,15,0,0,1,0,103,18,7.975460122699387,5.521472392638037,2.4539877300613497,9.202453987730062,0,0,0.6134969325153374,0,63.190184049079754,11.042944785276074
E00006877,241,11,19,39,28,1,0,1,0,112,30,4.564315352697095,7.883817427385892,16.182572614107883,11.618257261410788,0.4149377593360996,0,0.4149377593360996,0,46.47302904564315,12.448132780082988
E00006878,152,8,17,15,15,0,0,0,0,84,13,5.263157894736842,11.18421052631579,9.868421052631579,9.868421052631579,0,0,0,0,55.26315789473685,8.552631578947368
E00006879,188,13,15,20,28,3,0,1,0,76,32,6.914893617021277,7.9787234042553195,10.638297872340425,14.893617021276595,1.5957446808510638,0,0.5319148936170213,0,40.42553191489361,17.02127659574468
E00006880,156,2,17,12,12,6,1,0,0,91,15,1.282051282051282,10.897435897435898,7.6923076923076925,7.6923076923076925,3.8461538461538463,0.641025641025641,0,0,58.333333333333336,9.615384615384617
E00006881,219,17,20,15,24,1,0,0,2,118,22,7.76255707762557,9.1324200913242,6.8493150684931505,10.95890410958904,0.45662100456621,0,0,0.91324200913242,53.88127853881278,10.045662100456621
E00006882,146,10,18,9,12,0,0,2,0,73,22,6.8493150684931505,12.32876712328767,6.164383561643835,8.21917808219178,0,0,1.36986301369863,0,50,15.068493150684931
E00006883,199,13,17,19,14,3,0,2,0,107,24,6.532663316582915,8.542713567839195,9.547738693467336,7.035175879396985,1.507537688442211,0,1.0050251256281406,0,53.768844221105525,12.060301507537687
E00006884,191,14,14,11,22,1,1,1,0,106,21,7.329842931937172,7.329842931937172,5.7591623036649215,11.518324607329843,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,55.497382198952884,10.99476439790576
E00006885,173,8,9,14,13,0,2,1,3,106,17,4.624277456647398,5.202312138728324,8.092485549132949,7.514450867052023,0,1.1560693641618496,0.5780346820809248,1.7341040462427744,61.27167630057804,9.826589595375722
E00006886,138,10,8,7,9,0,1,0,2,96,5,7.246376811594203,5.797101449275362,5.072463768115942,6.521739130434782,0,0.7246376811594203,0,1.4492753623188406,69.56521739130434,3.6231884057971016
E00006887,177,12,18,14,12,1,0,1,1,104,14,6.779661016949152,10.16949152542373,7.909604519774012,6.779661016949152,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,58.75706214689266,7.909604519774012
E00006888,139,5,12,15,13,1,0,2,0,75,16,3.5971223021582732,8.633093525179856,10.79136690647482,9.352517985611511,0.7194244604316548,0,1.4388489208633095,0,53.956834532374096,11.510791366906476
E00006889,166,7,9,19,18,1,1,1,1,87,22,4.216867469879518,5.421686746987952,11.44578313253012,10.843373493975903,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,52.40963855421686,13.253012048192772
E00006890,156,7,12,12,10,2,1,1,0,102,9,4.487179487179487,7.6923076923076925,7.6923076923076925,6.41025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0,65.38461538461539,5.769230769230769
E00006891,138,12,6,17,19,2,0,0,2,71,9,8.695652173913043,4.3478260869565215,12.318840579710146,13.768115942028986,1.4492753623188406,0,0,1.4492753623188406,51.449275362318836,6.521739130434782
E00006893,168,8,15,15,19,4,1,0,0,86,20,4.761904761904762,8.928571428571429,8.928571428571429,11.30952380952381,2.380952380952381,0.5952380952380952,0,0,51.19047619047619,11.904761904761903
E00006894,245,23,25,26,31,4,4,1,1,101,29,9.387755102040817,10.204081632653061,10.612244897959183,12.653061224489795,1.6326530612244898,1.6326530612244898,0.40816326530612246,0.40816326530612246,41.224489795918366,11.83673469387755
E00006895,144,9,13,10,9,3,0,1,0,87,12,6.25,9.027777777777777,6.944444444444445,6.25,2.083333333333333,0,0.6944444444444444,0,60.416666666666664,8.333333333333332
E00006896,194,19,12,21,26,1,0,1,1,89,24,9.793814432989691,6.185567010309279,10.824742268041238,13.402061855670103,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,45.876288659793815,12.371134020618557
E00006897,201,20,17,22,7,4,1,0,0,108,22,9.950248756218906,8.45771144278607,10.945273631840797,3.482587064676617,1.9900497512437811,0.4975124378109453,0,0,53.73134328358209,10.945273631840797
E00006898,162,9,22,12,14,4,0,0,0,78,23,5.555555555555555,13.580246913580247,7.4074074074074066,8.641975308641975,2.4691358024691357,0,0,0,48.148148148148145,14.19753086419753
E00006899,118,12,22,10,10,0,3,0,2,50,9,10.16949152542373,18.64406779661017,8.47457627118644,8.47457627118644,0,2.5423728813559325,0,1.694915254237288,42.3728813559322,7.627118644067797
E00006901,168,18,22,20,18,1,0,2,0,61,26,10.714285714285714,13.095238095238097,11.904761904761903,10.714285714285714,0.5952380952380952,0,1.1904761904761905,0,36.30952380952381,15.476190476190476
E00006903,209,22,12,30,20,1,0,1,1,93,29,10.526315789473683,5.741626794258373,14.354066985645932,9.569377990430622,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,44.49760765550239,13.875598086124402
E00006904,207,12,12,19,26,0,0,0,0,111,27,5.797101449275362,5.797101449275362,9.178743961352657,12.560386473429952,0,0,0,0,53.62318840579711,13.043478260869565
E00006905,111,6,6,6,8,0,0,0,1,77,7,5.405405405405405,5.405405405405405,5.405405405405405,7.207207207207207,0,0,0,0.9009009009009009,69.36936936936937,6.306306306306306
E00006906,174,12,13,22,11,1,0,0,1,91,23,6.896551724137931,7.471264367816093,12.643678160919542,6.321839080459771,0.5747126436781609,0,0,0.5747126436781609,52.29885057471264,13.218390804597702
E00006907,181,3,6,13,15,1,1,0,5,132,5,1.6574585635359116,3.314917127071823,7.18232044198895,8.287292817679557,0.5524861878453038,0.5524861878453038,0,2.7624309392265194,72.92817679558011,2.7624309392265194
E00006908,204,10,19,20,32,2,0,1,0,104,16,4.901960784313726,9.313725490196079,9.803921568627452,15.686274509803921,0.9803921568627451,0,0.49019607843137253,0,50.98039215686274,7.8431372549019605
E00006909,184,11,13,14,10,2,0,0,0,118,16,5.978260869565218,7.065217391304348,7.608695652173914,5.434782608695652,1.0869565217391304,0,0,0,64.13043478260869,8.695652173913043
E00165797,130,6,14,9,8,1,0,0,0,84,8,4.615384615384616,10.76923076923077,6.923076923076923,6.153846153846154,0.7692307692307693,0,0,0,64.61538461538461,6.153846153846154
E00166844,155,20,24,50,14,0,1,1,1,16,28,12.903225806451612,15.483870967741936,32.25806451612903,9.032258064516128,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,10.32258064516129,18.064516129032256
E00166845,154,15,12,19,10,0,0,0,1,52,45,9.740259740259742,7.792207792207792,12.337662337662337,6.493506493506493,0,0,0,0.6493506493506493,33.76623376623377,29.22077922077922
