OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006772,190,13,19,15,7,13,12,35,28,48,6.842105263157896,10,7.894736842105263,3.684210526315789,6.842105263157896,6.315789473684211,18.421052631578945,14.736842105263156,25.263157894736842
E00006773,213,13,31,11,15,20,16,26,30,51,6.103286384976526,14.553990610328638,5.164319248826291,7.042253521126761,9.389671361502346,7.511737089201878,12.206572769953052,14.084507042253522,23.943661971830984
E00006774,256,17,16,20,17,21,22,46,33,64,6.640625,6.25,7.8125,6.640625,8.203125,8.59375,17.96875,12.890625,25
E00006776,209,11,23,19,15,17,12,24,28,60,5.263157894736842,11.004784688995215,9.090909090909092,7.177033492822966,8.133971291866029,5.741626794258373,11.483253588516746,13.397129186602871,28.708133971291865
E00006777,189,17,20,6,8,11,14,23,29,61,8.994708994708994,10.582010582010582,3.1746031746031744,4.232804232804233,5.82010582010582,7.4074074074074066,12.16931216931217,15.343915343915343,32.27513227513227
E00006778,217,16,10,23,10,12,8,39,36,63,7.373271889400922,4.6082949308755765,10.599078341013826,4.6082949308755765,5.529953917050691,3.686635944700461,17.972350230414747,16.589861751152075,29.03225806451613
E00006782,209,23,36,16,19,28,16,22,17,32,11.004784688995215,17.22488038277512,7.655502392344498,9.090909090909092,13.397129186602871,7.655502392344498,10.526315789473683,8.133971291866029,15.311004784688995
E00006783,224,14,25,15,21,18,12,22,31,66,6.25,11.160714285714286,6.696428571428571,9.375,8.035714285714286,5.357142857142857,9.821428571428571,13.839285714285715,29.464285714285715
E00006784,243,10,20,13,17,17,15,35,26,90,4.11522633744856,8.23045267489712,5.349794238683128,6.995884773662551,6.995884773662551,6.172839506172839,14.40329218106996,10.699588477366255,37.03703703703704
E00006785,266,17,30,13,13,25,16,36,39,77,6.390977443609022,11.278195488721805,4.887218045112782,4.887218045112782,9.398496240601503,6.015037593984962,13.533834586466165,14.661654135338345,28.947368421052634
E00006786,253,20,20,17,26,15,17,33,41,64,7.905138339920949,7.905138339920949,6.719367588932807,10.276679841897234,5.928853754940711,6.719367588932807,13.043478260869565,16.205533596837945,25.296442687747035
E00006787,177,16,16,11,21,13,11,25,26,38,9.03954802259887,9.03954802259887,6.214689265536723,11.864406779661017,7.344632768361582,6.214689265536723,14.124293785310735,14.689265536723164,21.468926553672315
E00006790,191,10,17,15,13,17,11,25,28,55,5.2356020942408374,8.900523560209423,7.853403141361256,6.806282722513089,8.900523560209423,5.7591623036649215,13.089005235602095,14.659685863874344,28.79581151832461
E00006791,222,15,21,16,17,33,15,33,30,42,6.756756756756757,9.45945945945946,7.207207207207207,7.657657657657657,14.864864864864865,6.756756756756757,14.864864864864865,13.513513513513514,18.91891891891892
E00006793,168,21,12,18,19,14,8,24,17,35,12.5,7.142857142857142,10.714285714285714,11.30952380952381,8.333333333333332,4.761904761904762,14.285714285714285,10.119047619047619,20.833333333333336
E00006794,208,12,20,26,18,15,12,28,27,50,5.769230769230769,9.615384615384617,12.5,8.653846153846153,7.211538461538461,5.769230769230769,13.461538461538462,12.980769230769232,24.03846153846154
E00006795,229,21,24,21,15,12,13,34,22,67,9.170305676855897,10.480349344978166,9.170305676855897,6.550218340611353,5.240174672489083,5.676855895196507,14.847161572052403,9.606986899563319,29.257641921397383
E00006796,259,13,24,23,20,29,15,30,38,67,5.019305019305019,9.266409266409266,8.880308880308881,7.722007722007722,11.196911196911197,5.7915057915057915,11.583011583011583,14.671814671814673,25.868725868725868
E00006797,177,11,16,16,18,14,19,20,21,42,6.214689265536723,9.03954802259887,9.03954802259887,10.16949152542373,7.909604519774012,10.734463276836157,11.299435028248588,11.864406779661017,23.728813559322035
E00006800,202,14,18,15,12,23,8,32,23,57,6.9306930693069315,8.91089108910891,7.425742574257425,5.9405940594059405,11.386138613861387,3.9603960396039604,15.841584158415841,11.386138613861387,28.217821782178216
E00006801,214,10,12,14,16,19,8,20,27,88,4.672897196261682,5.607476635514018,6.5420560747663545,7.476635514018691,8.878504672897195,3.7383177570093453,9.345794392523365,12.616822429906541,41.1214953271028
E00006802,203,8,14,16,9,12,13,26,31,74,3.9408866995073892,6.896551724137931,7.8817733990147785,4.433497536945813,5.911330049261084,6.403940886699508,12.807881773399016,15.270935960591133,36.45320197044335
E00006804,246,21,24,19,19,21,21,22,28,71,8.536585365853659,9.75609756097561,7.723577235772358,7.723577235772358,8.536585365853659,8.536585365853659,8.94308943089431,11.38211382113821,28.86178861788618
E00006806,137,7,13,6,8,12,13,17,20,41,5.109489051094891,9.48905109489051,4.37956204379562,5.839416058394161,8.75912408759124,9.48905109489051,12.408759124087592,14.5985401459854,29.927007299270077
E00006807,252,21,28,15,12,19,16,27,38,76,8.333333333333332,11.11111111111111,5.952380952380952,4.761904761904762,7.5396825396825395,6.349206349206349,10.714285714285714,15.079365079365079,30.158730158730158
E00006809,161,5,15,8,9,10,11,31,30,42,3.1055900621118013,9.316770186335404,4.968944099378882,5.590062111801243,6.211180124223603,6.832298136645963,19.25465838509317,18.633540372670808,26.08695652173913
E00006810,236,21,27,24,14,14,16,25,34,61,8.898305084745763,11.440677966101696,10.16949152542373,5.932203389830509,5.932203389830509,6.779661016949152,10.59322033898305,14.40677966101695,25.847457627118644
E00006811,183,13,25,14,16,21,14,11,14,55,7.103825136612022,13.661202185792352,7.650273224043716,8.743169398907105,11.475409836065573,7.650273224043716,6.0109289617486334,7.650273224043716,30.05464480874317
E00006812,240,18,27,16,15,21,16,42,28,57,7.5,11.25,6.666666666666667,6.25,8.75,6.666666666666667,17.5,11.666666666666666,23.75
E00006813,224,21,25,18,12,26,19,27,33,43,9.375,11.160714285714286,8.035714285714286,5.357142857142857,11.607142857142858,8.482142857142858,12.053571428571429,14.732142857142858,19.196428571428573
E00006814,231,11,28,10,20,23,19,32,38,50,4.761904761904762,12.121212121212121,4.329004329004329,8.658008658008658,9.956709956709958,8.225108225108226,13.852813852813853,16.450216450216452,21.645021645021643
E00006815,88,4,17,4,8,6,15,11,7,16,4.545454545454546,19.318181818181817,4.545454545454546,9.090909090909092,6.8181818181818175,17.045454545454543,12.5,7.954545454545454,18.181818181818183
E00006817,214,13,18,11,9,17,24,25,22,75,6.074766355140187,8.411214953271028,5.14018691588785,4.205607476635514,7.943925233644859,11.214953271028037,11.682242990654206,10.2803738317757,35.046728971962615
E00006818,169,6,14,11,15,18,15,22,22,46,3.5502958579881656,8.284023668639055,6.508875739644971,8.875739644970414,10.650887573964498,8.875739644970414,13.017751479289942,13.017751479289942,27.218934911242602
E00006819,191,13,22,13,11,10,23,14,25,60,6.806282722513089,11.518324607329843,6.806282722513089,5.7591623036649215,5.2356020942408374,12.041884816753926,7.329842931937172,13.089005235602095,31.413612565445025
E00006820,145,40,44,34,12,2,7,5,0,1,27.586206896551722,30.344827586206897,23.448275862068964,8.275862068965518,1.3793103448275863,4.827586206896552,3.4482758620689653,0,0.6896551724137931
E00006821,135,27,48,34,7,4,7,4,2,2,20,35.55555555555556,25.185185185185183,5.185185185185185,2.9629629629629632,5.185185185185185,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00006822,110,29,35,19,9,1,6,0,8,3,26.36363636363636,31.818181818181817,17.272727272727273,8.181818181818182,0.9090909090909091,5.454545454545454,0,7.2727272727272725,2.727272727272727
E00006823,208,35,56,41,13,15,19,11,5,13,16.826923076923077,26.923076923076923,19.71153846153846,6.25,7.211538461538461,9.134615384615383,5.288461538461538,2.403846153846154,6.25
E00006824,160,24,46,38,16,3,12,5,4,12,15,28.749999999999996,23.75,10,1.875,7.5,3.125,2.5,7.5
E00006825,212,57,67,39,18,7,7,6,6,5,26.88679245283019,31.60377358490566,18.39622641509434,8.49056603773585,3.30188679245283,3.30188679245283,2.8301886792452833,2.8301886792452833,2.358490566037736
E00006826,187,43,45,33,13,9,23,4,9,8,22.994652406417114,24.06417112299465,17.647058823529413,6.951871657754011,4.81283422459893,12.299465240641712,2.13903743315508,4.81283422459893,4.27807486631016
E00006827,177,28,57,27,18,3,11,4,14,15,15.819209039548024,32.20338983050847,15.254237288135593,10.16949152542373,1.694915254237288,6.214689265536723,2.2598870056497176,7.909604519774012,8.47457627118644
E00006828,209,55,77,43,13,6,9,5,1,0,26.31578947368421,36.84210526315789,20.574162679425836,6.220095693779904,2.8708133971291865,4.30622009569378,2.3923444976076556,0.4784688995215311,0
E00006829,151,35,53,26,12,7,4,5,1,8,23.178807947019866,35.099337748344375,17.218543046357617,7.9470198675496695,4.635761589403973,2.6490066225165565,3.3112582781456954,0.6622516556291391,5.298013245033113
E00006830,119,29,25,24,13,7,11,6,2,2,24.369747899159663,21.008403361344538,20.168067226890756,10.92436974789916,5.88235294117647,9.243697478991598,5.042016806722689,1.680672268907563,1.680672268907563
E00006831,151,39,52,30,11,1,10,6,0,2,25.82781456953642,34.437086092715234,19.867549668874172,7.28476821192053,0.6622516556291391,6.622516556291391,3.9735099337748347,0,1.3245033112582782
E00006832,194,34,64,33,17,6,8,16,5,11,17.525773195876287,32.98969072164948,17.010309278350515,8.762886597938143,3.0927835051546393,4.123711340206185,8.24742268041237,2.5773195876288657,5.670103092783505
E00006833,145,52,52,25,10,0,4,0,2,0,35.86206896551724,35.86206896551724,17.24137931034483,6.896551724137931,0,2.7586206896551726,0,1.3793103448275863,0
E00006834,190,49,67,37,8,5,10,7,2,5,25.789473684210527,35.26315789473684,19.473684210526315,4.2105263157894735,2.631578947368421,5.263157894736842,3.684210526315789,1.0526315789473684,2.631578947368421
E00006835,160,54,58,24,4,11,7,0,1,1,33.75,36.25,15,2.5,6.875000000000001,4.375,0,0.625,0.625
E00006836,150,47,51,30,6,3,6,1,4,2,31.333333333333336,34,20,4,2,4,0.6666666666666667,2.666666666666667,1.3333333333333335
E00006837,163,35,44,38,11,10,5,6,6,8,21.472392638036812,26.993865030674847,23.31288343558282,6.748466257668712,6.134969325153374,3.067484662576687,3.6809815950920246,3.6809815950920246,4.9079754601226995
E00006838,152,46,46,33,7,9,6,1,0,4,30.263157894736842,30.263157894736842,21.710526315789476,4.605263157894736,5.921052631578947,3.9473684210526314,0.6578947368421052,0,2.631578947368421
E00006839,176,49,53,37,13,8,3,4,4,5,27.84090909090909,30.113636363636363,21.022727272727273,7.386363636363637,4.545454545454546,1.7045454545454544,2.272727272727273,2.272727272727273,2.840909090909091
E00006840,147,43,60,21,10,2,0,6,1,4,29.25170068027211,40.816326530612244,14.285714285714285,6.802721088435375,1.3605442176870748,0,4.081632653061225,0.6802721088435374,2.7210884353741496
E00006841,150,37,50,34,8,0,9,3,6,3,24.666666666666668,33.33333333333333,22.666666666666664,5.333333333333334,0,6,2,4,2
E00006842,164,43,49,34,13,4,9,6,1,5,26.21951219512195,29.878048780487802,20.73170731707317,7.926829268292683,2.4390243902439024,5.487804878048781,3.6585365853658534,0.6097560975609756,3.048780487804878
E00006843,135,38,58,24,3,0,5,6,0,1,28.14814814814815,42.96296296296296,17.77777777777778,2.2222222222222223,0,3.7037037037037033,4.444444444444445,0,0.7407407407407408
E00006844,144,32,42,37,9,8,7,1,4,4,22.22222222222222,29.166666666666668,25.694444444444443,6.25,5.555555555555555,4.861111111111112,0.6944444444444444,2.7777777777777777,2.7777777777777777
E00006845,245,31,76,55,14,16,20,10,5,18,12.653061224489795,31.020408163265305,22.448979591836736,5.714285714285714,6.530612244897959,8.16326530612245,4.081632653061225,2.0408163265306123,7.346938775510205
E00006846,144,59,42,19,11,3,4,3,3,0,40.97222222222222,29.166666666666668,13.194444444444445,7.638888888888889,2.083333333333333,2.7777777777777777,2.083333333333333,2.083333333333333,0
E00006847,180,46,53,24,12,15,8,6,8,8,25.555555555555554,29.444444444444446,13.333333333333334,6.666666666666667,8.333333333333332,4.444444444444445,3.3333333333333335,4.444444444444445,4.444444444444445
E00006848,190,52,62,38,12,5,7,4,6,4,27.368421052631582,32.631578947368425,20,6.315789473684211,2.631578947368421,3.684210526315789,2.1052631578947367,3.1578947368421053,2.1052631578947367
E00006849,181,46,51,35,10,14,12,9,4,0,25.41436464088398,28.176795580110497,19.337016574585636,5.524861878453039,7.734806629834254,6.629834254143646,4.972375690607735,2.209944751381215,0
E00006850,102,31,26,22,4,4,3,5,1,6,30.392156862745097,25.49019607843137,21.568627450980394,3.9215686274509802,3.9215686274509802,2.941176470588235,4.901960784313726,0.9803921568627451,5.88235294117647
E00006851,121,18,39,22,11,3,9,0,7,12,14.87603305785124,32.231404958677686,18.181818181818183,9.090909090909092,2.479338842975207,7.43801652892562,0,5.785123966942149,9.917355371900827
E00006852,160,37,62,28,10,8,3,6,4,2,23.125,38.75,17.5,6.25,5,1.875,3.75,2.5,1.25
E00006853,146,50,54,17,13,0,4,4,0,4,34.24657534246575,36.986301369863014,11.643835616438356,8.904109589041095,0,2.73972602739726,2.73972602739726,0,2.73972602739726
E00006854,137,16,28,20,16,16,15,6,5,15,11.678832116788321,20.437956204379564,14.5985401459854,11.678832116788321,11.678832116788321,10.948905109489052,4.37956204379562,3.64963503649635,10.948905109489052
E00006855,312,56,109,78,20,7,13,13,6,10,17.94871794871795,34.93589743589743,25,6.41025641025641,2.2435897435897436,4.166666666666666,4.166666666666666,1.9230769230769231,3.205128205128205
E00006856,190,48,61,44,14,0,9,7,0,7,25.263157894736842,32.10526315789474,23.157894736842106,7.368421052631578,0,4.736842105263158,3.684210526315789,0,3.684210526315789
E00006857,286,67,115,48,13,5,7,16,6,9,23.426573426573427,40.20979020979021,16.783216783216783,4.545454545454546,1.7482517482517483,2.4475524475524475,5.594405594405594,2.097902097902098,3.146853146853147
E00006858,267,66,95,62,4,11,19,3,3,4,24.719101123595504,35.580524344569284,23.220973782771537,1.4981273408239701,4.119850187265917,7.116104868913857,1.1235955056179776,1.1235955056179776,1.4981273408239701
E00006860,272,57,102,49,16,13,13,9,5,8,20.955882352941178,37.5,18.014705882352942,5.88235294117647,4.779411764705882,4.779411764705882,3.308823529411765,1.8382352941176472,2.941176470588235
E00006861,228,19,45,43,14,32,15,20,14,26,8.333333333333332,19.736842105263158,18.859649122807017,6.140350877192982,14.035087719298245,6.578947368421052,8.771929824561402,6.140350877192982,11.403508771929824
E00006862,164,41,30,30,14,7,12,5,12,13,25,18.29268292682927,18.29268292682927,8.536585365853659,4.2682926829268295,7.317073170731707,3.048780487804878,7.317073170731707,7.926829268292683
E00006863,232,49,51,59,19,13,20,9,6,6,21.120689655172413,21.982758620689655,25.43103448275862,8.189655172413794,5.603448275862069,8.620689655172415,3.8793103448275863,2.586206896551724,2.586206896551724
E00006864,87,14,24,16,3,13,7,5,3,2,16.091954022988507,27.586206896551722,18.39080459770115,3.4482758620689653,14.942528735632186,8.045977011494253,5.747126436781609,3.4482758620689653,2.2988505747126435
E00006865,158,25,39,31,9,7,11,11,5,20,15.822784810126583,24.68354430379747,19.62025316455696,5.69620253164557,4.430379746835443,6.962025316455696,6.962025316455696,3.1645569620253164,12.658227848101266
E00006866,145,53,37,26,8,8,6,4,0,3,36.55172413793103,25.517241379310345,17.93103448275862,5.517241379310345,5.517241379310345,4.137931034482759,2.7586206896551726,0,2.0689655172413794
E00006867,185,41,60,33,19,5,8,8,3,8,22.162162162162165,32.432432432432435,17.83783783783784,10.27027027027027,2.7027027027027026,4.324324324324325,4.324324324324325,1.6216216216216217,4.324324324324325
E00006868,173,52,57,35,6,5,10,5,0,3,30.057803468208093,32.947976878612714,20.23121387283237,3.4682080924855487,2.8901734104046244,5.780346820809249,2.8901734104046244,0,1.7341040462427744
E00006869,211,33,66,40,16,10,13,11,6,16,15.639810426540285,31.27962085308057,18.95734597156398,7.5829383886255926,4.739336492890995,6.161137440758294,5.213270142180095,2.843601895734597,7.5829383886255926
E00006870,158,26,44,37,8,15,10,6,4,8,16.455696202531644,27.848101265822784,23.417721518987342,5.063291139240507,9.49367088607595,6.329113924050633,3.79746835443038,2.5316455696202533,5.063291139240507
E00006871,194,45,61,24,16,7,14,9,6,12,23.195876288659793,31.443298969072163,12.371134020618557,8.24742268041237,3.608247422680412,7.216494845360824,4.639175257731959,3.0927835051546393,6.185567010309279
E00006872,219,38,69,44,13,18,18,5,3,11,17.35159817351598,31.506849315068493,20.091324200913242,5.93607305936073,8.21917808219178,8.21917808219178,2.28310502283105,1.36986301369863,5.0228310502283104
E00006873,85,12,32,13,9,3,2,6,5,3,14.117647058823529,37.64705882352941,15.294117647058824,10.588235294117647,3.5294117647058822,2.3529411764705883,7.0588235294117645,5.88235294117647,3.5294117647058822
E00006874,171,36,58,32,13,8,13,5,1,5,21.052631578947366,33.91812865497076,18.71345029239766,7.602339181286549,4.678362573099415,7.602339181286549,2.923976608187134,0.5847953216374269,2.923976608187134
E00006875,189,34,57,46,20,9,7,1,5,10,17.989417989417987,30.158730158730158,24.33862433862434,10.582010582010582,4.761904761904762,3.7037037037037033,0.5291005291005291,2.6455026455026456,5.291005291005291
E00006876,162,46,43,31,10,6,10,5,4,7,28.39506172839506,26.543209876543212,19.1358024691358,6.172839506172839,3.7037037037037033,6.172839506172839,3.0864197530864197,2.4691358024691357,4.320987654320987
E00006877,243,39,89,36,26,19,8,5,8,13,16.049382716049383,36.62551440329218,14.814814814814813,10.699588477366255,7.818930041152264,3.292181069958848,2.05761316872428,3.292181069958848,5.349794238683128
E00006878,154,29,49,41,9,5,9,7,0,5,18.83116883116883,31.818181818181817,26.623376623376622,5.844155844155844,3.2467532467532463,5.844155844155844,4.545454545454546,0,3.2467532467532463
E00006879,187,24,49,32,22,15,13,9,7,16,12.834224598930483,26.203208556149733,17.11229946524064,11.76470588235294,8.0213903743315509,6.951871657754011,4.81283422459893,3.7433155080213902,8.55614973262032
E00006880,153,28,60,26,11,8,8,5,7,0,18.30065359477124,39.21568627450981,16.99346405228758,7.18954248366013,5.228758169934641,5.228758169934641,3.2679738562091507,4.57516339869281,0
E00006881,219,52,66,26,21,15,15,7,5,12,23.74429223744292,30.136986301369863,11.87214611872146,9.58904109589041,6.8493150684931505,6.8493150684931505,3.1963470319634704,2.28310502283105,5.47945205479452
E00006882,146,30,50,19,8,8,4,8,7,12,20.54794520547945,34.24657534246575,13.013698630136986,5.47945205479452,5.47945205479452,2.73972602739726,5.47945205479452,4.794520547945205,8.21917808219178
E00006883,198,41,66,38,14,14,10,7,3,5,20.707070707070706,33.33333333333333,19.19191919191919,7.07070707070707,7.07070707070707,5.05050505050505,3.535353535353535,1.5151515151515151,2.525252525252525
E00006884,190,37,59,41,15,9,6,8,6,9,19.473684210526315,31.05263157894737,21.578947368421055,7.894736842105263,4.736842105263158,3.1578947368421053,4.2105263157894735,3.1578947368421053,4.736842105263158
E00006885,176,43,63,32,11,6,9,10,0,2,24.431818181818183,35.79545454545455,18.181818181818183,6.25,3.4090909090909087,5.113636363636364,5.681818181818182,0,1.1363636363636365
E00006886,136,42,56,21,7,0,0,2,2,6,30.88235294117647,41.17647058823529,15.441176470588236,5.147058823529411,0,0,1.4705882352941175,1.4705882352941175,4.411764705882353
E00006887,177,34,65,40,11,8,6,8,2,3,19.2090395480226,36.72316384180791,22.598870056497177,6.214689265536723,4.519774011299435,3.389830508474576,4.519774011299435,1.1299435028248588,1.694915254237288
E00006888,143,35,57,20,6,7,12,2,0,4,24.475524475524477,39.86013986013986,13.986013986013987,4.195804195804196,4.895104895104895,8.391608391608392,1.3986013986013985,0,2.797202797202797
E00006889,167,31,47,29,12,12,10,4,9,13,18.562874251497004,28.143712574850298,17.365269461077844,7.18562874251497,7.18562874251497,5.9880239520958085,2.3952095808383236,5.389221556886228,7.784431137724551
E00006890,153,43,59,27,6,0,9,5,1,3,28.104575163398692,38.56209150326798,17.647058823529413,3.9215686274509802,0,5.88235294117647,3.2679738562091507,0.6535947712418301,1.9607843137254901
E00006891,139,28,35,24,11,12,16,5,1,7,20.14388489208633,25.179856115107913,17.26618705035971,7.913669064748201,8.633093525179856,11.510791366906476,3.5971223021582732,0.7194244604316548,5.0359712230215825
E00006893,170,28,47,32,9,15,10,10,5,14,16.470588235294116,27.647058823529413,18.823529411764707,5.294117647058823,8.823529411764707,5.88235294117647,5.88235294117647,2.941176470588235,8.235294117647058
E00006894,247,26,85,41,19,15,12,15,13,21,10.526315789473683,34.41295546558704,16.599190283400812,7.6923076923076925,6.0728744939271255,4.8582995951417,6.0728744939271255,5.263157894736842,8.502024291497975
E00006895,146,25,50,31,7,10,5,10,1,7,17.123287671232877,34.24657534246575,21.232876712328768,4.794520547945205,6.8493150684931505,3.4246575342465753,6.8493150684931505,0.684931506849315,4.794520547945205
E00006896,190,22,67,31,15,11,11,8,7,18,11.578947368421053,35.26315789473684,16.315789473684212,7.894736842105263,5.7894736842105265,5.7894736842105265,4.2105263157894735,3.684210526315789,9.473684210526317
E00006897,204,46,55,24,21,15,10,10,9,14,22.54901960784314,26.96078431372549,11.76470588235294,10.294117647058822,7.352941176470589,4.901960784313726,4.901960784313726,4.411764705882353,6.862745098039216
E00006898,162,22,48,39,7,8,10,6,6,16,13.580246913580247,29.629629629629626,24.074074074074073,4.320987654320987,4.938271604938271,6.172839506172839,3.7037037037037033,3.7037037037037033,9.876543209876543
E00006899,116,25,30,21,11,8,5,6,3,7,21.551724137931032,25.862068965517242,18.103448275862068,9.482758620689655,6.896551724137931,4.310344827586207,5.172413793103448,2.586206896551724,6.0344827586206895
E00006901,171,17,39,29,11,14,20,10,9,22,9.941520467836257,22.807017543859647,16.95906432748538,6.432748538011696,8.187134502923977,11.695906432748536,5.847953216374268,5.263157894736842,12.865497076023392
E00006903,209,37,55,29,20,17,9,13,7,22,17.703349282296653,26.31578947368421,13.875598086124402,9.569377990430622,8.133971291866029,4.30622009569378,6.220095693779904,3.349282296650718,10.526315789473683
E00006904,206,32,73,35,24,7,10,5,4,16,15.53398058252427,35.43689320388349,16.990291262135923,11.650485436893204,3.3980582524271843,4.854368932038835,2.4271844660194173,1.9417475728155338,7.766990291262135
E00006905,111,27,46,9,8,2,7,3,5,4,24.324324324324326,41.44144144144144,8.108108108108109,7.207207207207207,1.8018018018018018,6.306306306306306,2.7027027027027026,4.504504504504505,3.6036036036036037
E00006906,175,36,57,34,17,12,4,4,5,6,20.57142857142857,32.57142857142858,19.428571428571427,9.714285714285714,6.857142857142858,2.2857142857142856,2.2857142857142856,2.857142857142857,3.428571428571429
E00006907,185,60,67,32,7,5,6,7,0,1,32.432432432432435,36.21621621621622,17.2972972972973,3.783783783783784,2.7027027027027026,3.2432432432432434,3.783783783783784,0,0.5405405405405406
E00006908,203,45,69,34,13,15,9,3,5,10,22.167487684729064,33.99014778325123,16.748768472906402,6.403940886699508,7.389162561576355,4.433497536945813,1.477832512315271,2.4630541871921183,4.926108374384237
E00006909,182,48,59,31,11,12,12,6,0,3,26.373626373626376,32.417582417582416,17.032967032967033,6.043956043956044,6.593406593406594,6.593406593406594,3.296703296703297,0,1.6483516483516485
E00165797,130,44,36,20,4,2,2,15,2,5,33.84615384615385,27.692307692307693,15.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,11.538461538461538,1.5384615384615385,3.8461538461538463
E00166844,157,12,23,13,7,12,14,26,21,29,7.643312101910828,14.64968152866242,8.280254777070063,4.45859872611465,7.643312101910828,8.9171974522293,16.560509554140125,13.375796178343949,18.471337579617835
E00166845,155,24,17,21,6,23,11,13,16,24,15.483870967741936,10.967741935483872,13.548387096774196,3.870967741935484,14.838709677419354,7.096774193548387,8.38709677419355,10.32258064516129,15.483870967741936
E00166847,200,25,37,15,16,26,16,20,26,19,12.5,18.5,7.5,8,13,8,10,13,9.5
E00166848,259,37,48,22,29,36,12,17,32,26,14.285714285714285,18.53281853281853,8.494208494208493,11.196911196911197,13.8996138996139,4.633204633204633,6.563706563706563,12.355212355212355,10.038610038610038
E00166850,173,22,41,24,18,13,12,11,13,19,12.716763005780345,23.699421965317917,13.872832369942195,10.404624277456648,7.514450867052023,6.9364161849710975,6.358381502890173,7.514450867052023,10.982658959537572
E00166851,277,30,65,58,14,16,21,28,10,35,10.830324909747292,23.465703971119133,20.938628158844764,5.054151624548736,5.776173285198556,7.581227436823104,10.108303249097473,3.6101083032490973,12.63537906137184
E00166852,160,30,57,26,11,8,6,8,6,8,18.75,35.625,16.25,6.875000000000001,5,3.75,5,3.75,5
E00166853,64,13,13,14,3,6,5,5,0,5,20.3125,20.3125,21.875,4.6875,9.375,7.8125,7.8125,0,7.8125
E00166855,161,33,63,26,11,4,6,7,4,7,20.496894409937887,39.130434782608695,16.149068322981368,6.832298136645963,2.484472049689441,3.7267080745341614,4.3478260869565215,2.484472049689441,4.3478260869565215
E00166857,273,25,72,34,26,37,21,12,14,32,9.157509157509157,26.373626373626376,12.454212454212454,9.523809523809524,13.553113553113553,7.6923076923076925,4.395604395604396,5.128205128205128,11.72161172161172
E00166858,93,9,22,10,10,10,6,6,8,12,9.67741935483871,23.655913978494624,10.75268817204301,10.75268817204301,10.75268817204301,6.451612903225806,6.451612903225806,8.60215053763441,12.903225806451612
E00166859,94,3,10,8,4,14,12,9,18,16,3.1914893617021276,10.638297872340425,8.51063829787234,4.25531914893617,14.893617021276595,12.76595744680851,9.574468085106384,19.148936170212767,17.02127659574468
E00166860,104,12,11,9,7,9,10,15,15,16,11.538461538461538,10.576923076923077,8.653846153846153,6.730769230769231,8.653846153846153,9.615384615384617,14.423076923076922,14.423076923076922,15.384615384615385
E00166861,168,7,15,11,10,24,16,19,19,47,4.166666666666666,8.928571428571429,6.547619047619048,5.952380952380952,14.285714285714285,9.523809523809524,11.30952380952381,11.30952380952381,27.976190476190478
E00166862,240,33,41,30,20,35,23,17,22,19,13.750000000000002,17.083333333333332,12.5,8.333333333333332,14.583333333333334,9.583333333333334,7.083333333333333,9.166666666666666,7.916666666666666
E00166863,153,18,51,31,17,15,3,2,4,12,11.76470588235294,33.33333333333333,20.26143790849673,11.11111111111111,9.803921568627452,1.9607843137254901,1.3071895424836601,2.6143790849673203,7.8431372549019605
E00166865,196,14,28,21,21,15,21,24,26,26,7.142857142857142,14.285714285714285,10.714285714285714,10.714285714285714,7.653061224489796,10.714285714285714,12.244897959183673,13.26530612244898,13.26530612244898
E00166866,78,12,16,21,6,5,1,8,3,6,15.384615384615385,20.51282051282051,26.923076923076923,7.6923076923076925,6.41025641025641,1.282051282051282,10.256410256410255,3.8461538461538463,7.6923076923076925
E00166867,67,8,14,10,5,3,10,3,8,6,11.940298507462686,20.8955223880597,14.925373134328357,7.462686567164178,4.477611940298507,14.925373134328357,4.477611940298507,11.940298507462686,8.955223880597014
E00166869,309,38,64,59,22,33,30,18,19,26,12.297734627831716,20.711974110032365,19.093851132686083,7.119741100323624,10.679611650485436,9.70873786407767,5.825242718446602,6.148867313915858,8.414239482200648
E00179074,179,31,46,34,7,21,14,5,6,15,17.318435754189945,25.69832402234637,18.994413407821227,3.910614525139665,11.731843575418994,7.82122905027933,2.793296089385475,3.35195530726257,8.379888268156424
E00179075,240,17,32,21,23,13,11,34,26,63,7.083333333333333,13.333333333333334,8.75,9.583333333333334,5.416666666666667,4.583333333333333,14.166666666666666,10.833333333333334,26.25
E00179079,180,10,31,17,26,13,12,30,16,25,5.555555555555555,17.22222222222222,9.444444444444445,14.444444444444443,7.222222222222221,6.666666666666667,16.666666666666664,8.88888888888889,13.88888888888889
E00179081,143,15,28,10,15,8,15,14,14,24,10.48951048951049,19.58041958041958,6.993006993006993,10.48951048951049,5.594405594405594,10.48951048951049,9.79020979020979,9.79020979020979,16.783216783216783
E00179085,231,18,70,38,21,8,20,22,9,25,7.792207792207792,30.303030303030305,16.450216450216452,9.090909090909092,3.463203463203463,8.658008658008658,9.523809523809524,3.896103896103896,10.822510822510822
