OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00006396,341,40,14,26,301,12,289,11.730205278592376,4.105571847507331,7.624633431085044,88.26979472140762,3.519061583577713,84.75073313782991
E00006397,422,49,21,28,373,24,349,11.61137440758294,4.976303317535545,6.6350710900473935,88.38862559241706,5.687203791469194,82.70142180094787
E00006398,453,21,4,17,432,17,415,4.635761589403973,0.8830022075055187,3.7527593818984544,95.36423841059603,3.7527593818984544,91.61147902869757
E00006399,248,19,10,9,229,13,216,7.661290322580645,4.032258064516129,3.6290322580645165,92.33870967741935,5.241935483870968,87.09677419354838
E00006400,337,43,17,26,294,18,276,12.759643916913946,5.044510385756676,7.71513353115727,87.24035608308606,5.341246290801187,81.89910979228486
E00006401,320,61,33,28,259,12,247,19.0625,10.3125,8.75,80.9375,3.75,77.1875
E00006402,315,49,29,20,266,7,259,15.555555555555555,9.206349206349207,6.349206349206349,84.44444444444444,2.2222222222222223,82.22222222222221
E00006403,383,58,26,32,325,22,303,15.143603133159269,6.7885117493472595,8.355091383812011,84.85639686684074,5.7441253263707575,79.11227154046998
E00006404,329,39,8,31,290,19,271,11.854103343465045,2.43161094224924,9.422492401215806,88.14589665653494,5.775075987841945,82.37082066869301
E00006405,406,46,25,21,360,16,344,11.330049261083744,6.157635467980295,5.172413793103448,88.66995073891626,3.9408866995073892,84.72906403940887
E00006406,266,36,20,16,230,16,214,13.533834586466165,7.518796992481203,6.015037593984962,86.46616541353383,6.015037593984962,80.45112781954887
E00006407,453,57,26,31,396,14,382,12.582781456953644,5.739514348785872,6.843267108167771,87.41721854304636,3.090507726269316,84.32671081677704
E00006408,373,39,20,19,334,12,322,10.455764075067025,5.361930294906166,5.093833780160858,89.54423592493298,3.2171581769436997,86.32707774798928
E00006409,352,50,28,22,302,15,287,14.204545454545455,7.954545454545454,6.25,85.79545454545455,4.261363636363636,81.5340909090909
E00006410,390,47,20,27,343,25,318,12.051282051282051,5.128205128205128,6.923076923076923,87.94871794871794,6.41025641025641,81.53846153846153
E00006411,368,28,9,19,340,13,327,7.608695652173914,2.4456521739130435,5.163043478260869,92.3913043478261,3.532608695652174,88.8586956521739
E00006412,328,28,12,16,300,25,275,8.536585365853659,3.6585365853658534,4.878048780487805,91.46341463414635,7.621951219512195,83.84146341463415
E00006413,361,43,9,34,318,25,293,11.911357340720222,2.4930747922437675,9.418282548476455,88.08864265927978,6.9252077562326875,81.16343490304709
E00006414,265,29,12,17,236,15,221,10.943396226415095,4.528301886792453,6.415094339622642,89.05660377358491,5.660377358490567,83.39622641509435
E00006415,357,37,6,31,320,26,294,10.364145658263306,1.680672268907563,8.683473389355742,89.6358543417367,7.282913165266107,82.35294117647058
E00006416,390,60,34,26,330,21,309,15.384615384615385,8.717948717948717,6.666666666666667,84.61538461538461,5.384615384615385,79.23076923076923
E00006417,326,32,6,26,294,22,272,9.815950920245399,1.8404907975460123,7.975460122699387,90.1840490797546,6.748466257668712,83.43558282208589
E00006418,369,68,32,36,301,24,277,18.428184281842817,8.672086720867208,9.75609756097561,81.57181571815718,6.504065040650407,75.06775067750678
E00006419,459,48,20,28,411,24,387,10.457516339869281,4.357298474945534,6.1002178649237475,89.54248366013073,5.228758169934641,84.31372549019608
E00006420,363,41,11,30,322,23,299,11.294765840220386,3.0303030303030303,8.264462809917356,88.70523415977961,6.336088154269973,82.36914600550963
E00006421,474,52,25,27,422,34,388,10.970464135021098,5.274261603375527,5.69620253164557,89.0295358649789,7.172995780590717,81.85654008438819
E00006422,376,43,15,28,333,28,305,11.436170212765957,3.9893617021276597,7.446808510638298,88.56382978723404,7.446808510638298,81.11702127659575
E00006423,373,55,21,34,318,20,298,14.745308310991955,5.630026809651475,9.115281501340483,85.25469168900804,5.361930294906166,79.89276139410187
E00006424,380,51,16,35,329,28,301,13.421052631578947,4.2105263157894735,9.210526315789473,86.57894736842105,7.368421052631578,79.21052631578948
E00006425,369,49,18,31,320,12,308,13.279132791327914,4.878048780487805,8.401084010840108,86.72086720867209,3.2520325203252036,83.46883468834689
E00006426,382,48,20,28,334,15,319,12.56544502617801,5.2356020942408374,7.329842931937172,87.43455497382199,3.926701570680628,83.50785340314137
E00006427,379,40,12,28,339,18,321,10.554089709762533,3.16622691292876,7.387862796833773,89.44591029023746,4.749340369393139,84.69656992084433
E00006428,281,58,32,26,223,16,207,20.640569395017792,11.387900355871885,9.252669039145907,79.35943060498221,5.6939501779359425,73.66548042704626
E00006429,351,58,23,35,293,16,277,16.524216524216524,6.552706552706552,9.971509971509972,83.47578347578347,4.5584045584045585,78.91737891737893
E00006430,247,46,23,23,201,12,189,18.62348178137652,9.31174089068826,9.31174089068826,81.37651821862349,4.8582995951417,76.51821862348179
E00006431,306,47,25,22,259,13,246,15.359477124183007,8.169934640522875,7.18954248366013,84.640522875817,4.248366013071895,80.3921568627451
E00006432,308,61,37,24,247,14,233,19.805194805194805,12.012987012987013,7.792207792207792,80.1948051948052,4.545454545454546,75.64935064935064
E00006433,392,44,19,25,348,13,335,11.224489795918368,4.846938775510204,6.377551020408164,88.77551020408163,3.316326530612245,85.45918367346938
E00006434,366,44,17,27,322,24,298,12.021857923497267,4.644808743169399,7.377049180327869,87.97814207650273,6.557377049180328,81.4207650273224
E00006435,275,70,40,30,205,12,193,25.454545454545453,14.545454545454545,10.909090909090908,74.54545454545455,4.363636363636364,70.18181818181817
E00006436,303,60,23,37,243,16,227,19.801980198019802,7.590759075907591,12.211221122112212,80.19801980198021,5.2805280528052805,74.91749174917491
E00006437,259,75,19,56,184,7,177,28.957528957528954,7.335907335907336,21.62162162162162,71.04247104247105,2.7027027027027026,68.33976833976834
E00006438,336,59,26,33,277,16,261,17.559523809523807,7.738095238095238,9.821428571428571,82.44047619047619,4.761904761904762,77.67857142857143
E00006439,336,38,17,21,298,13,285,11.30952380952381,5.059523809523809,6.25,88.69047619047619,3.869047619047619,84.82142857142857
E00006440,403,64,32,32,339,23,316,15.88089330024814,7.94044665012407,7.94044665012407,84.11910669975185,5.707196029776675,78.41191066997519
E00006441,285,40,23,17,245,11,234,14.035087719298245,8.070175438596491,5.964912280701754,85.96491228070175,3.8596491228070176,82.10526315789474
E00006442,348,45,19,26,303,16,287,12.931034482758621,5.459770114942529,7.471264367816093,87.06896551724138,4.597701149425287,82.47126436781609
E00006443,412,49,24,25,363,6,357,11.893203883495145,5.825242718446602,6.067961165048544,88.10679611650485,1.4563106796116505,86.6504854368932
E00006444,559,64,25,39,495,16,479,11.449016100178891,4.47227191413238,6.976744186046512,88.5509838998211,2.862254025044723,85.68872987477639
E00006445,492,49,25,24,443,10,433,9.959349593495935,5.08130081300813,4.878048780487805,90.04065040650406,2.0325203252032518,88.00813008130082
E00006446,424,56,23,33,368,20,348,13.20754716981132,5.4245283018867925,7.783018867924528,86.79245283018868,4.716981132075472,82.0754716981132
E00006447,425,40,16,24,385,15,370,9.411764705882353,3.7647058823529407,5.647058823529412,90.58823529411765,3.5294117647058822,87.05882352941177
E00006448,488,43,19,24,445,18,427,8.811475409836065,3.8934426229508197,4.918032786885246,91.18852459016394,3.6885245901639343,87.5
E00006449,550,50,30,20,500,15,485,9.090909090909092,5.454545454545454,3.6363636363636362,90.9090909090909,2.727272727272727,88.18181818181819
E00006450,576,84,48,36,492,17,475,14.583333333333334,8.333333333333332,6.25,85.41666666666666,2.951388888888889,82.46527777777779
E00006451,399,50,18,32,349,18,331,12.531328320802004,4.511278195488721,8.020050125313283,87.468671679198,4.511278195488721,82.95739348370927
E00006452,457,53,25,28,404,13,391,11.597374179431071,5.470459518599562,6.12691466083151,88.40262582056893,2.8446389496717726,85.55798687089715
E00006453,488,50,19,31,438,23,415,10.245901639344263,3.8934426229508197,6.352459016393443,89.75409836065575,4.713114754098361,85.04098360655738
E00006454,444,53,25,28,391,11,380,11.936936936936938,5.63063063063063,6.306306306306306,88.06306306306307,2.4774774774774775,85.58558558558559
E00006455,527,67,30,37,460,21,439,12.7134724857685,5.692599620493358,7.020872865275142,87.28652751423151,3.984819734345351,83.30170777988614
E00006456,477,54,28,26,423,11,412,11.320754716981133,5.870020964360587,5.450733752620545,88.67924528301887,2.3060796645702304,86.37316561844864
E00006457,550,68,29,39,482,16,466,12.363636363636363,5.2727272727272725,7.090909090909091,87.63636363636364,2.909090909090909,84.72727272727273
E00006458,437,69,42,27,368,13,355,15.789473684210526,9.610983981693364,6.178489702517163,84.21052631578947,2.9748283752860414,81.23569794050344
E00006459,387,45,13,32,342,17,325,11.627906976744185,3.359173126614987,8.2687338501292,88.37209302325581,4.3927648578811365,83.97932816537468
E00006460,493,74,39,35,419,19,400,15.010141987829615,7.910750507099391,7.099391480730223,84.98985801217039,3.8539553752535496,81.13590263691684
E00006462,457,78,35,43,379,14,365,17.067833698030636,7.658643326039387,9.409190371991247,82.93216630196937,3.063457330415755,79.86870897155362
E00006464,422,45,22,23,377,9,368,10.66350710900474,5.213270142180095,5.450236966824645,89.33649289099526,2.132701421800948,87.20379146919431
E00006465,394,48,22,26,346,13,333,12.18274111675127,5.583756345177665,6.598984771573605,87.81725888324873,3.2994923857868024,84.51776649746193
E00006466,425,41,21,20,384,11,373,9.647058823529411,4.941176470588235,4.705882352941177,90.3529411764706,2.588235294117647,87.76470588235294
E00006467,384,51,20,31,333,18,315,13.28125,5.208333333333334,8.072916666666668,86.71875,4.6875,82.03125
E00006468,387,48,16,32,339,18,321,12.4031007751938,4.1343669250646,8.2687338501292,87.59689922480621,4.651162790697675,82.94573643410853
E00006469,449,56,27,29,393,14,379,12.47216035634744,6.013363028953229,6.45879732739421,87.52783964365256,3.11804008908686,84.4097995545657
E00006470,405,47,20,27,358,26,332,11.604938271604938,4.938271604938271,6.666666666666667,88.39506172839506,6.419753086419753,81.9753086419753
E00006471,499,44,27,17,455,14,441,8.817635270541082,5.410821643286573,3.406813627254509,91.18236472945893,2.80561122244489,88.37675350701403
E00006472,452,41,14,27,411,9,402,9.070796460176991,3.0973451327433628,5.9734513274336285,90.929203539823,1.991150442477876,88.93805309734513
E00006473,422,55,23,32,367,19,348,13.033175355450238,5.450236966824645,7.5829383886255926,86.96682464454977,4.502369668246446,82.46445497630332
E00006474,317,42,18,24,275,26,249,13.249211356466878,5.678233438485805,7.570977917981073,86.75078864353313,8.201892744479496,78.54889589905363
E00006475,296,21,4,17,275,20,255,7.094594594594595,1.3513513513513513,5.743243243243244,92.9054054054054,6.756756756756757,86.14864864864865
E00006476,368,46,19,27,322,16,306,12.5,5.163043478260869,7.336956521739131,87.5,4.3478260869565215,83.15217391304348
E00006477,437,44,10,34,393,37,356,10.068649885583524,2.2883295194508007,7.780320366132723,89.93135011441647,8.466819221967963,81.46453089244852
E00006478,441,34,6,28,407,15,392,7.709750566893423,1.3605442176870748,6.349206349206349,92.29024943310658,3.4013605442176873,88.88888888888889
E00006479,385,49,31,18,336,27,309,12.727272727272727,8.051948051948052,4.675324675324675,87.27272727272727,7.012987012987012,80.25974025974027
E00006480,338,52,20,32,286,27,259,15.384615384615385,5.9171597633136095,9.467455621301776,84.61538461538461,7.988165680473373,76.62721893491124
E00006481,341,23,11,12,318,26,292,6.744868035190615,3.225806451612903,3.519061583577713,93.25513196480938,7.624633431085044,85.63049853372434
E00006482,340,40,21,19,300,23,277,11.76470588235294,6.176470588235294,5.588235294117648,88.23529411764706,6.764705882352941,81.47058823529412
E00006483,307,40,16,24,267,19,248,13.029315960912053,5.211726384364821,7.81758957654723,86.97068403908796,6.188925081433225,80.78175895765473
E00006484,299,27,9,18,272,18,254,9.03010033444816,3.0100334448160537,6.0200668896321075,90.96989966555184,6.0200668896321075,84.94983277591973
E00006485,199,28,10,18,171,12,159,14.07035175879397,5.025125628140704,9.045226130653267,85.92964824120602,6.030150753768844,79.89949748743719
E00006486,313,26,6,20,287,28,259,8.30670926517572,1.9169329073482428,6.3897763578274756,91.69329073482429,8.945686900958465,82.74760383386581
E00006487,399,55,20,35,344,21,323,13.784461152882205,5.012531328320802,8.771929824561402,86.21553884711778,5.263157894736842,80.95238095238095
E00006488,291,17,9,8,274,17,257,5.841924398625429,3.0927835051546393,2.7491408934707904,94.15807560137456,5.841924398625429,88.31615120274914
E00006489,409,51,15,36,358,33,325,12.469437652811736,3.6674816625916873,8.80195599022005,87.53056234718827,8.06845965770171,79.46210268948656
E00006491,225,30,14,16,195,17,178,13.333333333333334,6.222222222222222,7.111111111111111,86.66666666666667,7.555555555555555,79.11111111111111
E00006492,267,52,28,24,215,12,203,19.475655430711612,10.486891385767791,8.98876404494382,80.52434456928839,4.49438202247191,76.02996254681648
E00006493,184,18,7,11,166,9,157,9.782608695652174,3.804347826086957,5.978260869565218,90.21739130434783,4.891304347826087,85.32608695652173
E00006494,299,34,12,22,265,22,243,11.37123745819398,4.013377926421405,7.357859531772576,88.62876254180601,7.357859531772576,81.27090301003345
E00006496,304,29,9,20,275,20,255,9.539473684210527,2.9605263157894735,6.578947368421052,90.46052631578947,6.578947368421052,83.88157894736842
E00006497,274,35,16,19,239,26,213,12.773722627737227,5.839416058394161,6.934306569343065,87.22627737226277,9.48905109489051,77.73722627737226
E00006498,444,54,17,37,390,24,366,12.162162162162163,3.8288288288288284,8.333333333333332,87.83783783783784,5.405405405405405,82.43243243243244
E00006499,312,39,13,26,273,29,244,12.5,4.166666666666666,8.333333333333332,87.5,9.294871794871796,78.2051282051282
E00006500,311,29,14,15,282,12,270,9.32475884244373,4.501607717041801,4.823151125401929,90.67524115755627,3.858520900321544,86.81672025723472
E00006501,286,40,12,28,246,19,227,13.986013986013987,4.195804195804196,9.79020979020979,86.01398601398601,6.643356643356643,79.37062937062937
E00006502,288,24,5,19,264,19,245,8.333333333333332,1.7361111111111112,6.597222222222222,91.66666666666666,6.597222222222222,85.06944444444444
E00006503,283,42,19,23,241,24,217,14.840989399293287,6.713780918727916,8.12720848056537,85.15901060070671,8.480565371024735,76.67844522968198
E00006504,367,38,19,19,329,26,303,10.354223433242508,5.177111716621254,5.177111716621254,89.64577656675749,7.084468664850137,82.56130790190736
E00006505,255,32,13,19,223,13,210,12.549019607843137,5.098039215686274,7.450980392156863,87.45098039215686,5.098039215686274,82.35294117647058
E00006506,354,21,7,14,333,13,320,5.932203389830509,1.977401129943503,3.954802259887006,94.0677966101695,3.672316384180791,90.3954802259887
E00006507,387,53,15,38,334,19,315,13.695090439276486,3.875968992248062,9.819121447028424,86.30490956072352,4.909560723514212,81.3953488372093
E00006508,301,31,8,23,270,16,254,10.299003322259136,2.6578073089700998,7.641196013289036,89.70099667774086,5.3156146179401995,84.38538205980066
E00006509,228,34,13,21,194,13,181,14.912280701754385,5.701754385964912,9.210526315789473,85.08771929824562,5.701754385964912,79.3859649122807
E00006510,308,37,17,20,271,26,245,12.012987012987013,5.51948051948052,6.493506493506493,87.98701298701299,8.441558441558442,79.54545454545455
E00006511,407,31,8,23,376,36,340,7.616707616707617,1.9656019656019657,5.651105651105651,92.38329238329239,8.845208845208845,83.53808353808354
E00006512,276,18,6,12,258,25,233,6.521739130434782,2.1739130434782608,4.3478260869565215,93.47826086956522,9.057971014492754,84.42028985507247
E00006513,258,33,12,21,225,17,208,12.790697674418606,4.651162790697675,8.13953488372093,87.20930232558139,6.5891472868217065,80.62015503875969
E00006514,347,41,16,25,306,22,284,11.815561959654179,4.610951008645533,7.204610951008646,88.18443804034582,6.340057636887608,81.84438040345822
E00006515,358,30,14,16,328,24,304,8.379888268156424,3.910614525139665,4.4692737430167595,91.62011173184358,6.70391061452514,84.91620111731844
E00006516,276,16,9,7,260,25,235,5.797101449275362,3.260869565217391,2.536231884057971,94.20289855072464,9.057971014492754,85.14492753623189
E00006517,463,36,9,27,427,16,411,7.775377969762419,1.9438444924406046,5.831533477321814,92.22462203023758,3.455723542116631,88.76889848812095
E00006518,379,60,30,30,319,6,313,15.8311345646438,7.9155672823219,7.9155672823219,84.1688654353562,1.58311345646438,82.58575197889182
E00006519,370,38,16,22,332,11,321,10.27027027027027,4.324324324324325,5.9459459459459465,89.72972972972974,2.9729729729729732,86.75675675675676
E00006521,348,25,12,13,323,11,312,7.183908045977011,3.4482758620689653,3.7356321839080464,92.81609195402298,3.1609195402298855,89.65517241379311
E00006522,321,32,16,16,289,13,276,9.968847352024921,4.984423676012461,4.984423676012461,90.03115264797508,4.049844236760125,85.98130841121495
E00006523,412,38,17,21,374,14,360,9.223300970873787,4.12621359223301,5.097087378640777,90.77669902912622,3.3980582524271843,87.37864077669903
E00006524,387,39,17,22,348,28,320,10.077519379844961,4.3927648578811365,5.684754521963824,89.92248062015504,7.235142118863049,82.68733850129199
E00006525,400,51,19,32,349,7,342,12.75,4.75,8,87.25,1.7500000000000002,85.5
E00006526,417,38,11,27,379,15,364,9.112709832134293,2.6378896882494005,6.474820143884892,90.88729016786571,3.5971223021582732,87.29016786570743
E00006527,470,46,22,24,424,11,413,9.787234042553191,4.680851063829787,5.106382978723404,90.2127659574468,2.3404255319148937,87.87234042553192
E00006528,375,36,18,18,339,11,328,9.6,4.8,4.8,90.4,2.933333333333333,87.46666666666667
E00006529,383,40,22,18,343,12,331,10.443864229765012,5.7441253263707575,4.699738903394255,89.55613577023499,3.1331592689295036,86.42297650130548
E00006530,345,33,13,20,312,15,297,9.565217391304348,3.768115942028986,5.797101449275362,90.43478260869566,4.3478260869565215,86.08695652173914
E00006531,308,29,12,17,279,14,265,9.415584415584416,3.896103896103896,5.51948051948052,90.5844155844156,4.545454545454546,86.03896103896103
E00006532,327,51,19,32,276,12,264,15.59633027522936,5.81039755351682,9.785932721712538,84.40366972477065,3.669724770642202,80.73394495412845
E00006533,344,20,7,13,324,14,310,5.813953488372093,2.0348837209302326,3.77906976744186,94.18604651162791,4.069767441860465,90.11627906976744
E00006534,535,72,24,48,463,25,438,13.457943925233645,4.485981308411215,8.97196261682243,86.54205607476636,4.672897196261682,81.86915887850468
E00006535,356,31,18,13,325,10,315,8.707865168539326,5.056179775280898,3.651685393258427,91.29213483146067,2.8089887640449436,88.48314606741573
E00006536,333,51,19,32,282,16,266,15.315315315315313,5.7057057057057055,9.60960960960961,84.68468468468468,4.804804804804805,79.87987987987988
E00006537,394,60,33,27,334,13,321,15.228426395939088,8.375634517766498,6.852791878172589,84.77157360406092,3.2994923857868024,81.47208121827411
E00006538,371,32,12,20,339,23,316,8.62533692722372,3.234501347708895,5.3908355795148255,91.37466307277629,6.199460916442049,85.17520215633422
E00006539,375,45,12,33,330,21,309,12,3.2,8.799999999999999,88,5.6000000000000005,82.39999999999999
E00006540,469,34,15,19,435,18,417,7.249466950959488,3.1982942430703627,4.051172707889126,92.75053304904051,3.8379530916844353,88.91257995735607
E00006541,398,39,17,22,359,12,347,9.798994974874372,4.271356783919598,5.527638190954774,90.20100502512562,3.015075376884422,87.1859296482412
E00006542,331,25,8,17,306,20,286,7.552870090634441,2.416918429003021,5.13595166163142,92.44712990936556,6.042296072507553,86.404833836858
E00006543,388,40,15,25,348,20,328,10.309278350515463,3.865979381443299,6.443298969072164,89.69072164948454,5.154639175257731,84.5360824742268
E00006544,364,39,15,24,325,7,318,10.714285714285714,4.1208791208791204,6.593406593406594,89.28571428571429,1.9230769230769231,87.36263736263736
E00006545,529,35,20,15,494,24,470,6.61625708884688,3.780718336483932,2.835538752362949,93.38374291115312,4.536862003780719,88.84688090737241
E00006546,504,49,16,33,455,16,439,9.722222222222223,3.1746031746031744,6.547619047619048,90.27777777777779,3.1746031746031744,87.10317460317461
E00006547,404,34,17,17,370,19,351,8.415841584158416,4.207920792079208,4.207920792079208,91.58415841584159,4.702970297029703,86.88118811881188
E00006548,383,38,22,16,345,13,332,9.921671018276761,5.7441253263707575,4.177545691906006,90.07832898172323,3.3942558746736298,86.68407310704961
E00006549,331,39,15,24,292,8,284,11.782477341389729,4.531722054380665,7.250755287009064,88.21752265861026,2.416918429003021,85.80060422960725
E00006550,433,52,20,32,381,10,371,12.009237875288683,4.618937644341801,7.390300230946882,87.99076212471132,2.3094688221709005,85.68129330254041
E00006551,447,60,39,21,387,12,375,13.422818791946309,8.724832214765101,4.697986577181208,86.57718120805369,2.684563758389262,83.89261744966443
E00006552,471,52,20,32,419,17,402,11.040339702760086,4.246284501061571,6.794055201698514,88.95966029723992,3.6093418259023355,85.35031847133759
E00006553,432,44,21,23,388,17,371,10.185185185185185,4.861111111111112,5.324074074074074,89.81481481481481,3.935185185185185,85.87962962962963
E00006554,417,90,56,34,327,21,306,21.58273381294964,13.42925659472422,8.15347721822542,78.41726618705036,5.0359712230215825,73.38129496402878
E00006555,430,35,13,22,395,15,380,8.13953488372093,3.0232558139534884,5.116279069767442,91.86046511627907,3.488372093023256,88.37209302325581
E00006556,444,46,16,30,398,19,379,10.36036036036036,3.6036036036036037,6.756756756756757,89.63963963963964,4.2792792792792795,85.36036036036036
E00006557,415,42,12,30,373,17,356,10.120481927710843,2.891566265060241,7.228915662650602,89.87951807228916,4.096385542168675,85.78313253012048
E00006558,347,37,10,27,310,21,289,10.662824207492795,2.881844380403458,7.780979827089338,89.33717579250721,6.051873198847262,83.28530259365994
E00006559,325,43,16,27,282,15,267,13.230769230769232,4.923076923076923,8.307692307692308,86.76923076923076,4.615384615384616,82.15384615384616
E00006560,396,37,12,25,359,14,345,9.343434343434344,3.0303030303030303,6.313131313131313,90.65656565656566,3.535353535353535,87.12121212121212
E00006561,325,37,18,19,288,15,273,11.384615384615385,5.538461538461538,5.846153846153846,88.61538461538461,4.615384615384616,84
E00006562,398,57,29,28,341,8,333,14.321608040201006,7.2864321608040195,7.035175879396985,85.678391959799,2.0100502512562812,83.66834170854271
E00006563,394,38,14,24,356,16,340,9.644670050761421,3.5532994923857872,6.091370558375635,90.35532994923858,4.060913705583756,86.29441624365482
E00006564,332,44,17,27,288,22,266,13.253012048192772,5.120481927710843,8.132530120481928,86.74698795180723,6.626506024096386,80.12048192771084
E00006565,507,85,36,49,422,25,397,16.765285996055226,7.100591715976331,9.664694280078894,83.23471400394477,4.930966469428008,78.30374753451676
E00006566,338,55,18,37,283,10,273,16.272189349112427,5.325443786982249,10.946745562130179,83.72781065088756,2.9585798816568047,80.76923076923077
E00006567,350,48,29,19,302,9,293,13.714285714285715,8.285714285714285,5.428571428571429,86.28571428571429,2.571428571428571,83.71428571428572
E00006568,331,32,13,19,299,18,281,9.667673716012084,3.927492447129909,5.740181268882175,90.33232628398792,5.438066465256798,84.89425981873111
E00006569,394,45,21,24,349,10,339,11.421319796954315,5.32994923857868,6.091370558375635,88.57868020304569,2.5380710659898478,86.04060913705584
E00006570,443,52,24,28,391,12,379,11.738148984198645,5.417607223476298,6.320541760722348,88.26185101580135,2.708803611738149,85.55304740406321
E00006571,349,39,26,13,310,13,297,11.174785100286533,7.4498567335243555,3.7249283667621778,88.82521489971347,3.7249283667621778,85.10028653295129
E00006572,399,49,21,28,350,22,328,12.280701754385964,5.263157894736842,7.017543859649122,87.71929824561403,5.513784461152882,82.20551378446115
E00006573,354,49,19,30,305,18,287,13.841807909604519,5.367231638418079,8.47457627118644,86.15819209039547,5.084745762711865,81.07344632768361
E00006574,363,33,15,18,330,13,317,9.090909090909092,4.132231404958678,4.958677685950414,90.9090909090909,3.581267217630854,87.32782369146005
E00006575,305,42,28,14,263,12,251,13.77049180327869,9.180327868852459,4.590163934426229,86.22950819672131,3.934426229508197,82.29508196721311
E00006576,398,43,20,23,355,19,336,10.804020100502512,5.025125628140704,5.778894472361809,89.19597989949749,4.773869346733668,84.42211055276381
E00006577,592,64,30,34,528,24,504,10.81081081081081,5.0675675675675675,5.743243243243244,89.1891891891892,4.054054054054054,85.13513513513513
E00006578,356,39,15,24,317,9,308,10.955056179775282,4.213483146067416,6.741573033707865,89.04494382022472,2.528089887640449,86.51685393258427
E00006579,302,38,20,18,264,13,251,12.582781456953644,6.622516556291391,5.960264900662252,87.41721854304636,4.304635761589404,83.11258278145695
E00006580,439,80,42,38,359,23,336,18.223234624145785,9.567198177676538,8.656036446469248,81.77676537585421,5.239179954441914,76.5375854214123
E00006581,370,48,25,23,322,12,310,12.972972972972974,6.756756756756757,6.216216216216217,87.02702702702703,3.2432432432432434,83.78378378378379
E00006582,484,45,13,32,439,14,425,9.297520661157025,2.6859504132231407,6.6115702479338845,90.70247933884298,2.8925619834710745,87.80991735537191
E00006583,586,100,41,59,486,26,460,17.064846416382252,6.996587030716723,10.06825938566553,82.93515358361775,4.436860068259386,78.49829351535837
E00006585,352,45,23,22,307,9,298,12.784090909090908,6.534090909090909,6.25,87.2159090909091,2.556818181818182,84.6590909090909
E00006586,298,30,9,21,268,10,258,10.06711409395973,3.0201342281879198,7.046979865771812,89.93288590604027,3.3557046979865772,86.57718120805369
E00006587,397,47,20,27,350,21,329,11.838790931989925,5.037783375314862,6.801007556675064,88.16120906801007,5.289672544080604,82.87153652392946
E00006588,496,77,45,32,419,19,400,15.524193548387096,9.07258064516129,6.451612903225806,84.4758064516129,3.8306451612903225,80.64516129032258
E00006589,313,41,16,25,272,12,260,13.099041533546327,5.111821086261981,7.987220447284344,86.90095846645367,3.8338658146964857,83.06709265175719
E00006590,425,59,24,35,366,23,343,13.882352941176471,5.647058823529412,8.235294117647058,86.11764705882354,5.411764705882352,80.70588235294117
E00006591,398,44,25,19,354,15,339,11.055276381909549,6.281407035175879,4.773869346733668,88.94472361809045,3.7688442211055273,85.17587939698493
E00006592,400,46,20,26,354,14,340,11.5,5,6.5,88.5,3.5000000000000004,85
E00006593,329,62,29,33,267,15,252,18.84498480243161,8.814589665653495,10.030395136778116,81.15501519756839,4.5592705167173255,76.59574468085107
E00006594,436,62,46,16,374,17,357,14.220183486238533,10.550458715596331,3.669724770642202,85.77981651376146,3.89908256880734,81.88073394495413
E00006595,435,64,29,35,371,16,355,14.71264367816092,6.666666666666667,8.045977011494253,85.28735632183908,3.67816091954023,81.60919540229885
E00006596,426,57,27,30,369,14,355,13.380281690140844,6.338028169014084,7.042253521126761,86.61971830985915,3.286384976525822,83.33333333333334
E00006597,431,76,30,46,355,19,336,17.633410672853827,6.960556844547564,10.672853828306264,82.36658932714617,4.408352668213457,77.9582366589327
E00006598,334,51,20,31,283,8,275,15.269461077844312,5.9880239520958085,9.281437125748502,84.73053892215569,2.3952095808383236,82.33532934131736
E00006599,371,50,23,27,321,9,312,13.477088948787062,6.199460916442049,7.277628032345014,86.52291105121293,2.4258760107816713,84.09703504043127
E00006600,515,43,16,27,472,15,457,8.349514563106796,3.1067961165048543,5.242718446601942,91.6504854368932,2.912621359223301,88.7378640776699
E00006601,393,45,18,27,348,14,334,11.450381679389313,4.580152671755725,6.870229007633588,88.54961832061069,3.5623409669211195,84.98727735368958
E00006602,405,59,35,24,346,16,330,14.5679012345679,8.641975308641975,5.9259259259259265,85.4320987654321,3.950617283950617,81.48148148148148
E00006603,334,34,21,13,300,14,286,10.179640718562874,6.287425149700598,3.8922155688622757,89.82035928143712,4.191616766467066,85.62874251497006
E00006604,334,55,26,29,279,13,266,16.46706586826347,7.784431137724551,8.682634730538922,83.53293413173652,3.8922155688622757,79.64071856287424
E00006605,337,40,18,22,297,9,288,11.869436201780417,5.341246290801187,6.528189910979229,88.13056379821958,2.6706231454005933,85.45994065281899
E00006606,329,52,20,32,277,12,265,15.80547112462006,6.079027355623101,9.72644376899696,84.19452887537993,3.64741641337386,80.54711246200608
E00006607,350,42,19,23,308,16,292,12,5.428571428571429,6.571428571428571,88,4.571428571428571,83.42857142857143
E00006608,303,36,9,27,267,12,255,11.881188118811881,2.9702970297029703,8.91089108910891,88.11881188118812,3.9603960396039604,84.15841584158416
