OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006755,115,6,3,3,1,1,84,75,9,24,20,4,0,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,73.04347826086956,65.21739130434783,7.82608695652174,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00006756,213,77,12,65,15,15,45,29,16,76,71,5,0,36.15023474178404,5.633802816901409,30.51643192488263,7.042253521126761,7.042253521126761,21.12676056338028,13.615023474178404,7.511737089201878,35.68075117370892,33.33333333333333,2.3474178403755865,0
E00006757,129,39,8,31,8,8,37,16,21,45,43,2,0,30.23255813953488,6.2015503875969,24.031007751937985,6.2015503875969,6.2015503875969,28.68217054263566,12.4031007751938,16.27906976744186,34.883720930232556,33.33333333333333,1.550387596899225,0
E00006759,125,12,6,6,3,3,71,59,12,37,30,7,2,9.6,4.8,4.8,2.4,2.4,56.8,47.199999999999996,9.6,29.599999999999998,24,5.6000000000000005,1.6
E00006761,123,64,39,25,0,0,16,3,13,43,39,4,0,52.03252032520326,31.70731707317073,20.32520325203252,0,0,13.008130081300814,2.4390243902439024,10.569105691056912,34.959349593495936,31.70731707317073,3.2520325203252036,0
E00006762,122,25,17,8,1,1,57,9,48,39,37,2,0,20.491803278688526,13.934426229508196,6.557377049180328,0.819672131147541,0.819672131147541,46.72131147540984,7.377049180327869,39.34426229508197,31.967213114754102,30.327868852459016,1.639344262295082,0
E00006763,152,65,41,24,0,0,34,4,30,52,45,7,1,42.76315789473684,26.973684210526315,15.789473684210526,0,0,22.36842105263158,2.631578947368421,19.736842105263158,34.21052631578947,29.605263157894733,4.605263157894736,0.6578947368421052
E00006764,142,90,56,34,1,1,8,4,4,42,35,7,1,63.38028169014085,39.436619718309856,23.943661971830984,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045,29.577464788732392,24.647887323943664,4.929577464788732,0.7042253521126761
E00006766,123,27,18,9,0,0,49,9,40,45,43,2,2,21.951219512195124,14.634146341463413,7.317073170731707,0,0,39.83739837398374,7.317073170731707,32.52032520325203,36.58536585365854,34.959349593495936,1.6260162601626018,1.6260162601626018
E00006767,136,66,40,26,1,1,6,3,3,63,58,5,0,48.529411764705884,29.411764705882355,19.11764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,46.32352941176471,42.64705882352941,3.6764705882352944,0
E00006768,138,83,54,29,2,2,3,1,2,50,42,8,0,60.14492753623188,39.130434782608695,21.014492753623188,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,36.231884057971016,30.434782608695656,5.797101449275362,0
E00006769,162,59,33,26,3,3,38,2,36,62,55,7,0,36.41975308641975,20.37037037037037,16.049382716049383,1.8518518518518516,1.8518518518518516,23.456790123456788,1.2345679012345678,22.22222222222222,38.2716049382716,33.95061728395062,4.320987654320987,0
E00006771,131,5,1,4,14,14,104,16,88,7,7,0,1,3.816793893129771,0.7633587786259541,3.0534351145038165,10.687022900763358,10.687022900763358,79.38931297709924,12.213740458015266,67.17557251908397,5.343511450381679,5.343511450381679,0,0.7633587786259541
E00006772,136,51,27,24,15,15,12,7,5,58,52,6,0,37.5,19.852941176470587,17.647058823529413,11.029411764705882,11.029411764705882,8.823529411764707,5.147058823529411,3.6764705882352944,42.64705882352941,38.23529411764706,4.411764705882353,0
E00006773,122,74,42,32,0,0,10,5,5,38,30,8,0,60.65573770491803,34.42622950819672,26.229508196721312,0,0,8.19672131147541,4.098360655737705,4.098360655737705,31.147540983606557,24.59016393442623,6.557377049180328,0
E00006774,160,71,40,31,0,0,15,10,5,73,64,9,1,44.375,25,19.375,0,0,9.375,6.25,3.125,45.625,40,5.625,0.625
E00006776,125,51,30,21,0,0,9,7,2,65,60,5,0,40.8,24,16.8,0,0,7.199999999999999,5.6000000000000005,1.6,52,48,4,0
E00006777,140,63,47,16,0,0,17,14,3,59,52,7,1,45,33.57142857142857,11.428571428571429,0,0,12.142857142857142,10,2.142857142857143,42.142857142857146,37.142857142857146,5,0.7142857142857143
E00006778,140,76,48,28,0,0,6,3,3,58,52,6,0,54.285714285714285,34.285714285714285,20,0,0,4.285714285714286,2.142857142857143,2.142857142857143,41.42857142857143,37.142857142857146,4.285714285714286,0
E00006782,135,66,44,22,0,0,14,4,10,55,48,7,0,48.888888888888886,32.592592592592595,16.296296296296298,0,0,10.37037037037037,2.9629629629629632,7.4074074074074066,40.74074074074074,35.55555555555556,5.185185185185185,0
E00006783,129,79,47,32,1,1,0,0,0,49,48,1,0,61.240310077519375,36.434108527131784,24.8062015503876,0.7751937984496124,0.7751937984496124,0,0,0,37.98449612403101,37.2093023255814,0.7751937984496124,0
E00006784,139,65,46,19,0,0,1,0,1,73,63,10,0,46.76258992805755,33.093525179856115,13.66906474820144,0,0,0.7194244604316548,0,0.7194244604316548,52.51798561151079,45.32374100719424,7.1942446043165464,0
E00006785,128,70,50,20,0,0,11,5,6,47,45,2,0,54.6875,39.0625,15.625,0,0,8.59375,3.90625,4.6875,36.71875,35.15625,1.5625,0
E00006786,131,76,49,27,2,2,0,0,0,53,46,7,0,58.01526717557252,37.404580152671755,20.610687022900763,1.5267175572519083,1.5267175572519083,0,0,0,40.458015267175576,35.11450381679389,5.343511450381679,0
E00006787,114,67,37,30,0,0,11,2,9,36,33,3,0,58.77192982456141,32.45614035087719,26.31578947368421,0,0,9.649122807017543,1.7543859649122806,7.894736842105263,31.57894736842105,28.947368421052634,2.631578947368421,0
E00006790,152,42,30,12,0,0,22,9,13,87,77,10,1,27.631578947368425,19.736842105263158,7.894736842105263,0,0,14.473684210526317,5.921052631578947,8.552631578947368,57.23684210526315,50.6578947368421,6.578947368421052,0.6578947368421052
E00006791,136,89,49,40,2,2,6,3,3,39,33,6,0,65.44117647058823,36.029411764705884,29.411764705882355,1.4705882352941175,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766,28.676470588235293,24.264705882352942,4.411764705882353,0
E00006793,109,71,44,27,2,2,3,2,1,33,30,3,0,65.13761467889908,40.36697247706422,24.770642201834864,1.834862385321101,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505,30.275229357798167,27.522935779816514,2.7522935779816518,0
E00006794,128,71,42,29,1,1,12,6,6,44,40,4,0,55.46875,32.8125,22.65625,0.78125,0.78125,9.375,4.6875,4.6875,34.375,31.25,3.125,0
E00006795,165,68,39,29,1,1,21,9,12,75,53,22,0,41.21212121212121,23.636363636363637,17.575757575757574,0.6060606060606061,0.6060606060606061,12.727272727272727,5.454545454545454,7.2727272727272725,45.45454545454545,32.121212121212125,13.333333333333334,0
E00006796,144,73,41,32,0,0,4,0,4,67,61,6,0,50.69444444444444,28.47222222222222,22.22222222222222,0,0,2.7777777777777777,0,2.7777777777777777,46.52777777777778,42.36111111111111,4.166666666666666,0
E00006797,132,80,58,22,0,0,13,2,11,39,34,5,0,60.60606060606061,43.93939393939394,16.666666666666664,0,0,9.848484848484848,1.5151515151515151,8.333333333333332,29.545454545454547,25.757575757575758,3.787878787878788,0
E00006800,133,73,42,31,1,1,7,2,5,52,48,4,0,54.88721804511278,31.57894736842105,23.308270676691727,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015,39.097744360902254,36.09022556390977,3.007518796992481,0
E00006801,124,60,33,27,0,0,5,4,1,58,53,5,1,48.38709677419355,26.61290322580645,21.774193548387096,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,46.774193548387096,42.74193548387097,4.032258064516129,0.8064516129032258
E00006802,139,46,23,23,0,0,19,7,12,74,70,4,0,33.093525179856115,16.546762589928058,16.546762589928058,0,0,13.66906474820144,5.0359712230215825,8.633093525179856,53.23741007194245,50.35971223021583,2.877697841726619,0
E00006804,160,85,45,40,2,2,10,4,6,62,54,8,1,53.125,28.125,25,1.25,1.25,6.25,2.5,3.75,38.75,33.75,5,0.625
E00006806,143,37,23,14,4,4,24,9,15,78,72,6,0,25.874125874125873,16.083916083916083,9.79020979020979,2.797202797202797,2.797202797202797,16.783216783216783,6.293706293706294,10.48951048951049,54.54545454545454,50.349650349650354,4.195804195804196,0
E00006807,162,70,30,40,7,7,14,7,7,70,64,6,1,43.20987654320987,18.51851851851852,24.691358024691358,4.320987654320987,4.320987654320987,8.641975308641975,4.320987654320987,4.320987654320987,43.20987654320987,39.50617283950617,3.7037037037037033,0.6172839506172839
E00006809,115,42,19,23,1,1,18,3,15,54,47,7,0,36.52173913043478,16.52173913043478,20,0.8695652173913043,0.8695652173913043,15.65217391304348,2.608695652173913,13.043478260869565,46.95652173913044,40.869565217391305,6.086956521739131,0
E00006810,155,79,53,26,0,0,4,3,1,72,63,9,0,50.967741935483865,34.193548387096776,16.7741935483871,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,46.45161290322581,40.64516129032258,5.806451612903226,0
E00006811,104,41,22,19,1,1,25,2,23,37,32,5,0,39.42307692307692,21.153846153846153,18.269230769230766,0.9615384615384616,0.9615384615384616,24.03846153846154,1.9230769230769231,22.115384615384613,35.57692307692308,30.76923076923077,4.807692307692308,0
E00006812,150,66,40,26,0,0,8,6,2,76,71,5,0,44,26.666666666666668,17.333333333333336,0,0,5.333333333333334,4,1.3333333333333335,50.66666666666667,47.333333333333336,3.3333333333333335,0
E00006813,133,83,38,45,0,0,4,3,1,46,41,5,0,62.40601503759399,28.57142857142857,33.83458646616541,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,34.58646616541353,30.82706766917293,3.7593984962406015,0
E00006814,150,92,62,30,0,0,21,5,16,37,35,2,0,61.33333333333333,41.333333333333336,20,0,0,14.000000000000002,3.3333333333333335,10.666666666666668,24.666666666666668,23.333333333333332,1.3333333333333335,0
E00006815,78,4,2,2,1,1,70,5,65,3,2,1,0,5.128205128205128,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,89.74358974358975,6.41025641025641,83.33333333333334,3.8461538461538463,2.564102564102564,1.282051282051282,0
E00006817,111,42,23,19,0,0,6,2,4,62,53,9,1,37.83783783783784,20.72072072072072,17.117117117117118,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037,55.85585585585585,47.74774774774775,8.108108108108109,0.9009009009009009
E00006818,128,56,31,25,0,0,20,15,5,51,48,3,1,43.75,24.21875,19.53125,0,0,15.625,11.71875,3.90625,39.84375,37.5,2.34375,0.78125
E00006819,116,64,38,26,2,2,12,2,10,38,30,8,0,55.172413793103445,32.758620689655174,22.413793103448278,1.7241379310344827,1.7241379310344827,10.344827586206897,1.7241379310344827,8.620689655172415,32.758620689655174,25.862068965517242,6.896551724137931,0
E00006820,125,88,50,38,0,0,3,1,2,34,32,2,0,70.39999999999999,40,30.4,0,0,2.4,0.8,1.6,27.200000000000003,25.6,1.6,0
E00006821,134,60,28,32,1,1,36,34,2,37,37,0,0,44.776119402985074,20.8955223880597,23.88059701492537,0.7462686567164178,0.7462686567164178,26.865671641791046,25.37313432835821,1.4925373134328357,27.611940298507463,27.611940298507463,0,0
E00006822,126,65,37,28,0,0,31,30,1,30,26,4,0,51.587301587301596,29.365079365079367,22.22222222222222,0,0,24.6031746031746,23.809523809523807,0.7936507936507936,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00006823,169,85,32,53,0,0,25,3,22,59,58,1,0,50.29585798816568,18.93491124260355,31.360946745562128,0,0,14.792899408284024,1.7751479289940828,13.017751479289942,34.9112426035503,34.319526627218934,0.591715976331361,0
E00006824,132,50,13,37,1,1,29,25,4,48,44,4,4,37.878787878787875,9.848484848484848,28.030303030303028,0.7575757575757576,0.7575757575757576,21.96969696969697,18.939393939393938,3.0303030303030303,36.36363636363637,33.33333333333333,3.0303030303030303,3.0303030303030303
E00006825,161,95,38,57,0,0,14,9,5,52,49,3,0,59.006211180124225,23.60248447204969,35.40372670807454,0,0,8.695652173913043,5.590062111801243,3.1055900621118013,32.298136645962735,30.434782608695656,1.8633540372670807,0
E00006826,134,46,9,37,1,1,52,6,46,35,35,0,0,34.32835820895522,6.7164179104477615,27.611940298507463,0.7462686567164178,0.7462686567164178,38.80597014925373,4.477611940298507,34.32835820895522,26.119402985074625,26.119402985074625,0,0
E00006827,137,58,17,41,1,1,31,26,5,47,43,4,0,42.33576642335766,12.408759124087592,29.927007299270077,0.7299270072992701,0.7299270072992701,22.62773722627737,18.97810218978102,3.64963503649635,34.306569343065696,31.386861313868614,2.9197080291970803,0
E00006828,161,129,57,72,0,0,7,5,2,25,25,0,0,80.12422360248446,35.40372670807454,44.72049689440994,0,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,15.527950310559005,15.527950310559005,0,0
E00006829,110,73,31,42,0,0,3,3,0,34,33,1,0,66.36363636363637,28.18181818181818,38.18181818181819,0,0,2.727272727272727,2.727272727272727,0,30.909090909090907,30,0.9090909090909091,0
E00006830,117,49,18,31,0,0,30,15,15,38,35,3,0,41.88034188034188,15.384615384615385,26.495726495726498,0,0,25.64102564102564,12.82051282051282,12.82051282051282,32.47863247863248,29.914529914529915,2.564102564102564,0
E00006831,118,66,27,39,1,1,1,1,0,50,45,5,0,55.932203389830505,22.88135593220339,33.05084745762712,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,42.3728813559322,38.13559322033898,4.23728813559322,0
E00006832,139,71,22,49,0,0,29,26,3,39,38,1,0,51.07913669064749,15.827338129496402,35.25179856115108,0,0,20.863309352517987,18.705035971223023,2.158273381294964,28.05755395683453,27.33812949640288,0.7194244604316548,0
E00006833,114,93,50,43,0,0,0,0,0,21,19,2,0,81.57894736842105,43.859649122807014,37.719298245614034,0,0,0,0,0,18.421052631578945,16.666666666666664,1.7543859649122806,0
E00006834,136,96,48,48,1,1,0,0,0,39,37,2,0,70.58823529411765,35.294117647058826,35.294117647058826,0.7352941176470588,0.7352941176470588,0,0,0,28.676470588235293,27.205882352941174,1.4705882352941175,0
E00006835,127,93,44,49,0,0,4,1,3,30,27,3,0,73.22834645669292,34.645669291338585,38.582677165354326,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,23.62204724409449,21.25984251968504,2.3622047244094486,0
E00006836,109,78,34,44,0,0,6,4,2,25,22,3,0,71.55963302752293,31.19266055045872,40.36697247706422,0,0,5.5045871559633035,3.669724770642202,1.834862385321101,22.93577981651376,20.18348623853211,2.7522935779816518,0
E00006837,120,51,20,31,0,0,17,12,5,52,49,3,0,42.5,16.666666666666664,25.833333333333336,0,0,14.166666666666666,10,4.166666666666666,43.333333333333336,40.833333333333336,2.5,0
E00006838,107,60,21,39,0,0,12,1,11,34,34,0,1,56.074766355140184,19.626168224299064,36.44859813084112,0,0,11.214953271028037,0.9345794392523363,10.2803738317757,31.775700934579437,31.775700934579437,0,0.9345794392523363
E00006839,144,82,34,48,0,0,7,0,7,55,46,9,0,56.94444444444444,23.61111111111111,33.33333333333333,0,0,4.861111111111112,0,4.861111111111112,38.19444444444444,31.944444444444443,6.25,0
E00006840,113,86,48,38,0,0,2,0,2,25,23,2,0,76.10619469026548,42.47787610619469,33.6283185840708,0,0,1.7699115044247788,0,1.7699115044247788,22.123893805309734,20.353982300884958,1.7699115044247788,0
E00006841,123,85,48,37,1,1,8,1,7,29,27,2,0,69.10569105691057,39.02439024390244,30.081300813008134,0.8130081300813009,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00006842,129,110,60,50,1,1,3,0,3,15,13,2,0,85.27131782945736,46.51162790697674,38.759689922480625,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,11.627906976744185,10.077519379844961,1.550387596899225,0
E00006843,100,70,34,36,1,1,6,1,5,23,21,2,0,70,34,36,1,1,6,1,5,23,21,2,0
E00006844,119,54,24,30,2,2,13,7,6,50,49,1,0,45.378151260504204,20.168067226890756,25.210084033613445,1.680672268907563,1.680672268907563,10.92436974789916,5.88235294117647,5.042016806722689,42.016806722689076,41.17647058823529,0.8403361344537815,0
E00006845,178,46,18,28,2,2,5,2,3,125,121,4,0,25.842696629213485,10.112359550561797,15.730337078651685,1.1235955056179776,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.6853932584269662,70.2247191011236,67.97752808988764,2.247191011235955,0
E00006846,124,92,52,40,0,0,2,1,1,30,27,3,0,74.19354838709677,41.935483870967744,32.25806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,24.193548387096776,21.774193548387096,2.4193548387096775,0
E00006847,122,69,28,41,0,0,8,5,3,45,44,1,0,56.557377049180324,22.950819672131146,33.60655737704918,0,0,6.557377049180328,4.098360655737705,2.459016393442623,36.885245901639344,36.0655737704918,0.819672131147541,0
E00006848,147,80,36,44,0,0,15,1,14,52,52,0,0,54.421768707483,24.489795918367346,29.931972789115648,0,0,10.204081632653061,0.6802721088435374,9.523809523809524,35.374149659863946,35.374149659863946,0,0
E00006849,146,77,35,42,0,0,17,11,6,52,51,1,0,52.73972602739726,23.972602739726025,28.767123287671232,0,0,11.643835616438356,7.534246575342466,4.10958904109589,35.61643835616438,34.93150684931507,0.684931506849315,0
E00006850,95,59,35,24,2,2,6,1,5,28,26,2,0,62.10526315789474,36.84210526315789,25.263157894736842,2.1052631578947367,2.1052631578947367,6.315789473684211,1.0526315789473684,5.263157894736842,29.47368421052631,27.368421052631582,2.1052631578947367,0
E00006851,88,37,19,18,1,1,24,15,9,26,25,1,0,42.04545454545455,21.59090909090909,20.454545454545457,1.1363636363636365,1.1363636363636365,27.27272727272727,17.045454545454543,10.227272727272728,29.545454545454547,28.40909090909091,1.1363636363636365,0
E00006852,123,66,31,35,0,0,9,4,5,48,43,5,0,53.65853658536586,25.203252032520325,28.455284552845526,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035,39.02439024390244,34.959349593495936,4.0650406504065035,0
E00006853,109,82,40,42,0,0,5,2,3,22,20,2,0,75.22935779816514,36.69724770642202,38.53211009174312,0,0,4.587155963302752,1.834862385321101,2.7522935779816518,20.18348623853211,18.34862385321101,1.834862385321101,0
E00006854,129,32,14,18,0,0,71,60,11,24,21,3,2,24.8062015503876,10.852713178294573,13.953488372093023,0,0,55.03875968992248,46.51162790697674,8.527131782945736,18.6046511627907,16.27906976744186,2.3255813953488373,1.550387596899225
E00006855,224,171,37,134,1,1,12,2,10,40,38,2,0,76.33928571428571,16.517857142857142,59.82142857142857,0.4464285714285714,0.4464285714285714,5.357142857142857,0.8928571428571428,4.464285714285714,17.857142857142858,16.964285714285715,0.8928571428571428,0
E00006856,132,81,40,41,1,1,7,1,6,43,41,2,0,61.36363636363637,30.303030303030305,31.060606060606062,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,32.57575757575758,31.060606060606062,1.5151515151515151,0
E00006857,231,100,43,57,17,17,15,2,13,99,96,3,0,43.290043290043286,18.614718614718615,24.675324675324674,7.35930735930736,7.35930735930736,6.493506493506493,0.8658008658008658,5.627705627705628,42.857142857142854,41.55844155844156,1.2987012987012987,0
E00006858,215,90,39,51,0,0,10,2,8,115,111,4,0,41.86046511627907,18.13953488372093,23.72093023255814,0,0,4.651162790697675,0.9302325581395349,3.7209302325581395,53.48837209302325,51.627906976744185,1.8604651162790697,0
E00006860,191,82,35,47,5,5,20,3,17,84,83,1,0,42.93193717277487,18.32460732984293,24.60732984293194,2.6178010471204187,2.6178010471204187,10.471204188481675,1.5706806282722512,8.900523560209423,43.97905759162304,43.455497382198956,0.5235602094240838,0
E00006861,220,22,8,14,4,4,9,1,8,185,176,9,0,10,3.6363636363636362,6.363636363636363,1.8181818181818181,1.8181818181818181,4.090909090909091,0.45454545454545453,3.6363636363636362,84.0909090909091,80,4.090909090909091,0
E00006862,138,63,27,36,2,2,12,0,12,61,52,9,0,45.65217391304348,19.565217391304348,26.08695652173913,1.4492753623188406,1.4492753623188406,8.695652173913043,0,8.695652173913043,44.20289855072464,37.68115942028986,6.521739130434782,0
E00006863,173,78,25,53,3,3,12,2,10,80,76,4,0,45.08670520231214,14.450867052023122,30.63583815028902,1.7341040462427744,1.7341040462427744,6.9364161849710975,1.1560693641618496,5.780346820809249,46.24277456647399,43.93063583815029,2.312138728323699,0
E00006864,97,36,22,14,0,0,9,1,8,52,50,2,0,37.11340206185567,22.68041237113402,14.432989690721648,0,0,9.278350515463918,1.0309278350515463,8.24742268041237,53.608247422680414,51.546391752577314,2.0618556701030926,0
E00006865,114,51,26,25,2,2,20,14,6,41,36,5,0,44.73684210526316,22.807017543859647,21.929824561403507,1.7543859649122806,1.7543859649122806,17.543859649122805,12.280701754385964,5.263157894736842,35.96491228070175,31.57894736842105,4.385964912280701,0
E00006866,113,94,43,51,1,1,5,1,4,13,12,1,0,83.1858407079646,38.05309734513274,45.13274336283185,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00006867,117,86,39,47,0,0,3,0,3,28,26,2,0,73.50427350427351,33.33333333333333,40.17094017094017,0,0,2.564102564102564,0,2.564102564102564,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00006868,122,97,58,39,1,1,7,7,0,17,15,2,0,79.50819672131148,47.540983606557376,31.967213114754102,0.819672131147541,0.819672131147541,5.737704918032787,5.737704918032787,0,13.934426229508196,12.295081967213115,1.639344262295082,0
E00006869,131,84,37,47,0,0,0,0,0,47,47,0,0,64.12213740458014,28.24427480916031,35.87786259541985,0,0,0,0,0,35.87786259541985,35.87786259541985,0,0
E00006870,118,60,34,26,0,0,10,6,4,48,48,0,0,50.847457627118644,28.8135593220339,22.033898305084744,0,0,8.47457627118644,5.084745762711865,3.389830508474576,40.67796610169492,40.67796610169492,0,0
E00006871,142,98,52,46,0,0,3,1,2,41,39,2,0,69.01408450704226,36.61971830985916,32.3943661971831,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,28.87323943661972,27.464788732394368,1.4084507042253522,0
E00006872,152,72,33,39,1,1,8,3,5,71,68,3,0,47.368421052631575,21.710526315789476,25.657894736842106,0.6578947368421052,0.6578947368421052,5.263157894736842,1.9736842105263157,3.289473684210526,46.71052631578947,44.73684210526316,1.9736842105263157,0
E00006873,99,31,15,16,0,0,55,53,2,13,12,1,0,31.313131313131315,15.151515151515152,16.161616161616163,0,0,55.55555555555556,53.535353535353536,2.0202020202020203,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00006874,119,91,40,51,0,0,1,0,1,27,24,3,0,76.47058823529412,33.61344537815126,42.857142857142854,0,0,0.8403361344537815,0,0.8403361344537815,22.689075630252102,20.168067226890756,2.5210084033613445,0
E00006875,132,91,39,52,0,0,5,0,5,36,34,2,0,68.93939393939394,29.545454545454547,39.39393939393939,0,0,3.787878787878788,0,3.787878787878788,27.27272727272727,25.757575757575758,1.5151515151515151,0
E00006876,123,70,33,37,0,0,10,10,0,41,39,2,2,56.91056910569105,26.82926829268293,30.081300813008134,0,0,8.130081300813007,8.130081300813007,0,33.33333333333333,31.70731707317073,1.6260162601626018,1.6260162601626018
E00006877,158,82,34,48,0,0,10,1,9,66,61,5,0,51.89873417721519,21.518987341772153,30.37974683544304,0,0,6.329113924050633,0.6329113924050633,5.69620253164557,41.77215189873418,38.607594936708864,3.1645569620253164,0
E00006878,118,78,39,39,0,0,15,0,15,25,22,3,0,66.10169491525424,33.05084745762712,33.05084745762712,0,0,12.711864406779661,0,12.711864406779661,21.1864406779661,18.64406779661017,2.5423728813559325,0
E00006879,130,57,23,34,0,0,1,1,0,72,70,2,0,43.84615384615385,17.692307692307693,26.153846153846157,0,0,0.7692307692307693,0.7692307692307693,0,55.38461538461539,53.84615384615385,1.5384615384615385,0
E00006880,132,107,67,40,0,0,2,0,2,23,22,1,0,81.06060606060606,50.75757575757576,30.303030303030305,0,0,1.5151515151515151,0,1.5151515151515151,17.424242424242426,16.666666666666664,0.7575757575757576,0
E00006881,145,103,46,57,0,0,5,0,5,37,34,3,0,71.03448275862068,31.724137931034484,39.310344827586206,0,0,3.4482758620689653,0,3.4482758620689653,25.517241379310345,23.448275862068964,2.0689655172413794,0
E00006882,109,78,42,36,0,0,6,4,2,25,22,3,0,71.55963302752293,38.53211009174312,33.02752293577982,0,0,5.5045871559633035,3.669724770642202,1.834862385321101,22.93577981651376,20.18348623853211,2.7522935779816518,0
E00006883,148,96,42,54,0,0,12,3,9,40,37,3,0,64.86486486486487,28.37837837837838,36.486486486486484,0,0,8.108108108108109,2.027027027027027,6.081081081081082,27.027027027027028,25,2.027027027027027,0
E00006884,139,84,52,32,2,2,5,1,4,48,44,4,0,60.431654676258994,37.410071942446045,23.021582733812952,1.4388489208633095,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619,34.53237410071942,31.654676258992804,2.877697841726619,0
E00006885,133,95,61,34,0,0,4,0,4,34,31,3,0,71.42857142857143,45.86466165413533,25.563909774436087,0,0,3.007518796992481,0,3.007518796992481,25.563909774436087,23.308270676691727,2.2556390977443606,0
E00006886,119,105,64,41,0,0,1,0,1,13,12,1,0,88.23529411764706,53.78151260504202,34.45378151260504,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00006887,116,92,45,47,1,1,0,0,0,23,21,2,0,79.3103448275862,38.793103448275865,40.51724137931034,0.8620689655172413,0.8620689655172413,0,0,0,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00006888,116,88,55,33,0,0,0,0,0,28,27,1,0,75.86206896551724,47.41379310344828,28.448275862068968,0,0,0,0,0,24.137931034482758,23.275862068965516,0.8620689655172413,0
E00006889,136,35,17,18,1,1,16,10,6,84,78,6,0,25.735294117647058,12.5,13.23529411764706,0.7352941176470588,0.7352941176470588,11.76470588235294,7.352941176470589,4.411764705882353,61.76470588235294,57.35294117647059,4.411764705882353,0
E00006890,124,65,24,41,0,0,5,0,5,54,46,8,0,52.41935483870967,19.35483870967742,33.064516129032256,0,0,4.032258064516129,0,4.032258064516129,43.54838709677419,37.096774193548384,6.451612903225806,0
E00006891,119,42,16,26,1,1,36,4,32,40,37,3,0,35.294117647058826,13.445378151260504,21.84873949579832,0.8403361344537815,0.8403361344537815,30.252100840336134,3.361344537815126,26.89075630252101,33.61344537815126,31.092436974789916,2.5210084033613445,0
E00006893,136,41,27,14,0,0,5,3,2,90,85,5,0,30.14705882352941,19.852941176470587,10.294117647058822,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,66.17647058823529,62.5,3.6764705882352944,0
E00006894,206,51,26,25,22,22,34,12,22,99,92,7,0,24.75728155339806,12.62135922330097,12.135922330097088,10.679611650485436,10.679611650485436,16.50485436893204,5.825242718446602,10.679611650485436,48.05825242718447,44.66019417475729,3.3980582524271843,0
E00006895,108,41,14,27,1,1,5,1,4,61,60,1,0,37.96296296296296,12.962962962962962,25,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033,56.481481481481474,55.55555555555556,0.9259259259259258,0
E00006896,150,68,29,39,7,7,22,5,17,53,50,3,0,45.33333333333333,19.333333333333332,26,4.666666666666667,4.666666666666667,14.666666666666666,3.3333333333333335,11.333333333333332,35.333333333333336,33.33333333333333,2,0
E00006897,160,80,28,52,0,0,7,4,3,73,62,11,0,50,17.5,32.5,0,0,4.375,2.5,1.875,45.625,38.75,6.875000000000001,0
