OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00137195,294,280,252,22,3,13,6,0,6,6,7,7,0,0,0,95.23809523809523,85.71428571428571,7.482993197278912,1.0204081632653061,4.421768707482993,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,2.380952380952381,2.380952380952381,0,0,0
E00137197,290,279,246,29,3,9,17,0,4,4,1,6,4,0,0,96.20689655172414,84.82758620689656,10,1.0344827586206897,3.103448275862069,5.862068965517241,0,1.3793103448275863,1.3793103448275863,0.3448275862068966,2.0689655172413794,1.3793103448275863,0,0
E00137198,291,286,270,16,7,6,0,3,0,0,5,0,0,0,0,98.28178694158075,92.78350515463917,5.498281786941581,2.405498281786942,2.0618556701030926,0,1.0309278350515463,0,0,1.718213058419244,0,0,0,0
E00137199,259,258,242,14,3,8,3,0,2,2,0,0,1,0,0,99.61389961389962,93.43629343629344,5.405405405405405,1.1583011583011582,3.088803088803089,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,0,0
E00137188,289,285,236,48,10,22,16,0,1,1,1,2,0,1,0,98.6159169550173,81.66089965397923,16.608996539792386,3.4602076124567476,7.612456747404845,5.536332179930796,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0
E00137194,237,225,192,31,4,20,6,1,2,2,4,8,0,0,0,94.9367088607595,81.0126582278481,13.080168776371309,1.6877637130801686,8.438818565400844,2.5316455696202533,0.42194092827004215,0.8438818565400843,0.8438818565400843,1.6877637130801686,3.375527426160337,0,0,0
E00137196,276,270,225,40,10,24,4,2,5,5,4,2,0,0,0,97.82608695652173,81.52173913043478,14.492753623188406,3.6231884057971016,8.695652173913043,1.4492753623188406,0.7246376811594203,1.8115942028985508,1.8115942028985508,1.4492753623188406,0.7246376811594203,0,0,0
E00137201,264,256,214,37,5,22,10,0,5,5,3,4,0,1,0,96.96969696969697,81.06060606060606,14.015151515151514,1.893939393939394,8.333333333333332,3.787878787878788,0,1.893939393939394,1.893939393939394,1.1363636363636365,1.5151515151515151,0,0.3787878787878788,0
E00137203,311,310,242,59,7,44,7,1,9,9,0,0,1,0,0,99.67845659163987,77.81350482315112,18.971061093247588,2.2508038585209005,14.14790996784566,2.2508038585209005,0.3215434083601286,2.8938906752411575,2.8938906752411575,0,0,0.3215434083601286,0,0
E00137240,283,276,239,30,6,18,5,1,7,7,3,2,2,0,0,97.52650176678446,84.45229681978799,10.60070671378092,2.1201413427561837,6.36042402826855,1.76678445229682,0.35335689045936397,2.4734982332155475,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0
E00137241,321,311,249,59,8,22,29,0,3,3,3,7,0,0,0,96.88473520249221,77.57009345794393,18.38006230529595,2.4922118380062304,6.853582554517133,9.034267912772584,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.1806853582554515,0,0,0
E00137242,296,294,249,40,8,16,13,3,5,5,1,0,1,0,0,99.32432432432432,84.12162162162163,13.513513513513514,2.7027027027027026,5.405405405405405,4.391891891891892,1.0135135135135136,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0
E00137243,235,232,195,32,8,16,8,0,5,5,1,2,0,0,0,98.72340425531915,82.97872340425532,13.617021276595745,3.404255319148936,6.808510638297872,3.404255319148936,0,2.127659574468085,2.127659574468085,0.425531914893617,0.851063829787234,0,0,0
E00137244,483,473,382,90,10,47,33,0,1,1,6,4,0,0,0,97.9296066252588,79.08902691511386,18.633540372670808,2.070393374741201,9.730848861283643,6.832298136645963,0,0.2070393374741201,0.2070393374741201,1.2422360248447204,0.8281573498964804,0,0,0
E00137245,290,273,237,26,12,0,13,1,10,10,13,4,0,0,0,94.13793103448276,81.72413793103448,8.96551724137931,4.137931034482759,0,4.482758620689655,0.3448275862068966,3.4482758620689653,3.4482758620689653,4.482758620689655,1.3793103448275863,0,0,0
E00137237,301,299,272,19,3,12,4,0,8,8,0,0,1,1,0,99.33554817275747,90.36544850498339,6.312292358803987,0.9966777408637874,3.9867109634551494,1.3289036544850499,0,2.6578073089700998,2.6578073089700998,0,0,0.33222591362126247,0.33222591362126247,0
E00137238,254,250,216,31,7,10,14,0,3,3,1,1,1,1,0,98.4251968503937,85.03937007874016,12.204724409448819,2.7559055118110236,3.937007874015748,5.511811023622047,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00137246,319,306,251,53,6,36,10,1,2,2,5,7,0,1,0,95.92476489028213,78.68338557993731,16.614420062695924,1.8808777429467085,11.285266457680251,3.1347962382445136,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.5673981191222568,2.19435736677116,0,0.3134796238244514,0
E00137247,293,285,257,28,7,16,5,0,0,0,5,3,0,0,0,97.26962457337885,87.71331058020478,9.556313993174061,2.3890784982935154,5.460750853242321,1.7064846416382253,0,0,0,1.7064846416382253,1.023890784982935,0,0,0
E00188974,430,409,297,85,14,51,16,4,27,27,20,0,1,0,0,95.11627906976744,69.06976744186046,19.767441860465116,3.255813953488372,11.86046511627907,3.7209302325581395,0.9302325581395349,6.279069767441861,6.279069767441861,4.651162790697675,0,0.23255813953488372,0,0
E00189005,222,219,204,12,3,3,4,2,3,3,0,2,1,0,0,98.64864864864865,91.8918918918919,5.405405405405405,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0,0
E00189027,246,242,222,13,8,1,0,4,7,7,0,1,3,0,0,98.3739837398374,90.2439024390244,5.284552845528456,3.2520325203252036,0.40650406504065045,0,1.6260162601626018,2.8455284552845526,2.8455284552845526,0,0.40650406504065045,1.2195121951219512,0,0
E00137071,241,232,188,36,5,22,7,2,8,8,8,1,0,0,0,96.2655601659751,78.00829875518673,14.937759336099585,2.0746887966804977,9.12863070539419,2.904564315352697,0.8298755186721992,3.319502074688797,3.319502074688797,3.319502074688797,0.4149377593360996,0,0,0
E00137073,261,251,186,54,8,26,19,1,11,11,3,1,3,2,1,96.16858237547893,71.26436781609196,20.689655172413794,3.065134099616858,9.961685823754788,7.2796934865900385,0.38314176245210724,4.21455938697318,4.21455938697318,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00137076,322,317,264,41,2,18,19,2,12,12,1,3,1,0,0,98.4472049689441,81.98757763975155,12.732919254658384,0.6211180124223602,5.590062111801243,5.900621118012422,0.6211180124223602,3.7267080745341614,3.7267080745341614,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0
E00137086,347,326,253,53,10,34,7,2,20,20,10,7,2,2,0,93.94812680115274,72.91066282420749,15.273775216138327,2.881844380403458,9.798270893371757,2.0172910662824206,0.57636887608069165,5.763688760806916,5.763688760806916,2.881844380403458,2.0172910662824206,0.57636887608069165,0.57636887608069165,0
E00137087,257,252,215,37,12,12,13,0,0,0,3,2,0,0,0,98.0544747081712,83.65758754863813,14.396887159533073,4.669260700389105,4.669260700389105,5.058365758754864,0,0,0,1.1673151750972763,0.7782101167315175,0,0,0
E00137072,323,310,213,79,5,29,34,11,18,18,5,4,4,0,0,95.97523219814241,65.94427244582043,24.458204334365323,1.5479876160990713,8.978328173374612,10.526315789473683,3.4055727554179565,5.572755417956656,5.572755417956656,1.5479876160990713,1.238390092879257,1.238390092879257,0,0
E00137074,283,276,213,52,5,16,25,6,11,11,1,5,0,1,0,97.52650176678446,75.26501766784452,18.374558303886925,1.76678445229682,5.6537102473498235,8.8339222614841,2.1201413427561837,3.8869257950530036,3.8869257950530036,0.35335689045936397,1.76678445229682,0,0.35335689045936397,0
E00137075,323,315,231,74,8,37,26,3,10,10,6,1,1,0,0,97.52321981424149,71.51702786377709,22.910216718266255,2.476780185758514,11.455108359133128,8.04953560371517,0.9287925696594427,3.0959752321981426,3.0959752321981426,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0
E00137077,306,301,218,71,4,21,31,15,12,12,1,0,4,0,0,98.36601307189542,71.24183006535948,23.202614379084967,1.3071895424836601,6.862745098039216,10.130718954248366,4.901960784313726,3.9215686274509802,3.9215686274509802,0.32679738562091504,0,1.3071895424836601,0,0
E00137079,398,386,250,129,8,64,52,5,7,7,8,2,2,0,0,96.98492462311557,62.8140703517588,32.41206030150754,2.0100502512562812,16.08040201005025,13.06532663316583,1.256281407035176,1.7587939698492463,1.7587939698492463,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,0
E00137078,316,309,248,57,2,35,15,5,4,4,3,0,4,0,0,97.78481012658227,78.48101265822784,18.037974683544302,0.6329113924050633,11.075949367088606,4.746835443037975,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.949367088607595,0,1.2658227848101267,0,0
E00137080,364,357,266,85,19,30,27,9,6,6,6,1,0,0,0,98.07692307692307,73.07692307692307,23.35164835164835,5.21978021978022,8.241758241758241,7.417582417582418,2.4725274725274726,1.6483516483516485,1.6483516483516485,1.6483516483516485,0.27472527472527475,0,0,0
E00137081,326,317,241,62,8,17,23,14,14,14,0,9,0,0,0,97.23926380368098,73.92638036809815,19.018404907975462,2.4539877300613497,5.214723926380368,7.05521472392638,4.294478527607362,4.294478527607362,4.294478527607362,0,2.7607361963190185,0,0,0
E00137082,350,335,235,94,5,52,31,6,6,6,6,8,0,1,0,95.71428571428572,67.14285714285714,26.857142857142858,1.4285714285714286,14.857142857142858,8.857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,2.2857142857142856,0,0.2857142857142857,0
E00137070,321,320,273,35,4,14,9,8,12,12,1,0,0,0,0,99.68847352024922,85.04672897196261,10.903426791277258,1.2461059190031152,4.361370716510903,2.803738317757009,2.4922118380062304,3.7383177570093453,3.7383177570093453,0.3115264797507788,0,0,0,0
E00137083,262,260,217,42,3,26,9,4,1,1,1,0,1,0,0,99.23664122137404,82.82442748091603,16.030534351145036,1.1450381679389312,9.923664122137405,3.435114503816794,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0
E00137084,569,553,455,91,5,61,22,3,7,7,6,6,4,0,0,97.18804920913884,79.96485061511423,15.992970123022848,0.8787346221441126,10.720562390158172,3.8664323374340945,0.5272407732864675,1.2302284710017575,1.2302284710017575,1.054481546572935,1.054481546572935,0.7029876977152899,0,0
E00137085,293,279,249,30,6,11,9,4,0,0,0,14,0,0,0,95.22184300341297,84.98293515358361,10.238907849829351,2.04778156996587,3.754266211604096,3.0716723549488054,1.3651877133105803,0,0,0,4.778156996587031,0,0,0
E00137119,336,331,298,28,4,5,16,3,5,5,0,5,0,0,0,98.51190476190477,88.69047619047619,8.333333333333332,1.1904761904761905,1.488095238095238,4.761904761904762,0.8928571428571428,1.488095238095238,1.488095238095238,0,1.488095238095238,0,0,0
E00137120,285,284,243,38,8,19,11,0,3,3,0,0,1,0,0,99.64912280701755,85.26315789473684,13.333333333333334,2.807017543859649,6.666666666666667,3.8596491228070176,0,1.0526315789473684,1.0526315789473684,0,0,0.3508771929824561,0,0
E00137128,354,341,256,71,9,36,22,4,14,14,5,3,4,0,1,96.32768361581921,72.31638418079096,20.056497175141246,2.5423728813559325,10.16949152542373,6.214689265536723,1.1299435028248588,3.954802259887006,3.954802259887006,1.4124293785310735,0.847457627118644,1.1299435028248588,0,0.2824858757062147
E00137133,283,278,220,49,3,21,25,0,9,9,2,3,0,0,0,98.23321554770318,77.73851590106007,17.314487632508836,1.0600706713780919,7.420494699646643,8.8339222614841,0,3.180212014134275,3.180212014134275,0.7067137809187279,1.0600706713780919,0,0,0
E00137136,272,269,226,39,6,14,17,2,4,4,0,3,0,0,0,98.89705882352942,83.08823529411765,14.338235294117647,2.2058823529411766,5.147058823529411,6.25,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,1.1029411764705883,0,0,0
E00137122,407,389,235,110,14,33,58,5,44,44,7,7,4,0,0,95.57739557739558,57.73955773955773,27.027027027027028,3.43980343980344,8.108108108108109,14.250614250614252,1.2285012285012284,10.81081081081081,10.81081081081081,1.71990171990172,1.71990171990172,0.9828009828009828,0,0
E00137124,345,331,234,80,12,26,35,7,17,17,2,10,2,0,0,95.94202898550725,67.82608695652173,23.18840579710145,3.4782608695652173,7.536231884057972,10.144927536231885,2.0289855072463765,4.9275362318840585,4.9275362318840585,0.5797101449275363,2.898550724637681,0.5797101449275363,0,0
E00137125,211,201,132,55,18,17,18,2,14,14,3,6,1,0,0,95.260663507109,62.55924170616114,26.066350710900476,8.530805687203792,8.056872037914692,8.530805687203792,0.9478672985781991,6.6350710900473935,6.6350710900473935,1.4218009478672986,2.843601895734597,0.47393364928909953,0,0
E00137135,314,304,233,57,12,25,17,3,14,14,2,4,4,0,0,96.81528662420382,74.20382165605095,18.152866242038215,3.821656050955414,7.961783439490445,5.414012738853503,0.9554140127388535,4.45859872611465,4.45859872611465,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0
E00137137,309,296,189,91,3,37,48,3,16,16,0,10,3,0,0,95.79288025889967,61.165048543689316,29.449838187702266,0.9708737864077669,11.974110032362459,15.53398058252427,0.9708737864077669,5.177993527508091,5.177993527508091,0,3.2362459546925564,0.9708737864077669,0,0
E00137121,309,300,227,73,11,45,13,4,0,0,6,1,1,1,0,97.0873786407767,73.46278317152104,23.624595469255663,3.559870550161812,14.563106796116504,4.207119741100324,1.2944983818770228,0,0,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.3236245954692557,0
E00137123,358,341,271,64,15,31,18,0,6,6,6,6,5,0,0,95.25139664804469,75.69832402234637,17.877094972067038,4.189944134078212,8.659217877094973,5.027932960893855,0,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,1.3966480446927374,0,0
E00137126,380,374,255,114,16,50,42,6,5,5,6,0,0,0,0,98.42105263157895,67.10526315789474,30,4.2105263157894735,13.157894736842104,11.052631578947368,1.5789473684210527,1.3157894736842104,1.3157894736842104,1.5789473684210527,0,0,0,0
E00137127,271,265,221,41,4,21,14,2,3,3,4,2,0,0,0,97.7859778597786,81.54981549815497,15.129151291512915,1.4760147601476015,7.7490774907749085,5.166051660516605,0.7380073800738007,1.107011070110701,1.107011070110701,1.4760147601476015,0.7380073800738007,0,0,0
E00137152,406,381,247,117,8,49,55,5,17,17,11,13,1,0,0,93.8423645320197,60.83743842364532,28.817733990147783,1.9704433497536946,12.068965517241379,13.546798029556651,1.2315270935960592,4.1871921182266005,4.1871921182266005,2.70935960591133,3.201970443349754,0.24630541871921183,0,0
E00137163,354,347,271,63,5,40,13,5,13,13,2,5,0,0,0,98.0225988700565,76.55367231638418,17.796610169491526,1.4124293785310735,11.299435028248588,3.672316384180791,1.4124293785310735,3.672316384180791,3.672316384180791,0.5649717514124294,1.4124293785310735,0,0,0
E00189143,434,410,244,151,3,112,34,2,15,15,9,15,0,0,0,94.47004608294931,56.22119815668203,34.7926267281106,0.6912442396313364,25.806451612903224,7.834101382488479,0.4608294930875576,3.4562211981566824,3.4562211981566824,2.0737327188940093,3.4562211981566824,0,0,0
E00189192,417,408,304,85,4,27,52,2,19,19,8,0,1,0,0,97.84172661870504,72.90167865707434,20.38369304556355,0.9592326139088728,6.474820143884892,12.470023980815348,0.4796163069544364,4.556354916067146,4.556354916067146,1.9184652278177456,0,0.2398081534772182,0,0
E00137149,390,376,294,73,14,35,20,4,9,9,5,8,1,0,0,96.41025641025641,75.38461538461539,18.71794871794872,3.5897435897435894,8.974358974358974,5.128205128205128,1.0256410256410255,2.307692307692308,2.307692307692308,1.282051282051282,2.051282051282051,0.2564102564102564,0,0
E00137150,323,311,269,35,8,22,5,0,7,7,4,6,1,1,0,96.28482972136223,83.28173374613003,10.8359133126935,2.476780185758514,6.811145510835913,1.5479876160990713,0,2.1671826625387,2.1671826625387,1.238390092879257,1.8575851393188854,0.30959752321981426,0.30959752321981426,0
E00137153,312,299,236,55,8,23,22,2,8,8,6,1,6,0,0,95.83333333333334,75.64102564102564,17.628205128205128,2.564102564102564,7.371794871794872,7.051282051282051,0.641025641025641,2.564102564102564,2.564102564102564,1.9230769230769231,0.3205128205128205,1.9230769230769231,0,0
E00137155,221,220,211,8,5,1,0,2,1,1,1,0,0,0,0,99.5475113122172,95.47511312217195,3.619909502262444,2.262443438914027,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0
E00137156,246,240,214,23,6,10,3,4,3,3,0,6,0,0,0,97.5609756097561,86.99186991869918,9.34959349593496,2.4390243902439024,4.0650406504065035,1.2195121951219512,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,2.4390243902439024,0,0,0
E00137146,397,385,292,79,7,42,29,1,14,14,4,3,5,0,0,96.97732997481108,73.55163727959699,19.899244332493705,1.7632241813602016,10.579345088161208,7.304785894206549,0.2518891687657431,3.5264483627204033,3.5264483627204033,1.0075566750629723,0.7556675062972292,1.2594458438287155,0,0
E00137161,428,422,266,118,7,56,43,12,38,38,1,4,1,0,0,98.5981308411215,62.149532710280376,27.570093457943923,1.6355140186915886,13.084112149532709,10.046728971962617,2.803738317757009,8.878504672897195,8.878504672897195,0.23364485981308408,0.9345794392523363,0.23364485981308408,0,0
E00137162,388,376,259,102,15,45,28,14,15,15,9,3,0,0,0,96.90721649484536,66.75257731958763,26.288659793814436,3.865979381443299,11.597938144329897,7.216494845360824,3.608247422680412,3.865979381443299,3.865979381443299,2.3195876288659796,0.7731958762886598,0,0,0
E00188995,290,285,243,36,8,16,11,1,6,6,4,0,1,0,0,98.27586206896551,83.79310344827586,12.413793103448276,2.7586206896551726,5.517241379310345,3.793103448275862,0.3448275862068966,2.0689655172413794,2.0689655172413794,1.3793103448275863,0,0.3448275862068966,0,0
E00189142,350,312,222,79,10,57,5,7,11,11,33,2,3,0,0,89.14285714285714,63.42857142857142,22.57142857142857,2.857142857142857,16.28571428571429,1.4285714285714286,2,3.1428571428571432,3.1428571428571432,9.428571428571429,0.5714285714285714,0.8571428571428572,0,0
E00137151,381,372,299,70,18,34,16,2,3,3,4,5,0,0,0,97.63779527559055,78.4776902887139,18.37270341207349,4.724409448818897,8.923884514435695,4.199475065616798,0.5249343832020997,0.7874015748031495,0.7874015748031495,1.0498687664041995,1.3123359580052494,0,0,0
E00137157,393,379,287,83,2,45,34,2,9,9,6,7,0,1,0,96.43765903307889,73.02798982188295,21.119592875318066,0.5089058524173028,11.450381679389313,8.651399491094146,0.5089058524173028,2.2900763358778624,2.2900763358778624,1.5267175572519083,1.7811704834605597,0,0.2544529262086514,0
E00137158,331,323,233,84,9,38,34,3,6,6,7,0,1,0,0,97.58308157099698,70.39274924471299,25.377643504531722,2.719033232628399,11.48036253776435,10.27190332326284,0.906344410876133,1.812688821752266,1.812688821752266,2.1148036253776437,0,0.3021148036253776,0,0
E00137159,369,355,240,101,12,57,31,1,14,14,8,5,1,0,0,96.2059620596206,65.04065040650406,27.371273712737125,3.2520325203252036,15.447154471544716,8.401084010840108,0.27100271002710025,3.7940379403794036,3.7940379403794036,2.168021680216802,1.3550135501355014,0.27100271002710025,0,0
E00137160,320,317,226,84,6,48,27,3,7,7,0,0,2,1,0,99.0625,70.625,26.25,1.875,15,8.4375,0.9375,2.1875,2.1875,0,0,0.625,0.3125,0
E00137501,566,544,529,15,8,6,1,0,0,0,10,3,7,2,0,96.113074204947,93.46289752650176,2.65017667844523,1.4134275618374559,1.0600706713780919,0.17667844522968199,0,0,0,1.76678445229682,0.5300353356890459,1.2367491166077738,0.35335689045936397,0
E00137502,268,261,253,7,5,1,0,1,1,1,2,3,2,0,0,97.38805970149254,94.40298507462687,2.6119402985074625,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,0
