OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00137993,162,45,13,32,117,96,21,27.77777777777778,8.024691358024691,19.753086419753085,72.22222222222221,59.25925925925925,12.962962962962962
E00137994,182,55,17,38,127,106,21,30.21978021978022,9.340659340659341,20.87912087912088,69.78021978021978,58.24175824175825,11.538461538461538
E00137995,127,38,13,25,89,74,15,29.92125984251969,10.236220472440944,19.68503937007874,70.07874015748031,58.26771653543307,11.811023622047244
E00137996,162,41,12,29,121,101,20,25.308641975308642,7.4074074074074066,17.901234567901234,74.69135802469135,62.34567901234568,12.345679012345679
E00137997,161,39,10,29,122,114,8,24.22360248447205,6.211180124223603,18.012422360248447,75.77639751552795,70.80745341614907,4.968944099378882
E00137998,152,52,11,41,100,84,16,34.21052631578947,7.236842105263158,26.973684210526315,65.78947368421053,55.26315789473685,10.526315789473683
E00137999,107,36,16,20,71,61,10,33.64485981308411,14.953271028037381,18.69158878504673,66.35514018691589,57.009345794392516,9.345794392523365
E00138000,112,38,12,26,74,69,5,33.92857142857143,10.714285714285714,23.214285714285715,66.07142857142857,61.60714285714286,4.464285714285714
E00138001,91,31,6,25,60,51,9,34.065934065934066,6.593406593406594,27.472527472527474,65.93406593406593,56.043956043956044,9.89010989010989
E00138002,132,47,13,34,85,77,8,35.60606060606061,9.848484848484848,25.757575757575758,64.39393939393939,58.333333333333336,6.0606060606060606
E00138003,162,52,19,33,110,95,15,32.098765432098766,11.728395061728394,20.37037037037037,67.90123456790124,58.64197530864198,9.25925925925926
E00138004,179,59,15,44,120,108,12,32.960893854748605,8.379888268156424,24.581005586592177,67.0391061452514,60.33519553072626,6.70391061452514
E00138005,171,52,18,34,119,103,16,30.409356725146196,10.526315789473683,19.883040935672515,69.5906432748538,60.23391812865497,9.35672514619883
E00138006,118,37,19,18,81,60,21,31.35593220338983,16.101694915254235,15.254237288135593,68.64406779661016,50.847457627118644,17.796610169491526
E00138007,199,71,32,39,128,93,35,35.678391959798994,16.08040201005025,19.597989949748744,64.321608040201,46.733668341708544,17.587939698492463
E00138008,98,40,9,31,58,39,19,40.816326530612244,9.183673469387756,31.63265306122449,59.183673469387756,39.795918367346935,19.387755102040817
E00138009,214,70,32,38,144,100,44,32.71028037383177,14.953271028037381,17.75700934579439,67.28971962616822,46.728971962616825,20.5607476635514
E00138010,132,59,25,34,73,51,22,44.696969696969695,18.939393939393938,25.757575757575758,55.3030303030303,38.63636363636363,16.666666666666664
E00138011,151,54,14,40,97,79,18,35.76158940397351,9.271523178807946,26.490066225165563,64.23841059602648,52.317880794701985,11.920529801324504
E00138012,179,53,19,34,126,103,23,29.608938547486037,10.614525139664805,18.994413407821227,70.39106145251397,57.54189944134078,12.849162011173185
E00138013,162,47,21,26,115,103,12,29.01234567901235,12.962962962962962,16.049382716049383,70.98765432098766,63.580246913580254,7.4074074074074066
E00138014,197,47,15,32,150,123,27,23.85786802030457,7.614213197969544,16.243654822335024,76.14213197969542,62.43654822335025,13.705583756345177
E00138015,126,30,8,22,96,87,9,23.809523809523807,6.349206349206349,17.46031746031746,76.19047619047619,69.04761904761905,7.142857142857142
E00138017,133,36,8,28,97,81,16,27.06766917293233,6.015037593984962,21.052631578947366,72.93233082706767,60.902255639097746,12.030075187969924
E00138018,115,39,17,22,76,60,16,33.91304347826087,14.782608695652174,19.130434782608695,66.08695652173913,52.17391304347826,13.91304347826087
E00138019,103,34,11,23,69,62,7,33.00970873786408,10.679611650485436,22.330097087378643,66.99029126213593,60.19417475728155,6.796116504854369
E00138020,137,27,7,20,110,99,11,19.708029197080293,5.109489051094891,14.5985401459854,80.2919708029197,72.26277372262774,8.02919708029197
E00138021,137,45,9,36,92,82,10,32.846715328467155,6.569343065693431,26.277372262773724,67.15328467153284,59.854014598540154,7.2992700729927
E00138022,231,59,20,39,172,149,23,25.541125541125542,8.658008658008658,16.883116883116884,74.45887445887446,64.5021645021645,9.956709956709958
E00138023,111,42,20,22,69,61,8,37.83783783783784,18.01801801801802,19.81981981981982,62.16216216216216,54.95495495495496,7.207207207207207
E00138024,174,43,15,28,131,104,27,24.71264367816092,8.620689655172415,16.091954022988507,75.28735632183908,59.77011494252874,15.517241379310345
E00138934,173,54,21,33,119,103,16,31.213872832369944,12.138728323699421,19.07514450867052,68.78612716763006,59.53757225433526,9.248554913294797
E00138935,155,45,20,25,110,103,7,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,66.45161290322581,4.516129032258064
E00138936,177,52,21,31,125,105,20,29.37853107344633,11.864406779661017,17.51412429378531,70.62146892655367,59.32203389830508,11.299435028248588
E00138937,145,37,9,28,108,91,17,25.517241379310345,6.206896551724138,19.310344827586206,74.48275862068967,62.758620689655174,11.724137931034482
E00138938,99,19,7,12,80,69,11,19.19191919191919,7.07070707070707,12.121212121212121,80.8080808080808,69.6969696969697,11.11111111111111
E00138939,183,60,23,37,123,109,14,32.78688524590164,12.568306010928962,20.21857923497268,67.21311475409836,59.56284153005464,7.650273224043716
E00138940,169,40,14,26,129,108,21,23.668639053254438,8.284023668639055,15.384615384615385,76.33136094674556,63.905325443786985,12.42603550295858
E00138941,136,47,12,35,89,76,13,34.55882352941176,8.823529411764707,25.735294117647058,65.44117647058823,55.88235294117647,9.558823529411764
E00138942,133,37,11,26,96,87,9,27.819548872180448,8.270676691729323,19.548872180451127,72.18045112781954,65.41353383458647,6.7669172932330826
E00138943,136,42,11,31,94,84,10,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,61.76470588235294,7.352941176470589
E00138944,173,49,12,37,124,117,7,28.32369942196532,6.9364161849710975,21.38728323699422,71.67630057803468,67.63005780346822,4.046242774566474
E00138945,127,31,13,18,96,87,9,24.409448818897637,10.236220472440944,14.173228346456693,75.59055118110236,68.50393700787401,7.086614173228346
E00138946,109,22,5,17,87,75,12,20.18348623853211,4.587155963302752,15.59633027522936,79.81651376146789,68.80733944954129,11.009174311926607
E00138947,107,20,3,17,87,73,14,18.69158878504673,2.803738317757009,15.887850467289718,81.30841121495327,68.22429906542055,13.084112149532709
E00138948,137,36,13,23,101,92,9,26.277372262773724,9.48905109489051,16.78832116788321,73.72262773722628,67.15328467153284,6.569343065693431
E00138949,159,39,13,26,120,94,26,24.528301886792452,8.176100628930817,16.352201257861633,75.47169811320755,59.11949685534591,16.352201257861633
E00138950,128,31,10,21,97,85,12,24.21875,7.8125,16.40625,75.78125,66.40625,9.375
E00138951,104,28,4,24,76,63,13,26.923076923076923,3.8461538461538463,23.076923076923077,73.07692307692307,60.57692307692307,12.5
E00138952,129,35,17,18,94,83,11,27.131782945736433,13.178294573643413,13.953488372093023,72.86821705426357,64.34108527131784,8.527131782945736
E00138953,256,51,20,31,205,182,23,19.921875,7.8125,12.109375,80.078125,71.09375,8.984375
E00138954,236,58,20,38,178,159,19,24.576271186440678,8.47457627118644,16.101694915254235,75.42372881355932,67.37288135593221,8.050847457627118
E00138955,186,41,13,28,145,130,15,22.043010752688172,6.989247311827956,15.053763440860216,77.95698924731182,69.89247311827957,8.064516129032258
E00138956,257,69,25,44,188,167,21,26.848249027237355,9.72762645914397,17.120622568093385,73.15175097276264,64.98054474708171,8.171206225680933
E00138957,151,39,14,25,112,98,14,25.82781456953642,9.271523178807946,16.55629139072848,74.17218543046357,64.90066225165563,9.271523178807946
E00138958,180,33,7,26,147,118,29,18.333333333333332,3.888888888888889,14.444444444444443,81.66666666666667,65.55555555555556,16.11111111111111
E00138959,194,40,12,28,154,136,18,20.618556701030926,6.185567010309279,14.432989690721648,79.38144329896907,70.10309278350515,9.278350515463918
E00138960,188,39,13,26,149,129,20,20.74468085106383,6.914893617021277,13.829787234042554,79.25531914893617,68.61702127659575,10.638297872340425
E00138961,193,39,8,31,154,125,29,20.207253886010363,4.145077720207254,16.06217616580311,79.79274611398964,64.76683937823834,15.025906735751295
E00138962,203,42,10,32,161,152,9,20.689655172413794,4.926108374384237,15.763546798029557,79.3103448275862,74.8768472906404,4.433497536945813
E00138963,141,36,14,22,105,95,10,25.53191489361702,9.929078014184398,15.602836879432624,74.46808510638297,67.37588652482269,7.092198581560284
E00138965,233,60,22,38,173,152,21,25.75107296137339,9.44206008583691,16.30901287553648,74.2489270386266,65.23605150214593,9.012875536480687
E00138966,253,62,21,41,191,167,24,24.50592885375494,8.300395256916996,16.205533596837945,75.49407114624506,66.00790513833992,9.486166007905137
E00138967,195,31,10,21,164,144,20,15.897435897435896,5.128205128205128,10.76923076923077,84.1025641025641,73.84615384615385,10.256410256410255
E00138971,140,23,4,19,117,104,13,16.428571428571427,2.857142857142857,13.571428571428571,83.57142857142857,74.28571428571429,9.285714285714286
E00138972,167,44,8,36,123,113,10,26.34730538922156,4.790419161676647,21.55688622754491,73.65269461077844,67.66467065868264,5.9880239520958085
E00138973,116,30,9,21,86,80,6,25.862068965517242,7.758620689655173,18.103448275862068,74.13793103448276,68.96551724137932,5.172413793103448
E00138974,230,44,14,30,186,164,22,19.130434782608695,6.086956521739131,13.043478260869565,80.8695652173913,71.30434782608695,9.565217391304348
E00138975,157,57,20,37,100,81,19,36.30573248407643,12.738853503184714,23.56687898089172,63.69426751592356,51.59235668789809,12.101910828025478
E00138976,247,55,18,37,192,159,33,22.267206477732792,7.28744939271255,14.979757085020243,77.7327935222672,64.37246963562752,13.360323886639677
E00138977,105,28,5,23,77,67,10,26.666666666666668,4.761904761904762,21.904761904761905,73.33333333333333,63.8095238095238,9.523809523809524
E00138978,147,34,8,26,113,100,13,23.12925170068027,5.442176870748299,17.687074829931973,76.87074829931973,68.02721088435374,8.843537414965986
E00138979,128,48,16,32,80,66,14,37.5,12.5,25,62.5,51.5625,10.9375
E00138980,154,50,20,30,104,93,11,32.467532467532465,12.987012987012985,19.480519480519483,67.53246753246754,60.3896103896104,7.142857142857142
E00138981,191,60,11,49,131,113,18,31.413612565445025,5.7591623036649215,25.654450261780106,68.58638743455498,59.16230366492147,9.424083769633508
E00138982,150,33,10,23,117,96,21,22,6.666666666666667,15.333333333333332,78,64,14.000000000000002
E00138983,130,32,5,27,98,83,15,24.615384615384617,3.8461538461538463,20.76923076923077,75.38461538461539,63.84615384615384,11.538461538461538
E00138984,209,55,18,37,154,131,23,26.31578947368421,8.61244019138756,17.703349282296653,73.68421052631578,62.67942583732058,11.004784688995215
E00138985,204,51,14,37,153,136,17,25,6.862745098039216,18.137254901960784,75,66.66666666666666,8.333333333333332
E00138986,172,42,13,29,130,113,17,24.418604651162788,7.55813953488372,16.86046511627907,75.5813953488372,65.69767441860465,9.883720930232558
E00138987,313,66,18,48,247,216,31,21.08626198083067,5.7507987220447285,15.335463258785943,78.91373801916933,69.00958466453673,9.904153354632587
E00138988,118,40,12,28,78,72,6,33.89830508474576,10.16949152542373,23.728813559322035,66.10169491525424,61.016949152542374,5.084745762711865
E00138990,154,37,15,22,117,94,23,24.025974025974026,9.740259740259742,14.285714285714285,75.97402597402598,61.038961038961034,14.935064935064934
E00138991,156,32,8,24,124,114,10,20.51282051282051,5.128205128205128,15.384615384615385,79.48717948717949,73.07692307692307,6.41025641025641
E00138992,220,61,18,43,159,129,30,27.727272727272727,8.181818181818182,19.545454545454547,72.27272727272728,58.63636363636363,13.636363636363635
E00138993,155,49,16,33,106,92,14,31.61290322580645,10.32258064516129,21.29032258064516,68.38709677419355,59.354838709677416,9.032258064516128
E00138994,173,46,16,30,127,107,20,26.589595375722542,9.248554913294797,17.341040462427745,73.41040462427746,61.849710982658955,11.560693641618498
E00138995,68,20,7,13,48,35,13,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,51.470588235294116,19.11764705882353
E00138996,98,24,6,18,74,69,5,24.489795918367346,6.122448979591836,18.367346938775512,75.51020408163265,70.40816326530613,5.1020408163265305
E00138997,138,45,11,34,93,86,7,32.608695652173914,7.971014492753622,24.637681159420293,67.3913043478261,62.31884057971014,5.072463768115942
E00138998,136,33,13,20,103,88,15,24.264705882352942,9.558823529411764,14.705882352941178,75.73529411764706,64.70588235294117,11.029411764705882
E00138999,134,40,18,22,94,85,9,29.850746268656714,13.432835820895523,16.417910447761194,70.1492537313433,63.43283582089553,6.7164179104477615
E00139000,222,58,25,33,164,138,26,26.126126126126124,11.26126126126126,14.864864864864865,73.87387387387388,62.16216216216216,11.711711711711711
E00139001,244,71,27,44,173,144,29,29.098360655737704,11.065573770491802,18.0327868852459,70.90163934426229,59.01639344262295,11.885245901639344
E00139003,235,54,16,38,181,154,27,22.97872340425532,6.808510638297872,16.170212765957448,77.02127659574468,65.53191489361701,11.48936170212766
E00139004,185,47,15,32,138,126,12,25.405405405405407,8.108108108108109,17.2972972972973,74.5945945945946,68.10810810810811,6.486486486486487
E00139005,136,44,11,33,92,80,12,32.35294117647059,8.088235294117647,24.264705882352942,67.64705882352942,58.82352941176471,8.823529411764707
E00139006,131,39,13,26,92,83,9,29.770992366412212,9.923664122137405,19.84732824427481,70.22900763358778,63.358778625954194,6.870229007633588
E00139007,185,60,21,39,125,103,22,32.432432432432435,11.351351351351353,21.08108108108108,67.56756756756756,55.67567567567567,11.891891891891893
E00139008,189,58,21,37,131,111,20,30.687830687830687,11.11111111111111,19.576719576719576,69.31216931216932,58.730158730158735,10.582010582010582
E00139009,79,27,13,14,52,44,8,34.177215189873415,16.455696202531644,17.72151898734177,65.82278481012658,55.69620253164557,10.126582278481013
E00139010,246,76,20,56,170,144,26,30.89430894308943,8.130081300813007,22.76422764227642,69.10569105691057,58.536585365853654,10.569105691056912
E00139011,115,25,8,17,90,77,13,21.73913043478261,6.956521739130435,14.782608695652174,78.26086956521739,66.95652173913044,11.304347826086957
E00139012,158,51,22,29,107,95,12,32.278481012658226,13.924050632911392,18.354430379746837,67.72151898734177,60.12658227848101,7.59493670886076
E00139013,139,44,17,27,95,83,12,31.654676258992804,12.23021582733813,19.424460431654676,68.34532374100719,59.71223021582733,8.633093525179856
E00139014,193,51,13,38,142,121,21,26.42487046632124,6.7357512953367875,19.689119170984455,73.57512953367875,62.69430051813472,10.880829015544041
E00139015,118,34,10,24,84,65,19,28.8135593220339,8.47457627118644,20.33898305084746,71.1864406779661,55.08474576271186,16.101694915254235
E00139016,162,44,18,26,118,99,19,27.160493827160494,11.11111111111111,16.049382716049383,72.8395061728395,61.111111111111114,11.728395061728394
E00139017,162,42,11,31,120,98,22,25.925925925925924,6.790123456790123,19.1358024691358,74.07407407407408,60.49382716049383,13.580246913580247
E00139018,136,36,17,19,100,90,10,26.47058823529412,12.5,13.970588235294118,73.52941176470588,66.17647058823529,7.352941176470589
E00139019,105,21,7,14,84,67,17,20,6.666666666666667,13.333333333333334,80,63.8095238095238,16.19047619047619
E00139020,144,45,14,31,99,80,19,31.25,9.722222222222223,21.52777777777778,68.75,55.55555555555556,13.194444444444445
E00139021,136,38,10,28,98,76,22,27.941176470588236,7.352941176470589,20.588235294117645,72.05882352941177,55.88235294117647,16.176470588235293
E00139022,186,71,23,48,115,101,14,38.17204301075269,12.365591397849462,25.806451612903224,61.82795698924731,54.3010752688172,7.526881720430108
E00139023,142,39,18,21,103,86,17,27.464788732394368,12.676056338028168,14.788732394366196,72.53521126760563,60.56338028169014,11.971830985915492
E00139024,163,55,20,35,108,84,24,33.74233128834356,12.269938650306749,21.472392638036812,66.25766871165644,51.533742331288344,14.723926380368098
E00139025,172,36,6,30,136,117,19,20.930232558139537,3.488372093023256,17.441860465116278,79.06976744186046,68.02325581395348,11.046511627906977
E00139026,186,45,16,29,141,112,29,24.193548387096776,8.60215053763441,15.591397849462366,75.80645161290323,60.215053763440864,15.591397849462366
E00139027,102,30,14,16,72,61,11,29.411764705882355,13.725490196078432,15.686274509803921,70.58823529411765,59.80392156862745,10.784313725490197
E00139028,123,34,17,17,89,72,17,27.64227642276423,13.821138211382115,13.821138211382115,72.35772357723577,58.536585365853654,13.821138211382115
E00139029,114,33,10,23,81,67,14,28.947368421052634,8.771929824561402,20.175438596491226,71.05263157894737,58.77192982456141,12.280701754385964
E00139030,190,41,13,28,149,132,17,21.578947368421055,6.842105263157896,14.736842105263156,78.42105263157895,69.47368421052632,8.947368421052632
E00139031,92,28,14,14,64,54,10,30.434782608695656,15.217391304347828,15.217391304347828,69.56521739130434,58.69565217391305,10.869565217391305
E00139032,153,52,22,30,101,74,27,33.98692810457516,14.37908496732026,19.607843137254903,66.01307189542483,48.366013071895424,17.647058823529413
E00139033,190,51,13,38,139,119,20,26.842105263157894,6.842105263157896,20,73.15789473684211,62.63157894736842,10.526315789473683
E00139034,93,31,13,18,62,48,14,33.33333333333333,13.978494623655912,19.35483870967742,66.66666666666666,51.61290322580645,15.053763440860216
E00139035,118,37,13,24,81,72,9,31.35593220338983,11.016949152542372,20.33898305084746,68.64406779661016,61.016949152542374,7.627118644067797
E00139036,156,53,28,25,103,86,17,33.97435897435898,17.94871794871795,16.025641025641026,66.02564102564102,55.12820512820513,10.897435897435898
E00139037,127,31,7,24,96,81,15,24.409448818897637,5.511811023622047,18.89763779527559,75.59055118110236,63.77952755905512,11.811023622047244
E00139038,247,70,16,54,177,153,24,28.34008097165992,6.477732793522267,21.86234817813765,71.65991902834008,61.943319838056674,9.7165991902834
E00139039,115,35,15,20,80,69,11,30.434782608695656,13.043478260869565,17.391304347826086,69.56521739130434,60,9.565217391304348
E00139040,151,42,19,23,109,96,13,27.81456953642384,12.582781456953644,15.2317880794702,72.18543046357617,63.576158940397356,8.609271523178808
E00139041,166,55,21,34,111,94,17,33.13253012048193,12.650602409638553,20.481927710843372,66.86746987951807,56.62650602409639,10.240963855421686
E00139042,172,63,23,40,109,93,16,36.627906976744185,13.372093023255813,23.25581395348837,63.372093023255815,54.06976744186046,9.30232558139535
E00139043,146,42,9,33,104,89,15,28.767123287671232,6.164383561643835,22.602739726027394,71.23287671232876,60.95890410958904,10.273972602739725
E00139045,215,70,20,50,145,131,14,32.55813953488372,9.30232558139535,23.25581395348837,67.44186046511628,60.93023255813953,6.511627906976744
E00139046,110,37,10,27,73,73,0,33.63636363636363,9.090909090909092,24.545454545454547,66.36363636363637,66.36363636363637,0
E00139047,112,33,9,24,79,74,5,29.464285714285715,8.035714285714286,21.428571428571427,70.53571428571429,66.07142857142857,4.464285714285714
E00139048,292,80,30,50,212,182,30,27.397260273972602,10.273972602739725,17.123287671232877,72.6027397260274,62.328767123287676,10.273972602739725
E00139049,125,32,8,24,93,77,16,25.6,6.4,19.2,74.4,61.6,12.8
E00139050,122,32,9,23,90,83,7,26.229508196721312,7.377049180327869,18.852459016393443,73.77049180327869,68.0327868852459,5.737704918032787
E00139051,154,37,16,21,117,102,15,24.025974025974026,10.38961038961039,13.636363636363635,75.97402597402598,66.23376623376623,9.740259740259742
E00139052,153,38,7,31,115,98,17,24.836601307189543,4.57516339869281,20.26143790849673,75.16339869281046,64.05228758169935,11.11111111111111
E00139053,168,37,11,26,131,108,23,22.023809523809522,6.547619047619048,15.476190476190476,77.97619047619048,64.28571428571429,13.690476190476192
E00139054,288,79,33,46,209,179,30,27.430555555555557,11.458333333333332,15.972222222222221,72.56944444444444,62.15277777777778,10.416666666666668
E00139055,137,48,19,29,89,75,14,35.03649635036496,13.86861313868613,21.16788321167883,64.96350364963503,54.74452554744526,10.218978102189782
E00139056,104,27,8,19,77,70,7,25.961538461538463,7.6923076923076925,18.269230769230766,74.03846153846155,67.3076923076923,6.730769230769231
E00139057,117,37,9,28,80,70,10,31.62393162393162,7.6923076923076925,23.931623931623932,68.37606837606837,59.82905982905983,8.547008547008547
E00139058,154,45,15,30,109,95,14,29.22077922077922,9.740259740259742,19.480519480519483,70.77922077922078,61.68831168831169,9.090909090909092
E00139059,168,42,20,22,126,97,29,25,11.904761904761903,13.095238095238097,75,57.738095238095234,17.261904761904763
E00139060,148,53,15,38,95,82,13,35.810810810810814,10.135135135135135,25.675675675675674,64.1891891891892,55.4054054054054,8.783783783783784
E00139061,147,39,15,24,108,92,16,26.53061224489796,10.204081632653061,16.3265306122449,73.46938775510205,62.585034013605444,10.884353741496598
E00139062,158,48,13,35,110,90,20,30.37974683544304,8.227848101265822,22.151898734177212,69.62025316455697,56.9620253164557,12.658227848101266
E00139063,121,32,8,24,89,75,14,26.446280991735538,6.6115702479338845,19.834710743801654,73.55371900826447,61.98347107438017,11.570247933884298
E00139064,89,29,8,21,60,53,7,32.58426966292135,8.98876404494382,23.595505617977526,67.41573033707866,59.55056179775281,7.865168539325842
E00139065,122,31,7,24,91,83,8,25.40983606557377,5.737704918032787,19.672131147540984,74.59016393442623,68.0327868852459,6.557377049180328
E00139066,156,48,19,29,108,89,19,30.76923076923077,12.179487179487179,18.58974358974359,69.23076923076923,57.05128205128205,12.179487179487179
E00139067,162,42,12,30,120,109,11,25.925925925925924,7.4074074074074066,18.51851851851852,74.07407407407408,67.28395061728395,6.790123456790123
E00139068,152,40,14,26,112,98,14,26.31578947368421,9.210526315789473,17.105263157894736,73.68421052631578,64.47368421052632,9.210526315789473
E00139069,122,31,10,21,91,73,18,25.40983606557377,8.19672131147541,17.21311475409836,74.59016393442623,59.83606557377049,14.754098360655737
E00139070,146,54,15,39,92,74,18,36.986301369863014,10.273972602739725,26.71232876712329,63.013698630136986,50.68493150684932,12.32876712328767
E00139071,179,59,23,36,120,88,32,32.960893854748605,12.849162011173185,20.11173184357542,67.0391061452514,49.162011173184354,17.877094972067038
E00139072,192,44,17,27,148,129,19,22.916666666666664,8.854166666666668,14.0625,77.08333333333334,67.1875,9.895833333333332
E00139073,145,45,16,29,100,89,11,31.03448275862069,11.03448275862069,20,68.96551724137932,61.37931034482759,7.586206896551724
E00139074,115,34,15,19,81,64,17,29.565217391304348,13.043478260869565,16.52173913043478,70.43478260869566,55.65217391304348,14.782608695652174
E00139075,98,32,17,15,66,47,19,32.6530612244898,17.346938775510203,15.306122448979592,67.3469387755102,47.95918367346938,19.387755102040817
E00139076,199,61,19,42,138,107,31,30.65326633165829,9.547738693467336,21.105527638190953,69.34673366834171,53.768844221105525,15.577889447236181
E00139077,217,77,30,47,140,115,25,35.483870967741936,13.82488479262673,21.658986175115206,64.51612903225806,52.995391705069125,11.52073732718894
E00139078,195,46,11,35,149,119,30,23.589743589743588,5.641025641025641,17.94871794871795,76.41025641025641,61.02564102564103,15.384615384615385
E00139079,135,46,17,29,89,75,14,34.074074074074076,12.592592592592592,21.48148148148148,65.92592592592592,55.55555555555556,10.37037037037037
E00139080,118,43,16,27,75,58,17,36.440677966101696,13.559322033898304,22.88135593220339,63.559322033898304,49.152542372881356,14.40677966101695
E00139081,232,81,40,41,151,115,36,34.91379310344828,17.24137931034483,17.67241379310345,65.08620689655173,49.56896551724138,15.517241379310345
E00139082,124,40,17,23,84,73,11,32.25806451612903,13.709677419354838,18.548387096774192,67.74193548387096,58.87096774193549,8.870967741935484
E00139083,216,57,26,31,159,127,32,26.38888888888889,12.037037037037036,14.351851851851851,73.61111111111111,58.79629629629629,14.814814814814813
E00139084,154,31,6,25,123,115,8,20.12987012987013,3.896103896103896,16.233766233766232,79.87012987012987,74.67532467532467,5.194805194805195
E00139085,107,43,6,37,64,58,6,40.18691588785047,5.607476635514018,34.57943925233645,59.813084112149525,54.20560747663551,5.607476635514018
E00139086,146,27,9,18,119,105,14,18.493150684931507,6.164383561643835,12.32876712328767,81.5068493150685,71.91780821917808,9.58904109589041
E00139087,150,44,13,31,106,93,13,29.333333333333332,8.666666666666668,20.666666666666668,70.66666666666667,62,8.666666666666668
E00139088,192,37,13,24,155,141,14,19.270833333333336,6.770833333333333,12.5,80.72916666666666,73.4375,7.291666666666667
E00139089,124,27,8,19,97,85,12,21.774193548387096,6.451612903225806,15.32258064516129,78.2258064516129,68.54838709677419,9.67741935483871
E00139090,127,40,10,30,87,77,10,31.496062992125985,7.874015748031496,23.62204724409449,68.50393700787401,60.629921259842526,7.874015748031496
E00139091,144,39,15,24,105,93,12,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,64.58333333333334,8.333333333333332
E00139092,141,34,8,26,107,101,6,24.113475177304963,5.673758865248227,18.439716312056735,75.88652482269504,71.63120567375887,4.25531914893617
E00139093,176,37,14,23,139,122,17,21.022727272727273,7.954545454545454,13.068181818181818,78.97727272727273,69.31818181818183,9.659090909090908
E00139094,110,23,3,20,87,77,10,20.909090909090907,2.727272727272727,18.181818181818183,79.0909090909091,70,9.090909090909092
E00139095,125,25,0,25,100,85,15,20,0,20,80,68,12
E00139096,204,48,16,32,156,141,15,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,69.11764705882352,7.352941176470589
E00139097,127,32,8,24,95,82,13,25.196850393700785,6.299212598425196,18.89763779527559,74.80314960629921,64.56692913385827,10.236220472440944
E00139098,154,47,15,32,107,92,15,30.519480519480517,9.740259740259742,20.77922077922078,69.48051948051948,59.74025974025974,9.740259740259742
E00139099,134,36,13,23,98,86,12,26.865671641791046,9.701492537313433,17.16417910447761,73.13432835820896,64.17910447761194,8.955223880597014
E00139100,126,39,8,31,87,76,11,30.952380952380953,6.349206349206349,24.6031746031746,69.04761904761905,60.317460317460316,8.73015873015873
E00139101,114,45,16,29,69,60,9,39.473684210526315,14.035087719298245,25.438596491228072,60.526315789473685,52.63157894736842,7.894736842105263
E00139102,109,29,7,22,80,64,16,26.605504587155966,6.422018348623854,20.18348623853211,73.39449541284404,58.71559633027523,14.678899082568808
E00139103,134,42,17,25,92,79,13,31.343283582089555,12.686567164179104,18.65671641791045,68.65671641791045,58.95522388059702,9.701492537313433
E00139104,190,56,16,40,134,117,17,29.47368421052631,8.421052631578947,21.052631578947366,70.52631578947368,61.578947368421055,8.947368421052632
E00139105,175,40,15,25,135,107,28,22.857142857142858,8.571428571428571,14.285714285714285,77.14285714285715,61.142857142857146,16
E00139106,173,43,15,28,130,118,12,24.85549132947977,8.670520231213873,16.184971098265898,75.14450867052022,68.20809248554913,6.9364161849710975
E00139107,164,52,19,33,112,89,23,31.70731707317073,11.585365853658537,20.121951219512198,68.29268292682927,54.268292682926834,14.02439024390244
E00139108,161,52,15,37,109,97,12,32.298136645962735,9.316770186335404,22.981366459627328,67.70186335403726,60.24844720496895,7.453416149068323
E00139109,157,46,20,26,111,96,15,29.29936305732484,12.738853503184714,16.560509554140125,70.70063694267516,61.146496815286625,9.554140127388536
E00139110,158,40,14,26,118,101,17,25.31645569620253,8.860759493670885,16.455696202531644,74.68354430379746,63.92405063291139,10.759493670886076
E00139111,176,46,11,35,130,113,17,26.136363636363637,6.25,19.886363636363637,73.86363636363636,64.20454545454545,9.659090909090908
E00139112,106,39,15,24,67,60,7,36.79245283018868,14.150943396226415,22.641509433962266,63.20754716981132,56.60377358490566,6.60377358490566
E00139113,122,29,10,19,93,77,16,23.770491803278688,8.19672131147541,15.573770491803279,76.22950819672131,63.114754098360656,13.114754098360656
E00139114,137,35,11,24,102,75,27,25.547445255474454,8.02919708029197,17.51824817518248,74.45255474452554,54.74452554744526,19.708029197080293
E00139115,141,35,11,24,106,97,9,24.822695035460992,7.801418439716312,17.02127659574468,75.177304964539,68.79432624113475,6.382978723404255
E00139116,130,35,12,23,95,79,16,26.923076923076923,9.230769230769232,17.692307692307693,73.07692307692307,60.76923076923077,12.307692307692308
E00139117,213,49,12,37,164,135,29,23.004694835680752,5.633802816901409,17.370892018779344,76.99530516431925,63.38028169014085,13.615023474178404
E00139118,167,40,15,25,127,109,18,23.952095808383234,8.982035928143713,14.97005988023952,76.04790419161677,65.26946107784431,10.778443113772456
E00139119,158,42,13,29,116,101,15,26.582278481012654,8.227848101265822,18.354430379746837,73.41772151898735,63.92405063291139,9.49367088607595
