OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00137982,137,0,29,57,18,24,4,4,1,0,0,21.16788321167883,41.605839416058394,13.138686131386862,17.51824817518248,2.9197080291970803,2.9197080291970803,0.7299270072992701,0
E00137983,144,0,28,58,34,13,6,5,0,0,0,19.444444444444446,40.27777777777778,23.61111111111111,9.027777777777777,4.166666666666666,3.4722222222222223,0,0
E00137984,167,0,34,74,26,23,6,4,0,0,0,20.359281437125748,44.31137724550898,15.568862275449103,13.77245508982036,3.592814371257485,2.3952095808383236,0,0
E00137985,148,0,26,68,24,20,6,1,3,0,0,17.56756756756757,45.94594594594595,16.216216216216218,13.513513513513514,4.054054054054054,0.6756756756756757,2.027027027027027,0
E00137991,181,0,38,74,25,32,8,4,0,0,0,20.994475138121548,40.88397790055249,13.812154696132598,17.67955801104972,4.41988950276243,2.209944751381215,0,0
E00137992,120,0,26,54,16,15,8,1,0,0,0,21.666666666666668,45,13.333333333333334,12.5,6.666666666666667,0.8333333333333334,0,0
E00137993,132,0,38,50,19,16,5,3,1,0,0,28.78787878787879,37.878787878787875,14.393939393939394,12.121212121212121,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00137986,132,0,33,51,26,18,4,0,0,0,0,25,38.63636363636363,19.696969696969695,13.636363636363635,3.0303030303030303,0,0,0
E00137987,132,0,35,47,23,21,5,1,0,0,0,26.515151515151516,35.60606060606061,17.424242424242426,15.909090909090908,3.787878787878788,0.7575757575757576,0,0
E00137988,142,0,49,58,14,16,3,1,1,0,0,34.50704225352113,40.845070422535215,9.859154929577464,11.267605633802818,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00137989,135,0,48,46,17,16,5,3,0,0,0,35.55555555555556,34.074074074074076,12.592592592592592,11.851851851851853,3.7037037037037033,2.2222222222222223,0,0
E00137994,177,0,46,76,29,21,4,0,0,1,0,25.98870056497175,42.93785310734463,16.38418079096045,11.864406779661017,2.2598870056497176,0,0,0.5649717514124294
E00169222,82,0,45,28,8,0,1,0,0,0,0,54.87804878048781,34.146341463414636,9.75609756097561,0,1.2195121951219512,0,0,0
E00169223,94,0,60,21,6,5,1,1,0,0,0,63.829787234042556,22.340425531914892,6.382978723404255,5.319148936170213,1.0638297872340425,1.0638297872340425,0,0
E00169224,224,0,72,49,51,33,13,6,0,0,0,32.142857142857146,21.875,22.767857142857142,14.732142857142858,5.803571428571429,2.6785714285714284,0,0
E00137973,131,0,40,49,18,15,6,1,1,1,0,30.53435114503817,37.404580152671755,13.740458015267176,11.450381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00137975,164,0,59,60,27,11,6,0,0,1,0,35.97560975609756,36.58536585365854,16.463414634146343,6.707317073170732,3.6585365853658534,0,0,0.6097560975609756
E00137980,196,0,60,54,33,29,8,7,5,0,0,30.612244897959183,27.55102040816326,16.83673469387755,14.795918367346939,4.081632653061225,3.571428571428571,2.5510204081632653,0
E00137981,197,0,92,61,26,12,3,2,1,0,0,46.7005076142132,30.96446700507614,13.19796954314721,6.091370558375635,1.5228426395939088,1.015228426395939,0.5076142131979695,0
E00137977,166,0,63,64,22,12,4,1,0,0,0,37.95180722891566,38.55421686746988,13.253012048192772,7.228915662650602,2.4096385542168677,0.6024096385542169,0,0
E00137978,238,0,57,95,50,25,8,3,0,0,0,23.949579831932773,39.91596638655462,21.008403361344538,10.504201680672269,3.361344537815126,1.2605042016806722,0,0
E00137979,160,0,62,40,29,19,5,3,2,0,0,38.75,25,18.125,11.875,3.125,1.875,1.25,0
E00137748,135,0,38,46,26,18,7,0,0,0,0,28.14814814814815,34.074074074074076,19.25925925925926,13.333333333333334,5.185185185185185,0,0,0
E00137749,140,0,34,42,32,23,5,3,0,1,0,24.285714285714285,30,22.857142857142858,16.428571428571427,3.571428571428571,2.142857142857143,0,0.7142857142857143
E00137750,191,0,64,64,32,19,10,2,0,0,0,33.50785340314136,33.50785340314136,16.75392670157068,9.947643979057592,5.2356020942408374,1.0471204188481675,0,0
E00137751,162,0,57,55,26,17,2,2,3,0,0,35.18518518518518,33.95061728395062,16.049382716049383,10.493827160493826,1.2345679012345678,1.2345679012345678,1.8518518518518516,0
E00137758,147,0,33,47,27,27,8,2,0,3,0,22.448979591836736,31.97278911564626,18.367346938775512,18.367346938775512,5.442176870748299,1.3605442176870748,0,2.0408163265306123
E00137752,126,0,35,50,19,16,6,0,0,0,0,27.77777777777778,39.682539682539684,15.079365079365079,12.698412698412698,4.761904761904762,0,0,0
E00137753,121,0,25,54,21,11,8,2,0,0,0,20.66115702479339,44.62809917355372,17.355371900826448,9.090909090909092,6.6115702479338845,1.6528925619834711,0,0
E00137754,135,0,30,54,20,20,10,1,0,0,0,22.22222222222222,40,14.814814814814813,14.814814814814813,7.4074074074074066,0.7407407407407408,0,0
E00137755,131,0,27,57,17,26,3,0,0,1,0,20.610687022900763,43.51145038167939,12.977099236641221,19.84732824427481,2.2900763358778624,0,0,0.7633587786259541
E00137756,125,0,15,49,22,26,8,3,2,0,0,12,39.2,17.599999999999998,20.8,6.4,2.4,1.6,0
E00137757,127,0,23,50,20,26,5,3,0,0,0,18.11023622047244,39.37007874015748,15.748031496062993,20.47244094488189,3.937007874015748,2.3622047244094486,0,0
E00137788,129,0,33,47,22,16,8,3,0,0,0,25.581395348837212,36.434108527131784,17.05426356589147,12.4031007751938,6.2015503875969,2.3255813953488373,0,0
E00137792,117,0,33,36,20,23,2,3,0,0,0,28.205128205128204,30.76923076923077,17.094017094017094,19.65811965811966,1.7094017094017095,2.564102564102564,0,0
E00137795,121,0,33,45,23,11,7,2,0,0,0,27.27272727272727,37.1900826446281,19.00826446280992,9.090909090909092,5.785123966942149,1.6528925619834711,0,0
E00137797,127,0,37,56,14,11,8,1,0,0,0,29.133858267716533,44.09448818897638,11.023622047244094,8.661417322834646,6.299212598425196,0.7874015748031495,0,0
E00137789,123,0,17,44,25,32,5,0,0,0,0,13.821138211382115,35.77235772357724,20.32520325203252,26.01626016260163,4.0650406504065035,0,0,0
E00137791,121,0,9,40,34,21,15,1,0,1,0,7.43801652892562,33.057851239669425,28.09917355371901,17.355371900826448,12.396694214876034,0.8264462809917356,0,0.8264462809917356
E00137796,126,0,28,50,26,21,1,0,0,0,0,22.22222222222222,39.682539682539684,20.634920634920633,16.666666666666664,0.7936507936507936,0,0,0
E00137799,110,0,32,40,21,12,4,0,0,1,0,29.09090909090909,36.36363636363637,19.090909090909093,10.909090909090908,3.6363636363636362,0,0,0.9090909090909091
E00137790,157,0,30,64,33,20,5,4,0,1,0,19.10828025477707,40.76433121019109,21.019108280254777,12.738853503184714,3.1847133757961785,2.547770700636943,0,0.6369426751592357
E00137793,116,0,18,48,14,30,5,1,0,0,0,15.517241379310345,41.37931034482759,12.068965517241379,25.862068965517242,4.310344827586207,0.8620689655172413,0,0
E00137794,147,0,36,47,34,24,4,1,0,1,0,24.489795918367346,31.97278911564626,23.12925170068027,16.3265306122449,2.7210884353741496,0.6802721088435374,0,0.6802721088435374
E00137798,121,0,46,50,10,11,3,0,0,1,0,38.01652892561984,41.32231404958678,8.264462809917356,9.090909090909092,2.479338842975207,0,0,0.8264462809917356
E00169205,124,0,34,62,14,10,4,0,0,0,0,27.419354838709676,50,11.29032258064516,8.064516129032258,3.225806451612903,0,0,0
E00169225,176,0,19,50,37,44,15,10,1,0,0,10.795454545454545,28.40909090909091,21.022727272727273,25,8.522727272727272,5.681818181818182,0.5681818181818182,0
E00137763,125,0,31,39,23,19,8,4,1,0,0,24.8,31.2,18.4,15.2,6.4,3.2,0.8,0
E00137764,126,0,32,44,23,21,5,1,0,0,0,25.396825396825395,34.92063492063492,18.253968253968253,16.666666666666664,3.968253968253968,0.7936507936507936,0,0
E00137765,135,0,35,36,35,18,9,0,2,0,0,25.925925925925924,26.666666666666668,25.925925925925924,13.333333333333334,6.666666666666667,0,1.4814814814814816,0
E00137766,122,0,33,35,18,27,7,1,1,0,0,27.049180327868854,28.688524590163933,14.754098360655737,22.131147540983605,5.737704918032787,0.819672131147541,0.819672131147541,0
E00137768,109,0,28,35,15,20,11,0,0,0,0,25.688073394495415,32.11009174311927,13.761467889908257,18.34862385321101,10.091743119266056,0,0,0
E00137759,163,0,60,44,30,14,9,3,0,3,0,36.809815950920246,26.993865030674847,18.404907975460123,8.588957055214724,5.521472392638037,1.8404907975460123,0,1.8404907975460123
E00137760,188,0,43,51,46,35,10,3,0,0,0,22.872340425531913,27.127659574468083,24.46808510638298,18.617021276595743,5.319148936170213,1.5957446808510638,0,0
E00137769,170,0,59,50,34,21,5,1,0,0,0,34.705882352941174,29.411764705882355,20,12.352941176470589,2.941176470588235,0.5882352941176471,0,0
E00137770,123,0,29,36,24,19,11,4,0,0,0,23.577235772357724,29.268292682926827,19.51219512195122,15.447154471544716,8.94308943089431,3.2520325203252036,0,0
E00137771,145,0,63,44,22,13,0,3,0,0,0,43.44827586206896,30.344827586206897,15.172413793103448,8.96551724137931,0,2.0689655172413794,0,0
E00137761,137,0,34,43,32,20,7,1,0,0,0,24.817518248175183,31.386861313868614,23.357664233576642,14.5985401459854,5.109489051094891,0.7299270072992701,0,0
E00137762,117,0,48,40,13,12,3,0,0,1,0,41.02564102564102,34.18803418803419,11.11111111111111,10.256410256410255,2.564102564102564,0,0,0.8547008547008548
E00137767,135,0,19,36,36,29,11,3,1,0,0,14.074074074074074,26.666666666666668,26.666666666666668,21.48148148148148,8.148148148148149,2.2222222222222223,0.7407407407407408,0
E00137772,130,0,33,53,25,14,4,1,0,0,0,25.384615384615383,40.76923076923077,19.230769230769234,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
E00137773,132,0,74,31,17,7,2,1,0,0,0,56.060606060606055,23.484848484848484,12.878787878787879,5.303030303030303,1.5151515151515151,0.7575757575757576,0,0
E00137998,138,0,36,47,28,15,10,2,0,0,0,26.08695652173913,34.05797101449276,20.28985507246377,10.869565217391305,7.246376811594203,1.4492753623188406,0,0
E00137999,116,0,45,29,21,12,7,2,0,0,0,38.793103448275865,25,18.103448275862068,10.344827586206897,6.0344827586206895,1.7241379310344827,0,0
E00138000,142,0,39,43,37,16,6,0,1,0,0,27.464788732394368,30.28169014084507,26.056338028169012,11.267605633802818,4.225352112676056,0,0.7042253521126761,0
E00138001,143,0,81,37,9,8,5,2,0,1,0,56.64335664335665,25.874125874125873,6.293706293706294,5.594405594405594,3.4965034965034967,1.3986013986013985,0,0.6993006993006993
E00138003,127,0,25,41,28,21,6,5,1,0,0,19.68503937007874,32.28346456692913,22.04724409448819,16.535433070866144,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00138004,129,0,19,32,25,24,15,14,0,0,0,14.728682170542637,24.8062015503876,19.379844961240313,18.6046511627907,11.627906976744185,10.852713178294573,0,0
E00137995,133,0,30,50,30,16,5,2,0,0,0,22.55639097744361,37.59398496240601,22.55639097744361,12.030075187969924,3.7593984962406015,1.5037593984962405,0,0
E00137996,126,0,22,44,18,34,8,0,0,0,0,17.46031746031746,34.92063492063492,14.285714285714285,26.984126984126984,6.349206349206349,0,0,0
E00137997,132,0,34,39,32,17,8,1,1,0,0,25.757575757575758,29.545454545454547,24.242424242424242,12.878787878787879,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00138002,143,0,43,47,21,19,10,3,0,0,0,30.069930069930066,32.86713286713287,14.685314685314685,13.286713286713287,6.993006993006993,2.097902097902098,0,0
E00138005,134,0,13,34,30,36,11,3,2,5,0,9.701492537313433,25.37313432835821,22.388059701492537,26.865671641791046,8.208955223880597,2.2388059701492535,1.4925373134328357,3.731343283582089
E00137871,136,0,57,44,20,10,1,4,0,0,0,41.911764705882355,32.35294117647059,14.705882352941178,7.352941176470589,0.7352941176470588,2.941176470588235,0,0
E00137878,150,0,60,39,23,16,8,4,0,0,0,40,26,15.333333333333332,10.666666666666668,5.333333333333334,2.666666666666667,0,0
E00137879,234,0,95,65,34,28,9,1,2,0,0,40.598290598290596,27.77777777777778,14.529914529914532,11.965811965811966,3.8461538461538463,0.4273504273504274,0.8547008547008548,0
E00137880,139,0,40,44,28,18,5,1,2,1,0,28.776978417266186,31.654676258992804,20.14388489208633,12.949640287769784,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00137885,210,0,81,57,29,20,14,6,3,0,0,38.57142857142858,27.142857142857142,13.80952380952381,9.523809523809524,6.666666666666667,2.857142857142857,1.4285714285714286,0
E00188950,126,0,51,30,24,13,6,2,0,0,0,40.476190476190474,23.809523809523807,19.047619047619047,10.317460317460316,4.761904761904762,1.5873015873015872,0,0
E00189155,126,0,38,33,20,22,7,3,3,0,0,30.158730158730158,26.190476190476193,15.873015873015872,17.46031746031746,5.555555555555555,2.380952380952381,2.380952380952381,0
E00137874,119,0,36,41,17,14,8,3,0,0,0,30.252100840336134,34.45378151260504,14.285714285714285,11.76470588235294,6.722689075630252,2.5210084033613445,0,0
E00137875,155,0,46,49,24,18,7,8,0,3,0,29.677419354838708,31.61290322580645,15.483870967741936,11.612903225806452,4.516129032258064,5.161290322580645,0,1.935483870967742
E00137876,151,0,42,51,23,23,6,2,0,4,0,27.81456953642384,33.77483443708609,15.2317880794702,15.2317880794702,3.9735099337748347,1.3245033112582782,0,2.6490066225165565
E00137882,158,0,71,41,26,16,2,1,1,0,0,44.936708860759495,25.949367088607595,16.455696202531644,10.126582278481013,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00137888,198,0,58,60,50,19,10,1,0,0,0,29.292929292929294,30.303030303030305,25.252525252525253,9.595959595959595,5.05050505050505,0.5050505050505051,0,0
E00137889,125,0,44,33,21,15,6,5,1,0,0,35.199999999999996,26.400000000000002,16.8,12,4.8,4,0.8,0
E00137913,155,0,54,48,29,16,7,1,0,0,0,34.83870967741935,30.967741935483872,18.70967741935484,10.32258064516129,4.516129032258064,0.6451612903225806,0,0
E00137915,143,0,43,41,26,17,14,2,0,0,0,30.069930069930066,28.671328671328673,18.181818181818183,11.888111888111888,9.79020979020979,1.3986013986013985,0,0
E00137916,188,0,73,69,25,14,5,1,1,0,0,38.82978723404255,36.702127659574465,13.297872340425531,7.446808510638298,2.6595744680851063,0.5319148936170213,0.5319148936170213,0
E00137917,140,0,48,41,21,21,8,1,0,0,0,34.285714285714285,29.28571428571429,15,15,5.714285714285714,0.7142857142857143,0,0
E00137918,164,0,58,46,26,15,8,7,3,1,0,35.36585365853659,28.04878048780488,15.853658536585366,9.146341463414634,4.878048780487805,4.2682926829268295,1.8292682926829267,0.6097560975609756
E00137919,161,0,60,51,26,17,7,0,0,0,0,37.267080745341616,31.67701863354037,16.149068322981368,10.559006211180124,4.3478260869565215,0,0,0
E00137902,124,0,31,43,19,23,5,3,0,0,0,25,34.67741935483871,15.32258064516129,18.548387096774192,4.032258064516129,2.4193548387096775,0,0
E00137903,135,0,44,43,31,9,5,2,1,0,0,32.592592592592595,31.851851851851855,22.962962962962962,6.666666666666667,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00137906,153,0,44,54,25,23,7,0,0,0,0,28.75816993464052,35.294117647058826,16.33986928104575,15.032679738562091,4.57516339869281,0,0,0
E00137907,176,0,78,47,26,15,8,0,2,0,0,44.31818181818182,26.704545454545453,14.772727272727273,8.522727272727272,4.545454545454546,0,1.1363636363636365,0
E00137914,129,0,39,36,29,17,4,4,0,0,0,30.23255813953488,27.906976744186046,22.48062015503876,13.178294573643413,3.10077519379845,3.10077519379845,0,0
E00137920,133,0,38,31,32,18,12,2,0,0,0,28.57142857142857,23.308270676691727,24.06015037593985,13.533834586466165,9.022556390977442,1.5037593984962405,0,0
E00137921,153,0,51,35,27,27,10,3,0,0,0,33.33333333333333,22.875816993464053,17.647058823529413,17.647058823529413,6.535947712418301,1.9607843137254901,0,0
E00137870,129,0,49,47,18,11,4,0,0,0,0,37.98449612403101,36.434108527131784,13.953488372093023,8.527131782945736,3.10077519379845,0,0,0
E00137872,151,0,39,48,27,19,13,2,0,3,0,25.82781456953642,31.788079470198678,17.880794701986755,12.582781456953644,8.609271523178808,1.3245033112582782,0,1.9867549668874174
E00137877,126,0,47,41,19,14,3,2,0,0,0,37.301587301587304,32.53968253968254,15.079365079365079,11.11111111111111,2.380952380952381,1.5873015873015872,0,0
E00137881,187,0,127,38,12,9,1,0,0,0,0,67.9144385026738,20.32085561497326,6.417112299465241,4.81283422459893,0.53475935828877,0,0,0
E00137883,136,0,58,30,23,18,2,2,0,3,0,42.64705882352941,22.058823529411764,16.911764705882355,13.23529411764706,1.4705882352941175,1.4705882352941175,0,2.2058823529411766
E00137884,156,0,55,43,28,24,5,0,1,0,0,35.256410256410255,27.564102564102566,17.94871794871795,15.384615384615385,3.205128205128205,0,0.641025641025641,0
E00137886,121,0,48,30,13,20,8,0,2,0,0,39.66942148760331,24.793388429752067,10.743801652892563,16.528925619834713,6.6115702479338845,0,1.6528925619834711,0
E00137887,140,0,53,43,24,15,3,0,1,1,0,37.857142857142854,30.714285714285715,17.142857142857142,10.714285714285714,2.142857142857143,0,0.7142857142857143,0.7142857142857143
E00137923,196,0,112,43,22,12,7,0,0,0,0,57.14285714285714,21.93877551020408,11.224489795918368,6.122448979591836,3.571428571428571,0,0,0
E00137924,143,0,54,43,28,12,3,0,1,2,0,37.76223776223776,30.069930069930066,19.58041958041958,8.391608391608392,2.097902097902098,0,0.6993006993006993,1.3986013986013985
E00137925,157,0,65,38,26,19,4,4,1,0,0,41.40127388535032,24.203821656050955,16.560509554140125,12.101910828025478,2.547770700636943,2.547770700636943,0.6369426751592357,0
E00137926,226,0,69,74,47,22,10,3,1,0,0,30.53097345132743,32.743362831858406,20.79646017699115,9.734513274336283,4.424778761061947,1.3274336283185841,0.4424778761061947,0
E00137927,135,0,54,33,20,21,4,3,0,0,0,40,24.444444444444443,14.814814814814813,15.555555555555555,2.9629629629629632,2.2222222222222223,0,0
E00137931,148,0,37,54,28,19,7,2,1,0,0,25,36.486486486486484,18.91891891891892,12.837837837837837,4.72972972972973,1.3513513513513513,0.6756756756756757,0
E00137937,129,0,26,51,21,24,4,3,0,0,0,20.155038759689923,39.53488372093023,16.27906976744186,18.6046511627907,3.10077519379845,2.3255813953488373,0,0
E00137938,104,0,31,38,16,17,2,0,0,0,0,29.807692307692307,36.53846153846153,15.384615384615385,16.346153846153847,1.9230769230769231,0,0,0
E00137940,152,0,22,62,36,28,4,0,0,0,0,14.473684210526317,40.78947368421053,23.684210526315788,18.421052631578945,2.631578947368421,0,0,0
E00189104,137,0,31,42,32,26,5,0,1,0,0,22.62773722627737,30.656934306569344,23.357664233576642,18.97810218978102,3.64963503649635,0,0.7299270072992701,0
E00189123,138,0,45,43,28,16,3,2,1,0,0,32.608695652173914,31.15942028985507,20.28985507246377,11.594202898550725,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00189189,134,0,35,58,16,23,1,1,0,0,0,26.119402985074625,43.28358208955223,11.940298507462686,17.16417910447761,0.7462686567164178,0.7462686567164178,0,0
E00137939,111,0,19,43,18,24,4,1,2,0,0,17.117117117117118,38.73873873873874,16.216216216216218,21.62162162162162,3.6036036036036037,0.9009009009009009,1.8018018018018018,0
E00137941,135,0,36,46,23,23,4,2,1,0,0,26.666666666666668,34.074074074074076,17.037037037037038,17.037037037037038,2.9629629629629632,1.4814814814814816,0.7407407407407408,0
E00137943,206,0,37,58,42,52,10,3,3,1,0,17.96116504854369,28.155339805825243,20.388349514563107,25.24271844660194,4.854368932038835,1.4563106796116505,1.4563106796116505,0.48543689320388345
E00137944,124,0,17,40,28,24,14,1,0,0,0,13.709677419354838,32.25806451612903,22.58064516129032,19.35483870967742,11.29032258064516,0.8064516129032258,0,0
E00189109,44,0,9,17,10,7,1,0,0,0,0,20.454545454545457,38.63636363636363,22.727272727272727,15.909090909090908,2.272727272727273,0,0,0
E00189122,184,0,29,45,38,53,13,5,1,0,0,15.760869565217392,24.456521739130434,20.652173913043477,28.804347826086957,7.065217391304348,2.717391304347826,0.5434782608695652,0
E00137935,117,0,41,45,18,12,1,0,0,0,0,35.04273504273504,38.46153846153847,15.384615384615385,10.256410256410255,0.8547008547008548,0,0,0
E00137936,112,0,42,37,15,12,4,2,0,0,0,37.5,33.035714285714285,13.392857142857142,10.714285714285714,3.571428571428571,1.7857142857142856,0,0
E00137945,126,0,25,54,32,10,2,1,1,1,0,19.841269841269842,42.857142857142854,25.396825396825395,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00188965,128,0,39,33,34,19,2,1,0,0,0,30.46875,25.78125,26.5625,14.84375,1.5625,0.78125,0,0
E00189135,127,0,52,37,21,13,3,1,0,0,0,40.94488188976378,29.133858267716533,16.535433070866144,10.236220472440944,2.3622047244094486,0.7874015748031495,0,0
E00137905,147,0,79,35,17,12,2,1,0,1,0,53.74149659863946,23.809523809523807,11.564625850340136,8.16326530612245,1.3605442176870748,0.6802721088435374,0,0.6802721088435374
E00137909,190,0,117,54,10,7,1,1,0,0,0,61.578947368421055,28.421052631578945,5.263157894736842,3.684210526315789,0.5263157894736842,0.5263157894736842,0,0
E00137911,131,0,95,22,9,5,0,0,0,0,0,72.51908396946564,16.793893129770993,6.870229007633588,3.816793893129771,0,0,0,0
E00189080,128,0,59,31,15,17,5,1,0,0,0,46.09375,24.21875,11.71875,13.28125,3.90625,0.78125,0,0
E00137904,110,0,59,25,18,6,1,1,0,0,0,53.63636363636364,22.727272727272727,16.363636363636363,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0
E00137908,125,0,107,13,1,3,1,0,0,0,0,85.6,10.4,0.8,2.4,0.8,0,0,0
E00169226,134,0,75,37,8,8,4,0,1,1,0,55.970149253731336,27.611940298507463,5.970149253731343,5.970149253731343,2.9850746268656714,0,0.7462686567164178,0.7462686567164178
E00169227,146,0,71,48,15,8,3,1,0,0,0,48.63013698630137,32.87671232876712,10.273972602739725,5.47945205479452,2.054794520547945,0.684931506849315,0,0
E00188958,129,0,58,39,19,7,5,1,0,0,0,44.96124031007752,30.23255813953488,14.728682170542637,5.426356589147287,3.875968992248062,0.7751937984496124,0,0
E00137831,119,0,22,38,27,25,3,2,2,0,0,18.487394957983195,31.932773109243694,22.689075630252102,21.008403361344538,2.5210084033613445,1.680672268907563,1.680672268907563,0
E00137835,101,0,14,40,18,20,6,2,1,0,0,13.861386138613863,39.603960396039604,17.82178217821782,19.801980198019802,5.9405940594059405,1.9801980198019802,0.9900990099009901,0
E00137836,129,0,42,45,13,18,9,2,0,0,0,32.55813953488372,34.883720930232556,10.077519379844961,13.953488372093023,6.976744186046512,1.550387596899225,0,0
E00137841,105,0,20,48,18,14,3,2,0,0,0,19.047619047619047,45.714285714285715,17.142857142857142,13.333333333333334,2.857142857142857,1.9047619047619049,0,0
E00137834,123,0,22,52,15,25,6,2,0,1,0,17.88617886178862,42.27642276422765,12.195121951219512,20.32520325203252,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00137839,118,0,27,49,20,14,6,2,0,0,0,22.88135593220339,41.52542372881356,16.94915254237288,11.864406779661017,5.084745762711865,1.694915254237288,0,0
E00137842,122,0,33,44,24,15,6,0,0,0,0,27.049180327868854,36.0655737704918,19.672131147540984,12.295081967213115,4.918032786885246,0,0,0
E00188948,141,0,24,58,20,26,11,1,1,0,0,17.02127659574468,41.13475177304964,14.184397163120568,18.439716312056735,7.801418439716312,0.7092198581560284,0.7092198581560284,0
E00189100,115,0,36,39,18,17,5,0,0,0,0,31.30434782608696,33.91304347826087,15.65217391304348,14.782608695652174,4.3478260869565215,0,0,0
E00137832,168,0,45,58,21,33,8,3,0,0,0,26.785714285714285,34.523809523809526,12.5,19.642857142857142,4.761904761904762,1.7857142857142856,0,0
E00137837,139,0,30,61,23,19,5,1,0,0,0,21.58273381294964,43.884892086330936,16.546762589928058,13.66906474820144,3.5971223021582732,0.7194244604316548,0,0
E00137838,76,0,31,16,8,15,5,1,0,0,0,40.78947368421053,21.052631578947366,10.526315789473683,19.736842105263158,6.578947368421052,1.3157894736842104,0,0
E00137840,104,0,25,30,27,16,4,2,0,0,0,24.03846153846154,28.846153846153843,25.961538461538463,15.384615384615385,3.8461538461538463,1.9230769230769231,0,0
E00137846,131,0,51,65,7,6,1,1,0,0,0,38.93129770992366,49.61832061068702,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541,0,0
E00137848,136,0,34,54,29,13,4,2,0,0,0,25,39.705882352941174,21.323529411764707,9.558823529411764,2.941176470588235,1.4705882352941175,0,0
E00137849,119,0,37,48,10,14,6,4,0,0,0,31.092436974789916,40.33613445378151,8.403361344537815,11.76470588235294,5.042016806722689,3.361344537815126,0,0
E00137850,120,0,33,48,19,18,2,0,0,0,0,27.500000000000004,40,15.833333333333332,15,1.6666666666666667,0,0,0
E00137851,155,0,31,61,28,29,5,0,1,0,0,20,39.35483870967742,18.064516129032256,18.70967741935484,3.225806451612903,0,0.6451612903225806,0
E00137961,124,0,39,53,14,13,4,1,0,0,0,31.451612903225808,42.74193548387097,11.29032258064516,10.483870967741936,3.225806451612903,0.8064516129032258,0,0
E00137968,127,0,31,41,27,19,7,2,0,0,0,24.409448818897637,32.28346456692913,21.25984251968504,14.960629921259844,5.511811023622047,1.574803149606299,0,0
E00137969,127,0,30,47,21,23,4,2,0,0,0,23.62204724409449,37.00787401574803,16.535433070866144,18.11023622047244,3.149606299212598,1.574803149606299,0,0
E00137970,125,0,34,54,18,14,5,0,0,0,0,27.200000000000003,43.2,14.399999999999999,11.200000000000001,4,0,0,0
E00137843,110,0,27,36,24,19,3,1,0,0,0,24.545454545454547,32.72727272727273,21.818181818181817,17.272727272727273,2.727272727272727,0.9090909090909091,0,0
E00137844,122,0,26,49,16,25,4,2,0,0,0,21.311475409836063,40.16393442622951,13.114754098360656,20.491803278688526,3.278688524590164,1.639344262295082,0,0
E00137845,139,0,46,52,20,16,4,0,1,0,0,33.093525179856115,37.410071942446045,14.388489208633093,11.510791366906476,2.877697841726619,0,0.7194244604316548,0
E00137847,129,0,30,56,25,13,4,0,0,1,0,23.25581395348837,43.41085271317829,19.379844961240313,10.077519379844961,3.10077519379845,0,0,0.7751937984496124
E00188972,118,0,36,35,21,16,9,0,1,0,0,30.508474576271187,29.66101694915254,17.796610169491526,13.559322033898304,7.627118644067797,0,0.847457627118644,0
E00189002,151,0,85,34,9,15,6,0,1,1,0,56.29139072847682,22.516556291390728,5.960264900662252,9.933774834437086,3.9735099337748347,0,0.6622516556291391,0.6622516556291391
E00137922,147,0,39,49,34,17,5,3,0,0,0,26.53061224489796,33.33333333333333,23.12925170068027,11.564625850340136,3.4013605442176873,2.0408163265306123,0,0
E00137928,137,0,35,44,30,18,6,4,0,0,0,25.547445255474454,32.11678832116788,21.897810218978105,13.138686131386862,4.37956204379562,2.9197080291970803,0,0
E00137929,135,0,50,46,15,16,7,1,0,0,0,37.03703703703704,34.074074074074076,11.11111111111111,11.851851851851853,5.185185185185185,0.7407407407407408,0,0
E00137930,141,0,37,52,19,22,5,5,1,0,0,26.24113475177305,36.87943262411347,13.47517730496454,15.602836879432624,3.546099290780142,3.546099290780142,0.7092198581560284,0
E00137932,131,0,31,50,27,18,5,0,0,0,0,23.66412213740458,38.16793893129771,20.610687022900763,13.740458015267176,3.816793893129771,0,0,0
E00138014,154,0,43,51,32,21,4,3,0,0,0,27.92207792207792,33.116883116883116,20.77922077922078,13.636363636363635,2.5974025974025974,1.948051948051948,0,0
