OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00138947,235,224,11,5,4,2,0,95.31914893617022,4.680851063829787,2.127659574468085,1.702127659574468,0.851063829787234,0
E00138948,294,277,17,5,9,2,1,94.21768707482994,5.782312925170068,1.7006802721088436,3.061224489795918,0.6802721088435374,0.3401360544217687
E00138949,320,305,15,5,6,4,0,95.3125,4.6875,1.5625,1.875,1.25,0
E00138950,277,260,17,10,5,2,0,93.86281588447653,6.137184115523466,3.6101083032490973,1.8050541516245486,0.7220216606498195,0
E00138951,299,251,48,16,23,9,0,83.94648829431438,16.05351170568562,5.351170568561873,7.6923076923076925,3.0100334448160537,0
E00138952,262,234,28,5,16,6,1,89.31297709923665,10.687022900763358,1.9083969465648856,6.106870229007633,2.2900763358778624,0.38167938931297707
E00138953,419,209,210,56,97,49,8,49.88066825775656,50.11933174224343,13.365155131264917,23.15035799522673,11.694510739856803,1.9093078758949882
E00138954,415,228,187,51,80,46,10,54.93975903614457,45.06024096385542,12.289156626506024,19.27710843373494,11.08433734939759,2.4096385542168677
E00138955,330,237,93,36,42,15,0,71.81818181818181,28.18181818181818,10.909090909090908,12.727272727272727,4.545454545454546,0
E00138956,403,282,121,53,45,22,1,69.97518610421837,30.024813895781637,13.151364764267989,11.166253101736972,5.459057071960298,0.24813895781637718
E00138957,263,176,87,24,39,22,2,66.92015209125475,33.07984790874524,9.125475285171103,14.82889733840304,8.365019011406844,0.7604562737642585
E00138958,304,162,142,35,73,32,2,53.289473684210535,46.71052631578947,11.513157894736842,24.013157894736842,10.526315789473683,0.6578947368421052
E00138959,332,215,117,47,47,17,6,64.7590361445783,35.24096385542169,14.156626506024098,14.156626506024098,5.120481927710843,1.8072289156626504
E00138960,359,215,144,29,60,50,5,59.888579387186624,40.11142061281337,8.07799442896936,16.71309192200557,13.92757660167131,1.392757660167131
E00138961,289,153,136,42,72,19,3,52.94117647058824,47.05882352941176,14.53287197231834,24.91349480968858,6.5743944636678195,1.0380622837370241
E00138962,363,214,149,39,74,29,7,58.95316804407713,41.04683195592286,10.743801652892563,20.385674931129476,7.988980716253444,1.9283746556473829
E00138963,276,180,96,32,43,19,2,65.21739130434783,34.78260869565217,11.594202898550725,15.579710144927535,6.884057971014493,0.7246376811594203
E00138965,416,254,162,46,82,27,7,61.057692307692314,38.94230769230769,11.057692307692307,19.71153846153846,6.490384615384616,1.6826923076923077
E00138966,416,299,117,41,60,15,1,71.875,28.125,9.85576923076923,14.423076923076922,3.6057692307692304,0.2403846153846154
E00138967,295,195,100,27,60,11,2,66.10169491525424,33.89830508474576,9.152542372881356,20.33898305084746,3.728813559322034,0.6779661016949152
E00138971,234,137,97,29,43,23,2,58.54700854700855,41.452991452991455,12.393162393162394,18.37606837606838,9.82905982905983,0.8547008547008548
E00138972,311,179,132,38,57,33,4,57.556270096463024,42.443729903536976,12.218649517684888,18.327974276527332,10.610932475884244,1.2861736334405145
E00138973,244,128,116,24,45,33,14,52.459016393442624,47.540983606557376,9.836065573770492,18.442622950819672,13.524590163934427,5.737704918032787
E00138974,392,185,207,47,110,44,6,47.19387755102041,52.806122448979586,11.989795918367346,28.061224489795915,11.224489795918368,1.530612244897959
E00138975,363,296,67,25,29,13,0,81.5426997245179,18.457300275482094,6.887052341597796,7.988980716253444,3.581267217630854,0
E00138976,443,408,35,17,18,0,0,92.09932279909707,7.900677200902935,3.837471783295711,4.063205417607223,0,0
E00138977,301,274,27,14,8,5,0,91.0299003322259,8.970099667774086,4.651162790697675,2.6578073089700998,1.6611295681063125,0
E00138978,286,237,49,16,26,7,0,82.86713286713287,17.132867132867133,5.594405594405594,9.090909090909092,2.4475524475524475,0
E00138979,288,265,23,15,5,2,1,92.01388888888889,7.986111111111111,5.208333333333334,1.7361111111111112,0.6944444444444444,0.3472222222222222
E00138980,361,325,36,19,9,5,3,90.02770083102493,9.97229916897507,5.263157894736842,2.4930747922437675,1.3850415512465373,0.8310249307479225
E00138981,296,259,37,16,12,6,3,87.5,12.5,5.405405405405405,4.054054054054054,2.027027027027027,1.0135135135135136
E00138982,342,299,43,18,19,6,0,87.42690058479532,12.573099415204677,5.263157894736842,5.555555555555555,1.7543859649122806,0
E00138983,305,284,21,15,3,2,1,93.11475409836065,6.885245901639345,4.918032786885246,0.9836065573770493,0.6557377049180327,0.32786885245901637
E00138984,355,315,40,9,21,9,1,88.73239436619718,11.267605633802818,2.535211267605634,5.915492957746479,2.535211267605634,0.28169014084507044
E00138985,413,344,69,29,24,15,1,83.29297820823246,16.707021791767556,7.021791767554479,5.811138014527845,3.631961259079903,0.24213075060532688
E00138986,331,294,37,20,15,2,0,88.82175226586104,11.178247734138973,6.042296072507553,4.531722054380665,0.6042296072507553,0
E00138987,531,478,53,20,27,5,1,90.01883239171374,9.981167608286253,3.766478342749529,5.084745762711865,0.9416195856873822,0.18832391713747645
E00138988,265,247,18,5,12,1,0,93.20754716981132,6.7924528301886795,1.8867924528301887,4.528301886792453,0.37735849056603776,0
E00138990,342,302,40,17,17,6,0,88.30409356725146,11.695906432748536,4.970760233918129,4.970760233918129,1.7543859649122806,0
E00138991,338,264,74,31,33,10,0,78.10650887573965,21.893491124260358,9.171597633136095,9.763313609467456,2.9585798816568047,0
E00138992,372,328,44,18,20,5,1,88.17204301075269,11.827956989247312,4.838709677419355,5.376344086021505,1.3440860215053763,0.2688172043010753
E00138993,332,277,55,22,20,13,0,83.43373493975903,16.566265060240966,6.626506024096386,6.024096385542169,3.91566265060241,0
E00138994,313,295,18,7,6,5,0,94.24920127795528,5.7507987220447285,2.2364217252396164,1.9169329073482428,1.5974440894568689,0
E00138995,179,167,12,8,4,0,0,93.29608938547486,6.70391061452514,4.4692737430167595,2.2346368715083798,0,0
E00138996,266,229,37,16,12,9,0,86.09022556390977,13.909774436090224,6.015037593984962,4.511278195488721,3.3834586466165413,0
E00138997,314,276,38,11,25,2,0,87.89808917197452,12.101910828025478,3.5031847133757963,7.961783439490445,0.6369426751592357,0
E00138998,285,280,5,3,2,0,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0
E00138999,271,265,6,3,2,1,0,97.7859778597786,2.214022140221402,1.107011070110701,0.7380073800738007,0.36900369003690037,0
E00139000,391,386,5,3,1,1,0,98.72122762148338,1.278772378516624,0.7672634271099744,0.2557544757033248,0.2557544757033248,0
E00139001,459,453,6,3,2,1,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.4357298474945534,0.2178649237472767,0
E00139003,432,424,8,2,5,1,0,98.14814814814815,1.8518518518518516,0.4629629629629629,1.1574074074074074,0.23148148148148145,0
E00139004,329,313,16,5,8,3,0,95.13677811550151,4.86322188449848,1.5197568389057752,2.43161094224924,0.911854103343465,0
E00139005,260,260,0,0,0,0,0,100,0,0,0,0,0
E00139006,277,271,6,2,2,2,0,97.83393501805054,2.166064981949458,0.7220216606498195,0.7220216606498195,0.7220216606498195,0
E00139007,321,318,3,0,2,1,0,99.06542056074767,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0
E00139008,332,314,18,7,5,5,1,94.57831325301204,5.421686746987952,2.108433734939759,1.5060240963855422,1.5060240963855422,0.30120481927710846
E00139009,196,190,6,2,4,0,0,96.93877551020408,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0
E00139010,422,409,13,5,5,2,1,96.91943127962085,3.080568720379147,1.1848341232227488,1.1848341232227488,0.47393364928909953,0.23696682464454977
E00139011,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00139012,287,280,7,4,3,0,0,97.5609756097561,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0
E00139013,281,281,0,0,0,0,0,100,0,0,0,0,0
E00139014,365,364,1,0,0,1,0,99.72602739726028,0.273972602739726,0,0,0.273972602739726,0
E00139015,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00139016,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00139017,315,300,15,8,5,1,1,95.23809523809523,4.761904761904762,2.5396825396825395,1.5873015873015872,0.31746031746031744,0.31746031746031744
E00139018,248,232,16,11,4,1,0,93.54838709677419,6.451612903225806,4.435483870967742,1.6129032258064515,0.4032258064516129,0
E00139019,230,219,11,3,8,0,0,95.21739130434783,4.782608695652174,1.3043478260869565,3.4782608695652173,0,0
E00139020,262,255,7,1,2,4,0,97.32824427480917,2.6717557251908395,0.38167938931297707,0.7633587786259541,1.5267175572519083,0
E00139021,255,250,5,2,3,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0
E00139022,360,355,5,5,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00139023,308,296,12,9,2,1,0,96.1038961038961,3.896103896103896,2.922077922077922,0.6493506493506493,0.3246753246753247,0
E00139024,357,348,9,7,0,2,0,97.47899159663865,2.5210084033613445,1.9607843137254901,0,0.5602240896358543,0
E00139025,328,321,7,7,0,0,0,97.86585365853658,2.1341463414634148,2.1341463414634148,0,0,0
E00139026,334,329,5,5,0,0,0,98.50299401197606,1.4970059880239521,1.4970059880239521,0,0,0
E00139027,240,237,3,1,0,2,0,98.75,1.25,0.4166666666666667,0,0.8333333333333334,0
E00139028,284,270,14,4,6,4,0,95.07042253521126,4.929577464788732,1.4084507042253522,2.112676056338028,1.4084507042253522,0
E00139029,242,237,5,4,1,0,0,97.93388429752066,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0
E00139030,368,358,10,2,6,2,0,97.28260869565217,2.717391304347826,0.5434782608695652,1.6304347826086956,0.5434782608695652,0
E00139031,202,198,4,1,2,1,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0
E00139032,357,357,0,0,0,0,0,100,0,0,0,0,0
E00139033,377,371,6,2,3,1,0,98.40848806366049,1.5915119363395225,0.5305039787798408,0.7957559681697612,0.2652519893899204,0
E00139034,190,190,0,0,0,0,0,100,0,0,0,0,0
E00139035,241,222,19,9,5,5,0,92.11618257261411,7.883817427385892,3.7344398340248963,2.0746887966804977,2.0746887966804977,0
E00139036,391,385,6,2,4,0,0,98.46547314578005,1.5345268542199488,0.5115089514066496,1.0230179028132993,0,0
E00139037,288,253,35,14,17,3,1,87.84722222222221,12.152777777777777,4.861111111111112,5.902777777777778,1.0416666666666665,0.3472222222222222
E00139038,425,393,32,13,12,6,1,92.47058823529412,7.529411764705881,3.058823529411765,2.823529411764706,1.411764705882353,0.2352941176470588
E00139039,264,230,34,8,17,7,2,87.12121212121212,12.878787878787879,3.0303030303030303,6.4393939393939394,2.6515151515151514,0.7575757575757576
E00139040,387,330,57,27,20,10,0,85.27131782945736,14.728682170542637,6.976744186046512,5.167958656330749,2.5839793281653747,0
E00139041,327,313,14,6,3,5,0,95.71865443425077,4.281345565749235,1.834862385321101,0.9174311926605505,1.529051987767584,0
E00139042,301,293,8,6,0,2,0,97.34219269102991,2.6578073089700998,1.9933554817275747,0,0.6644518272425249,0
E00139043,301,286,15,14,1,0,0,95.01661129568106,4.983388704318937,4.651162790697675,0.33222591362126247,0,0
E00139045,490,415,75,35,32,7,1,84.6938775510204,15.306122448979592,7.142857142857142,6.530612244897959,1.4285714285714286,0.20408163265306123
E00139046,280,241,39,5,17,10,7,86.07142857142858,13.928571428571429,1.7857142857142856,6.071428571428571,3.571428571428571,2.5
E00139047,288,238,50,22,19,9,0,82.63888888888889,17.36111111111111,7.638888888888889,6.597222222222222,3.125,0
E00139048,514,417,97,34,45,18,0,81.1284046692607,18.8715953307393,6.614785992217899,8.754863813229571,3.501945525291829,0
E00139049,331,273,58,20,26,11,1,82.4773413897281,17.522658610271904,6.042296072507553,7.854984894259818,3.3232628398791544,0.3021148036253776
E00139050,297,236,61,11,39,8,3,79.46127946127946,20.53872053872054,3.7037037037037033,13.131313131313133,2.6936026936026933,1.0101010101010102
E00139051,320,250,70,27,32,10,1,78.125,21.875,8.4375,10,3.125,0.3125
E00139052,273,200,73,26,28,16,3,73.26007326007326,26.73992673992674,9.523809523809524,10.256410256410255,5.86080586080586,1.098901098901099
E00139053,329,234,95,23,48,20,4,71.12462006079028,28.87537993920973,6.990881458966565,14.58966565349544,6.079027355623101,1.21580547112462
E00139054,566,443,123,41,45,32,5,78.26855123674912,21.73144876325088,7.243816254416961,7.950530035335689,5.6537102473498235,0.88339222614841
E00139055,339,270,69,30,22,9,8,79.64601769911505,20.353982300884958,8.849557522123893,6.489675516224189,2.6548672566371683,2.359882005899705
E00139056,255,227,28,9,17,2,0,89.01960784313725,10.980392156862745,3.5294117647058822,6.666666666666667,0.7843137254901961,0
E00139057,245,223,22,6,11,4,1,91.02040816326532,8.979591836734693,2.4489795918367347,4.489795918367347,1.6326530612244898,0.40816326530612246
E00139058,318,263,55,15,27,12,1,82.70440251572327,17.29559748427673,4.716981132075472,8.49056603773585,3.7735849056603774,0.3144654088050315
E00139059,399,383,16,9,6,1,0,95.98997493734336,4.010025062656641,2.2556390977443606,1.5037593984962405,0.2506265664160401,0
E00139060,309,307,2,0,2,0,0,99.35275080906149,0.6472491909385114,0,0.6472491909385114,0,0
E00139061,280,280,0,0,0,0,0,100,0,0,0,0,0
E00139062,288,278,10,3,6,1,0,96.52777777777779,3.4722222222222223,1.0416666666666665,2.083333333333333,0.3472222222222222,0
E00139063,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00139064,250,245,5,3,2,0,0,98,2,1.2,0.8,0,0
E00139065,284,271,13,4,6,3,0,95.4225352112676,4.577464788732395,1.4084507042253522,2.112676056338028,1.056338028169014,0
E00139066,293,284,9,3,5,0,1,96.9283276450512,3.0716723549488054,1.023890784982935,1.7064846416382253,0,0.3412969283276451
E00139067,290,284,6,4,2,0,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0
E00139068,270,263,7,1,5,1,0,97.4074074074074,2.5925925925925926,0.3703703703703704,1.8518518518518516,0.3703703703703704,0
E00139069,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00139070,316,309,7,2,5,0,0,97.78481012658227,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0
E00139071,354,329,25,11,12,2,0,92.93785310734464,7.062146892655368,3.1073446327683616,3.389830508474576,0.5649717514124294,0
E00139072,367,346,21,9,7,4,1,94.27792915531336,5.722070844686648,2.452316076294278,1.9073569482288828,1.08991825613079,0.2724795640326975
E00139073,270,266,4,2,1,1,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00139074,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00139075,181,175,6,3,3,0,0,96.68508287292818,3.314917127071823,1.6574585635359116,1.6574585635359116,0,0
E00139076,393,385,8,7,0,1,0,97.96437659033079,2.035623409669211,1.7811704834605597,0,0.2544529262086514,0
E00139077,414,407,7,3,3,1,0,98.30917874396135,1.6908212560386473,0.7246376811594203,0.7246376811594203,0.24154589371980675,0
E00139078,369,362,7,4,2,1,0,98.1029810298103,1.8970189701897018,1.084010840108401,0.5420054200542005,0.27100271002710025,0
E00139079,281,275,6,2,4,0,0,97.86476868327402,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0
E00139080,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00139081,445,440,5,3,1,0,1,98.87640449438202,1.1235955056179776,0.6741573033707865,0.22471910112359553,0,0.22471910112359553
E00139082,392,369,23,7,12,4,0,94.13265306122449,5.86734693877551,1.7857142857142856,3.061224489795918,1.0204081632653061,0
E00139083,401,336,65,23,27,12,3,83.79052369077307,16.209476309226932,5.7356608478802995,6.733167082294264,2.9925187032418954,0.7481296758104738
E00139084,257,218,39,9,19,11,0,84.8249027237354,15.17509727626459,3.501945525291829,7.392996108949417,4.280155642023346,0
E00139085,217,191,26,12,12,2,0,88.0184331797235,11.981566820276496,5.529953917050691,5.529953917050691,0.9216589861751152,0
E00139086,249,186,63,23,28,11,1,74.69879518072288,25.301204819277107,9.236947791164658,11.244979919678714,4.417670682730924,0.4016064257028112
E00139087,336,288,48,11,22,13,2,85.71428571428571,14.285714285714285,3.273809523809524,6.547619047619048,3.869047619047619,0.5952380952380952
E00139088,357,307,50,21,27,1,1,85.99439775910365,14.005602240896359,5.88235294117647,7.563025210084033,0.2801120448179272,0.2801120448179272
E00139089,270,228,42,14,23,3,2,84.44444444444444,15.555555555555555,5.185185185185185,8.518518518518519,1.1111111111111112,0.7407407407407408
E00139090,294,251,43,18,22,2,1,85.37414965986395,14.625850340136054,6.122448979591836,7.482993197278912,0.6802721088435374,0.3401360544217687
E00139091,294,253,41,9,18,14,0,86.05442176870748,13.945578231292515,3.061224489795918,6.122448979591836,4.761904761904762,0
E00139092,309,254,55,22,20,11,2,82.20064724919094,17.79935275080906,7.119741100323624,6.472491909385113,3.559870550161812,0.6472491909385114
E00139093,351,261,90,38,32,20,0,74.35897435897436,25.64102564102564,10.826210826210826,9.116809116809117,5.698005698005698,0
E00139094,292,241,51,18,23,8,2,82.53424657534246,17.465753424657535,6.164383561643835,7.876712328767123,2.73972602739726,0.684931506849315
E00139095,289,263,26,12,11,1,2,91.00346020761245,8.996539792387544,4.1522491349480966,3.8062283737024223,0.34602076124567477,0.6920415224913495
E00139096,390,326,64,23,28,10,3,83.58974358974359,16.41025641025641,5.897435897435897,7.179487179487179,2.564102564102564,0.7692307692307693
E00139097,313,267,46,18,20,6,2,85.3035143769968,14.696485623003195,5.7507987220447285,6.3897763578274756,1.9169329073482428,0.6389776357827476
E00139098,322,265,57,15,23,16,3,82.29813664596274,17.70186335403727,4.658385093167702,7.142857142857142,4.968944099378882,0.9316770186335404
E00139099,304,276,28,14,10,4,0,90.78947368421053,9.210526315789473,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00139100,278,245,33,14,12,6,1,88.12949640287769,11.870503597122301,5.0359712230215825,4.316546762589928,2.158273381294964,0.3597122302158274
E00139101,281,246,35,14,18,2,1,87.54448398576513,12.455516014234876,4.98220640569395,6.405693950177936,0.7117437722419928,0.3558718861209964
E00139102,261,256,5,4,0,1,0,98.08429118773945,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0
E00139103,273,253,20,8,10,2,0,92.67399267399267,7.326007326007327,2.93040293040293,3.6630036630036633,0.7326007326007326,0
E00139104,323,282,41,21,18,2,0,87.30650154798761,12.693498452012383,6.5015479876160995,5.572755417956656,0.6191950464396285,0
E00139105,273,225,48,14,29,4,1,82.41758241758241,17.582417582417584,5.128205128205128,10.622710622710622,1.465201465201465,0.3663003663003663
E00139106,334,320,14,10,2,2,0,95.80838323353294,4.191616766467066,2.9940119760479043,0.5988023952095809,0.5988023952095809,0
E00139107,321,308,13,4,9,0,0,95.95015576323988,4.049844236760125,1.2461059190031152,2.803738317757009,0,0
E00139108,316,281,35,17,15,3,0,88.92405063291139,11.075949367088606,5.379746835443038,4.746835443037975,0.949367088607595,0
E00139109,300,275,25,13,7,5,0,91.66666666666666,8.333333333333332,4.333333333333334,2.3333333333333335,1.6666666666666667,0
E00139110,292,262,30,19,8,3,0,89.72602739726028,10.273972602739725,6.506849315068493,2.73972602739726,1.0273972602739725,0
E00139111,335,288,47,17,24,4,2,85.97014925373134,14.029850746268657,5.074626865671641,7.164179104477612,1.1940298507462688,0.5970149253731344
E00139112,240,222,18,4,10,3,1,92.5,7.5,1.6666666666666667,4.166666666666666,1.25,0.4166666666666667
E00139113,241,219,22,9,11,2,0,90.87136929460581,9.12863070539419,3.7344398340248963,4.564315352697095,0.8298755186721992,0
E00139114,303,294,9,5,3,1,0,97.02970297029702,2.9702970297029703,1.65016501650165,0.9900990099009901,0.33003300330033003,0
E00139115,287,243,44,18,17,9,0,84.66898954703834,15.33101045296167,6.2717770034843205,5.923344947735192,3.1358885017421603,0
E00139116,310,296,14,7,6,1,0,95.48387096774194,4.516129032258064,2.258064516129032,1.935483870967742,0.3225806451612903,0
E00139117,323,275,48,16,19,13,0,85.13931888544892,14.860681114551083,4.953560371517028,5.88235294117647,4.024767801857585,0
E00139118,319,302,17,12,5,0,0,94.67084639498434,5.329153605015674,3.761755485893417,1.5673981191222568,0,0
E00139119,290,257,33,18,8,6,1,88.62068965517241,11.379310344827587,6.206896551724138,2.7586206896551726,2.0689655172413794,0.3448275862068966
E00139120,260,242,18,9,9,0,0,93.07692307692308,6.923076923076923,3.4615384615384617,3.4615384615384617,0,0
E00139121,245,215,30,21,2,5,2,87.75510204081633,12.244897959183673,8.571428571428571,0.8163265306122449,2.0408163265306123,0.8163265306122449
E00139122,363,341,22,13,6,3,0,93.93939393939394,6.0606060606060606,3.581267217630854,1.6528925619834711,0.8264462809917356,0
E00139123,277,239,38,19,17,2,0,86.28158844765343,13.718411552346572,6.859205776173286,6.137184115523466,0.7220216606498195,0
E00139124,302,286,16,7,6,3,0,94.70198675496688,5.298013245033113,2.3178807947019866,1.9867549668874174,0.9933774834437087,0
E00139125,310,255,55,22,22,10,1,82.25806451612904,17.741935483870968,7.096774193548387,7.096774193548387,3.225806451612903,0.3225806451612903
E00139126,301,285,16,8,5,3,0,94.6843853820598,5.3156146179401995,2.6578073089700998,1.6611295681063125,0.9966777408637874,0
E00139127,375,371,4,3,0,1,0,98.93333333333332,1.0666666666666667,0.8,0,0.26666666666666666,0
E00139128,225,225,0,0,0,0,0,100,0,0,0,0,0
E00139129,294,286,8,7,1,0,0,97.27891156462584,2.7210884353741496,2.380952380952381,0.3401360544217687,0,0
E00139130,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00139131,401,390,11,7,4,0,0,97.2568578553616,2.7431421446384037,1.7456359102244388,0.997506234413965,0,0
E00139132,274,267,7,4,3,0,0,97.44525547445255,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0
E00139133,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00139134,360,297,63,25,28,10,0,82.5,17.5,6.944444444444445,7.777777777777778,2.7777777777777777,0
E00139135,355,288,67,30,29,8,0,81.12676056338029,18.87323943661972,8.450704225352112,8.169014084507042,2.2535211267605635,0
E00139136,218,185,33,13,8,11,1,84.86238532110092,15.137614678899084,5.963302752293578,3.669724770642202,5.045871559633028,0.45871559633027525
E00139137,237,205,32,9,13,6,4,86.49789029535864,13.502109704641349,3.79746835443038,5.485232067510549,2.5316455696202533,1.6877637130801686
E00139138,225,209,16,5,8,3,0,92.88888888888889,7.111111111111111,2.2222222222222223,3.5555555555555554,1.3333333333333335,0
E00139139,360,292,68,25,36,6,1,81.11111111111111,18.88888888888889,6.944444444444445,10,1.6666666666666667,0.2777777777777778
E00139140,309,279,30,7,13,10,0,90.29126213592234,9.70873786407767,2.26537216828479,4.207119741100324,3.2362459546925564,0
E00139141,253,220,33,9,14,8,2,86.95652173913044,13.043478260869565,3.557312252964427,5.533596837944664,3.1620553359683794,0.7905138339920948
E00139142,254,236,18,7,10,1,0,92.91338582677166,7.086614173228346,2.7559055118110236,3.937007874015748,0.39370078740157477,0
E00139143,308,280,28,17,9,2,0,90.9090909090909,9.090909090909092,5.51948051948052,2.922077922077922,0.6493506493506493,0
E00139144,224,201,23,8,13,2,0,89.73214285714286,10.267857142857142,3.571428571428571,5.803571428571429,0.8928571428571428,0
E00139145,279,256,23,11,8,4,0,91.75627240143369,8.24372759856631,3.942652329749104,2.867383512544803,1.4336917562724014,0
E00139146,334,218,116,45,49,20,2,65.26946107784431,34.73053892215569,13.47305389221557,14.67065868263473,5.9880239520958085,0.5988023952095809
E00139147,312,200,112,41,44,24,3,64.1025641025641,35.8974358974359,13.141025641025642,14.102564102564102,7.6923076923076925,0.9615384615384616
E00139148,215,170,45,18,21,6,0,79.06976744186046,20.930232558139537,8.372093023255815,9.767441860465116,2.7906976744186047,0
E00139149,217,163,54,8,34,11,1,75.11520737327189,24.88479262672811,3.686635944700461,15.668202764976957,5.0691244239631335,0.4608294930875576
E00139150,314,283,31,7,20,4,0,90.12738853503186,9.872611464968154,2.229299363057325,6.369426751592357,1.2738853503184715,0
E00139151,241,213,28,11,9,6,2,88.38174273858921,11.618257261410788,4.564315352697095,3.7344398340248963,2.4896265560165975,0.8298755186721992
E00139152,386,260,126,39,62,23,2,67.35751295336787,32.64248704663213,10.103626943005182,16.06217616580311,5.958549222797927,0.5181347150259068
E00139153,501,425,76,19,40,16,1,84.83033932135729,15.169660678642716,3.792415169660679,7.984031936127744,3.1936127744510974,0.19960079840319359
E00139155,356,300,56,21,23,11,1,84.26966292134831,15.730337078651685,5.8988764044943816,6.460674157303371,3.089887640449438,0.2808988764044944
E00139156,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00139157,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00139158,254,247,7,6,1,0,0,97.24409448818898,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0
E00139159,192,189,3,2,1,0,0,98.4375,1.5625,1.0416666666666665,0.5208333333333333,0,0
E00139160,357,350,7,5,2,0,0,98.0392156862745,1.9607843137254901,1.400560224089636,0.5602240896358543,0,0
E00139161,290,290,0,0,0,0,0,100,0,0,0,0,0
E00139163,340,339,1,1,0,0,0,99.70588235294117,0.29411764705882354,0.29411764705882354,0,0,0
E00139164,198,195,3,2,1,0,0,98.48484848484848,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0
E00139165,264,259,5,3,2,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0
E00139166,229,224,5,2,1,2,0,97.81659388646288,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.8733624454148471,0
E00139167,372,372,0,0,0,0,0,100,0,0,0,0,0
E00139168,297,284,13,7,6,0,0,95.62289562289563,4.377104377104377,2.356902356902357,2.0202020202020203,0,0
E00139169,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00139171,386,379,7,2,4,1,0,98.18652849740933,1.8134715025906734,0.5181347150259068,1.0362694300518136,0.2590673575129534,0
E00139172,347,347,0,0,0,0,0,100,0,0,0,0,0
E00139173,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00139174,294,290,4,3,1,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0
E00169160,398,308,90,29,41,17,3,77.38693467336684,22.613065326633166,7.2864321608040195,10.301507537688442,4.271356783919598,0.7537688442211055
E00169161,407,336,71,42,21,8,0,82.55528255528255,17.444717444717444,10.319410319410318,5.159705159705159,1.9656019656019657,0
E00169162,340,264,76,23,42,10,1,77.64705882352942,22.35294117647059,6.764705882352941,12.352941176470589,2.941176470588235,0.29411764705882354
E00169163,245,240,5,2,3,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0
E00169164,259,249,10,6,4,0,0,96.13899613899613,3.861003861003861,2.3166023166023164,1.5444015444015444,0,0
E00169165,249,199,50,19,25,6,0,79.91967871485943,20.080321285140563,7.630522088353414,10.040160642570282,2.4096385542168677,0
E00169166,343,256,87,45,35,7,0,74.63556851311954,25.364431486880466,13.119533527696792,10.204081632653061,2.0408163265306123,0
E00169167,337,264,73,29,29,14,1,78.33827893175074,21.66172106824926,8.605341246290802,8.605341246290802,4.154302670623145,0.2967359050445104
