OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00139102,265,168,61,21,0,0,5,3,1,1,0,0,0,0,1,0,7,2,8,2,63.39622641509434,23.0188679245283,7.9245283018867925,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,3.018867924528302,0.7547169811320755
E00139103,282,152,65,44,0,0,1,1,0,0,0,0,0,0,0,0,14,6,14,6,53.90070921985816,23.04964539007092,15.602836879432624,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,4.964539007092199,2.127659574468085,4.964539007092199,2.127659574468085
E00139104,327,169,74,51,1,1,1,1,0,0,0,0,0,0,2,0,25,3,27,3,51.681957186544345,22.629969418960243,15.59633027522936,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,7.64525993883792,0.9174311926605505,8.256880733944955,0.9174311926605505
E00139105,281,155,37,43,0,0,0,0,0,0,0,0,0,0,0,0,37,9,37,9,55.16014234875445,13.167259786476867,15.302491103202847,0,0,0,0,0,0,0,0,0,0,0,0,13.167259786476867,3.202846975088968,13.167259786476867,3.202846975088968
E00139106,335,209,52,48,2,0,4,1,0,2,1,0,0,0,0,0,4,16,4,16,62.38805970149254,15.522388059701491,14.328358208955224,0.5970149253731344,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,1.1940298507462688,4.776119402985075,1.1940298507462688,4.776119402985075
E00139107,327,193,83,34,0,0,2,1,1,0,0,0,0,0,0,0,14,1,14,1,59.021406727828754,25.382262996941897,10.397553516819572,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,4.281345565749235,0.3058103975535168,4.281345565749235,0.3058103975535168
E00139108,319,182,52,46,1,1,2,1,0,0,1,0,0,0,0,0,28,7,28,7,57.05329153605015,16.30094043887147,14.420062695924765,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,8.77742946708464,2.19435736677116,8.77742946708464,2.19435736677116
E00139109,307,175,52,43,0,1,1,0,0,1,0,0,0,0,1,0,33,1,34,1,57.00325732899023,16.938110749185668,14.006514657980457,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,10.749185667752444,0.32573289902280134,11.074918566775244,0.32573289902280134
E00139110,298,158,74,40,1,0,1,0,0,1,0,0,0,0,0,1,14,9,14,10,53.02013422818792,24.832214765100673,13.422818791946309,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,4.697986577181208,3.0201342281879198,4.697986577181208,3.3557046979865772
E00139111,343,183,68,38,1,1,0,0,0,0,0,0,0,0,1,0,45,6,46,6,53.352769679300295,19.825072886297377,11.078717201166182,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,13.119533527696792,1.749271137026239,13.411078717201166,1.749271137026239
E00139112,250,122,60,44,0,0,2,0,0,1,0,0,0,1,0,2,17,3,17,5,48.8,24,17.599999999999998,0,0,0.8,0,0,0.4,0,0,0,0.4,0,0.8,6.800000000000001,1.2,6.800000000000001,2
E00139113,247,119,61,40,0,0,2,1,0,1,0,0,0,0,2,3,16,4,18,7,48.178137651821864,24.696356275303643,16.194331983805668,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,1.214574898785425,6.477732793522267,1.6194331983805668,7.28744939271255,2.834008097165992
E00139114,308,175,61,48,1,3,3,1,0,2,0,0,0,0,3,0,10,4,13,4,56.81818181818182,19.805194805194805,15.584415584415584,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0.974025974025974,0,3.2467532467532463,1.2987012987012987,4.220779220779221,1.2987012987012987
E00139115,294,173,36,39,0,0,1,1,0,0,0,0,0,0,1,0,34,10,35,10,58.843537414965986,12.244897959183673,13.26530612244898,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,11.564625850340136,3.4013605442176873,11.904761904761903,3.4013605442176873
E00139116,314,160,71,65,0,1,3,3,0,0,0,0,0,0,0,0,11,3,11,3,50.955414012738856,22.611464968152866,20.70063694267516,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,3.5031847133757963,0.9554140127388535,3.5031847133757963,0.9554140127388535
E00139117,331,159,56,42,0,0,1,0,0,0,1,0,0,0,1,1,57,14,58,15,48.036253776435046,16.91842900302115,12.688821752265861,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,17.220543806646525,4.229607250755287,17.522658610271904,4.531722054380665
E00139118,320,189,71,35,1,2,4,2,0,1,0,0,0,1,2,0,16,0,18,0,59.06249999999999,22.1875,10.9375,0.3125,0.625,1.25,0.625,0,0.3125,0,0,0,0.3125,0.625,0,5,0,5.625,0
E00139119,298,155,67,35,4,0,1,1,0,0,0,0,0,0,0,0,25,11,25,11,52.013422818791945,22.483221476510067,11.74496644295302,1.342281879194631,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,8.389261744966444,3.691275167785235,8.389261744966444,3.691275167785235
E00139120,264,136,56,50,0,0,3,0,0,2,1,0,0,0,2,0,16,1,18,1,51.515151515151516,21.21212121212121,18.939393939393938,0,0,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,0,6.0606060606060606,0.3787878787878788,6.8181818181818175,0.3787878787878788
E00139121,251,149,29,33,1,1,3,0,0,0,0,0,0,3,1,0,19,15,20,15,59.36254980079681,11.553784860557768,13.147410358565736,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,1.1952191235059761,0.398406374501992,0,7.569721115537849,5.9760956175298805,7.968127490039841,5.9760956175298805
E00139122,378,206,67,62,6,2,5,2,1,0,0,0,0,2,1,0,24,5,25,5,54.4973544973545,17.724867724867725,16.402116402116402,1.5873015873015872,0.5291005291005291,1.3227513227513228,0.5291005291005291,0.26455026455026454,0,0,0,0,0.5291005291005291,0.26455026455026454,0,6.349206349206349,1.3227513227513228,6.613756613756613,1.3227513227513228
E00139123,278,131,69,36,1,0,0,0,0,0,0,0,0,0,2,0,36,3,38,3,47.122302158273385,24.820143884892087,12.949640287769784,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,12.949640287769784,1.079136690647482,13.66906474820144,1.079136690647482
E00139124,309,177,62,47,0,1,2,0,2,0,0,0,0,0,3,1,10,6,13,7,57.28155339805825,20.06472491909385,15.210355987055015,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0.9708737864077669,0.3236245954692557,3.2362459546925564,1.9417475728155338,4.207119741100324,2.26537216828479
E00139125,318,156,54,47,1,1,4,2,0,1,0,0,0,1,0,0,47,8,47,8,49.056603773584904,16.9811320754717,14.779874213836477,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,14.779874213836477,2.515723270440252,14.779874213836477,2.515723270440252
E00139126,304,171,68,47,0,0,0,0,0,0,0,0,0,0,7,1,8,2,15,3,56.25,22.36842105263158,15.460526315789474,0,0,0,0,0,0,0,0,0,0,2.302631578947368,0.3289473684210526,2.631578947368421,0.6578947368421052,4.934210526315789,0.9868421052631579
E00139127,387,215,94,59,2,2,8,1,0,0,0,0,0,7,0,2,5,0,5,2,55.55555555555556,24.289405684754524,15.245478036175712,0.516795865633075,0.516795865633075,2.0671834625323,0.2583979328165375,0,0,0,0,0,1.8087855297157622,0,0.516795865633075,1.2919896640826873,0,1.2919896640826873,0.516795865633075
E00139128,227,114,56,45,0,0,3,2,0,0,0,0,0,1,0,0,6,3,6,3,50.22026431718062,24.669603524229075,19.823788546255507,0,0,1.3215859030837005,0.881057268722467,0,0,0,0,0,0.4405286343612335,0,0,2.643171806167401,1.3215859030837005,2.643171806167401,1.3215859030837005
E00139129,296,164,80,37,1,4,4,1,0,0,2,0,0,1,0,0,4,2,4,2,55.4054054054054,27.027027027027028,12.5,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00139130,302,158,91,33,3,2,3,1,0,1,0,0,0,1,1,0,4,7,5,7,52.317880794701985,30.132450331125828,10.927152317880795,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,2.3178807947019866,1.6556291390728477,2.3178807947019866
E00139131,410,216,95,70,0,0,3,0,0,3,0,0,0,0,0,0,18,8,18,8,52.6829268292683,23.170731707317074,17.073170731707318,0,0,0.7317073170731708,0,0,0.7317073170731708,0,0,0,0,0,0,4.390243902439024,1.951219512195122,4.390243902439024,1.951219512195122
E00139132,280,163,60,40,2,1,4,1,3,0,0,0,0,0,0,0,7,3,7,3,58.214285714285715,21.428571428571427,14.285714285714285,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,2.5,1.0714285714285714,2.5,1.0714285714285714
E00139133,267,130,76,39,2,2,5,0,0,0,3,1,0,1,3,0,3,7,6,7,48.68913857677903,28.46441947565543,14.606741573033707,0.7490636704119851,0.7490636704119851,1.8726591760299627,0,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,2.6217228464419478,2.247191011235955,2.6217228464419478
E00139134,376,167,56,69,0,1,0,0,0,0,0,0,0,0,2,0,69,12,71,12,44.41489361702128,14.893617021276595,18.351063829787233,0,0.26595744680851063,0,0,0,0,0,0,0,0,0.5319148936170213,0,18.351063829787233,3.1914893617021276,18.882978723404257,3.1914893617021276
E00139135,367,182,49,37,0,0,5,5,0,0,0,0,0,0,5,0,83,6,88,6,49.59128065395095,13.35149863760218,10.08174386920981,0,0,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,1.3623978201634876,0,22.615803814713896,1.6348773841961852,23.978201634877383,1.6348773841961852
E00139136,227,118,54,12,0,0,0,0,0,0,0,0,0,0,1,0,38,4,39,4,51.98237885462555,23.788546255506606,5.286343612334802,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,16.740088105726873,1.762114537444934,17.180616740088105,1.762114537444934
E00139137,249,117,43,38,5,1,5,3,1,0,0,0,0,1,0,0,37,3,37,3,46.98795180722892,17.269076305220885,15.261044176706829,2.0080321285140563,0.4016064257028112,2.0080321285140563,1.2048192771084338,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,14.859437751004014,1.2048192771084338,14.859437751004014,1.2048192771084338
E00139138,228,95,68,43,0,0,2,1,0,1,0,0,0,0,0,0,17,3,17,3,41.66666666666667,29.82456140350877,18.859649122807017,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,7.456140350877193,1.3157894736842104,7.456140350877193,1.3157894736842104
E00139139,378,151,101,34,1,3,8,3,0,0,0,0,0,5,5,1,69,5,74,6,39.94708994708995,26.71957671957672,8.994708994708994,0.26455026455026454,0.7936507936507936,2.1164021164021163,0.7936507936507936,0,0,0,0,0,1.3227513227513228,1.3227513227513228,0.26455026455026454,18.253968253968253,1.3227513227513228,19.576719576719576,1.5873015873015872
E00139140,325,193,49,47,0,0,1,1,0,0,0,0,0,0,2,0,27,6,29,6,59.38461538461538,15.076923076923077,14.461538461538462,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0,8.307692307692308,1.8461538461538463,8.923076923076923,1.8461538461538463
E00139141,256,135,40,28,0,0,3,2,1,0,0,0,0,0,5,0,35,10,40,10,52.734375,15.625,10.9375,0,0,1.171875,0.78125,0.390625,0,0,0,0,0,1.953125,0,13.671875,3.90625,15.625,3.90625
E00139142,261,124,66,30,2,2,1,0,0,0,0,0,0,1,4,0,27,5,31,5,47.509578544061306,25.287356321839084,11.494252873563218,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,10.344827586206897,1.9157088122605364,11.877394636015326,1.9157088122605364
E00139143,317,166,58,51,1,0,2,2,0,0,0,0,0,0,4,1,29,5,33,6,52.36593059936908,18.29652996845426,16.08832807570978,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,9.14826498422713,1.5772870662460567,10.410094637223976,1.8927444794952681
E00139144,230,97,64,46,1,0,1,0,0,0,0,0,0,1,0,0,13,8,13,8,42.173913043478265,27.82608695652174,20,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,5.6521739130434785,3.4782608695652173,5.6521739130434785,3.4782608695652173
E00139145,287,149,47,61,0,2,1,0,0,1,0,0,0,0,3,0,18,6,21,6,51.91637630662021,16.376306620209057,21.254355400696863,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,6.2717770034843205,2.0905923344947737,7.317073170731707,2.0905923344947737
E00139146,346,160,43,31,0,0,2,0,2,0,0,0,0,0,1,0,94,15,95,15,46.24277456647399,12.427745664739884,8.959537572254336,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,27.167630057803464,4.335260115606936,27.45664739884393,4.335260115606936
E00139147,323,139,51,17,0,0,0,0,0,0,0,0,0,0,6,0,90,20,96,20,43.034055727554176,15.789473684210526,5.263157894736842,0,0,0,0,0,0,0,0,0,0,1.8575851393188854,0,27.86377708978328,6.191950464396285,29.721362229102166,6.191950464396285
E00139148,226,111,35,18,2,0,4,4,0,0,0,0,0,0,1,0,46,9,47,9,49.11504424778761,15.486725663716813,7.964601769911504,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0.4424778761061947,0,20.353982300884958,3.982300884955752,20.79646017699115,3.982300884955752
E00139149,222,107,30,21,1,0,2,0,0,1,0,0,0,1,0,0,51,10,51,10,48.1981981981982,13.513513513513514,9.45945945945946,0.45045045045045046,0,0.9009009009009009,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,22.972972972972975,4.504504504504505,22.972972972972975,4.504504504504505
E00139150,333,172,65,52,0,0,2,2,0,0,0,0,0,0,1,0,34,7,35,7,51.651651651651655,19.51951951951952,15.615615615615615,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0,10.21021021021021,2.1021021021021022,10.51051051051051,2.1021021021021022
E00139151,245,103,56,35,3,0,3,2,0,0,0,0,0,1,0,0,33,12,33,12,42.04081632653061,22.857142857142858,14.285714285714285,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0,13.46938775510204,4.8979591836734695,13.46938775510204,4.8979591836734695
E00139152,396,185,51,36,1,1,4,3,0,0,0,0,0,1,0,1,106,11,106,12,46.717171717171716,12.878787878787879,9.090909090909092,0.25252525252525254,0.25252525252525254,1.0101010101010102,0.7575757575757576,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,26.767676767676768,2.7777777777777777,26.767676767676768,3.0303030303030303
E00139153,524,260,86,67,1,0,2,1,0,0,0,0,0,1,2,4,87,15,89,19,49.61832061068702,16.412213740458014,12.786259541984732,0.19083969465648853,0,0.38167938931297707,0.19083969465648853,0,0,0,0,0,0.19083969465648853,0.38167938931297707,0.7633587786259541,16.603053435114504,2.8625954198473282,16.984732824427482,3.6259541984732824
E00139155,371,170,98,28,0,0,5,2,3,0,0,0,0,0,0,0,64,6,64,6,45.82210242587601,26.41509433962264,7.547169811320755,0,0,1.3477088948787064,0.5390835579514826,0.8086253369272237,0,0,0,0,0,0,0,17.25067385444744,1.6172506738544474,17.25067385444744,1.6172506738544474
E00139156,254,155,41,32,5,0,3,1,2,0,0,0,0,0,2,0,12,4,14,4,61.023622047244096,16.141732283464567,12.598425196850393,1.968503937007874,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,4.724409448818897,1.574803149606299,5.511811023622047,1.574803149606299
E00139157,234,130,60,37,2,1,2,0,1,0,0,0,0,1,0,0,2,0,2,0,55.55555555555556,25.64102564102564,15.81196581196581,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0.8547008547008548,0,0.8547008547008548,0
E00139158,261,149,48,43,1,0,0,0,0,0,0,0,0,0,1,0,14,5,15,5,57.08812260536399,18.39080459770115,16.47509578544061,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,5.363984674329502,1.9157088122605364,5.747126436781609,1.9157088122605364
E00139159,197,124,49,14,0,1,5,3,2,0,0,0,0,0,2,0,2,0,4,0,62.944162436548226,24.873096446700508,7.1065989847715745,0,0.5076142131979695,2.5380710659898478,1.5228426395939088,1.015228426395939,0,0,0,0,0,1.015228426395939,0,1.015228426395939,0,2.030456852791878,0
E00139160,367,196,81,75,0,0,4,2,0,1,0,0,0,1,6,3,2,0,8,3,53.40599455040872,22.070844686648503,20.435967302452315,0,0,1.08991825613079,0.544959128065395,0,0.2724795640326975,0,0,0,0.2724795640326975,1.6348773841961852,0.8174386920980926,0.544959128065395,0,2.17983651226158,0.8174386920980926
E00139161,299,170,69,54,1,0,3,0,2,0,0,0,0,1,0,0,2,0,2,0,56.85618729096989,23.076923076923077,18.06020066889632,0.33444816053511706,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0
E00139163,351,215,48,56,3,1,2,1,1,0,0,0,0,0,8,6,9,3,17,9,61.25356125356125,13.675213675213676,15.954415954415953,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,2.2792022792022792,1.7094017094017095,2.564102564102564,0.8547008547008548,4.843304843304843,2.564102564102564
E00139164,204,120,44,33,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,58.82352941176471,21.568627450980394,16.176470588235293,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00139165,270,148,63,41,1,0,2,0,0,0,0,0,0,2,1,0,11,3,12,3,54.81481481481482,23.333333333333332,15.185185185185185,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,4.074074074074074,1.1111111111111112,4.444444444444445,1.1111111111111112
E00139166,239,124,68,33,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,51.88284518828452,28.451882845188287,13.807531380753138,0,0,0,0,0,0,0,0,0,0,0,0,5.02092050209205,0.8368200836820083,5.02092050209205,0.8368200836820083
E00139167,385,216,99,60,0,0,6,3,2,0,0,0,0,1,1,0,3,0,4,0,56.1038961038961,25.71428571428571,15.584415584415584,0,0,1.5584415584415585,0.7792207792207793,0.5194805194805194,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0.7792207792207793,0,1.0389610389610389,0
E00139168,310,184,59,44,0,1,0,0,0,0,0,0,0,0,0,0,21,1,21,1,59.354838709677416,19.032258064516128,14.193548387096774,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,6.774193548387098,0.3225806451612903,6.774193548387098,0.3225806451612903
E00139169,312,187,67,46,3,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,59.93589743589743,21.474358974358974,14.743589743589745,0.9615384615384616,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,1.9230769230769231,0,2.8846153846153846,0
E00139171,395,232,95,53,0,0,4,1,2,0,0,0,0,1,2,0,8,1,10,1,58.734177215189874,24.050632911392405,13.41772151898734,0,0,1.0126582278481013,0.25316455696202533,0.5063291139240507,0,0,0,0,0.25316455696202533,0.5063291139240507,0,2.0253164556962027,0.25316455696202533,2.5316455696202533,0.25316455696202533
E00139172,350,204,80,48,1,1,5,2,3,0,0,0,0,0,0,0,8,3,8,3,58.285714285714285,22.857142857142858,13.714285714285715,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,0,0,0,0,0,0,2.2857142857142856,0.8571428571428572,2.2857142857142856,0.8571428571428572
E00139173,337,198,65,62,0,4,1,1,0,0,0,0,0,0,0,0,6,1,6,1,58.753709198813056,19.287833827893174,18.397626112759642,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,1.7804154302670623,0.2967359050445104,1.7804154302670623,0.2967359050445104
E00139174,301,165,69,53,1,0,4,3,0,0,0,0,0,1,0,0,5,4,5,4,54.81727574750831,22.92358803986711,17.60797342192691,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0,0,1.6611295681063125,1.3289036544850499,1.6611295681063125,1.3289036544850499
E00169160,415,217,45,48,0,0,16,8,5,0,0,0,0,3,3,0,71,15,74,15,52.28915662650603,10.843373493975903,11.566265060240964,0,0,3.8554216867469884,1.9277108433734942,1.2048192771084338,0,0,0,0,0.7228915662650602,0.7228915662650602,0,17.10843373493976,3.614457831325301,17.83132530120482,3.614457831325301
E00169161,426,237,61,42,0,0,8,5,1,0,0,0,0,2,0,0,70,8,70,8,55.633802816901415,14.319248826291082,9.859154929577464,0,0,1.8779342723004695,1.1737089201877933,0.2347417840375587,0,0,0,0,0.4694835680751174,0,0,16.431924882629108,1.8779342723004695,16.431924882629108,1.8779342723004695
E00169162,355,190,25,37,1,0,8,3,4,0,0,0,0,1,4,0,87,3,91,3,53.52112676056338,7.042253521126761,10.422535211267606,0.28169014084507044,0,2.2535211267605635,0.8450704225352111,1.1267605633802817,0,0,0,0,0.28169014084507044,1.1267605633802817,0,24.507042253521128,0.8450704225352111,25.633802816901408,0.8450704225352111
E00169163,249,161,39,33,0,0,6,4,1,1,0,0,0,0,1,0,6,3,7,3,64.65863453815261,15.66265060240964,13.253012048192772,0,0,2.4096385542168677,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,2.4096385542168677,1.2048192771084338,2.8112449799196786,1.2048192771084338
E00169164,264,162,33,41,0,1,13,4,5,0,1,0,0,3,0,0,10,4,10,4,61.36363636363637,12.5,15.530303030303031,0,0.3787878787878788,4.924242424242424,1.5151515151515151,1.893939393939394,0,0.3787878787878788,0,0,1.1363636363636365,0,0,3.787878787878788,1.5151515151515151,3.787878787878788,1.5151515151515151
E00169165,255,140,41,14,1,0,4,2,1,0,0,0,0,1,2,0,45,8,47,8,54.90196078431373,16.07843137254902,5.490196078431373,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,0,17.647058823529413,3.1372549019607843,18.43137254901961,3.1372549019607843
E00169166,362,198,27,29,0,8,7,3,1,1,0,0,0,2,0,0,83,10,83,10,54.69613259668509,7.458563535911603,8.011049723756907,0,2.209944751381215,1.9337016574585635,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,0,0,22.92817679558011,2.7624309392265194,22.92817679558011,2.7624309392265194
E00169167,348,180,31,48,0,0,7,4,1,1,1,0,0,0,1,1,73,7,74,8,51.724137931034484,8.908045977011495,13.793103448275861,0,0,2.0114942528735633,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,20.977011494252874,2.0114942528735633,21.26436781609195,2.2988505747126435
E00169168,582,292,58,53,0,0,10,6,3,0,0,0,0,1,1,1,142,25,143,26,50.171821305841924,9.965635738831615,9.106529209621993,0,0,1.718213058419244,1.0309278350515463,0.5154639175257731,0,0,0,0,0.1718213058419244,0.1718213058419244,0.1718213058419244,24.398625429553263,4.29553264604811,24.570446735395187,4.4673539518900345
E00169169,379,167,50,36,0,0,8,6,2,0,0,0,0,0,4,0,109,5,113,5,44.06332453825858,13.192612137203167,9.498680738786279,0,0,2.1108179419525066,1.58311345646438,0.5277044854881267,0,0,0,0,0,1.0554089709762533,0,28.759894459102902,1.3192612137203166,29.815303430079155,1.3192612137203166
E00169170,421,156,47,63,0,0,18,2,9,0,3,0,0,4,1,0,125,11,126,11,37.05463182897862,11.163895486935866,14.964370546318289,0,0,4.275534441805226,0.4750593824228029,2.137767220902613,0,0.7125890736342043,0,0,0.9501187648456058,0.23752969121140144,0,29.69121140142518,2.6128266033254155,29.928741092636578,2.6128266033254155
E00169171,623,354,71,76,0,2,15,5,3,2,0,0,0,5,2,0,98,5,100,5,56.82182985553772,11.396468699839486,12.199036918138042,0,0.32102728731942215,2.4077046548956664,0.8025682182985553,0.4815409309791332,0.32102728731942215,0,0,0,0.8025682182985553,0.32102728731942215,0,15.730337078651685,0.8025682182985553,16.051364365971107,0.8025682182985553
E00169172,538,270,56,65,1,1,4,1,0,3,0,0,0,0,0,0,124,17,124,17,50.18587360594795,10.408921933085502,12.0817843866171,0.18587360594795538,0.18587360594795538,0.7434944237918215,0.18587360594795538,0,0.5576208178438662,0,0,0,0,0,0,23.04832713754647,3.1598513011152414,23.04832713754647,3.1598513011152414
E00169173,380,184,37,30,0,0,3,0,3,0,0,0,0,0,1,0,107,18,108,18,48.421052631578945,9.736842105263158,7.894736842105263,0,0,0.7894736842105263,0,0.7894736842105263,0,0,0,0,0,0.2631578947368421,0,28.157894736842103,4.736842105263158,28.421052631578945,4.736842105263158
E00169176,461,207,60,74,0,0,6,0,5,1,0,0,0,0,0,0,99,15,99,15,44.90238611713666,13.015184381778742,16.052060737527114,0,0,1.3015184381778742,0,1.0845986984815619,0.21691973969631237,0,0,0,0,0,0,21.475054229934923,3.2537960954446854,21.475054229934923,3.2537960954446854
E00169177,365,166,62,36,1,0,4,4,0,0,0,0,0,0,1,0,82,13,83,13,45.47945205479452,16.986301369863014,9.863013698630137,0.273972602739726,0,1.095890410958904,1.095890410958904,0,0,0,0,0,0,0.273972602739726,0,22.465753424657535,3.5616438356164384,22.73972602739726,3.5616438356164384
E00169178,366,167,59,24,0,0,6,1,1,4,0,0,0,0,0,1,96,13,96,14,45.62841530054645,16.120218579234972,6.557377049180328,0,0,1.639344262295082,0.273224043715847,0.273224043715847,1.092896174863388,0,0,0,0,0,0.273224043715847,26.229508196721312,3.551912568306011,26.229508196721312,3.825136612021858
E00169179,426,183,38,48,0,0,6,4,2,0,0,0,0,0,0,0,140,11,140,11,42.95774647887324,8.92018779342723,11.267605633802818,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,32.863849765258216,2.5821596244131455,32.863849765258216,2.5821596244131455
E00169181,375,172,58,50,1,0,6,4,2,0,0,0,0,0,3,2,70,13,73,15,45.86666666666667,15.466666666666667,13.333333333333334,0.26666666666666666,0,1.6,1.0666666666666667,0.5333333333333333,0,0,0,0,0,0.8,0.5333333333333333,18.666666666666668,3.4666666666666663,19.466666666666665,4
