OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00137131,238,94,101,101,101,0,0,0,0,5,5,0,24,24,0,14,14,0,39.49579831932773,42.436974789915965,42.436974789915965,42.436974789915965,0,0,0,0,2.100840336134454,2.100840336134454,0,10.084033613445378,10.084033613445378,0,5.88235294117647,5.88235294117647,0
E00137132,253,118,90,90,90,0,0,0,0,7,7,0,28,28,0,10,10,0,46.6403162055336,35.573122529644266,35.573122529644266,35.573122529644266,0,0,0,0,2.766798418972332,2.766798418972332,0,11.067193675889328,11.067193675889328,0,3.9525691699604746,3.9525691699604746,0
E00137134,242,79,103,103,103,0,0,0,0,8,8,0,28,28,0,24,24,0,32.64462809917356,42.561983471074385,42.561983471074385,42.561983471074385,0,0,0,0,3.3057851239669422,3.3057851239669422,0,11.570247933884298,11.570247933884298,0,9.917355371900827,9.917355371900827,0
E00137187,239,83,107,107,107,0,0,0,0,7,7,0,18,18,0,24,24,0,34.72803347280335,44.76987447698745,44.76987447698745,44.76987447698745,0,0,0,0,2.928870292887029,2.928870292887029,0,7.531380753138076,7.531380753138076,0,10.0418410041841,10.0418410041841,0
E00137189,230,97,89,88,88,0,1,0,1,3,3,0,28,28,0,13,13,0,42.173913043478265,38.69565217391304,38.26086956521739,38.26086956521739,0,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,12.173913043478262,12.173913043478262,0,5.6521739130434785,5.6521739130434785,0
E00137200,263,95,107,107,107,0,0,0,0,8,8,0,31,31,0,22,22,0,36.12167300380228,40.68441064638783,40.68441064638783,40.68441064638783,0,0,0,0,3.041825095057034,3.041825095057034,0,11.787072243346007,11.787072243346007,0,8.365019011406844,8.365019011406844,0
E00137202,237,98,92,92,92,0,0,0,0,12,12,0,23,23,0,12,12,0,41.35021097046413,38.81856540084388,38.81856540084388,38.81856540084388,0,0,0,0,5.063291139240507,5.063291139240507,0,9.70464135021097,9.70464135021097,0,5.063291139240507,5.063291139240507,0
E00137204,212,71,82,82,82,0,0,0,0,4,4,0,30,30,0,25,25,0,33.490566037735846,38.67924528301887,38.67924528301887,38.67924528301887,0,0,0,0,1.8867924528301887,1.8867924528301887,0,14.150943396226415,14.150943396226415,0,11.79245283018868,11.79245283018868,0
E00137195,243,87,121,121,118,3,0,0,0,3,3,0,12,12,0,20,20,0,35.80246913580247,49.794238683127574,49.794238683127574,48.559670781893004,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,4.938271604938271,4.938271604938271,0,8.23045267489712,8.23045267489712,0
E00137197,241,89,103,103,103,0,0,0,0,8,8,0,25,25,0,16,16,0,36.92946058091287,42.738589211618255,42.738589211618255,42.738589211618255,0,0,0,0,3.319502074688797,3.319502074688797,0,10.37344398340249,10.37344398340249,0,6.639004149377594,6.639004149377594,0
E00137198,256,56,161,161,161,0,0,0,0,3,3,0,17,17,0,19,19,0,21.875,62.890625,62.890625,62.890625,0,0,0,0,1.171875,1.171875,0,6.640625,6.640625,0,7.421875,7.421875,0
E00137199,231,46,146,146,146,0,0,0,0,2,2,0,20,20,0,17,17,0,19.913419913419915,63.20346320346321,63.20346320346321,63.20346320346321,0,0,0,0,0.8658008658008658,0.8658008658008658,0,8.658008658008658,8.658008658008658,0,7.35930735930736,7.35930735930736,0
E00137188,244,106,86,86,84,2,0,0,0,7,7,0,27,27,0,18,18,0,43.44262295081967,35.24590163934426,35.24590163934426,34.42622950819672,0.819672131147541,0,0,0,2.8688524590163933,2.8688524590163933,0,11.065573770491802,11.065573770491802,0,7.377049180327869,7.377049180327869,0
E00137194,200,84,50,50,48,2,0,0,0,10,10,0,39,39,0,17,17,0,42,25,25,24,1,0,0,0,5,5,0,19.5,19.5,0,8.5,8.5,0
E00137196,227,77,74,70,70,0,4,4,0,10,10,0,40,40,0,26,26,0,33.92070484581498,32.59911894273127,30.837004405286343,30.837004405286343,0,1.762114537444934,1.762114537444934,0,4.405286343612335,4.405286343612335,0,17.62114537444934,17.62114537444934,0,11.45374449339207,11.45374449339207,0
E00137201,214,78,81,81,79,2,0,0,0,5,5,0,33,33,0,17,17,0,36.44859813084112,37.850467289719624,37.850467289719624,36.915887850467286,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,15.42056074766355,15.42056074766355,0,7.943925233644859,7.943925233644859,0
E00137203,244,107,86,86,86,0,0,0,0,5,5,0,27,27,0,19,19,0,43.85245901639344,35.24590163934426,35.24590163934426,35.24590163934426,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,7.786885245901639,7.786885245901639,0
E00137240,226,71,111,111,111,0,0,0,0,4,4,0,25,25,0,15,15,0,31.41592920353982,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.061946902654867,11.061946902654867,0,6.637168141592921,6.637168141592921,0
E00137241,265,98,111,111,111,0,0,0,0,8,8,0,24,24,0,24,24,0,36.9811320754717,41.88679245283019,41.88679245283019,41.88679245283019,0,0,0,0,3.018867924528302,3.018867924528302,0,9.056603773584905,9.056603773584905,0,9.056603773584905,9.056603773584905,0
E00137242,230,84,104,104,104,0,0,0,0,5,5,0,19,19,0,18,18,0,36.52173913043478,45.21739130434783,45.21739130434783,45.21739130434783,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.26086956521739,8.26086956521739,0,7.82608695652174,7.82608695652174,0
E00137243,190,87,51,51,49,2,0,0,0,9,9,0,31,31,0,12,12,0,45.78947368421053,26.842105263157894,26.842105263157894,25.789473684210527,1.0526315789473684,0,0,0,4.736842105263158,4.736842105263158,0,16.315789473684212,16.315789473684212,0,6.315789473684211,6.315789473684211,0
E00137244,386,164,146,142,142,0,4,2,2,15,15,0,42,42,0,19,19,0,42.487046632124354,37.82383419689119,36.787564766839374,36.787564766839374,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,3.8860103626943006,3.8860103626943006,0,10.880829015544041,10.880829015544041,0,4.922279792746114,4.922279792746114,0
E00137245,236,88,80,80,80,0,0,0,0,14,14,0,33,33,0,21,21,0,37.28813559322034,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,5.932203389830509,5.932203389830509,0,13.983050847457626,13.983050847457626,0,8.898305084745763,8.898305084745763,0
E00137237,258,62,153,153,153,0,0,0,0,6,6,0,10,10,0,27,27,0,24.031007751937985,59.30232558139535,59.30232558139535,59.30232558139535,0,0,0,0,2.3255813953488373,2.3255813953488373,0,3.875968992248062,3.875968992248062,0,10.465116279069768,10.465116279069768,0
E00137238,215,81,88,88,88,0,0,0,0,3,3,0,28,28,0,15,15,0,37.67441860465116,40.93023255813954,40.93023255813954,40.93023255813954,0,0,0,0,1.3953488372093024,1.3953488372093024,0,13.023255813953488,13.023255813953488,0,6.976744186046512,6.976744186046512,0
E00137246,255,92,115,113,113,0,2,2,0,8,8,0,18,18,0,22,22,0,36.07843137254902,45.09803921568628,44.31372549019608,44.31372549019608,0,0.7843137254901961,0.7843137254901961,0,3.1372549019607843,3.1372549019607843,0,7.0588235294117645,7.0588235294117645,0,8.627450980392156,8.627450980392156,0
E00137247,221,95,72,70,70,0,2,0,2,6,6,0,32,32,0,16,16,0,42.98642533936652,32.57918552036199,31.674208144796378,31.674208144796378,0,0.904977375565611,0,0.904977375565611,2.7149321266968327,2.7149321266968327,0,14.479638009049776,14.479638009049776,0,7.239819004524888,7.239819004524888,0
E00188974,298,144,110,110,110,0,0,0,0,11,11,0,25,25,0,8,8,0,48.322147651006716,36.91275167785235,36.91275167785235,36.91275167785235,0,0,0,0,3.691275167785235,3.691275167785235,0,8.389261744966444,8.389261744966444,0,2.684563758389262,2.684563758389262,0
E00189005,153,93,32,32,32,0,0,0,0,13,13,0,10,10,0,5,5,0,60.78431372549019,20.915032679738562,20.915032679738562,20.915032679738562,0,0,0,0,8.49673202614379,8.49673202614379,0,6.535947712418301,6.535947712418301,0,3.2679738562091507,3.2679738562091507,0
E00189027,219,53,134,134,134,0,0,0,0,5,5,0,10,10,0,17,17,0,24.200913242009133,61.18721461187214,61.18721461187214,61.18721461187214,0,0,0,0,2.28310502283105,2.28310502283105,0,4.5662100456621,4.5662100456621,0,7.76255707762557,7.76255707762557,0
E00137071,169,90,30,30,30,0,0,0,0,7,7,0,33,33,0,9,9,0,53.25443786982249,17.75147928994083,17.75147928994083,17.75147928994083,0,0,0,0,4.142011834319527,4.142011834319527,0,19.526627218934912,19.526627218934912,0,5.325443786982249,5.325443786982249,0
E00137073,197,113,46,46,44,2,0,0,0,9,9,0,24,24,0,5,5,0,57.360406091370564,23.3502538071066,23.3502538071066,22.33502538071066,1.015228426395939,0,0,0,4.568527918781726,4.568527918781726,0,12.18274111675127,12.18274111675127,0,2.5380710659898478,2.5380710659898478,0
E00137076,272,91,116,116,115,1,0,0,0,8,8,0,36,36,0,21,21,0,33.455882352941174,42.64705882352941,42.64705882352941,42.279411764705884,0.3676470588235294,0,0,0,2.941176470588235,2.941176470588235,0,13.23529411764706,13.23529411764706,0,7.720588235294118,7.720588235294118,0
E00137086,303,95,162,162,162,0,0,0,0,4,4,0,28,28,0,14,14,0,31.353135313531354,53.46534653465347,53.46534653465347,53.46534653465347,0,0,0,0,1.3201320132013201,1.3201320132013201,0,9.24092409240924,9.24092409240924,0,4.62046204620462,4.62046204620462,0
E00137087,230,77,89,89,89,0,0,0,0,4,4,0,40,40,0,20,20,0,33.47826086956522,38.69565217391304,38.69565217391304,38.69565217391304,0,0,0,0,1.7391304347826086,1.7391304347826086,0,17.391304347826086,17.391304347826086,0,8.695652173913043,8.695652173913043,0
E00137072,257,108,96,94,94,0,2,2,0,8,8,0,33,33,0,12,12,0,42.023346303501945,37.35408560311284,36.57587548638132,36.57587548638132,0,0.7782101167315175,0.7782101167315175,0,3.11284046692607,3.11284046692607,0,12.840466926070038,12.840466926070038,0,4.669260700389105,4.669260700389105,0
E00137074,232,81,108,106,104,2,2,2,0,11,10,1,24,24,0,8,8,0,34.91379310344828,46.55172413793103,45.689655172413794,44.827586206896555,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,4.741379310344827,4.310344827586207,0.43103448275862066,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00137075,263,127,80,80,79,1,0,0,0,11,11,0,33,33,0,12,12,0,48.28897338403042,30.418250950570343,30.418250950570343,30.038022813688215,0.38022813688212925,0,0,0,4.182509505703422,4.182509505703422,0,12.547528517110266,12.547528517110266,0,4.562737642585551,4.562737642585551,0
E00137077,233,113,69,63,61,2,6,4,2,13,12,1,25,25,0,13,13,0,48.497854077253216,29.613733905579398,27.038626609442062,26.180257510729614,0.8583690987124464,2.575107296137339,1.7167381974248928,0.8583690987124464,5.579399141630901,5.150214592274678,0.4291845493562232,10.72961373390558,10.72961373390558,0,5.579399141630901,5.579399141630901,0
E00137079,320,178,79,79,79,0,0,0,0,13,13,0,36,36,0,14,14,0,55.625,24.6875,24.6875,24.6875,0,0,0,0,4.0625,4.0625,0,11.25,11.25,0,4.375,4.375,0
E00137078,248,121,71,71,71,0,0,0,0,11,11,0,32,32,0,13,13,0,48.79032258064516,28.62903225806452,28.62903225806452,28.62903225806452,0,0,0,0,4.435483870967742,4.435483870967742,0,12.903225806451612,12.903225806451612,0,5.241935483870968,5.241935483870968,0
E00137080,271,129,93,93,93,0,0,0,0,9,9,0,26,26,0,14,14,0,47.601476014760145,34.31734317343174,34.31734317343174,34.31734317343174,0,0,0,0,3.3210332103321036,3.3210332103321036,0,9.59409594095941,9.59409594095941,0,5.166051660516605,5.166051660516605,0
E00137081,264,115,107,107,104,3,0,0,0,9,9,0,20,20,0,13,13,0,43.56060606060606,40.53030303030303,40.53030303030303,39.39393939393939,1.1363636363636365,0,0,0,3.4090909090909087,3.4090909090909087,0,7.575757575757576,7.575757575757576,0,4.924242424242424,4.924242424242424,0
E00137082,278,113,108,107,106,1,1,1,0,14,14,0,25,25,0,18,18,0,40.647482014388494,38.84892086330935,38.489208633093526,38.1294964028777,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,5.0359712230215825,5.0359712230215825,0,8.992805755395683,8.992805755395683,0,6.474820143884892,6.474820143884892,0
E00137070,263,103,117,115,115,0,2,0,2,3,3,0,19,19,0,21,21,0,39.163498098859314,44.48669201520912,43.72623574144487,43.72623574144487,0,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,7.984790874524715,7.984790874524715,0
E00137083,217,73,102,100,100,0,2,0,2,7,7,0,29,29,0,6,6,0,33.6405529953917,47.004608294930875,46.08294930875576,46.08294930875576,0,0.9216589861751152,0,0.9216589861751152,3.225806451612903,3.225806451612903,0,13.36405529953917,13.36405529953917,0,2.7649769585253456,2.7649769585253456,0
E00137084,454,145,207,203,202,1,4,0,4,15,15,0,48,48,0,39,39,0,31.938325991189426,45.59471365638766,44.713656387665196,44.49339207048458,0.22026431718061676,0.881057268722467,0,0.881057268722467,3.303964757709251,3.303964757709251,0,10.572687224669604,10.572687224669604,0,8.590308370044053,8.590308370044053,0
E00137085,265,77,145,145,145,0,0,0,0,7,7,0,25,25,0,11,11,0,29.056603773584904,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,2.6415094339622645,2.6415094339622645,0,9.433962264150944,9.433962264150944,0,4.150943396226415,4.150943396226415,0
E00137119,273,113,114,114,114,0,0,0,0,5,5,0,27,27,0,14,14,0,41.39194139194139,41.75824175824176,41.75824175824176,41.75824175824176,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.89010989010989,9.89010989010989,0,5.128205128205128,5.128205128205128,0
E00137120,228,95,79,79,79,0,0,0,0,6,6,0,31,31,0,17,17,0,41.66666666666667,34.64912280701755,34.64912280701755,34.64912280701755,0,0,0,0,2.631578947368421,2.631578947368421,0,13.596491228070176,13.596491228070176,0,7.456140350877193,7.456140350877193,0
E00137128,286,140,90,90,90,0,0,0,0,9,9,0,33,33,0,14,14,0,48.95104895104895,31.46853146853147,31.46853146853147,31.46853146853147,0,0,0,0,3.146853146853147,3.146853146853147,0,11.538461538461538,11.538461538461538,0,4.895104895104895,4.895104895104895,0
E00137133,227,86,91,88,86,2,3,2,1,11,11,0,24,24,0,15,15,0,37.88546255506608,40.08810572687225,38.76651982378855,37.88546255506608,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,4.845814977973569,4.845814977973569,0,10.572687224669604,10.572687224669604,0,6.607929515418502,6.607929515418502,0
E00137136,233,87,94,92,90,2,2,0,2,6,6,0,24,23,1,22,22,0,37.33905579399141,40.343347639484975,39.48497854077253,38.62660944206009,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,2.575107296137339,2.575107296137339,0,10.300429184549357,9.871244635193133,0.4291845493562232,9.44206008583691,9.44206008583691,0
E00137122,325,148,103,101,101,0,2,2,0,13,13,0,43,43,0,18,18,0,45.53846153846154,31.692307692307693,31.076923076923073,31.076923076923073,0,0.6153846153846154,0.6153846153846154,0,4,4,0,13.230769230769232,13.230769230769232,0,5.538461538461538,5.538461538461538,0
E00137124,272,148,88,88,88,0,0,0,0,7,7,0,21,21,0,8,8,0,54.41176470588235,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,2.5735294117647056,2.5735294117647056,0,7.720588235294118,7.720588235294118,0,2.941176470588235,2.941176470588235,0
E00137125,180,73,54,54,54,0,0,0,0,7,7,0,26,26,0,20,20,0,40.55555555555556,30,30,30,0,0,0,0,3.888888888888889,3.888888888888889,0,14.444444444444443,14.444444444444443,0,11.11111111111111,11.11111111111111,0
E00137135,255,111,82,82,79,3,0,0,0,10,10,0,33,33,0,19,19,0,43.529411764705884,32.15686274509804,32.15686274509804,30.980392156862745,1.1764705882352942,0,0,0,3.9215686274509802,3.9215686274509802,0,12.941176470588237,12.941176470588237,0,7.450980392156863,7.450980392156863,0
E00137137,244,136,72,72,72,0,0,0,0,7,7,0,22,22,0,7,7,0,55.73770491803278,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,2.8688524590163933,2.8688524590163933,0
E00137121,253,113,79,79,79,0,0,0,0,5,5,0,38,38,0,18,18,0,44.66403162055336,31.225296442687743,31.225296442687743,31.225296442687743,0,0,0,0,1.9762845849802373,1.9762845849802373,0,15.019762845849801,15.019762845849801,0,7.114624505928854,7.114624505928854,0
E00137123,285,135,89,89,89,0,0,0,0,15,15,0,31,31,0,15,15,0,47.368421052631575,31.2280701754386,31.2280701754386,31.2280701754386,0,0,0,0,5.263157894736842,5.263157894736842,0,10.87719298245614,10.87719298245614,0,5.263157894736842,5.263157894736842,0
E00137126,297,147,97,97,97,0,0,0,0,6,6,0,38,38,0,9,9,0,49.494949494949495,32.659932659932664,32.659932659932664,32.659932659932664,0,0,0,0,2.0202020202020203,2.0202020202020203,0,12.794612794612794,12.794612794612794,0,3.0303030303030303,3.0303030303030303,0
E00137127,222,101,70,70,70,0,0,0,0,10,10,0,23,23,0,18,18,0,45.4954954954955,31.53153153153153,31.53153153153153,31.53153153153153,0,0,0,0,4.504504504504505,4.504504504504505,0,10.36036036036036,10.36036036036036,0,8.108108108108109,8.108108108108109,0
E00137152,334,162,115,113,113,0,2,2,0,15,15,0,27,27,0,15,15,0,48.50299401197605,34.4311377245509,33.83233532934132,33.83233532934132,0,0.5988023952095809,0.5988023952095809,0,4.491017964071856,4.491017964071856,0,8.08383233532934,8.08383233532934,0,4.491017964071856,4.491017964071856,0
E00137163,260,124,80,80,80,0,0,0,0,8,7,1,36,36,0,12,12,0,47.69230769230769,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.076923076923077,2.6923076923076925,0.38461538461538464,13.846153846153847,13.846153846153847,0,4.615384615384616,4.615384615384616,0
E00189143,312,144,125,125,125,0,0,0,0,6,6,0,31,31,0,6,6,0,46.15384615384615,40.06410256410257,40.06410256410257,40.06410256410257,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.935897435897436,9.935897435897436,0,1.9230769230769231,1.9230769230769231,0
E00189192,306,148,102,100,98,2,2,0,2,10,10,0,33,33,0,13,13,0,48.366013071895424,33.33333333333333,32.6797385620915,32.02614379084967,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,3.2679738562091507,0,10.784313725490197,10.784313725490197,0,4.248366013071895,4.248366013071895,0
E00137149,268,141,67,65,65,0,2,2,0,11,11,0,38,38,0,11,11,0,52.61194029850746,25,24.253731343283583,24.253731343283583,0,0.7462686567164178,0.7462686567164178,0,4.104477611940299,4.104477611940299,0,14.17910447761194,14.17910447761194,0,4.104477611940299,4.104477611940299,0
E00137150,244,112,98,96,96,0,2,2,0,8,8,0,18,18,0,8,8,0,45.90163934426229,40.16393442622951,39.34426229508197,39.34426229508197,0,0.819672131147541,0.819672131147541,0,3.278688524590164,3.278688524590164,0,7.377049180327869,7.377049180327869,0,3.278688524590164,3.278688524590164,0
E00137153,246,102,104,104,104,0,0,0,0,4,4,0,24,24,0,12,12,0,41.46341463414634,42.27642276422765,42.27642276422765,42.27642276422765,0,0,0,0,1.6260162601626018,1.6260162601626018,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00137155,202,38,129,129,129,0,0,0,0,3,3,0,12,12,0,20,20,0,18.81188118811881,63.86138613861386,63.86138613861386,63.86138613861386,0,0,0,0,1.4851485148514851,1.4851485148514851,0,5.9405940594059405,5.9405940594059405,0,9.900990099009901,9.900990099009901,0
E00137156,223,50,139,139,139,0,0,0,0,5,5,0,17,17,0,12,12,0,22.421524663677133,62.33183856502242,62.33183856502242,62.33183856502242,0,0,0,0,2.242152466367713,2.242152466367713,0,7.623318385650224,7.623318385650224,0,5.381165919282512,5.381165919282512,0
E00137146,327,131,131,129,129,0,2,0,2,13,13,0,35,35,0,17,17,0,40.0611620795107,40.0611620795107,39.44954128440367,39.44954128440367,0,0.6116207951070336,0,0.6116207951070336,3.9755351681957185,3.9755351681957185,0,10.703363914373089,10.703363914373089,0,5.198776758409786,5.198776758409786,0
E00137161,345,156,103,103,103,0,0,0,0,13,13,0,51,51,0,22,22,0,45.21739130434783,29.855072463768117,29.855072463768117,29.855072463768117,0,0,0,0,3.768115942028986,3.768115942028986,0,14.782608695652174,14.782608695652174,0,6.3768115942028984,6.3768115942028984,0
E00137162,305,123,132,132,132,0,0,0,0,7,7,0,27,27,0,16,16,0,40.32786885245901,43.278688524590166,43.278688524590166,43.278688524590166,0,0,0,0,2.2950819672131146,2.2950819672131146,0,8.852459016393443,8.852459016393443,0,5.245901639344262,5.245901639344262,0
E00188995,242,97,93,93,93,0,0,0,0,9,9,0,26,26,0,17,17,0,40.082644628099175,38.429752066115704,38.429752066115704,38.429752066115704,0,0,0,0,3.71900826446281,3.71900826446281,0,10.743801652892563,10.743801652892563,0,7.024793388429752,7.024793388429752,0
