OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00077085,238,62,32,49,11,39,37,8,26.05042016806723,13.445378151260504,20.588235294117645,4.621848739495799,16.386554621848738,15.546218487394958,3.361344537815126
E00077086,233,47,22,41,17,46,52,8,20.171673819742487,9.44206008583691,17.59656652360515,7.296137339055794,19.742489270386265,22.317596566523605,3.4334763948497855
E00077087,271,60,40,44,16,43,60,8,22.14022140221402,14.760147601476014,16.236162361623617,5.904059040590406,15.867158671586715,22.14022140221402,2.952029520295203
E00077088,197,35,14,33,18,36,55,6,17.766497461928935,7.1065989847715745,16.751269035532996,9.137055837563452,18.274111675126903,27.918781725888326,3.0456852791878175
E00077089,229,65,24,24,12,40,52,12,28.38427947598253,10.480349344978166,10.480349344978166,5.240174672489083,17.46724890829694,22.707423580786028,5.240174672489083
E00077090,293,62,34,50,16,64,62,5,21.160409556313994,11.604095563139932,17.064846416382252,5.460750853242321,21.843003412969285,21.160409556313994,1.7064846416382253
E00077091,245,59,41,44,13,40,41,7,24.081632653061224,16.73469387755102,17.959183673469386,5.3061224489795915,16.3265306122449,16.73469387755102,2.857142857142857
E00077092,229,62,45,38,9,25,49,1,27.074235807860266,19.65065502183406,16.593886462882097,3.9301310043668125,10.91703056768559,21.397379912663755,0.43668122270742354
E00077093,204,37,31,28,17,32,54,5,18.137254901960784,15.196078431372548,13.725490196078432,8.333333333333332,15.686274509803921,26.47058823529412,2.450980392156863
E00077094,192,56,26,47,11,33,16,3,29.166666666666668,13.541666666666666,24.479166666666664,5.729166666666666,17.1875,8.333333333333332,1.5625
E00077095,279,47,41,30,23,47,83,8,16.845878136200717,14.695340501792115,10.75268817204301,8.24372759856631,16.845878136200717,29.749103942652326,2.867383512544803
E00077096,260,52,27,45,25,53,50,8,20,10.384615384615385,17.307692307692307,9.615384615384617,20.384615384615383,19.230769230769234,3.076923076923077
E00077097,264,49,46,38,28,49,48,6,18.560606060606062,17.424242424242426,14.393939393939394,10.606060606060606,18.560606060606062,18.181818181818183,2.272727272727273
E00077098,233,49,32,40,21,41,43,7,21.030042918454935,13.733905579399142,17.167381974248926,9.012875536480687,17.59656652360515,18.4549356223176,3.004291845493562
E00077099,165,49,18,26,11,23,35,3,29.6969696969697,10.909090909090908,15.757575757575756,6.666666666666667,13.939393939393941,21.21212121212121,1.8181818181818181
E00077100,351,36,32,42,23,61,145,12,10.256410256410255,9.116809116809117,11.965811965811966,6.552706552706552,17.37891737891738,41.31054131054131,3.418803418803419
E00077101,402,73,46,72,26,62,111,12,18.1592039800995,11.442786069651742,17.91044776119403,6.467661691542288,15.422885572139302,27.611940298507463,2.9850746268656714
E00077102,261,37,29,38,17,40,90,10,14.17624521072797,11.11111111111111,14.559386973180077,6.513409961685824,15.32567049808429,34.48275862068966,3.8314176245210727
E00077103,290,55,33,40,13,69,70,10,18.96551724137931,11.379310344827587,13.793103448275861,4.482758620689655,23.79310344827586,24.137931034482758,3.4482758620689653
E00077104,242,54,26,37,9,33,67,16,22.31404958677686,10.743801652892563,15.289256198347106,3.71900826446281,13.636363636363635,27.685950413223143,6.6115702479338845
E00077105,240,46,25,34,17,49,62,7,19.166666666666668,10.416666666666668,14.166666666666666,7.083333333333333,20.416666666666668,25.833333333333336,2.9166666666666665
E00077107,224,50,36,36,12,47,39,4,22.321428571428573,16.071428571428573,16.071428571428573,5.357142857142857,20.982142857142858,17.410714285714285,1.7857142857142856
E00077108,303,72,47,39,17,55,72,1,23.762376237623762,15.51155115511551,12.871287128712872,5.6105610561056105,18.151815181518153,23.762376237623762,0.33003300330033003
E00077109,285,70,30,43,29,46,58,9,24.561403508771928,10.526315789473683,15.087719298245613,10.175438596491228,16.140350877192983,20.350877192982455,3.1578947368421053
E00077110,210,53,21,22,17,36,50,11,25.238095238095237,10,10.476190476190476,8.095238095238095,17.142857142857142,23.809523809523807,5.238095238095238
E00077111,381,82,39,68,18,48,83,43,21.522309711286088,10.236220472440944,17.84776902887139,4.724409448818897,12.598425196850393,21.784776902887142,11.286089238845145
E00077112,339,82,34,47,24,52,81,19,24.188790560471976,10.029498525073747,13.864306784660767,7.079646017699115,15.339233038348082,23.893805309734514,5.604719764011799
E00077113,205,29,38,42,11,37,41,7,14.146341463414632,18.536585365853657,20.48780487804878,5.365853658536586,18.048780487804876,20,3.414634146341464
E00077114,329,40,43,57,22,64,96,7,12.158054711246201,13.069908814589665,17.325227963525837,6.68693009118541,19.45288753799392,29.17933130699088,2.127659574468085
E00077115,193,57,35,25,7,23,39,7,29.533678756476682,18.134715025906736,12.953367875647666,3.6269430051813467,11.917098445595855,20.207253886010363,3.6269430051813467
E00077116,299,84,34,45,19,36,71,10,28.093645484949832,11.37123745819398,15.050167224080269,6.354515050167224,12.040133779264215,23.745819397993312,3.3444816053511706
E00077117,220,43,30,47,16,33,49,2,19.545454545454547,13.636363636363635,21.363636363636363,7.2727272727272725,15,22.272727272727273,0.9090909090909091
E00077118,229,53,27,41,15,44,43,6,23.144104803493452,11.790393013100436,17.903930131004365,6.550218340611353,19.213973799126638,18.777292576419214,2.6200873362445414
E00077119,284,67,56,46,13,35,53,14,23.591549295774648,19.718309859154928,16.19718309859155,4.577464788732395,12.323943661971832,18.661971830985916,4.929577464788732
E00077120,231,37,16,39,17,44,69,9,16.017316017316016,6.926406926406926,16.883116883116884,7.35930735930736,19.047619047619047,29.87012987012987,3.896103896103896
E00077121,271,53,33,44,19,39,72,11,19.557195571955717,12.177121771217712,16.236162361623617,7.011070110701106,14.391143911439114,26.56826568265683,4.059040590405904
E00077122,204,47,43,35,4,27,40,8,23.03921568627451,21.07843137254902,17.15686274509804,1.9607843137254901,13.23529411764706,19.607843137254903,3.9215686274509802
E00077123,261,61,21,43,20,31,76,9,23.371647509578544,8.045977011494253,16.47509578544061,7.662835249042145,11.877394636015326,29.118773946360154,3.4482758620689653
E00077124,222,57,29,35,11,39,47,4,25.675675675675674,13.063063063063062,15.765765765765765,4.954954954954955,17.56756756756757,21.17117117117117,1.8018018018018018
E00077125,230,54,36,24,23,39,50,4,23.47826086956522,15.65217391304348,10.434782608695652,10,16.956521739130434,21.73913043478261,1.7391304347826086
E00077126,205,48,30,22,24,20,54,7,23.414634146341466,14.634146341463413,10.731707317073171,11.707317073170733,9.75609756097561,26.34146341463415,3.414634146341464
E00077127,241,41,33,38,26,42,55,6,17.012448132780083,13.692946058091287,15.767634854771783,10.78838174273859,17.42738589211618,22.821576763485478,2.4896265560165975
E00077128,216,46,24,33,16,35,56,6,21.296296296296298,11.11111111111111,15.277777777777779,7.4074074074074066,16.203703703703702,25.925925925925924,2.7777777777777777
E00077129,243,44,17,41,17,50,68,6,18.106995884773664,6.995884773662551,16.872427983539097,6.995884773662551,20.5761316872428,27.983539094650205,2.4691358024691357
E00077130,244,52,25,22,28,49,59,9,21.311475409836063,10.245901639344263,9.01639344262295,11.475409836065573,20.081967213114755,24.18032786885246,3.6885245901639343
E00077131,224,63,33,40,17,33,30,8,28.125,14.732142857142858,17.857142857142858,7.5892857142857135,14.732142857142858,13.392857142857142,3.571428571428571
E00077132,266,51,45,48,11,51,52,8,19.172932330827066,16.917293233082706,18.045112781954884,4.135338345864661,19.172932330827066,19.548872180451127,3.007518796992481
E00077133,301,90,51,53,14,49,39,5,29.900332225913623,16.943521594684384,17.60797342192691,4.651162790697675,16.27906976744186,12.956810631229235,1.6611295681063125
E00077134,222,44,15,41,18,34,61,9,19.81981981981982,6.756756756756757,18.46846846846847,8.108108108108109,15.315315315315313,27.47747747747748,4.054054054054054
E00077135,277,53,28,43,16,62,64,11,19.133574007220215,10.108303249097473,15.523465703971121,5.776173285198556,22.382671480144403,23.104693140794225,3.9711191335740073
E00077136,280,59,37,52,23,44,57,8,21.071428571428573,13.214285714285715,18.571428571428573,8.214285714285714,15.714285714285714,20.357142857142858,2.857142857142857
E00077137,230,54,35,33,23,45,36,4,23.47826086956522,15.217391304347828,14.347826086956522,10,19.565217391304348,15.65217391304348,1.7391304347826086
E00077138,237,72,37,47,14,36,24,7,30.37974683544304,15.611814345991561,19.831223628691983,5.9071729957805905,15.18987341772152,10.126582278481013,2.9535864978902953
E00077139,253,50,40,47,20,47,44,5,19.76284584980237,15.810276679841898,18.57707509881423,7.905138339920949,18.57707509881423,17.391304347826086,1.9762845849802373
E00077140,236,45,22,43,22,46,53,5,19.06779661016949,9.322033898305085,18.220338983050848,9.322033898305085,19.491525423728813,22.45762711864407,2.11864406779661
E00077141,210,46,38,38,14,24,42,8,21.904761904761905,18.095238095238095,18.095238095238095,6.666666666666667,11.428571428571429,20,3.8095238095238098
E00077142,313,47,43,55,23,64,69,12,15.015974440894569,13.738019169329075,17.57188498402556,7.348242811501597,20.447284345047922,22.044728434504794,3.8338658146964857
E00077143,281,74,43,52,21,44,44,3,26.334519572953734,15.302491103202847,18.505338078291814,7.473309608540925,15.658362989323843,15.658362989323843,1.0676156583629894
E00077144,226,58,30,45,16,27,44,6,25.663716814159294,13.274336283185843,19.911504424778762,7.079646017699115,11.946902654867257,19.469026548672566,2.6548672566371683
E00077145,191,56,28,47,15,21,15,9,29.31937172774869,14.659685863874344,24.60732984293194,7.853403141361256,10.99476439790576,7.853403141361256,4.712041884816754
E00077146,252,42,33,30,23,48,65,11,16.666666666666664,13.095238095238097,11.904761904761903,9.126984126984127,19.047619047619047,25.793650793650798,4.365079365079365
E00077147,218,59,22,24,23,34,46,10,27.06422018348624,10.091743119266056,11.009174311926607,10.550458715596331,15.59633027522936,21.100917431192663,4.587155963302752
E00077148,245,31,28,38,20,36,81,11,12.653061224489795,11.428571428571429,15.510204081632653,8.16326530612245,14.69387755102041,33.06122448979592,4.489795918367347
E00077149,258,63,15,39,18,29,75,19,24.418604651162788,5.813953488372093,15.11627906976744,6.976744186046512,11.24031007751938,29.069767441860467,7.3643410852713185
E00077150,244,46,16,45,17,40,71,9,18.852459016393443,6.557377049180328,18.442622950819672,6.967213114754098,16.39344262295082,29.098360655737704,3.6885245901639343
E00077151,238,39,16,34,13,37,93,6,16.386554621848738,6.722689075630252,14.285714285714285,5.46218487394958,15.546218487394958,39.075630252100844,2.5210084033613445
E00077152,216,27,27,24,15,37,81,5,12.5,12.5,11.11111111111111,6.944444444444445,17.12962962962963,37.5,2.314814814814815
E00077153,243,47,23,34,15,30,90,4,19.34156378600823,9.465020576131687,13.991769547325102,6.172839506172839,12.345679012345679,37.03703703703704,1.646090534979424
E00077154,306,52,24,49,19,44,103,15,16.99346405228758,7.8431372549019605,16.013071895424837,6.209150326797386,14.37908496732026,33.66013071895425,4.901960784313726
E00077155,207,40,16,25,6,18,95,7,19.32367149758454,7.729468599033816,12.077294685990339,2.898550724637681,8.695652173913043,45.893719806763286,3.3816425120772946
E00077156,275,93,30,30,16,25,71,10,33.81818181818182,10.909090909090908,10.909090909090908,5.818181818181818,9.090909090909092,25.818181818181817,3.6363636363636362
E00077157,260,84,25,43,14,36,49,9,32.30769230769231,9.615384615384617,16.538461538461537,5.384615384615385,13.846153846153847,18.846153846153847,3.4615384615384617
E00077158,237,24,20,27,9,38,109,10,10.126582278481013,8.438818565400844,11.39240506329114,3.79746835443038,16.033755274261605,45.9915611814346,4.219409282700422
E00077159,221,43,22,28,21,39,58,10,19.457013574660635,9.95475113122172,12.669683257918551,9.502262443438914,17.647058823529413,26.244343891402718,4.524886877828054
E00077160,191,28,14,25,11,38,66,9,14.659685863874344,7.329842931937172,13.089005235602095,5.7591623036649215,19.895287958115183,34.55497382198953,4.712041884816754
E00077161,274,47,27,46,25,43,78,8,17.153284671532848,9.854014598540147,16.78832116788321,9.124087591240876,15.693430656934307,28.467153284671532,2.9197080291970803
E00077162,221,58,24,24,19,30,61,5,26.244343891402718,10.85972850678733,10.85972850678733,8.597285067873303,13.574660633484163,27.601809954751133,2.262443438914027
E00077163,175,43,21,21,23,25,39,3,24.571428571428573,12,12,13.142857142857142,14.285714285714285,22.285714285714285,1.7142857142857144
E00077164,272,54,26,39,17,44,78,14,19.852941176470587,9.558823529411764,14.338235294117647,6.25,16.176470588235293,28.676470588235293,5.147058823529411
E00077165,209,49,27,31,11,23,56,12,23.444976076555022,12.918660287081341,14.832535885167463,5.263157894736842,11.004784688995215,26.794258373205743,5.741626794258373
E00077166,223,46,25,30,22,32,61,7,20.62780269058296,11.210762331838566,13.452914798206278,9.865470852017937,14.349775784753364,27.3542600896861,3.1390134529147984
E00077167,317,67,27,54,21,43,99,6,21.13564668769716,8.517350157728707,17.034700315457414,6.624605678233439,13.564668769716087,31.230283911671926,1.8927444794952681
E00077168,220,32,22,29,14,32,87,4,14.545454545454545,10,13.18181818181818,6.363636363636363,14.545454545454545,39.54545454545455,1.8181818181818181
E00077169,178,22,16,27,7,27,70,9,12.359550561797752,8.98876404494382,15.168539325842698,3.932584269662921,15.168539325842698,39.325842696629216,5.056179775280898
E00077170,280,53,27,40,22,39,91,8,18.928571428571427,9.642857142857144,14.285714285714285,7.857142857142857,13.928571428571429,32.5,2.857142857142857
E00077171,241,42,16,30,20,38,88,7,17.42738589211618,6.639004149377594,12.448132780082988,8.29875518672199,15.767634854771783,36.51452282157676,2.904564315352697
E00077172,208,47,27,29,19,21,54,11,22.596153846153847,12.980769230769232,13.942307692307693,9.134615384615383,10.096153846153847,25.961538461538463,5.288461538461538
E00077173,292,48,39,30,20,25,119,11,16.43835616438356,13.356164383561644,10.273972602739725,6.8493150684931505,8.561643835616438,40.75342465753425,3.767123287671233
E00077174,366,92,47,58,23,42,96,8,25.136612021857925,12.841530054644808,15.846994535519126,6.284153005464481,11.475409836065573,26.229508196721312,2.185792349726776
E00077175,262,45,19,34,16,37,100,11,17.17557251908397,7.251908396946565,12.977099236641221,6.106870229007633,14.122137404580155,38.16793893129771,4.198473282442748
E00077176,210,49,21,31,15,23,55,16,23.333333333333332,10,14.761904761904763,7.142857142857142,10.952380952380953,26.190476190476193,7.6190476190476195
E00077177,273,44,23,31,18,36,94,27,16.117216117216117,8.424908424908425,11.355311355311356,6.593406593406594,13.186813186813188,34.43223443223443,9.89010989010989
E00077178,163,32,19,23,9,24,48,8,19.631901840490798,11.65644171779141,14.11042944785276,5.521472392638037,14.723926380368098,29.447852760736197,4.9079754601226995
E00165878,204,33,19,49,9,49,40,5,16.176470588235293,9.313725490196079,24.019607843137255,4.411764705882353,24.019607843137255,19.607843137254903,2.450980392156863
E00165880,173,19,21,30,11,34,54,4,10.982658959537572,12.138728323699421,17.341040462427745,6.358381502890173,19.653179190751445,31.213872832369944,2.312138728323699
E00165881,141,34,18,28,15,14,21,11,24.113475177304963,12.76595744680851,19.858156028368796,10.638297872340425,9.929078014184398,14.893617021276595,7.801418439716312
E00165882,232,27,21,45,13,36,80,10,11.637931034482758,9.051724137931034,19.396551724137932,5.603448275862069,15.517241379310345,34.48275862068966,4.310344827586207
E00165883,269,41,18,49,17,58,84,2,15.241635687732341,6.691449814126393,18.21561338289963,6.319702602230483,21.561338289962826,31.226765799256505,0.7434944237918215
E00165884,145,36,15,22,11,26,33,2,24.82758620689655,10.344827586206897,15.172413793103448,7.586206896551724,17.93103448275862,22.758620689655174,1.3793103448275863
E00165885,185,42,18,33,18,27,40,7,22.702702702702705,9.72972972972973,17.83783783783784,9.72972972972973,14.594594594594595,21.62162162162162,3.783783783783784
E00165886,271,28,35,45,18,48,89,8,10.33210332103321,12.915129151291513,16.605166051660518,6.642066420664207,17.712177121771216,32.84132841328413,2.952029520295203
E00165887,217,63,32,33,18,26,38,7,29.03225806451613,14.746543778801843,15.207373271889402,8.294930875576037,11.981566820276496,17.51152073732719,3.225806451612903
E00165888,399,54,69,59,27,82,99,9,13.533834586466165,17.293233082706767,14.786967418546364,6.7669172932330826,20.551378446115287,24.81203007518797,2.2556390977443606
E00165889,133,19,12,23,10,26,40,3,14.285714285714285,9.022556390977442,17.293233082706767,7.518796992481203,19.548872180451127,30.075187969924812,2.2556390977443606
E00165890,137,34,25,25,11,21,18,3,24.817518248175183,18.248175182481752,18.248175182481752,8.02919708029197,15.328467153284672,13.138686131386862,2.18978102189781
E00165891,470,97,52,73,31,88,114,15,20.638297872340424,11.063829787234042,15.53191489361702,6.595744680851063,18.72340425531915,24.25531914893617,3.1914893617021276
E00181106,306,43,37,65,18,67,71,5,14.052287581699346,12.091503267973856,21.241830065359476,5.88235294117647,21.895424836601308,23.202614379084967,1.6339869281045754
E00181117,323,40,44,53,22,67,91,6,12.38390092879257,13.622291021671826,16.408668730650156,6.811145510835913,20.743034055727556,28.173374613003094,1.8575851393188854
E00181119,319,22,33,51,21,66,116,10,6.896551724137931,10.344827586206897,15.987460815047022,6.583072100313479,20.689655172413794,36.36363636363637,3.1347962382445136
E00181120,218,25,23,40,4,48,72,6,11.46788990825688,10.550458715596331,18.34862385321101,1.834862385321101,22.018348623853214,33.02752293577982,2.7522935779816518
E00181122,299,28,23,58,15,66,105,4,9.364548494983277,7.6923076923076925,19.39799331103679,5.016722408026756,22.073578595317723,35.11705685618729,1.3377926421404682
E00181124,186,34,20,27,17,36,48,4,18.27956989247312,10.75268817204301,14.516129032258066,9.13978494623656,19.35483870967742,25.806451612903224,2.1505376344086025
E00181127,214,67,34,28,10,44,27,4,31.308411214953267,15.887850467289718,13.084112149532709,4.672897196261682,20.5607476635514,12.616822429906541,1.8691588785046727
E00181128,200,16,27,29,17,38,67,6,8,13.5,14.499999999999998,8.5,19,33.5,3
E00181145,149,18,15,28,5,44,39,0,12.080536912751679,10.06711409395973,18.79194630872483,3.3557046979865772,29.53020134228188,26.174496644295303,0
E00181156,101,18,15,12,1,25,29,1,17.82178217821782,14.85148514851485,11.881188118811881,0.9900990099009901,24.752475247524753,28.71287128712871,0.9900990099009901
E00181160,128,37,7,13,14,24,29,4,28.90625,5.46875,10.15625,10.9375,18.75,22.65625,3.125
E00181163,376,39,39,66,31,75,116,10,10.372340425531915,10.372340425531915,17.5531914893617,8.24468085106383,19.9468085106383,30.851063829787233,2.6595744680851063
E00181194,267,38,37,53,14,48,73,4,14.232209737827715,13.857677902621724,19.850187265917604,5.2434456928838955,17.97752808988764,27.340823970037455,1.4981273408239701
