OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00076998,143,14,0,0,4,1,3,95,11,1,14,0,9.79020979020979,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,66.43356643356644,7.6923076923076925,0.6993006993006993,9.79020979020979,0
E00076999,79,15,0,0,4,0,0,36,5,0,17,2,18.9873417721519,0,0,5.063291139240507,0,0,45.56962025316456,6.329113924050633,0,21.518987341772153,2.5316455696202533
E00077000,108,17,0,0,4,0,1,62,3,3,16,2,15.74074074074074,0,0,3.7037037037037033,0,0.9259259259259258,57.407407407407405,2.7777777777777777,2.7777777777777777,14.814814814814813,1.8518518518518516
E00077001,97,22,0,0,8,2,0,35,8,0,19,3,22.68041237113402,0,0,8.24742268041237,2.0618556701030926,0,36.08247422680412,8.24742268041237,0,19.587628865979383,3.0927835051546393
E00077002,185,28,0,2,6,0,0,97,12,1,38,1,15.135135135135137,0,1.0810810810810811,3.2432432432432434,0,0,52.43243243243243,6.486486486486487,0.5405405405405406,20.54054054054054,0.5405405405405406
E00077003,102,18,1,1,2,4,0,48,3,2,22,1,17.647058823529413,0.9803921568627451,0.9803921568627451,1.9607843137254901,3.9215686274509802,0,47.05882352941176,2.941176470588235,1.9607843137254901,21.568627450980394,0.9803921568627451
E00077004,141,17,0,2,4,0,1,85,7,2,21,2,12.056737588652481,0,1.4184397163120568,2.8368794326241136,0,0.7092198581560284,60.28368794326241,4.964539007092199,1.4184397163120568,14.893617021276595,1.4184397163120568
E00077005,153,25,0,3,5,3,2,71,12,1,30,1,16.33986928104575,0,1.9607843137254901,3.2679738562091507,1.9607843137254901,1.3071895424836601,46.40522875816993,7.8431372549019605,0.6535947712418301,19.607843137254903,0.6535947712418301
E00077006,151,27,0,1,2,0,1,91,7,0,20,2,17.880794701986755,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,60.264900662251655,4.635761589403973,0,13.245033112582782,1.3245033112582782
E00077007,168,16,0,0,3,3,4,107,6,2,23,4,9.523809523809524,0,0,1.7857142857142856,1.7857142857142856,2.380952380952381,63.69047619047619,3.571428571428571,1.1904761904761905,13.690476190476192,2.380952380952381
E00077008,110,24,0,0,2,0,0,60,7,1,15,1,21.818181818181817,0,0,1.8181818181818181,0,0,54.54545454545454,6.363636363636363,0.9090909090909091,13.636363636363635,0.9090909090909091
E00077009,115,18,0,0,1,1,3,54,6,0,32,0,15.65217391304348,0,0,0.8695652173913043,0.8695652173913043,2.608695652173913,46.95652173913044,5.217391304347826,0,27.82608695652174,0
E00077010,82,17,0,0,0,0,0,42,4,1,17,1,20.73170731707317,0,0,0,0,0,51.21951219512195,4.878048780487805,1.2195121951219512,20.73170731707317,1.2195121951219512
E00077011,136,31,0,0,3,1,0,77,6,1,14,3,22.794117647058822,0,0,2.2058823529411766,0.7352941176470588,0,56.61764705882353,4.411764705882353,0.7352941176470588,10.294117647058822,2.2058823529411766
E00077012,83,14,0,0,3,1,0,45,3,1,15,1,16.867469879518072,0,0,3.614457831325301,1.2048192771084338,0,54.21686746987952,3.614457831325301,1.2048192771084338,18.072289156626507,1.2048192771084338
E00077013,106,27,0,0,0,2,0,62,3,3,8,1,25.471698113207548,0,0,0,1.8867924528301887,0,58.490566037735846,2.8301886792452833,2.8301886792452833,7.547169811320755,0.9433962264150944
E00077014,132,25,0,0,5,1,0,69,6,1,19,6,18.939393939393938,0,0,3.787878787878788,0.7575757575757576,0,52.27272727272727,4.545454545454546,0.7575757575757576,14.393939393939394,4.545454545454546
E00077015,91,21,0,0,5,0,2,50,3,3,7,0,23.076923076923077,0,0,5.4945054945054945,0,2.197802197802198,54.94505494505495,3.296703296703297,3.296703296703297,7.6923076923076925,0
E00077016,111,43,0,0,2,1,1,53,4,1,4,2,38.73873873873874,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,47.74774774774775,3.6036036036036037,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00077017,153,38,0,0,3,0,1,79,7,5,19,1,24.836601307189543,0,0,1.9607843137254901,0,0.6535947712418301,51.633986928104584,4.57516339869281,3.2679738562091507,12.418300653594772,0.6535947712418301
E00077018,134,17,0,1,5,1,0,90,5,0,15,0,12.686567164179104,0,0.7462686567164178,3.731343283582089,0.7462686567164178,0,67.16417910447761,3.731343283582089,0,11.194029850746269,0
E00077019,90,16,0,1,5,0,2,42,9,1,13,1,17.77777777777778,0,1.1111111111111112,5.555555555555555,0,2.2222222222222223,46.666666666666664,10,1.1111111111111112,14.444444444444443,1.1111111111111112
E00077020,153,30,0,0,9,1,5,79,3,4,19,3,19.607843137254903,0,0,5.88235294117647,0.6535947712418301,3.2679738562091507,51.633986928104584,1.9607843137254901,2.6143790849673203,12.418300653594772,1.9607843137254901
E00077021,80,28,1,0,0,0,0,37,7,0,7,0,35,1.25,0,0,0,0,46.25,8.75,0,8.75,0
E00077022,114,19,0,1,3,1,0,57,10,2,21,0,16.666666666666664,0,0.8771929824561403,2.631578947368421,0.8771929824561403,0,50,8.771929824561402,1.7543859649122806,18.421052631578945,0
E00077023,114,25,0,0,5,1,0,53,10,1,17,2,21.929824561403507,0,0,4.385964912280701,0.8771929824561403,0,46.49122807017544,8.771929824561402,0.8771929824561403,14.912280701754385,1.7543859649122806
E00077024,131,25,0,0,11,1,0,56,7,0,26,5,19.083969465648856,0,0,8.396946564885496,0.7633587786259541,0,42.74809160305343,5.343511450381679,0,19.84732824427481,3.816793893129771
E00077025,138,28,0,2,5,0,0,72,6,2,20,3,20.28985507246377,0,1.4492753623188406,3.6231884057971016,0,0,52.17391304347826,4.3478260869565215,1.4492753623188406,14.492753623188406,2.1739130434782608
E00077026,179,26,0,2,5,3,4,104,14,0,21,0,14.52513966480447,0,1.1173184357541899,2.793296089385475,1.675977653631285,2.2346368715083798,58.10055865921788,7.82122905027933,0,11.731843575418994,0
E00077027,73,17,0,0,1,0,0,40,2,3,10,0,23.28767123287671,0,0,1.36986301369863,0,0,54.794520547945204,2.73972602739726,4.10958904109589,13.698630136986301,0
E00077028,171,28,0,1,4,0,4,98,14,1,20,1,16.374269005847953,0,0.5847953216374269,2.3391812865497075,0,2.3391812865497075,57.30994152046783,8.187134502923977,0.5847953216374269,11.695906432748536,0.5847953216374269
E00077029,168,24,0,2,3,2,2,90,13,3,26,3,14.285714285714285,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,1.1904761904761905,53.57142857142857,7.738095238095238,1.7857142857142856,15.476190476190476,1.7857142857142856
E00077030,84,21,0,0,6,2,1,44,4,1,5,0,25,0,0,7.142857142857142,2.380952380952381,1.1904761904761905,52.38095238095239,4.761904761904762,1.1904761904761905,5.952380952380952,0
E00077031,103,17,0,0,6,2,0,57,4,1,15,1,16.50485436893204,0,0,5.825242718446602,1.9417475728155338,0,55.33980582524271,3.8834951456310676,0.9708737864077669,14.563106796116504,0.9708737864077669
E00077032,151,20,0,0,5,0,1,87,10,1,26,1,13.245033112582782,0,0,3.3112582781456954,0,0.6622516556291391,57.615894039735096,6.622516556291391,0.6622516556291391,17.218543046357617,0.6622516556291391
E00077033,117,14,0,0,5,0,1,77,6,1,7,6,11.965811965811966,0,0,4.273504273504273,0,0.8547008547008548,65.8119658119658,5.128205128205128,0.8547008547008548,5.982905982905983,5.128205128205128
E00077034,55,14,0,1,3,1,1,26,4,0,5,0,25.454545454545453,0,1.8181818181818181,5.454545454545454,1.8181818181818181,1.8181818181818181,47.27272727272727,7.2727272727272725,0,9.090909090909092,0
E00077035,143,29,0,2,4,3,1,89,4,0,11,0,20.27972027972028,0,1.3986013986013985,2.797202797202797,2.097902097902098,0.6993006993006993,62.23776223776224,2.797202797202797,0,7.6923076923076925,0
E00077036,95,18,0,0,1,0,0,58,4,3,9,2,18.947368421052634,0,0,1.0526315789473684,0,0,61.05263157894737,4.2105263157894735,3.1578947368421053,9.473684210526317,2.1052631578947367
E00077037,76,17,0,0,0,0,1,48,3,0,7,0,22.36842105263158,0,0,0,0,1.3157894736842104,63.1578947368421,3.9473684210526314,0,9.210526315789473,0
E00077038,88,27,0,2,0,0,1,41,2,3,12,0,30.681818181818183,0,2.272727272727273,0,0,1.1363636363636365,46.590909090909086,2.272727272727273,3.4090909090909087,13.636363636363635,0
E00077039,119,33,0,1,4,1,1,46,5,7,19,2,27.73109243697479,0,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,38.655462184873954,4.201680672268908,5.88235294117647,15.966386554621847,1.680672268907563
E00077040,105,23,0,0,1,2,2,55,4,2,15,1,21.904761904761905,0,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,52.38095238095239,3.8095238095238098,1.9047619047619049,14.285714285714285,0.9523809523809524
E00077042,135,25,0,1,4,0,1,65,8,1,23,7,18.51851851851852,0,0.7407407407407408,2.9629629629629632,0,0.7407407407407408,48.148148148148145,5.9259259259259265,0.7407407407407408,17.037037037037038,5.185185185185185
E00077043,135,23,1,0,5,0,4,79,5,3,12,3,17.037037037037038,0.7407407407407408,0,3.7037037037037033,0,2.9629629629629632,58.51851851851851,3.7037037037037033,2.2222222222222223,8.88888888888889,2.2222222222222223
E00077044,116,23,0,1,6,0,2,59,5,3,15,2,19.82758620689655,0,0.8620689655172413,5.172413793103448,0,1.7241379310344827,50.86206896551724,4.310344827586207,2.586206896551724,12.931034482758621,1.7241379310344827
E00077045,120,20,0,0,3,1,1,73,4,0,16,2,16.666666666666664,0,0,2.5,0.8333333333333334,0.8333333333333334,60.83333333333333,3.3333333333333335,0,13.333333333333334,1.6666666666666667
E00077046,153,30,0,0,5,0,2,81,6,0,24,5,19.607843137254903,0,0,3.2679738562091507,0,1.3071895424836601,52.94117647058824,3.9215686274509802,0,15.686274509803921,3.2679738562091507
E00077047,94,8,0,1,6,0,1,55,3,0,18,2,8.51063829787234,0,1.0638297872340425,6.382978723404255,0,1.0638297872340425,58.51063829787234,3.1914893617021276,0,19.148936170212767,2.127659574468085
E00077048,122,26,0,1,1,0,2,74,3,4,8,3,21.311475409836063,0,0.819672131147541,0.819672131147541,0,1.639344262295082,60.65573770491803,2.459016393442623,3.278688524590164,6.557377049180328,2.459016393442623
E00077049,106,25,0,2,2,0,2,58,2,1,13,1,23.58490566037736,0,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,54.71698113207547,1.8867924528301887,0.9433962264150944,12.264150943396226,0.9433962264150944
E00077050,123,14,0,0,4,0,4,80,9,0,12,0,11.38211382113821,0,0,3.2520325203252036,0,3.2520325203252036,65.04065040650406,7.317073170731707,0,9.75609756097561,0
E00077051,98,13,0,0,4,0,2,65,8,0,4,2,13.26530612244898,0,0,4.081632653061225,0,2.0408163265306123,66.3265306122449,8.16326530612245,0,4.081632653061225,2.0408163265306123
E00077052,64,14,0,0,0,0,0,42,0,1,6,1,21.875,0,0,0,0,0,65.625,0,1.5625,9.375,1.5625
E00077053,124,32,0,0,0,0,1,76,4,2,8,1,25.806451612903224,0,0,0,0,0.8064516129032258,61.29032258064516,3.225806451612903,1.6129032258064515,6.451612903225806,0.8064516129032258
E00077054,113,21,0,0,4,0,2,67,8,0,11,0,18.58407079646018,0,0,3.5398230088495577,0,1.7699115044247788,59.29203539823009,7.079646017699115,0,9.734513274336283,0
E00077055,118,34,0,3,1,1,0,52,2,2,21,2,28.8135593220339,0,2.5423728813559325,0.847457627118644,0.847457627118644,0,44.06779661016949,1.694915254237288,1.694915254237288,17.796610169491526,1.694915254237288
E00077057,176,35,0,0,8,0,0,107,8,1,15,2,19.886363636363637,0,0,4.545454545454546,0,0,60.79545454545454,4.545454545454546,0.5681818181818182,8.522727272727272,1.1363636363636365
E00077058,145,28,0,0,0,1,3,92,10,2,9,0,19.310344827586206,0,0,0,0.6896551724137931,2.0689655172413794,63.44827586206897,6.896551724137931,1.3793103448275863,6.206896551724138,0
E00077059,171,29,0,1,10,2,3,85,8,0,31,2,16.95906432748538,0,0.5847953216374269,5.847953216374268,1.1695906432748537,1.7543859649122806,49.707602339181285,4.678362573099415,0,18.128654970760234,1.1695906432748537
E00077062,215,49,1,1,5,0,0,118,13,3,23,2,22.790697674418606,0.46511627906976744,0.46511627906976744,2.3255813953488373,0,0,54.88372093023256,6.046511627906977,1.3953488372093024,10.69767441860465,0.9302325581395349
E00077063,200,38,0,0,6,0,1,118,15,2,17,3,19,0,0,3,0,0.5,59,7.5,1,8.5,1.5
E00077064,207,41,0,0,3,0,3,132,5,0,22,1,19.806763285024154,0,0,1.4492753623188406,0,1.4492753623188406,63.76811594202898,2.4154589371980677,0,10.628019323671497,0.4830917874396135
E00077065,97,17,0,0,7,1,0,50,3,0,18,1,17.525773195876287,0,0,7.216494845360824,1.0309278350515463,0,51.546391752577314,3.0927835051546393,0,18.556701030927837,1.0309278350515463
E00077066,150,29,0,0,5,0,0,84,3,1,27,1,19.333333333333332,0,0,3.3333333333333335,0,0,56.00000000000001,2,0.6666666666666667,18,0.6666666666666667
E00077067,128,30,0,2,3,0,0,72,3,2,14,2,23.4375,0,1.5625,2.34375,0,0,56.25,2.34375,1.5625,10.9375,1.5625
E00077068,155,27,0,0,3,1,1,83,5,0,35,0,17.419354838709676,0,0,1.935483870967742,0.6451612903225806,0.6451612903225806,53.5483870967742,3.225806451612903,0,22.58064516129032,0
E00077069,141,27,0,0,3,1,4,82,8,3,13,0,19.148936170212767,0,0,2.127659574468085,0.7092198581560284,2.8368794326241136,58.156028368794324,5.673758865248227,2.127659574468085,9.219858156028367,0
E00077070,92,17,0,0,5,0,2,47,6,1,13,1,18.478260869565215,0,0,5.434782608695652,0,2.1739130434782608,51.08695652173913,6.521739130434782,1.0869565217391304,14.130434782608695,1.0869565217391304
E00077071,132,22,0,0,4,0,3,75,4,2,22,0,16.666666666666664,0,0,3.0303030303030303,0,2.272727272727273,56.81818181818182,3.0303030303030303,1.5151515151515151,16.666666666666664,0
E00077072,134,34,0,0,2,8,0,42,3,3,42,0,25.37313432835821,0,0,1.4925373134328357,5.970149253731343,0,31.343283582089555,2.2388059701492535,2.2388059701492535,31.343283582089555,0
E00077073,127,17,0,2,2,0,1,85,6,1,12,1,13.385826771653544,0,1.574803149606299,1.574803149606299,0,0.7874015748031495,66.92913385826772,4.724409448818897,0.7874015748031495,9.448818897637794,0.7874015748031495
E00077074,107,17,0,0,2,0,1,56,7,0,23,1,15.887850467289718,0,0,1.8691588785046727,0,0.9345794392523363,52.336448598130836,6.5420560747663545,0,21.49532710280374,0.9345794392523363
E00077075,161,26,0,0,3,1,1,82,10,2,34,2,16.149068322981368,0,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,50.931677018633536,6.211180124223603,1.2422360248447204,21.11801242236025,1.2422360248447204
E00077076,135,27,1,0,1,1,0,79,7,0,17,2,20,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,58.51851851851851,5.185185185185185,0,12.592592592592592,1.4814814814814816
E00077077,187,44,0,1,2,0,1,88,7,2,42,0,23.52941176470588,0,0.53475935828877,1.06951871657754,0,0.53475935828877,47.05882352941176,3.7433155080213902,1.06951871657754,22.459893048128343,0
E00077078,29,4,0,0,3,0,0,14,0,0,8,0,13.793103448275861,0,0,10.344827586206897,0,0,48.275862068965516,0,0,27.586206896551722,0
E00077079,178,34,0,1,4,0,0,107,14,0,16,2,19.101123595505616,0,0.5617977528089888,2.247191011235955,0,0,60.1123595505618,7.865168539325842,0,8.98876404494382,1.1235955056179776
E00077080,188,42,1,1,3,0,0,94,9,2,33,3,22.340425531914892,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,0,50,4.787234042553192,1.0638297872340425,17.5531914893617,1.5957446808510638
E00077081,148,25,0,0,2,1,2,92,8,0,17,1,16.89189189189189,0,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,62.16216216216216,5.405405405405405,0,11.486486486486488,0.6756756756756757
E00077082,137,29,0,1,3,3,1,77,3,0,17,3,21.16788321167883,0,0.7299270072992701,2.18978102189781,2.18978102189781,0.7299270072992701,56.20437956204379,2.18978102189781,0,12.408759124087592,2.18978102189781
E00077083,60,0,0,0,11,2,0,23,1,1,21,1,0,0,0,18.333333333333332,3.3333333333333335,0,38.333333333333336,1.6666666666666667,1.6666666666666667,35,1.6666666666666667
E00077084,193,36,0,1,28,3,1,38,10,1,68,7,18.65284974093264,0,0.5181347150259068,14.507772020725387,1.5544041450777202,0.5181347150259068,19.689119170984455,5.181347150259067,0.5181347150259068,35.233160621761655,3.6269430051813467
E00077085,117,14,0,0,1,1,3,61,11,1,25,0,11.965811965811966,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,52.13675213675214,9.401709401709402,0.8547008547008548,21.367521367521366,0
E00077086,140,28,0,0,4,0,4,74,6,1,23,0,20,0,0,2.857142857142857,0,2.857142857142857,52.85714285714286,4.285714285714286,0.7142857142857143,16.428571428571427,0
E00077087,140,11,0,2,15,3,4,57,15,2,31,0,7.857142857142857,0,1.4285714285714286,10.714285714285714,2.142857142857143,2.857142857142857,40.714285714285715,10.714285714285714,1.4285714285714286,22.142857142857142,0
E00077088,101,27,0,0,5,1,0,47,2,3,16,0,26.732673267326735,0,0,4.9504950495049505,0.9900990099009901,0,46.53465346534654,1.9801980198019802,2.9702970297029703,15.841584158415841,0
E00077089,84,26,0,0,1,2,0,42,3,1,9,0,30.952380952380953,0,0,1.1904761904761905,2.380952380952381,0,50,3.571428571428571,1.1904761904761905,10.714285714285714,0
E00077090,159,55,0,1,3,0,1,65,6,5,22,1,34.59119496855346,0,0.628930817610063,1.8867924528301887,0,0.628930817610063,40.88050314465409,3.7735849056603774,3.1446540880503147,13.836477987421384,0.628930817610063
E00077091,132,9,0,0,5,1,4,59,7,4,42,1,6.8181818181818175,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,44.696969696969695,5.303030303030303,3.0303030303030303,31.818181818181817,0.7575757575757576
E00077092,87,7,0,0,4,1,3,41,7,0,24,0,8.045977011494253,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,47.12643678160919,8.045977011494253,0,27.586206896551722,0
E00077093,127,17,0,0,3,3,3,68,11,2,18,2,13.385826771653544,0,0,2.3622047244094486,2.3622047244094486,2.3622047244094486,53.54330708661418,8.661417322834646,1.574803149606299,14.173228346456693,1.574803149606299
E00077094,73,7,0,0,9,1,2,35,4,0,15,0,9.58904109589041,0,0,12.32876712328767,1.36986301369863,2.73972602739726,47.94520547945205,5.47945205479452,0,20.54794520547945,0
E00077095,152,27,0,2,4,1,0,74,12,0,29,3,17.763157894736842,0,1.3157894736842104,2.631578947368421,0.6578947368421052,0,48.68421052631579,7.894736842105263,0,19.078947368421055,1.9736842105263157
E00077096,152,28,0,0,0,1,3,87,12,1,17,3,18.421052631578945,0,0,0,0.6578947368421052,1.9736842105263157,57.23684210526315,7.894736842105263,0.6578947368421052,11.18421052631579,1.9736842105263157
E00077097,171,23,0,1,6,4,1,82,13,1,38,2,13.450292397660817,0,0.5847953216374269,3.508771929824561,2.3391812865497075,0.5847953216374269,47.953216374269005,7.602339181286549,0.5847953216374269,22.22222222222222,1.1695906432748537
E00077098,146,22,0,1,8,1,5,77,11,3,18,0,15.068493150684931,0,0.684931506849315,5.47945205479452,0.684931506849315,3.4246575342465753,52.73972602739726,7.534246575342466,2.054794520547945,12.32876712328767,0
E00077099,69,9,0,0,1,0,2,35,2,1,18,1,13.043478260869565,0,0,1.4492753623188406,0,2.898550724637681,50.72463768115942,2.898550724637681,1.4492753623188406,26.08695652173913,1.4492753623188406
E00077100,197,35,0,1,8,3,1,84,3,3,57,2,17.766497461928935,0,0.5076142131979695,4.060913705583756,1.5228426395939088,0.5076142131979695,42.63959390862944,1.5228426395939088,1.5228426395939088,28.934010152284262,1.015228426395939
E00077101,244,27,0,1,6,3,2,130,11,6,53,5,11.065573770491802,0,0.4098360655737705,2.459016393442623,1.2295081967213115,0.819672131147541,53.278688524590166,4.508196721311475,2.459016393442623,21.721311475409834,2.0491803278688523
E00077102,136,36,0,3,2,1,1,66,7,1,19,0,26.47058823529412,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,48.529411764705884,5.147058823529411,0.7352941176470588,13.970588235294118,0
E00077103,168,25,0,3,0,2,2,82,10,4,38,2,14.880952380952381,0,1.7857142857142856,0,1.1904761904761905,1.1904761904761905,48.80952380952381,5.952380952380952,2.380952380952381,22.61904761904762,1.1904761904761905
E00077104,115,29,0,3,4,2,1,44,4,1,25,2,25.217391304347824,0,2.608695652173913,3.4782608695652173,1.7391304347826086,0.8695652173913043,38.26086956521739,3.4782608695652173,0.8695652173913043,21.73913043478261,1.7391304347826086
E00077105,153,22,0,0,2,4,3,83,7,1,30,1,14.37908496732026,0,0,1.3071895424836601,2.6143790849673203,1.9607843137254901,54.248366013071895,4.57516339869281,0.6535947712418301,19.607843137254903,0.6535947712418301
E00077107,107,17,0,0,6,1,1,48,5,3,23,3,15.887850467289718,0,0,5.607476635514018,0.9345794392523363,0.9345794392523363,44.85981308411215,4.672897196261682,2.803738317757009,21.49532710280374,2.803738317757009
E00077108,158,26,0,2,8,1,1,75,13,3,28,1,16.455696202531644,0,1.2658227848101267,5.063291139240507,0.6329113924050633,0.6329113924050633,47.46835443037975,8.227848101265822,1.89873417721519,17.72151898734177,0.6329113924050633
E00077109,160,21,0,3,7,1,4,78,8,3,34,1,13.125,0,1.875,4.375,0.625,2.5,48.75,5,1.875,21.25,0.625
E00077110,115,21,0,2,11,1,2,42,8,0,27,1,18.26086956521739,0,1.7391304347826086,9.565217391304348,0.8695652173913043,1.7391304347826086,36.52173913043478,6.956521739130435,0,23.47826086956522,0.8695652173913043
E00077111,149,75,0,2,6,1,2,41,3,3,15,1,50.33557046979866,0,1.342281879194631,4.026845637583892,0.6711409395973155,1.342281879194631,27.516778523489933,2.013422818791946,2.013422818791946,10.06711409395973,0.6711409395973155
E00077112,164,22,0,3,14,1,1,61,13,5,44,0,13.414634146341465,0,1.8292682926829267,8.536585365853659,0.6097560975609756,0.6097560975609756,37.19512195121951,7.926829268292683,3.048780487804878,26.82926829268293,0
E00077113,113,18,0,2,9,0,2,47,3,5,23,4,15.929203539823009,0,1.7699115044247788,7.964601769911504,0,1.7699115044247788,41.5929203539823,2.6548672566371683,4.424778761061947,20.353982300884958,3.5398230088495577
E00077114,194,56,0,2,10,2,0,65,16,2,40,1,28.865979381443296,0,1.0309278350515463,5.154639175257731,1.0309278350515463,0,33.50515463917525,8.24742268041237,1.0309278350515463,20.618556701030926,0.5154639175257731
E00077115,53,18,0,0,4,3,0,16,0,0,11,1,33.9622641509434,0,0,7.547169811320755,5.660377358490567,0,30.18867924528302,0,0,20.754716981132077,1.8867924528301887
E00077116,134,25,0,3,17,0,0,32,9,5,43,0,18.65671641791045,0,2.2388059701492535,12.686567164179104,0,0,23.88059701492537,6.7164179104477615,3.731343283582089,32.08955223880597,0
E00077117,122,23,0,0,8,1,0,39,6,3,39,3,18.852459016393443,0,0,6.557377049180328,0.819672131147541,0,31.967213114754102,4.918032786885246,2.459016393442623,31.967213114754102,2.459016393442623
E00077118,116,17,0,2,7,0,0,40,4,1,42,3,14.655172413793101,0,1.7241379310344827,6.0344827586206895,0,0,34.48275862068966,3.4482758620689653,0.8620689655172413,36.206896551724135,2.586206896551724
E00077119,139,37,0,1,7,0,3,49,10,0,30,2,26.618705035971225,0,0.7194244604316548,5.0359712230215825,0,2.158273381294964,35.25179856115108,7.1942446043165464,0,21.58273381294964,1.4388489208633095
E00077120,130,11,0,1,9,5,1,46,10,4,38,5,8.461538461538462,0,0.7692307692307693,6.923076923076923,3.8461538461538463,0.7692307692307693,35.38461538461539,7.6923076923076925,3.076923076923077,29.230769230769234,3.8461538461538463
E00077121,138,35,0,2,4,1,0,69,6,2,16,3,25.36231884057971,0,1.4492753623188406,2.898550724637681,0.7246376811594203,0,50,4.3478260869565215,1.4492753623188406,11.594202898550725,2.1739130434782608
E00077122,104,11,0,0,11,3,1,50,7,0,21,0,10.576923076923077,0,0,10.576923076923077,2.8846153846153846,0.9615384615384616,48.07692307692308,6.730769230769231,0,20.192307692307693,0
E00077123,95,19,0,3,6,1,0,49,2,2,13,0,20,0,3.1578947368421053,6.315789473684211,1.0526315789473684,0,51.578947368421055,2.1052631578947367,2.1052631578947367,13.684210526315791,0
E00077124,117,16,0,1,5,0,3,69,14,1,8,0,13.675213675213676,0,0.8547008547008548,4.273504273504273,0,2.564102564102564,58.97435897435898,11.965811965811966,0.8547008547008548,6.837606837606838,0
E00077125,116,22,0,2,3,0,0,71,5,3,9,1,18.96551724137931,0,1.7241379310344827,2.586206896551724,0,0,61.206896551724135,4.310344827586207,2.586206896551724,7.758620689655173,0.8620689655172413
E00077126,64,16,0,1,2,0,2,35,4,0,4,0,25,0,1.5625,3.125,0,3.125,54.6875,6.25,0,6.25,0
E00077127,101,15,0,0,8,0,1,62,5,1,7,2,14.85148514851485,0,0,7.920792079207921,0,0.9900990099009901,61.386138613861384,4.9504950495049505,0.9900990099009901,6.9306930693069315,1.9801980198019802
E00077128,69,34,0,1,0,0,1,25,4,0,2,2,49.275362318840585,0,1.4492753623188406,0,0,1.4492753623188406,36.231884057971016,5.797101449275362,0,2.898550724637681,2.898550724637681
E00077129,143,40,0,3,0,1,1,86,5,2,5,0,27.972027972027973,0,2.097902097902098,0,0.6993006993006993,0.6993006993006993,60.13986013986013,3.4965034965034967,1.3986013986013985,3.4965034965034967,0
E00077130,75,19,0,1,0,0,0,45,3,0,7,0,25.333333333333336,0,1.3333333333333335,0,0,0,60,4,0,9.333333333333334,0
E00077131,97,8,0,0,8,0,2,60,6,4,8,1,8.24742268041237,0,0,8.24742268041237,0,2.0618556701030926,61.855670103092784,6.185567010309279,4.123711340206185,8.24742268041237,1.0309278350515463
E00077132,162,14,0,0,9,1,2,94,17,3,19,3,8.641975308641975,0,0,5.555555555555555,0.6172839506172839,1.2345679012345678,58.0246913580247,10.493827160493826,1.8518518518518516,11.728395061728394,1.8518518518518516
E00077133,157,13,0,0,10,3,4,84,15,1,25,2,8.280254777070063,0,0,6.369426751592357,1.910828025477707,2.547770700636943,53.503184713375795,9.554140127388536,0.6369426751592357,15.92356687898089,1.2738853503184715
E00077134,88,16,0,1,1,0,2,50,8,0,9,1,18.181818181818183,0,1.1363636363636365,1.1363636363636365,0,2.272727272727273,56.81818181818182,9.090909090909092,0,10.227272727272728,1.1363636363636365
E00077135,162,41,0,0,0,0,1,98,9,2,8,3,25.308641975308642,0,0,0,0,0.6172839506172839,60.49382716049383,5.555555555555555,1.2345679012345678,4.938271604938271,1.8518518518518516
E00077136,167,21,0,0,7,4,5,88,17,2,17,6,12.574850299401197,0,0,4.191616766467066,2.3952095808383236,2.9940119760479043,52.69461077844312,10.179640718562874,1.1976047904191618,10.179640718562874,3.592814371257485
E00077137,124,10,0,0,3,1,2,87,7,1,11,2,8.064516129032258,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,70.16129032258065,5.64516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515
E00077138,122,13,0,0,5,3,1,70,18,1,11,0,10.655737704918032,0,0,4.098360655737705,2.459016393442623,0.819672131147541,57.377049180327866,14.754098360655737,0.819672131147541,9.01639344262295,0
E00077139,143,19,0,1,11,0,2,77,11,3,19,0,13.286713286713287,0,0.6993006993006993,7.6923076923076925,0,1.3986013986013985,53.84615384615385,7.6923076923076925,2.097902097902098,13.286713286713287,0
