OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076795,130,34,27,7,91,41,38,18,12,8,7,3,3,1,3,0,3,2,2,5,1,4,26.153846153846157,20.76923076923077,5.384615384615385,70,31.538461538461537,29.230769230769234,13.846153846153847,9.230769230769232,6.153846153846154,5.384615384615385,2.307692307692308,2.307692307692308,0.7692307692307693,2.307692307692308,0,2.307692307692308,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077
E00076801,124,32,29,3,87,26,41,21,14,6,7,6,1,0,12,6,6,1,1,5,1,4,25.806451612903224,23.387096774193548,2.4193548387096775,70.16129032258065,20.967741935483872,33.064516129032256,16.93548387096774,11.29032258064516,4.838709677419355,5.64516129032258,4.838709677419355,0.8064516129032258,0,9.67741935483871,4.838709677419355,4.838709677419355,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00076803,124,46,36,10,76,32,25,17,4,4,8,4,3,1,11,6,5,0,0,2,0,2,37.096774193548384,29.03225806451613,8.064516129032258,61.29032258064516,25.806451612903224,20.161290322580644,13.709677419354838,3.225806451612903,3.225806451612903,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0,0,1.6129032258064515,0,1.6129032258064515
E00076794,118,34,28,6,81,35,40,24,9,7,2,2,0,0,4,1,3,0,0,3,1,2,28.8135593220339,23.728813559322035,5.084745762711865,68.64406779661016,29.66101694915254,33.89830508474576,20.33898305084746,7.627118644067797,5.932203389830509,1.694915254237288,1.694915254237288,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00076806,136,44,34,10,85,34,43,17,13,13,3,3,0,0,4,1,3,1,1,7,0,7,32.35294117647059,25,7.352941176470589,62.5,25,31.61764705882353,12.5,9.558823529411764,9.558823529411764,2.2058823529411766,2.2058823529411766,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.147058823529411,0,5.147058823529411
E00076807,132,22,20,2,101,35,57,32,16,9,8,4,4,0,0,0,0,1,1,9,2,7,16.666666666666664,15.151515151515152,1.5151515151515151,76.51515151515152,26.515151515151516,43.18181818181818,24.242424242424242,12.121212121212121,6.8181818181818175,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303
E00076808,117,36,30,6,75,32,32,19,10,3,7,4,3,0,4,0,4,0,0,6,1,5,30.76923076923077,25.64102564102564,5.128205128205128,64.1025641025641,27.350427350427353,27.350427350427353,16.23931623931624,8.547008547008547,2.564102564102564,5.982905982905983,3.418803418803419,2.564102564102564,0,3.418803418803419,0,3.418803418803419,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00076809,118,24,21,3,89,47,37,20,10,7,4,4,0,0,1,1,0,0,0,5,0,5,20.33898305084746,17.796610169491526,2.5423728813559325,75.42372881355932,39.83050847457627,31.35593220338983,16.94915254237288,8.47457627118644,5.932203389830509,3.389830508474576,3.389830508474576,0,0,0.847457627118644,0.847457627118644,0,0,0,4.23728813559322,0,4.23728813559322
E00076796,115,31,18,13,78,30,31,11,12,8,12,5,7,0,5,4,1,0,0,6,2,4,26.956521739130434,15.65217391304348,11.304347826086957,67.82608695652173,26.08695652173913,26.956521739130434,9.565217391304348,10.434782608695652,6.956521739130435,10.434782608695652,4.3478260869565215,6.086956521739131,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00076798,110,24,20,4,81,9,39,12,22,5,17,9,7,1,15,12,3,1,1,5,0,5,21.818181818181817,18.181818181818183,3.6363636363636362,73.63636363636363,8.181818181818182,35.45454545454545,10.909090909090908,20,4.545454545454546,15.454545454545453,8.181818181818182,6.363636363636363,0.9090909090909091,13.636363636363635,10.909090909090908,2.727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,0,4.545454545454546
E00076800,112,30,22,8,77,24,33,12,12,9,12,6,3,3,8,1,7,0,0,5,0,5,26.785714285714285,19.642857142857142,7.142857142857142,68.75,21.428571428571427,29.464285714285715,10.714285714285714,10.714285714285714,8.035714285714286,10.714285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,7.142857142857142,0.8928571428571428,6.25,0,0,4.464285714285714,0,4.464285714285714
E00076804,109,36,22,14,68,14,38,9,19,10,10,5,4,1,5,4,1,1,1,5,1,4,33.02752293577982,20.18348623853211,12.844036697247708,62.38532110091744,12.844036697247708,34.862385321100916,8.256880733944955,17.431192660550458,9.174311926605505,9.174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202
E00076789,108,30,17,13,70,19,35,20,7,8,11,7,4,0,5,4,1,0,0,8,1,7,27.77777777777778,15.74074074074074,12.037037037037036,64.81481481481481,17.59259259259259,32.407407407407405,18.51851851851852,6.481481481481481,7.4074074074074066,10.185185185185185,6.481481481481481,3.7037037037037033,0,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,7.4074074074074066,0.9259259259259258,6.481481481481481
E00076810,107,34,17,17,67,19,21,11,7,3,15,8,4,3,10,6,4,2,2,6,3,3,31.775700934579437,15.887850467289718,15.887850467289718,62.616822429906534,17.75700934579439,19.626168224299064,10.2803738317757,6.5420560747663545,2.803738317757009,14.018691588785046,7.476635514018691,3.7383177570093453,2.803738317757009,9.345794392523365,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,5.607476635514018,2.803738317757009,2.803738317757009
E00076811,117,39,23,16,74,20,28,14,10,4,15,9,6,0,11,5,6,0,0,4,3,1,33.33333333333333,19.65811965811966,13.675213675213676,63.24786324786324,17.094017094017094,23.931623931623932,11.965811965811966,8.547008547008547,3.418803418803419,12.82051282051282,7.6923076923076925,5.128205128205128,0,9.401709401709402,4.273504273504273,5.128205128205128,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00076812,116,32,26,6,81,28,37,27,6,4,11,6,3,2,5,4,1,0,0,3,0,3,27.586206896551722,22.413793103448278,5.172413793103448,69.82758620689656,24.137931034482758,31.896551724137932,23.275862068965516,5.172413793103448,3.4482758620689653,9.482758620689655,5.172413793103448,2.586206896551724,1.7241379310344827,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,2.586206896551724,0,2.586206896551724
E00076813,130,36,36,0,93,32,43,28,11,4,10,4,4,2,8,0,8,0,0,1,0,1,27.692307692307693,27.692307692307693,0,71.53846153846153,24.615384615384617,33.07692307692307,21.53846153846154,8.461538461538462,3.076923076923077,7.6923076923076925,3.076923076923077,3.076923076923077,1.5384615384615385,6.153846153846154,0,6.153846153846154,0,0,0.7692307692307693,0,0.7692307692307693
E00076722,143,51,33,18,84,14,50,19,19,12,6,4,2,0,14,9,5,0,0,8,4,4,35.66433566433567,23.076923076923077,12.587412587412588,58.74125874125874,9.79020979020979,34.96503496503497,13.286713286713287,13.286713286713287,8.391608391608392,4.195804195804196,2.797202797202797,1.3986013986013985,0,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00076724,122,30,20,10,86,21,47,23,13,11,9,3,6,0,7,4,3,2,2,6,4,2,24.59016393442623,16.39344262295082,8.19672131147541,70.49180327868852,17.21311475409836,38.52459016393443,18.852459016393443,10.655737704918032,9.01639344262295,7.377049180327869,2.459016393442623,4.918032786885246,0,5.737704918032787,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082
E00076742,117,18,12,6,86,18,43,18,15,10,13,7,4,2,12,5,7,0,0,13,4,9,15.384615384615385,10.256410256410255,5.128205128205128,73.50427350427351,15.384615384615385,36.75213675213676,15.384615384615385,12.82051282051282,8.547008547008547,11.11111111111111,5.982905982905983,3.418803418803419,1.7094017094017095,10.256410256410255,4.273504273504273,5.982905982905983,0,0,11.11111111111111,3.418803418803419,7.6923076923076925
E00076744,118,32,17,15,83,30,35,15,13,7,9,2,5,2,9,1,8,0,0,3,1,2,27.11864406779661,14.40677966101695,12.711864406779661,70.33898305084746,25.423728813559322,29.66101694915254,12.711864406779661,11.016949152542372,5.932203389830509,7.627118644067797,1.694915254237288,4.23728813559322,1.694915254237288,7.627118644067797,0.847457627118644,6.779661016949152,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00076752,108,56,39,17,48,12,25,13,8,4,4,3,1,0,6,2,4,1,1,4,2,2,51.85185185185185,36.11111111111111,15.74074074074074,44.44444444444444,11.11111111111111,23.14814814814815,12.037037037037036,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00076743,121,43,38,5,71,43,19,8,4,7,6,2,2,2,3,1,2,0,0,7,1,6,35.53719008264463,31.40495867768595,4.132231404958678,58.67768595041323,35.53719008264463,15.702479338842975,6.6115702479338845,3.3057851239669422,5.785123966942149,4.958677685950414,1.6528925619834711,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00076746,136,40,22,18,90,30,46,26,10,10,8,5,2,1,6,2,4,0,0,6,3,3,29.411764705882355,16.176470588235293,13.23529411764706,66.17647058823529,22.058823529411764,33.82352941176471,19.11764705882353,7.352941176470589,7.352941176470589,5.88235294117647,3.6764705882352944,1.4705882352941175,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00076748,110,32,25,7,76,43,23,14,3,6,4,1,2,1,4,0,4,2,2,2,0,2,29.09090909090909,22.727272727272727,6.363636363636363,69.0909090909091,39.09090909090909,20.909090909090907,12.727272727272727,2.727272727272727,5.454545454545454,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181
E00076750,125,36,28,8,85,32,32,17,8,7,9,4,5,0,10,3,7,2,2,4,1,3,28.799999999999997,22.400000000000002,6.4,68,25.6,25.6,13.600000000000001,6.4,5.6000000000000005,7.199999999999999,3.2,4,0,8,2.4,5.6000000000000005,1.6,1.6,3.2,0.8,2.4
E00076754,127,35,26,9,89,29,44,25,13,6,8,6,1,1,8,2,6,0,0,3,0,3,27.559055118110237,20.47244094488189,7.086614173228346,70.07874015748031,22.83464566929134,34.645669291338585,19.68503937007874,10.236220472440944,4.724409448818897,6.299212598425196,4.724409448818897,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897,0,0,2.3622047244094486,0,2.3622047244094486
E00076736,132,62,44,18,69,28,25,18,5,2,10,8,2,0,6,3,3,0,0,1,0,1,46.96969696969697,33.33333333333333,13.636363636363635,52.27272727272727,21.21212121212121,18.939393939393938,13.636363636363635,3.787878787878788,1.5151515151515151,7.575757575757576,6.0606060606060606,1.5151515151515151,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,0.7575757575757576,0,0.7575757575757576
E00076740,128,80,57,23,44,17,16,10,1,5,7,4,3,0,4,1,3,0,0,4,1,3,62.5,44.53125,17.96875,34.375,13.28125,12.5,7.8125,0.78125,3.90625,5.46875,3.125,2.34375,0,3.125,0.78125,2.34375,0,0,3.125,0.78125,2.34375
E00076741,112,47,19,28,61,14,24,13,6,5,11,5,5,1,12,10,2,0,0,4,1,3,41.964285714285715,16.964285714285715,25,54.46428571428571,12.5,21.428571428571427,11.607142857142858,5.357142857142857,4.464285714285714,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,10.714285714285714,8.928571428571429,1.7857142857142856,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00076749,107,66,34,32,38,10,18,9,5,4,9,6,3,0,1,0,1,0,0,3,0,3,61.6822429906542,31.775700934579437,29.906542056074763,35.51401869158878,9.345794392523365,16.822429906542055,8.411214953271028,4.672897196261682,3.7383177570093453,8.411214953271028,5.607476635514018,2.803738317757009,0,0.9345794392523363,0,0.9345794392523363,0,0,2.803738317757009,0,2.803738317757009
E00076751,110,36,19,17,68,17,34,15,12,7,6,4,2,0,11,11,0,0,0,6,3,3,32.72727272727273,17.272727272727273,15.454545454545453,61.81818181818181,15.454545454545453,30.909090909090907,13.636363636363635,10.909090909090908,6.363636363636363,5.454545454545454,3.6363636363636362,1.8181818181818181,0,10,10,0,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00076753,111,28,12,16,81,10,33,9,17,7,24,13,10,1,14,10,4,0,0,2,1,1,25.225225225225223,10.81081081081081,14.414414414414415,72.97297297297297,9.00900900900901,29.72972972972973,8.108108108108109,15.315315315315313,6.306306306306306,21.62162162162162,11.711711711711711,9.00900900900901,0.9009009009009009,12.612612612612612,9.00900900900901,3.6036036036036037,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00076717,108,54,18,36,51,5,16,8,6,2,11,7,4,0,17,14,3,2,2,3,0,3,50,16.666666666666664,33.33333333333333,47.22222222222222,4.62962962962963,14.814814814814813,7.4074074074074066,5.555555555555555,1.8518518518518516,10.185185185185185,6.481481481481481,3.7037037037037033,0,15.74074074074074,12.962962962962962,2.7777777777777777,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,2.7777777777777777
E00076721,106,32,15,17,70,8,30,18,9,3,16,10,5,1,15,9,6,1,1,4,2,2,30.18867924528302,14.150943396226415,16.037735849056602,66.0377358490566,7.547169811320755,28.30188679245283,16.9811320754717,8.49056603773585,2.8301886792452833,15.09433962264151,9.433962264150944,4.716981132075472,0.9433962264150944,14.150943396226415,8.49056603773585,5.660377358490567,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00076723,129,62,23,39,60,7,24,16,3,5,13,9,4,0,16,9,7,0,0,7,4,3,48.06201550387597,17.829457364341085,30.23255813953488,46.51162790697674,5.426356589147287,18.6046511627907,12.4031007751938,2.3255813953488373,3.875968992248062,10.077519379844961,6.976744186046512,3.10077519379845,0,12.4031007751938,6.976744186046512,5.426356589147287,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00076737,86,26,14,12,55,14,15,8,5,2,10,4,4,2,16,11,5,0,0,5,4,1,30.23255813953488,16.27906976744186,13.953488372093023,63.95348837209303,16.27906976744186,17.441860465116278,9.30232558139535,5.813953488372093,2.3255813953488373,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373,18.6046511627907,12.790697674418606,5.813953488372093,0,0,5.813953488372093,4.651162790697675,1.1627906976744187
E00076738,97,46,24,22,49,11,23,17,2,4,8,7,1,0,6,1,5,1,1,2,0,2,47.42268041237113,24.742268041237114,22.68041237113402,50.51546391752577,11.34020618556701,23.711340206185564,17.525773195876287,2.0618556701030926,4.123711340206185,8.24742268041237,7.216494845360824,1.0309278350515463,0,6.185567010309279,1.0309278350515463,5.154639175257731,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,2.0618556701030926
E00076739,153,70,30,40,75,6,31,20,8,3,17,13,3,1,21,15,6,0,0,8,1,7,45.751633986928105,19.607843137254903,26.143790849673206,49.01960784313725,3.9215686274509802,20.26143790849673,13.071895424836603,5.228758169934641,1.9607843137254901,11.11111111111111,8.49673202614379,1.9607843137254901,0.6535947712418301,13.725490196078432,9.803921568627452,3.9215686274509802,0,0,5.228758169934641,0.6535947712418301,4.57516339869281
E00076729,118,52,30,22,59,23,27,20,0,7,5,3,2,0,4,3,1,0,0,7,3,4,44.06779661016949,25.423728813559322,18.64406779661017,50,19.491525423728813,22.88135593220339,16.94915254237288,0,5.932203389830509,4.23728813559322,2.5423728813559325,1.694915254237288,0,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00076731,115,49,40,9,61,33,16,15,0,1,7,7,0,0,5,3,2,0,0,5,1,4,42.608695652173914,34.78260869565217,7.82608695652174,53.04347826086957,28.695652173913043,13.91304347826087,13.043478260869565,0,0.8695652173913043,6.086956521739131,6.086956521739131,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00076732,241,57,30,27,172,32,93,47,36,10,25,20,5,0,22,14,8,0,0,12,4,8,23.651452282157674,12.448132780082988,11.20331950207469,71.36929460580913,13.278008298755188,38.589211618257266,19.502074688796682,14.937759336099585,4.149377593360995,10.37344398340249,8.29875518672199,2.0746887966804977,0,9.12863070539419,5.809128630705394,3.319502074688797,0,0,4.979253112033195,1.6597510373443984,3.319502074688797
E00076733,97,42,29,13,53,18,27,15,8,4,2,1,1,0,5,2,3,1,1,2,0,2,43.29896907216495,29.896907216494846,13.402061855670103,54.63917525773196,18.556701030927837,27.835051546391753,15.463917525773196,8.24742268041237,4.123711340206185,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,5.154639175257731,2.0618556701030926,3.0927835051546393,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,2.0618556701030926
E00076734,141,38,26,12,98,38,38,19,13,6,11,7,4,0,11,3,8,0,0,5,2,3,26.95035460992908,18.439716312056735,8.51063829787234,69.50354609929079,26.95035460992908,26.95035460992908,13.47517730496454,9.219858156028367,4.25531914893617,7.801418439716312,4.964539007092199,2.8368794326241136,0,7.801418439716312,2.127659574468085,5.673758865248227,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00076747,116,39,22,17,73,21,29,20,6,3,13,4,7,2,9,3,6,1,1,4,3,1,33.62068965517241,18.96551724137931,14.655172413793101,62.93103448275862,18.103448275862068,25,17.24137931034483,5.172413793103448,2.586206896551724,11.206896551724139,3.4482758620689653,6.0344827586206895,1.7241379310344827,7.758620689655173,2.586206896551724,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00076718,161,35,21,14,118,22,42,15,16,11,21,9,9,3,33,24,9,0,0,8,1,7,21.73913043478261,13.043478260869565,8.695652173913043,73.29192546583852,13.664596273291925,26.08695652173913,9.316770186335404,9.937888198757763,6.832298136645963,13.043478260869565,5.590062111801243,5.590062111801243,1.8633540372670807,20.496894409937887,14.906832298136646,5.590062111801243,0,0,4.968944099378882,0.6211180124223602,4.3478260869565215
E00076725,153,44,35,9,104,36,40,20,11,9,17,8,7,2,11,7,4,0,0,5,1,4,28.75816993464052,22.875816993464053,5.88235294117647,67.97385620915033,23.52941176470588,26.143790849673206,13.071895424836603,7.18954248366013,5.88235294117647,11.11111111111111,5.228758169934641,4.57516339869281,1.3071895424836601,7.18954248366013,4.57516339869281,2.6143790849673203,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00076728,131,45,38,7,77,32,28,14,5,9,7,4,3,0,10,6,4,0,0,9,5,4,34.35114503816794,29.00763358778626,5.343511450381679,58.778625954198475,24.427480916030532,21.374045801526716,10.687022900763358,3.816793893129771,6.870229007633588,5.343511450381679,3.0534351145038165,2.2900763358778624,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00076730,117,45,24,21,67,18,29,16,8,5,5,3,2,0,15,9,6,0,0,5,3,2,38.46153846153847,20.51282051282051,17.94871794871795,57.26495726495726,15.384615384615385,24.786324786324787,13.675213675213676,6.837606837606838,4.273504273504273,4.273504273504273,2.564102564102564,1.7094017094017095,0,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00076735,134,49,30,19,76,27,30,13,12,5,11,6,4,1,6,3,3,2,2,9,2,7,36.56716417910448,22.388059701492537,14.17910447761194,56.71641791044776,20.149253731343283,22.388059701492537,9.701492537313433,8.955223880597014,3.731343283582089,8.208955223880597,4.477611940298507,2.9850746268656714,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,1.4925373134328357,1.4925373134328357,6.7164179104477615,1.4925373134328357,5.223880597014925
E00076719,84,33,14,19,51,13,23,12,7,4,9,7,2,0,6,3,3,0,0,0,0,0,39.285714285714285,16.666666666666664,22.61904761904762,60.71428571428571,15.476190476190476,27.380952380952383,14.285714285714285,8.333333333333332,4.761904761904762,10.714285714285714,8.333333333333332,2.380952380952381,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0,0,0
E00076720,105,38,18,20,59,12,27,10,8,9,11,7,4,0,9,4,5,0,0,8,0,8,36.19047619047619,17.142857142857142,19.047619047619047,56.19047619047619,11.428571428571429,25.71428571428571,9.523809523809524,7.6190476190476195,8.571428571428571,10.476190476190476,6.666666666666667,3.8095238095238098,0,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,7.6190476190476195,0,7.6190476190476195
E00076726,97,34,15,19,60,13,19,13,2,4,13,7,6,0,14,9,5,1,1,3,1,2,35.051546391752574,15.463917525773196,19.587628865979383,61.855670103092784,13.402061855670103,19.587628865979383,13.402061855670103,2.0618556701030926,4.123711340206185,13.402061855670103,7.216494845360824,6.185567010309279,0,14.432989690721648,9.278350515463918,5.154639175257731,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00076727,109,42,18,24,58,16,21,12,5,4,8,3,5,0,13,8,5,0,0,9,3,6,38.53211009174312,16.51376146788991,22.018348623853214,53.21100917431193,14.678899082568808,19.26605504587156,11.009174311926607,4.587155963302752,3.669724770642202,7.339449541284404,2.7522935779816518,4.587155963302752,0,11.926605504587156,7.339449541284404,4.587155963302752,0,0,8.256880733944955,2.7522935779816518,5.5045871559633035
E00076745,122,49,23,26,64,16,30,17,5,8,9,5,2,2,9,2,7,0,0,9,5,4,40.16393442622951,18.852459016393443,21.311475409836063,52.459016393442624,13.114754098360656,24.59016393442623,13.934426229508196,4.098360655737705,6.557377049180328,7.377049180327869,4.098360655737705,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082,5.737704918032787,0,0,7.377049180327869,4.098360655737705,3.278688524590164
E00077031,121,46,27,19,71,12,35,18,8,9,16,10,4,2,8,2,6,0,0,4,0,4,38.01652892561984,22.31404958677686,15.702479338842975,58.67768595041323,9.917355371900827,28.92561983471074,14.87603305785124,6.6115702479338845,7.43801652892562,13.223140495867769,8.264462809917356,3.3057851239669422,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,3.3057851239669422,0,3.3057851239669422
E00077035,122,23,13,10,92,16,45,21,14,10,22,12,9,1,9,8,1,0,0,7,4,3,18.852459016393443,10.655737704918032,8.19672131147541,75.40983606557377,13.114754098360656,36.885245901639344,17.21311475409836,11.475409836065573,8.19672131147541,18.0327868852459,9.836065573770492,7.377049180327869,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00077036,139,38,29,9,93,30,40,29,7,4,13,7,4,2,10,7,3,0,0,8,3,5,27.33812949640288,20.863309352517987,6.474820143884892,66.90647482014388,21.58273381294964,28.776978417266186,20.863309352517987,5.0359712230215825,2.877697841726619,9.352517985611511,5.0359712230215825,2.877697841726619,1.4388489208633095,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00077053,132,38,25,13,85,25,42,17,13,12,10,4,4,2,8,4,4,0,0,9,3,6,28.78787878787879,18.939393939393938,9.848484848484848,64.39393939393939,18.939393939393938,31.818181818181817,12.878787878787879,9.848484848484848,9.090909090909092,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00077054,123,31,22,9,90,20,47,30,14,3,8,4,3,1,15,8,7,0,0,2,1,1,25.203252032520325,17.88617886178862,7.317073170731707,73.17073170731707,16.260162601626014,38.21138211382114,24.390243902439025,11.38211382113821,2.4390243902439024,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,12.195121951219512,6.504065040650407,5.691056910569105,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00077033,112,36,20,16,64,9,31,7,14,10,14,5,9,0,10,2,8,0,0,12,5,7,32.142857142857146,17.857142857142858,14.285714285714285,57.14285714285714,8.035714285714286,27.67857142857143,6.25,12.5,8.928571428571429,12.5,4.464285714285714,8.035714285714286,0,8.928571428571429,1.7857142857142856,7.142857142857142,0,0,10.714285714285714,4.464285714285714,6.25
E00077034,107,44,32,12,58,24,21,14,3,4,3,3,0,0,10,6,4,0,0,5,0,5,41.1214953271028,29.906542056074763,11.214953271028037,54.20560747663551,22.429906542056074,19.626168224299064,13.084112149532709,2.803738317757009,3.7383177570093453,2.803738317757009,2.803738317757009,0,0,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,4.672897196261682,0,4.672897196261682
E00077050,124,29,21,8,87,24,35,13,13,9,7,7,0,0,20,9,11,1,1,8,1,7,23.387096774193548,16.93548387096774,6.451612903225806,70.16129032258065,19.35483870967742,28.225806451612907,10.483870967741936,10.483870967741936,7.258064516129033,5.64516129032258,5.64516129032258,0,0,16.129032258064516,7.258064516129033,8.870967741935484,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258
E00077051,119,33,14,19,82,17,34,16,13,5,14,6,5,3,17,8,9,0,0,4,4,0,27.73109243697479,11.76470588235294,15.966386554621847,68.90756302521008,14.285714285714285,28.57142857142857,13.445378151260504,10.92436974789916,4.201680672268908,11.76470588235294,5.042016806722689,4.201680672268908,2.5210084033613445,14.285714285714285,6.722689075630252,7.563025210084033,0,0,3.361344537815126,3.361344537815126,0
E00077052,126,35,28,7,87,42,39,28,6,5,5,4,1,0,1,0,1,0,0,4,1,3,27.77777777777778,22.22222222222222,5.555555555555555,69.04761904761905,33.33333333333333,30.952380952380953,22.22222222222222,4.761904761904762,3.968253968253968,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00077038,120,35,23,12,81,29,39,26,8,5,8,5,3,0,4,3,1,1,1,4,1,3,29.166666666666668,19.166666666666668,10,67.5,24.166666666666668,32.5,21.666666666666668,6.666666666666667,4.166666666666666,6.666666666666667,4.166666666666666,2.5,0,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00077040,120,33,21,12,81,27,31,16,12,3,14,9,5,0,9,5,4,0,0,6,2,4,27.500000000000004,17.5,10,67.5,22.5,25.833333333333336,13.333333333333334,10,2.5,11.666666666666666,7.5,4.166666666666666,0,7.5,4.166666666666666,3.3333333333333335,0,0,5,1.6666666666666667,3.3333333333333335
