OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076746,276,60,165,165,165,0,0,0,0,0,0,0,26,26,0,25,25,0,21.73913043478261,59.78260869565217,59.78260869565217,59.78260869565217,0,0,0,0,0,0,0,9.420289855072465,9.420289855072465,0,9.057971014492754,9.057971014492754,0
E00076748,199,29,124,122,122,0,2,0,2,3,3,0,12,12,0,31,31,0,14.572864321608039,62.311557788944725,61.30653266331658,61.30653266331658,0,1.0050251256281406,0,1.0050251256281406,1.507537688442211,1.507537688442211,0,6.030150753768844,6.030150753768844,0,15.577889447236181,15.577889447236181,0
E00076750,228,44,137,137,135,2,0,0,0,4,4,0,17,17,0,26,26,0,19.298245614035086,60.08771929824561,60.08771929824561,59.210526315789465,0.8771929824561403,0,0,0,1.7543859649122806,1.7543859649122806,0,7.456140350877193,7.456140350877193,0,11.403508771929824,11.403508771929824,0
E00076754,238,45,152,152,152,0,0,0,0,1,1,0,19,19,0,21,21,0,18.907563025210084,63.86554621848739,63.86554621848739,63.86554621848739,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.9831932773109235,7.9831932773109235,0,8.823529411764707,8.823529411764707,0
E00076736,201,30,100,100,100,0,0,0,0,5,5,0,39,39,0,27,27,0,14.925373134328357,49.75124378109453,49.75124378109453,49.75124378109453,0,0,0,0,2.4875621890547266,2.4875621890547266,0,19.402985074626866,19.402985074626866,0,13.432835820895523,13.432835820895523,0
E00076740,198,42,76,76,74,2,0,0,0,7,7,0,39,39,0,34,34,0,21.21212121212121,38.38383838383838,38.38383838383838,37.37373737373738,1.0101010101010102,0,0,0,3.535353535353535,3.535353535353535,0,19.696969696969695,19.696969696969695,0,17.17171717171717,17.17171717171717,0
E00076741,198,70,81,81,80,1,0,0,0,3,3,0,32,32,0,12,12,0,35.35353535353536,40.909090909090914,40.909090909090914,40.4040404040404,0.5050505050505051,0,0,0,1.5151515151515151,1.5151515151515151,0,16.161616161616163,16.161616161616163,0,6.0606060606060606,6.0606060606060606,0
E00076749,162,51,59,59,59,0,0,0,0,1,1,0,35,35,0,16,16,0,31.48148148148148,36.41975308641975,36.41975308641975,36.41975308641975,0,0,0,0,0.6172839506172839,0.6172839506172839,0,21.604938271604937,21.604938271604937,0,9.876543209876543,9.876543209876543,0
E00076751,189,44,110,107,107,0,3,3,0,4,4,0,15,15,0,16,16,0,23.28042328042328,58.201058201058196,56.613756613756614,56.613756613756614,0,1.5873015873015872,1.5873015873015872,0,2.1164021164021163,2.1164021164021163,0,7.936507936507936,7.936507936507936,0,8.465608465608465,8.465608465608465,0
E00076753,211,84,95,90,90,0,5,0,5,4,4,0,20,20,0,8,8,0,39.81042654028436,45.023696682464454,42.65402843601896,42.65402843601896,0,2.3696682464454977,0,2.3696682464454977,1.8957345971563981,1.8957345971563981,0,9.47867298578199,9.47867298578199,0,3.7914691943127963,3.7914691943127963,0
E00076717,164,74,43,43,42,1,0,0,0,6,6,0,29,29,0,12,12,0,45.1219512195122,26.21951219512195,26.21951219512195,25.609756097560975,0.6097560975609756,0,0,0,3.6585365853658534,3.6585365853658534,0,17.682926829268293,17.682926829268293,0,7.317073170731707,7.317073170731707,0
E00076721,189,52,84,84,80,4,0,0,0,4,4,0,31,31,0,18,18,0,27.513227513227513,44.44444444444444,44.44444444444444,42.32804232804233,2.1164021164021163,0,0,0,2.1164021164021163,2.1164021164021163,0,16.402116402116402,16.402116402116402,0,9.523809523809524,9.523809523809524,0
E00076723,211,71,74,72,72,0,2,2,0,11,11,0,43,43,0,12,12,0,33.649289099526065,35.07109004739337,34.12322274881517,34.12322274881517,0,0.9478672985781991,0.9478672985781991,0,5.213270142180095,5.213270142180095,0,20.379146919431278,20.379146919431278,0,5.687203791469194,5.687203791469194,0
E00076737,155,63,61,61,59,2,0,0,0,4,4,0,20,20,0,7,7,0,40.64516129032258,39.35483870967742,39.35483870967742,38.064516129032256,1.2903225806451613,0,0,0,2.5806451612903225,2.5806451612903225,0,12.903225806451612,12.903225806451612,0,4.516129032258064,4.516129032258064,0
E00076738,157,40,67,66,66,0,1,0,1,6,6,0,25,25,0,19,19,0,25.477707006369428,42.675159235668794,42.038216560509554,42.038216560509554,0,0.6369426751592357,0,0.6369426751592357,3.821656050955414,3.821656050955414,0,15.92356687898089,15.92356687898089,0,12.101910828025478,12.101910828025478,0
E00076739,234,96,76,76,76,0,0,0,0,12,12,0,34,34,0,16,16,0,41.02564102564102,32.47863247863248,32.47863247863248,32.47863247863248,0,0,0,0,5.128205128205128,5.128205128205128,0,14.529914529914532,14.529914529914532,0,6.837606837606838,6.837606837606838,0
E00076729,216,45,120,117,117,0,3,3,0,7,7,0,29,29,0,15,15,0,20.833333333333336,55.55555555555556,54.166666666666664,54.166666666666664,0,1.3888888888888888,1.3888888888888888,0,3.2407407407407405,3.2407407407407405,0,13.425925925925927,13.425925925925927,0,6.944444444444445,6.944444444444445,0
E00076731,188,19,109,109,109,0,0,0,0,3,3,0,24,24,0,33,33,0,10.106382978723403,57.97872340425532,57.97872340425532,57.97872340425532,0,0,0,0,1.5957446808510638,1.5957446808510638,0,12.76595744680851,12.76595744680851,0,17.5531914893617,17.5531914893617,0
E00076732,465,115,261,255,255,0,6,4,2,3,3,0,59,59,0,27,27,0,24.731182795698924,56.12903225806451,54.83870967741935,54.83870967741935,0,1.2903225806451613,0.8602150537634409,0.43010752688172044,0.6451612903225806,0.6451612903225806,0,12.688172043010754,12.688172043010754,0,5.806451612903226,5.806451612903226,0
E00076733,166,28,90,88,88,0,2,0,2,2,2,0,21,21,0,25,23,2,16.867469879518072,54.21686746987952,53.01204819277109,53.01204819277109,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,12.650602409638553,12.650602409638553,0,15.060240963855422,13.855421686746988,1.2048192771084338
E00076734,268,57,160,160,158,2,0,0,0,4,4,0,18,18,0,29,29,0,21.26865671641791,59.70149253731343,59.70149253731343,58.95522388059702,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,10.820895522388058,10.820895522388058,0
E00076747,210,48,107,105,104,1,2,0,2,11,11,0,31,31,0,13,13,0,22.857142857142858,50.95238095238095,50,49.523809523809526,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,5.238095238095238,5.238095238095238,0,14.761904761904763,14.761904761904763,0,6.190476190476191,6.190476190476191,0
E00076718,321,113,126,126,124,2,0,0,0,11,11,0,49,49,0,22,21,1,35.202492211838006,39.25233644859813,39.25233644859813,38.62928348909657,0.6230529595015576,0,0,0,3.4267912772585665,3.4267912772585665,0,15.264797507788161,15.264797507788161,0,6.853582554517133,6.5420560747663545,0.3115264797507788
E00076725,283,71,150,150,148,2,0,0,0,3,3,0,25,25,0,34,34,0,25.08833922261484,53.003533568904594,53.003533568904594,52.29681978798587,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,8.8339222614841,8.8339222614841,0,12.014134275618375,12.014134275618375,0
E00076728,239,51,124,124,124,0,0,0,0,4,4,0,25,25,0,35,35,0,21.338912133891213,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,14.644351464435147,14.644351464435147,0
E00076730,238,61,103,103,100,3,0,0,0,4,4,0,36,36,0,34,34,0,25.630252100840334,43.27731092436975,43.27731092436975,42.016806722689076,1.2605042016806722,0,0,0,1.680672268907563,1.680672268907563,0,15.126050420168067,15.126050420168067,0,14.285714285714285,14.285714285714285,0
E00076735,236,49,122,122,120,2,0,0,0,8,8,0,34,34,0,23,23,0,20.76271186440678,51.69491525423729,51.69491525423729,50.847457627118644,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,14.40677966101695,14.40677966101695,0,9.745762711864407,9.745762711864407,0
E00076719,140,40,71,71,71,0,0,0,0,3,3,0,21,21,0,5,5,0,28.57142857142857,50.71428571428571,50.71428571428571,50.71428571428571,0,0,0,0,2.142857142857143,2.142857142857143,0,15,15,0,3.571428571428571,3.571428571428571,0
E00076720,199,68,86,86,84,2,0,0,0,1,1,0,29,29,0,15,15,0,34.17085427135678,43.21608040201005,43.21608040201005,42.211055276381906,1.0050251256281406,0,0,0,0.5025125628140703,0.5025125628140703,0,14.572864321608039,14.572864321608039,0,7.537688442211055,7.537688442211055,0
E00076726,162,55,66,66,63,3,0,0,0,7,7,0,24,24,0,10,10,0,33.95061728395062,40.74074074074074,40.74074074074074,38.88888888888889,1.8518518518518516,0,0,0,4.320987654320987,4.320987654320987,0,14.814814814814813,14.814814814814813,0,6.172839506172839,6.172839506172839,0
E00076727,189,62,76,76,76,0,0,0,0,5,5,0,29,29,0,17,17,0,32.804232804232804,40.21164021164021,40.21164021164021,40.21164021164021,0,0,0,0,2.6455026455026456,2.6455026455026456,0,15.343915343915343,15.343915343915343,0,8.994708994708994,8.994708994708994,0
E00076745,211,53,98,98,96,2,0,0,0,7,7,0,33,33,0,20,20,0,25.118483412322274,46.44549763033176,46.44549763033176,45.497630331753555,0.9478672985781991,0,0,0,3.3175355450236967,3.3175355450236967,0,15.639810426540285,15.639810426540285,0,9.47867298578199,9.47867298578199,0
E00077031,216,60,94,94,92,2,0,0,0,2,2,0,33,33,0,27,27,0,27.77777777777778,43.51851851851852,43.51851851851852,42.592592592592595,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,15.277777777777779,15.277777777777779,0,12.5,12.5,0
E00077035,243,70,133,133,133,0,0,0,0,4,4,0,23,23,0,13,13,0,28.80658436213992,54.73251028806584,54.73251028806584,54.73251028806584,0,0,0,0,1.646090534979424,1.646090534979424,0,9.465020576131687,9.465020576131687,0,5.349794238683128,5.349794238683128,0
E00077036,250,48,140,140,138,2,0,0,0,6,6,0,33,33,0,23,23,0,19.2,56.00000000000001,56.00000000000001,55.2,0.8,0,0,0,2.4,2.4,0,13.200000000000001,13.200000000000001,0,9.2,9.2,0
E00077053,268,68,141,141,141,0,0,0,0,4,4,0,30,30,0,25,25,0,25.37313432835821,52.61194029850746,52.61194029850746,52.61194029850746,0,0,0,0,1.4925373134328357,1.4925373134328357,0,11.194029850746269,11.194029850746269,0,9.328358208955224,9.328358208955224,0
E00077054,241,46,142,140,140,0,2,0,2,6,6,0,31,31,0,16,16,0,19.08713692946058,58.921161825726145,58.09128630705395,58.09128630705395,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,12.863070539419086,12.863070539419086,0,6.639004149377594,6.639004149377594,0
E00077033,230,82,101,101,101,0,0,0,0,4,4,0,29,29,0,14,14,0,35.65217391304348,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,1.7391304347826086,1.7391304347826086,0,12.608695652173912,12.608695652173912,0,6.086956521739131,6.086956521739131,0
E00077034,182,38,92,92,92,0,0,0,0,3,3,0,20,20,0,29,29,0,20.87912087912088,50.54945054945055,50.54945054945055,50.54945054945055,0,0,0,0,1.6483516483516485,1.6483516483516485,0,10.989010989010989,10.989010989010989,0,15.934065934065933,15.934065934065933,0
E00077050,253,71,126,122,122,0,4,0,4,6,6,0,27,27,0,23,23,0,28.063241106719367,49.80237154150198,48.22134387351779,48.22134387351779,0,1.5810276679841897,0,1.5810276679841897,2.371541501976284,2.371541501976284,0,10.67193675889328,10.67193675889328,0,9.090909090909092,9.090909090909092,0
E00077051,211,56,103,99,97,2,4,0,4,7,7,0,27,27,0,18,18,0,26.540284360189574,48.81516587677725,46.91943127962085,45.97156398104265,0.9478672985781991,1.8957345971563981,0,1.8957345971563981,3.3175355450236967,3.3175355450236967,0,12.796208530805686,12.796208530805686,0,8.530805687203792,8.530805687203792,0
E00077052,221,18,159,158,156,2,1,1,0,1,1,0,12,12,0,31,31,0,8.144796380090497,71.94570135746606,71.49321266968326,70.58823529411765,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,5.429864253393665,5.429864253393665,0,14.027149321266968,14.027149321266968,0
E00077038,237,40,136,135,135,0,1,0,1,6,6,0,20,20,0,35,35,0,16.877637130801688,57.383966244725734,56.9620253164557,56.9620253164557,0,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,2.5316455696202533,0,8.438818565400844,8.438818565400844,0,14.767932489451477,14.767932489451477,0
E00077040,249,67,122,122,122,0,0,0,0,3,3,0,25,25,0,32,32,0,26.907630522088354,48.99598393574297,48.99598393574297,48.99598393574297,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,12.851405622489958,12.851405622489958,0
E00077045,249,58,151,151,147,4,0,0,0,4,4,0,21,21,0,15,15,0,23.293172690763054,60.6425702811245,60.6425702811245,59.036144578313255,1.6064257028112447,0,0,0,1.6064257028112447,1.6064257028112447,0,8.433734939759036,8.433734939759036,0,6.024096385542169,6.024096385542169,0
E00077048,283,66,152,152,151,1,0,0,0,3,3,0,20,20,0,42,42,0,23.32155477031802,53.71024734982333,53.71024734982333,53.35689045936396,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,7.06713780918728,7.06713780918728,0,14.840989399293287,14.840989399293287,0
E00077049,224,61,115,115,115,0,0,0,0,5,5,0,28,28,0,15,15,0,27.232142857142854,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,12.5,12.5,0,6.696428571428571,6.696428571428571,0
E00077030,197,51,105,105,105,0,0,0,0,3,3,0,24,24,0,14,14,0,25.888324873096447,53.299492385786806,53.299492385786806,53.299492385786806,0,0,0,0,1.5228426395939088,1.5228426395939088,0,12.18274111675127,12.18274111675127,0,7.1065989847715745,7.1065989847715745,0
E00077032,250,95,105,105,105,0,0,0,0,7,7,0,28,28,0,15,15,0,38,42,42,42,0,0,0,0,2.8000000000000003,2.8000000000000003,0,11.200000000000001,11.200000000000001,0,6,6,0
E00077037,215,39,134,134,132,2,0,0,0,0,0,0,22,22,0,20,20,0,18.13953488372093,62.32558139534884,62.32558139534884,61.395348837209305,0.9302325581395349,0,0,0,0,0,0,10.232558139534884,10.232558139534884,0,9.30232558139535,9.30232558139535,0
E00077043,248,76,117,115,115,0,2,2,0,3,3,0,35,35,0,17,17,0,30.64516129032258,47.17741935483871,46.37096774193548,46.37096774193548,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,14.112903225806454,14.112903225806454,0,6.854838709677419,6.854838709677419,0
E00165883,269,81,142,139,139,0,3,0,3,0,0,0,27,27,0,19,19,0,30.111524163568777,52.78810408921933,51.6728624535316,51.6728624535316,0,1.1152416356877324,0,1.1152416356877324,0,0,0,10.037174721189592,10.037174721189592,0,7.063197026022305,7.063197026022305,0
E00165884,149,46,54,52,50,2,2,0,2,5,5,0,26,26,0,18,18,0,30.87248322147651,36.241610738255034,34.899328859060404,33.557046979865774,1.342281879194631,1.342281879194631,0,1.342281879194631,3.3557046979865772,3.3557046979865772,0,17.449664429530202,17.449664429530202,0,12.080536912751679,12.080536912751679,0
E00165885,183,55,94,94,92,2,0,0,0,2,2,0,14,14,0,18,18,0,30.05464480874317,51.36612021857923,51.36612021857923,50.27322404371585,1.092896174863388,0,0,0,1.092896174863388,1.092896174863388,0,7.650273224043716,7.650273224043716,0,9.836065573770492,9.836065573770492,0
E00077039,223,75,83,83,83,0,0,0,0,8,8,0,30,30,0,27,27,0,33.6322869955157,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,3.587443946188341,3.587443946188341,0,13.452914798206278,13.452914798206278,0,12.10762331838565,12.10762331838565,0
E00077042,248,89,113,111,111,0,2,0,2,5,5,0,28,28,0,13,13,0,35.88709677419355,45.564516129032256,44.75806451612903,44.75806451612903,0,0.8064516129032258,0,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,11.29032258064516,11.29032258064516,0,5.241935483870968,5.241935483870968,0
E00077044,222,74,79,79,79,0,0,0,0,6,6,0,44,44,0,19,19,0,33.33333333333333,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,2.7027027027027026,2.7027027027027026,0,19.81981981981982,19.81981981981982,0,8.558558558558559,8.558558558558559,0
E00077046,287,100,115,115,113,2,0,0,0,7,7,0,36,36,0,29,29,0,34.84320557491289,40.069686411149824,40.069686411149824,39.37282229965157,0.6968641114982579,0,0,0,2.4390243902439024,2.4390243902439024,0,12.543554006968641,12.543554006968641,0,10.104529616724738,10.104529616724738,0
E00077047,228,93,77,77,77,0,0,0,0,2,2,0,44,44,0,12,12,0,40.78947368421053,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,0.8771929824561403,0.8771929824561403,0,19.298245614035086,19.298245614035086,0,5.263157894736842,5.263157894736842,0
E00076840,226,71,102,101,101,0,1,0,1,8,8,0,37,37,0,8,8,0,31.41592920353982,45.13274336283185,44.690265486725664,44.690265486725664,0,0.4424778761061947,0,0.4424778761061947,3.5398230088495577,3.5398230088495577,0,16.371681415929203,16.371681415929203,0,3.5398230088495577,3.5398230088495577,0
E00076842,122,34,68,68,68,0,0,0,0,3,3,0,12,12,0,5,5,0,27.86885245901639,55.73770491803278,55.73770491803278,55.73770491803278,0,0,0,0,2.459016393442623,2.459016393442623,0,9.836065573770492,9.836065573770492,0,4.098360655737705,4.098360655737705,0
E00076843,224,85,89,89,87,2,0,0,0,5,5,0,31,31,0,14,14,0,37.94642857142857,39.732142857142854,39.732142857142854,38.839285714285715,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,13.839285714285715,13.839285714285715,0,6.25,6.25,0
E00076846,226,89,88,85,85,0,3,3,0,6,6,0,31,31,0,12,12,0,39.38053097345133,38.93805309734513,37.610619469026545,37.610619469026545,0,1.3274336283185841,1.3274336283185841,0,2.6548672566371683,2.6548672566371683,0,13.716814159292035,13.716814159292035,0,5.3097345132743365,5.3097345132743365,0
E00076848,219,36,148,148,148,0,0,0,0,2,2,0,11,11,0,22,22,0,16.43835616438356,67.57990867579909,67.57990867579909,67.57990867579909,0,0,0,0,0.91324200913242,0.91324200913242,0,5.0228310502283104,5.0228310502283104,0,10.045662100456621,10.045662100456621,0
E00076875,253,93,122,122,122,0,0,0,0,7,7,0,28,28,0,3,3,0,36.75889328063241,48.22134387351779,48.22134387351779,48.22134387351779,0,0,0,0,2.766798418972332,2.766798418972332,0,11.067193675889328,11.067193675889328,0,1.185770750988142,1.185770750988142,0
E00076853,223,44,133,133,131,2,0,0,0,5,5,0,20,20,0,21,21,0,19.730941704035875,59.64125560538116,59.64125560538116,58.744394618834086,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,8.968609865470851,8.968609865470851,0,9.417040358744394,9.417040358744394,0
E00076854,215,40,125,125,125,0,0,0,0,4,4,0,20,20,0,26,26,0,18.6046511627907,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,1.8604651162790697,1.8604651162790697,0,9.30232558139535,9.30232558139535,0,12.093023255813954,12.093023255813954,0
E00076855,294,60,181,181,180,1,0,0,0,5,5,0,30,30,0,18,18,0,20.408163265306122,61.564625850340136,61.564625850340136,61.224489795918366,0.3401360544217687,0,0,0,1.7006802721088436,1.7006802721088436,0,10.204081632653061,10.204081632653061,0,6.122448979591836,6.122448979591836,0
E00076856,308,67,169,167,167,0,2,0,2,1,1,0,28,28,0,43,42,1,21.753246753246753,54.87012987012987,54.22077922077923,54.22077922077923,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,9.090909090909092,9.090909090909092,0,13.96103896103896,13.636363636363635,0.3246753246753247
E00076857,233,45,135,135,135,0,0,0,0,5,5,0,24,23,1,24,24,0,19.313304721030043,57.93991416309014,57.93991416309014,57.93991416309014,0,0,0,0,2.1459227467811157,2.1459227467811157,0,10.300429184549357,9.871244635193133,0.4291845493562232,10.300429184549357,10.300429184549357,0
E00076858,245,54,155,155,155,0,0,0,0,1,0,1,18,18,0,17,17,0,22.040816326530614,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,0.40816326530612246,0,0.40816326530612246,7.346938775510205,7.346938775510205,0,6.938775510204081,6.938775510204081,0
E00076859,269,70,160,156,156,0,4,0,4,0,0,0,22,22,0,17,17,0,26.022304832713754,59.479553903345725,57.99256505576208,57.99256505576208,0,1.486988847583643,0,1.486988847583643,0,0,0,8.178438661710038,8.178438661710038,0,6.319702602230483,6.319702602230483,0
E00076841,292,100,148,146,146,0,2,2,0,3,3,0,30,30,0,11,11,0,34.24657534246575,50.68493150684932,50,50,0,0.684931506849315,0.684931506849315,0,1.0273972602739725,1.0273972602739725,0,10.273972602739725,10.273972602739725,0,3.767123287671233,3.767123287671233,0
E00076849,268,117,92,92,92,0,0,0,0,6,6,0,39,39,0,14,14,0,43.656716417910445,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,2.2388059701492535,2.2388059701492535,0,14.55223880597015,14.55223880597015,0,5.223880597014925,5.223880597014925,0
E00076850,274,113,101,101,101,0,0,0,0,4,4,0,34,34,0,22,21,1,41.24087591240876,36.86131386861314,36.86131386861314,36.86131386861314,0,0,0,0,1.4598540145985401,1.4598540145985401,0,12.408759124087592,12.408759124087592,0,8.02919708029197,7.664233576642336,0.36496350364963503
E00076851,197,53,81,79,79,0,2,0,2,3,3,0,33,33,0,27,27,0,26.903553299492383,41.11675126903553,40.10152284263959,40.10152284263959,0,1.015228426395939,0,1.015228426395939,1.5228426395939088,1.5228426395939088,0,16.751269035532996,16.751269035532996,0,13.705583756345177,13.705583756345177,0
E00076852,306,120,98,98,94,4,0,0,0,11,11,0,35,35,0,42,42,0,39.21568627450981,32.02614379084967,32.02614379084967,30.718954248366014,1.3071895424836601,0,0,0,3.594771241830065,3.594771241830065,0,11.437908496732026,11.437908496732026,0,13.725490196078432,13.725490196078432,0
E00076862,171,44,84,84,84,0,0,0,0,4,4,0,27,27,0,12,12,0,25.730994152046783,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,2.3391812865497075,2.3391812865497075,0,15.789473684210526,15.789473684210526,0,7.017543859649122,7.017543859649122,0
E00076865,244,116,70,70,70,0,0,0,0,14,14,0,34,34,0,10,10,0,47.540983606557376,28.688524590163933,28.688524590163933,28.688524590163933,0,0,0,0,5.737704918032787,5.737704918032787,0,13.934426229508196,13.934426229508196,0,4.098360655737705,4.098360655737705,0
E00076866,249,112,94,94,94,0,0,0,0,8,8,0,26,26,0,9,9,0,44.97991967871486,37.75100401606426,37.75100401606426,37.75100401606426,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.441767068273093,10.441767068273093,0,3.614457831325301,3.614457831325301,0
E00076867,211,101,71,71,71,0,0,0,0,10,10,0,17,17,0,12,12,0,47.867298578199055,33.649289099526065,33.649289099526065,33.649289099526065,0,0,0,0,4.739336492890995,4.739336492890995,0,8.056872037914692,8.056872037914692,0,5.687203791469194,5.687203791469194,0
E00076869,199,86,66,66,63,3,0,0,0,5,5,0,27,27,0,15,15,0,43.21608040201005,33.165829145728644,33.165829145728644,31.65829145728643,1.507537688442211,0,0,0,2.512562814070352,2.512562814070352,0,13.5678391959799,13.5678391959799,0,7.537688442211055,7.537688442211055,0
E00076871,215,81,68,68,68,0,0,0,0,8,8,0,44,44,0,14,14,0,37.67441860465116,31.627906976744185,31.627906976744185,31.627906976744185,0,0,0,0,3.7209302325581395,3.7209302325581395,0,20.46511627906977,20.46511627906977,0,6.511627906976744,6.511627906976744,0
E00076838,268,63,156,151,151,0,5,0,5,3,3,0,22,22,0,24,24,0,23.507462686567166,58.2089552238806,56.343283582089555,56.343283582089555,0,1.8656716417910446,0,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,8.208955223880597,8.208955223880597,0,8.955223880597014,8.955223880597014,0
E00076860,244,59,140,140,140,0,0,0,0,6,6,0,22,22,0,17,17,0,24.18032786885246,57.377049180327866,57.377049180327866,57.377049180327866,0,0,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,6.967213114754098,6.967213114754098,0
E00076861,191,70,89,89,89,0,0,0,0,3,3,0,20,20,0,9,9,0,36.64921465968586,46.596858638743456,46.596858638743456,46.596858638743456,0,0,0,0,1.5706806282722512,1.5706806282722512,0,10.471204188481675,10.471204188481675,0,4.712041884816754,4.712041884816754,0
E00076864,242,71,134,132,132,0,2,0,2,0,0,0,22,22,0,15,15,0,29.338842975206614,55.371900826446286,54.54545454545454,54.54545454545454,0,0.8264462809917356,0,0.8264462809917356,0,0,0,9.090909090909092,9.090909090909092,0,6.198347107438017,6.198347107438017,0
E00076870,233,59,121,121,121,0,0,0,0,7,7,0,27,27,0,19,19,0,25.321888412017167,51.931330472103,51.931330472103,51.931330472103,0,0,0,0,3.004291845493562,3.004291845493562,0,11.587982832618025,11.587982832618025,0,8.15450643776824,8.15450643776824,0
E00076839,272,100,111,111,109,2,0,0,0,6,6,0,46,46,0,9,9,0,36.76470588235294,40.80882352941176,40.80882352941176,40.07352941176471,0.7352941176470588,0,0,0,2.2058823529411766,2.2058823529411766,0,16.911764705882355,16.911764705882355,0,3.308823529411765,3.308823529411765,0
E00076844,209,76,91,91,89,2,0,0,0,5,5,0,28,28,0,9,9,0,36.36363636363637,43.54066985645933,43.54066985645933,42.58373205741627,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,13.397129186602871,13.397129186602871,0,4.30622009569378,4.30622009569378,0
E00076845,277,113,111,111,107,4,0,0,0,4,4,0,31,31,0,18,18,0,40.794223826714806,40.07220216606498,40.07220216606498,38.628158844765345,1.444043321299639,0,0,0,1.444043321299639,1.444043321299639,0,11.191335740072201,11.191335740072201,0,6.4981949458483745,6.4981949458483745,0
E00076847,212,68,84,84,84,0,0,0,0,6,6,0,40,40,0,14,14,0,32.075471698113205,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,2.8301886792452833,2.8301886792452833,0,18.867924528301888,18.867924528301888,0,6.60377358490566,6.60377358490566,0
E00076876,215,95,78,78,78,0,0,0,0,9,9,0,26,26,0,7,7,0,44.18604651162791,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,4.186046511627907,4.186046511627907,0,12.093023255813954,12.093023255813954,0,3.255813953488372,3.255813953488372,0
E00076863,264,101,116,116,116,0,0,0,0,3,3,0,24,24,0,20,20,0,38.25757575757576,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,1.1363636363636365,1.1363636363636365,0,9.090909090909092,9.090909090909092,0,7.575757575757576,7.575757575757576,0
E00076868,212,89,87,87,87,0,0,0,0,5,5,0,22,22,0,9,9,0,41.9811320754717,41.0377358490566,41.0377358490566,41.0377358490566,0,0,0,0,2.358490566037736,2.358490566037736,0,10.377358490566039,10.377358490566039,0,4.245283018867925,4.245283018867925,0
E00076872,238,88,107,107,107,0,0,0,0,9,9,0,24,24,0,10,10,0,36.97478991596639,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,3.7815126050420167,3.7815126050420167,0,10.084033613445378,10.084033613445378,0,4.201680672268908,4.201680672268908,0
E00076873,245,78,126,126,126,0,0,0,0,2,2,0,30,30,0,9,9,0,31.83673469387755,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,0.8163265306122449,0.8163265306122449,0,12.244897959183673,12.244897959183673,0,3.6734693877551026,3.6734693877551026,0
