OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076979,166,71,49,22,1,1,4,0,4,90,86,4,0,42.77108433734939,29.518072289156628,13.253012048192772,0.6024096385542169,0.6024096385542169,2.4096385542168677,0,2.4096385542168677,54.21686746987952,51.80722891566265,2.4096385542168677,0
E00076980,119,38,22,16,0,0,47,0,47,34,28,6,0,31.932773109243694,18.487394957983195,13.445378151260504,0,0,39.49579831932773,0,39.49579831932773,28.57142857142857,23.52941176470588,5.042016806722689,0
E00076981,140,77,52,25,1,1,13,0,13,49,45,4,0,55.00000000000001,37.142857142857146,17.857142857142858,0.7142857142857143,0.7142857142857143,9.285714285714286,0,9.285714285714286,35,32.142857142857146,2.857142857142857,0
E00076982,242,24,15,9,14,14,26,4,22,178,168,10,0,9.917355371900827,6.198347107438017,3.71900826446281,5.785123966942149,5.785123966942149,10.743801652892563,1.6528925619834711,9.090909090909092,73.55371900826447,69.42148760330579,4.132231404958678,0
E00076983,102,48,26,22,1,1,19,0,19,34,30,4,0,47.05882352941176,25.49019607843137,21.568627450980394,0.9803921568627451,0.9803921568627451,18.627450980392158,0,18.627450980392158,33.33333333333333,29.411764705882355,3.9215686274509802,0
E00076984,165,42,23,19,0,0,28,3,25,95,89,6,0,25.454545454545453,13.939393939393941,11.515151515151516,0,0,16.969696969696972,1.8181818181818181,15.151515151515152,57.57575757575758,53.939393939393945,3.6363636363636362,0
E00076985,178,71,47,24,0,0,4,0,4,103,101,2,0,39.8876404494382,26.40449438202247,13.48314606741573,0,0,2.247191011235955,0,2.247191011235955,57.865168539325836,56.74157303370787,1.1235955056179776,0
E00076986,198,49,28,21,0,0,1,0,1,148,138,10,0,24.747474747474747,14.14141414141414,10.606060606060606,0,0,0.5050505050505051,0,0.5050505050505051,74.74747474747475,69.6969696969697,5.05050505050505,0
E00076987,160,37,20,17,1,1,23,2,21,99,97,2,0,23.125,12.5,10.625,0.625,0.625,14.374999999999998,1.25,13.125,61.875,60.62499999999999,1.25,0
E00076988,158,87,69,18,0,0,2,0,2,69,62,7,0,55.06329113924051,43.67088607594937,11.39240506329114,0,0,1.2658227848101267,0,1.2658227848101267,43.67088607594937,39.24050632911392,4.430379746835443,0
E00076989,158,73,47,26,1,1,5,0,5,79,71,8,0,46.20253164556962,29.746835443037973,16.455696202531644,0.6329113924050633,0.6329113924050633,3.1645569620253164,0,3.1645569620253164,50,44.936708860759495,5.063291139240507,0
E00076990,206,40,28,12,0,0,0,0,0,166,158,8,0,19.41747572815534,13.592233009708737,5.825242718446602,0,0,0,0,0,80.58252427184466,76.69902912621359,3.8834951456310676,0
E00076991,130,49,29,20,0,0,63,4,59,18,13,5,0,37.69230769230769,22.30769230769231,15.384615384615385,0,0,48.46153846153846,3.076923076923077,45.38461538461539,13.846153846153847,10,3.8461538461538463,0
E00076992,138,108,61,47,0,0,1,0,1,29,27,2,0,78.26086956521739,44.20289855072464,34.05797101449276,0,0,0.7246376811594203,0,0.7246376811594203,21.014492753623188,19.565217391304348,1.4492753623188406,0
E00076993,237,99,80,19,4,4,51,7,44,83,79,4,0,41.77215189873418,33.755274261603375,8.016877637130802,1.6877637130801686,1.6877637130801686,21.518987341772153,2.9535864978902953,18.565400843881857,35.0210970464135,33.33333333333333,1.6877637130801686,0
E00076994,185,131,112,19,0,0,3,1,2,51,45,6,0,70.8108108108108,60.54054054054055,10.27027027027027,0,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,27.56756756756757,24.324324324324326,3.2432432432432434,0
E00076995,129,58,37,21,1,1,8,0,8,62,57,5,0,44.96124031007752,28.68217054263566,16.27906976744186,0.7751937984496124,0.7751937984496124,6.2015503875969,0,6.2015503875969,48.06201550387597,44.18604651162791,3.875968992248062,0
E00076996,191,110,75,35,1,1,14,1,13,66,58,8,0,57.59162303664922,39.26701570680628,18.32460732984293,0.5235602094240838,0.5235602094240838,7.329842931937172,0.5235602094240838,6.806282722513089,34.55497382198953,30.36649214659686,4.18848167539267,0
E00076997,134,82,37,45,0,0,26,4,22,26,18,8,0,61.19402985074627,27.611940298507463,33.582089552238806,0,0,19.402985074626866,2.9850746268656714,16.417910447761194,19.402985074626866,13.432835820895523,5.970149253731343,0
E00076998,114,89,51,38,0,0,1,0,1,24,20,4,0,78.0701754385965,44.73684210526316,33.33333333333333,0,0,0.8771929824561403,0,0.8771929824561403,21.052631578947366,17.543859649122805,3.508771929824561,0
E00076999,121,54,34,20,0,0,7,0,7,60,54,6,0,44.62809917355372,28.09917355371901,16.528925619834713,0,0,5.785123966942149,0,5.785123966942149,49.586776859504134,44.62809917355372,4.958677685950414,0
E00077000,114,68,49,19,1,1,0,0,0,45,44,1,0,59.64912280701754,42.98245614035088,16.666666666666664,0.8771929824561403,0.8771929824561403,0,0,0,39.473684210526315,38.59649122807017,0.8771929824561403,0
E00077001,128,64,48,16,0,0,3,0,3,61,56,5,0,50,37.5,12.5,0,0,2.34375,0,2.34375,47.65625,43.75,3.90625,0
E00077002,157,99,53,46,0,0,4,0,4,54,52,2,0,63.05732484076433,33.75796178343949,29.29936305732484,0,0,2.547770700636943,0,2.547770700636943,34.394904458598724,33.12101910828025,1.2738853503184715,0
E00077003,144,101,76,25,0,0,2,1,1,41,34,7,0,70.13888888888889,52.77777777777778,17.36111111111111,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,28.47222222222222,23.61111111111111,4.861111111111112,0
E00077004,137,80,57,23,0,0,16,7,9,41,37,4,0,58.3941605839416,41.605839416058394,16.78832116788321,0,0,11.678832116788321,5.109489051094891,6.569343065693431,29.927007299270077,27.00729927007299,2.9197080291970803,0
E00077005,141,54,28,26,0,0,10,2,8,77,70,7,0,38.297872340425535,19.858156028368796,18.439716312056735,0,0,7.092198581560284,1.4184397163120568,5.673758865248227,54.60992907801418,49.645390070921984,4.964539007092199,0
E00077006,126,90,42,48,3,3,5,0,5,28,26,2,0,71.42857142857143,33.33333333333333,38.095238095238095,2.380952380952381,2.380952380952381,3.968253968253968,0,3.968253968253968,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00077007,129,92,39,53,0,0,1,0,1,36,31,5,0,71.31782945736434,30.23255813953488,41.08527131782946,0,0,0.7751937984496124,0,0.7751937984496124,27.906976744186046,24.031007751937985,3.875968992248062,0
E00077008,107,80,45,35,0,0,5,1,4,22,20,2,0,74.76635514018692,42.05607476635514,32.71028037383177,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453,20.5607476635514,18.69158878504673,1.8691588785046727,0
E00077009,121,83,51,32,0,0,7,0,7,31,29,2,0,68.59504132231406,42.14876033057851,26.446280991735538,0,0,5.785123966942149,0,5.785123966942149,25.6198347107438,23.96694214876033,1.6528925619834711,0
E00077010,117,69,47,22,0,0,21,1,20,27,22,5,0,58.97435897435898,40.17094017094017,18.803418803418804,0,0,17.94871794871795,0.8547008547008548,17.094017094017094,23.076923076923077,18.803418803418804,4.273504273504273,0
E00077011,131,107,65,42,0,0,1,0,1,23,21,2,0,81.67938931297711,49.61832061068702,32.06106870229007,0,0,0.7633587786259541,0,0.7633587786259541,17.557251908396946,16.030534351145036,1.5267175572519083,0
E00077012,152,97,76,21,0,0,5,1,4,50,50,0,0,63.81578947368421,50,13.815789473684212,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,32.89473684210527,32.89473684210527,0,0
E00077013,113,107,74,33,0,0,0,0,0,6,5,1,0,94.69026548672566,65.48672566371681,29.20353982300885,0,0,0,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00077014,108,75,37,38,0,0,1,0,1,32,30,2,0,69.44444444444444,34.25925925925926,35.18518518518518,0,0,0.9259259259259258,0,0.9259259259259258,29.629629629629626,27.77777777777778,1.8518518518518516,0
E00077015,122,99,75,24,0,0,4,0,4,19,14,5,0,81.14754098360656,61.47540983606557,19.672131147540984,0,0,3.278688524590164,0,3.278688524590164,15.573770491803279,11.475409836065573,4.098360655737705,0
E00077016,135,107,78,29,0,0,1,0,1,27,22,5,0,79.25925925925927,57.77777777777777,21.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,20,16.296296296296298,3.7037037037037033,0
E00077017,141,100,60,40,0,0,10,1,9,31,28,3,0,70.92198581560284,42.5531914893617,28.368794326241137,0,0,7.092198581560284,0.7092198581560284,6.382978723404255,21.98581560283688,19.858156028368796,2.127659574468085,0
E00077018,156,83,49,34,7,7,20,3,17,46,45,1,0,53.205128205128204,31.41025641025641,21.794871794871796,4.487179487179487,4.487179487179487,12.82051282051282,1.9230769230769231,10.897435897435898,29.48717948717949,28.846153846153843,0.641025641025641,0
E00077019,120,75,43,32,0,0,3,0,3,42,38,4,0,62.5,35.833333333333336,26.666666666666668,0,0,2.5,0,2.5,35,31.666666666666664,3.3333333333333335,0
E00077020,143,72,28,44,0,0,4,0,4,67,65,2,0,50.349650349650354,19.58041958041958,30.76923076923077,0,0,2.797202797202797,0,2.797202797202797,46.85314685314685,45.45454545454545,1.3986013986013985,0
E00077021,120,109,86,23,0,0,1,0,1,10,8,2,0,90.83333333333333,71.66666666666667,19.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00077022,115,76,50,26,0,0,1,0,1,38,36,2,0,66.08695652173913,43.47826086956522,22.608695652173914,0,0,0.8695652173913043,0,0.8695652173913043,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00077023,138,79,53,26,0,0,5,0,5,54,51,3,0,57.2463768115942,38.405797101449274,18.84057971014493,0,0,3.6231884057971016,0,3.6231884057971016,39.130434782608695,36.95652173913043,2.1739130434782608,0
E00077024,191,83,64,19,1,1,11,0,11,96,90,6,0,43.455497382198956,33.50785340314136,9.947643979057592,0.5235602094240838,0.5235602094240838,5.7591623036649215,0,5.7591623036649215,50.26178010471204,47.12041884816754,3.1413612565445024,0
E00077025,121,99,57,42,0,0,0,0,0,22,20,2,0,81.81818181818183,47.107438016528924,34.710743801652896,0,0,0,0,0,18.181818181818183,16.528925619834713,1.6528925619834711,0
E00077026,136,89,41,48,1,1,2,0,2,43,39,4,1,65.44117647058823,30.14705882352941,35.294117647058826,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,31.61764705882353,28.676470588235293,2.941176470588235,0.7352941176470588
E00077027,107,83,65,18,0,0,2,0,2,22,19,3,0,77.57009345794393,60.747663551401864,16.822429906542055,0,0,1.8691588785046727,0,1.8691588785046727,20.5607476635514,17.75700934579439,2.803738317757009,0
E00077028,155,111,66,45,2,2,5,0,5,37,31,6,0,71.61290322580646,42.58064516129032,29.03225806451613,1.2903225806451613,1.2903225806451613,3.225806451612903,0,3.225806451612903,23.870967741935484,20,3.870967741935484,0
E00077029,118,93,42,51,0,0,2,0,2,23,21,2,0,78.8135593220339,35.59322033898305,43.22033898305085,0,0,1.694915254237288,0,1.694915254237288,19.491525423728813,17.796610169491526,1.694915254237288,0
E00077030,105,68,48,20,0,0,9,0,9,28,25,3,0,64.76190476190476,45.714285714285715,19.047619047619047,0,0,8.571428571428571,0,8.571428571428571,26.666666666666668,23.809523809523807,2.857142857142857,0
E00077031,123,85,55,30,1,1,8,1,7,29,21,8,0,69.10569105691057,44.71544715447154,24.390243902439025,0.8130081300813009,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,23.577235772357724,17.073170731707318,6.504065040650407,0
E00077032,122,87,44,43,0,0,9,1,8,26,23,3,0,71.31147540983606,36.0655737704918,35.24590163934426,0,0,7.377049180327869,0.819672131147541,6.557377049180328,21.311475409836063,18.852459016393443,2.459016393442623,0
E00077033,115,72,40,32,0,0,21,4,17,22,20,2,0,62.60869565217392,34.78260869565217,27.82608695652174,0,0,18.26086956521739,3.4782608695652173,14.782608695652174,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00077034,109,74,62,12,3,3,24,3,21,8,5,3,0,67.88990825688074,56.88073394495413,11.009174311926607,2.7522935779816518,2.7522935779816518,22.018348623853214,2.7522935779816518,19.26605504587156,7.339449541284404,4.587155963302752,2.7522935779816518,0
E00077035,122,98,60,38,1,1,1,1,0,22,20,2,0,80.32786885245902,49.18032786885246,31.147540983606557,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,18.0327868852459,16.39344262295082,1.639344262295082,0
E00077036,139,110,85,25,3,3,5,1,4,21,17,4,0,79.13669064748201,61.15107913669065,17.985611510791365,2.158273381294964,2.158273381294964,3.5971223021582732,0.7194244604316548,2.877697841726619,15.107913669064748,12.23021582733813,2.877697841726619,0
E00077037,119,110,83,27,0,0,1,0,1,8,6,2,0,92.43697478991596,69.74789915966386,22.689075630252102,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563,0
E00077038,122,108,78,30,0,0,2,0,2,12,8,4,0,88.52459016393442,63.934426229508205,24.59016393442623,0,0,1.639344262295082,0,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164,0
E00077039,129,80,45,35,0,0,0,0,0,49,46,3,0,62.01550387596899,34.883720930232556,27.131782945736433,0,0,0,0,0,37.98449612403101,35.65891472868217,2.3255813953488373,0
E00077040,121,101,64,37,0,0,1,0,1,19,17,2,0,83.47107438016529,52.892561983471076,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00077042,127,88,61,27,0,0,3,0,3,36,32,4,0,69.29133858267717,48.031496062992126,21.25984251968504,0,0,2.3622047244094486,0,2.3622047244094486,28.346456692913385,25.196850393700785,3.149606299212598,0
E00077043,126,100,60,40,0,0,15,3,12,11,6,5,0,79.36507936507937,47.61904761904761,31.746031746031743,0,0,11.904761904761903,2.380952380952381,9.523809523809524,8.73015873015873,4.761904761904762,3.968253968253968,0
E00077044,120,63,40,23,3,3,0,0,0,54,52,2,0,52.5,33.33333333333333,19.166666666666668,2.5,2.5,0,0,0,45,43.333333333333336,1.6666666666666667,0
E00077045,128,101,64,37,0,0,1,0,1,26,23,3,0,78.90625,50,28.90625,0,0,0.78125,0,0.78125,20.3125,17.96875,2.34375,0
E00077046,157,109,61,48,2,2,7,0,7,39,34,5,0,69.42675159235668,38.853503184713375,30.573248407643312,1.2738853503184715,1.2738853503184715,4.45859872611465,0,4.45859872611465,24.840764331210192,21.656050955414013,3.1847133757961785,0
E00077047,139,52,27,25,0,0,60,10,50,27,26,1,0,37.410071942446045,19.424460431654676,17.985611510791365,0,0,43.16546762589928,7.1942446043165464,35.97122302158273,19.424460431654676,18.705035971223023,0.7194244604316548,0
E00077048,117,106,67,39,0,0,1,1,0,10,8,2,0,90.5982905982906,57.26495726495726,33.33333333333333,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00077049,126,84,53,31,2,2,11,0,11,29,26,3,0,66.66666666666666,42.06349206349206,24.6031746031746,1.5873015873015872,1.5873015873015872,8.73015873015873,0,8.73015873015873,23.015873015873016,20.634920634920633,2.380952380952381,0
E00077050,125,92,61,31,0,0,11,3,8,22,18,4,0,73.6,48.8,24.8,0,0,8.799999999999999,2.4,6.4,17.599999999999998,14.399999999999999,3.2,0
E00077051,117,67,41,26,0,0,34,1,33,16,15,1,0,57.26495726495726,35.04273504273504,22.22222222222222,0,0,29.059829059829063,0.8547008547008548,28.205128205128204,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00077052,124,118,101,17,0,0,1,0,1,5,4,1,0,95.16129032258065,81.45161290322581,13.709677419354838,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00077053,132,113,85,28,1,1,1,0,1,17,11,6,0,85.60606060606061,64.39393939393939,21.21212121212121,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,12.878787878787879,8.333333333333332,4.545454545454546,0
E00077054,127,107,74,33,0,0,0,0,0,20,14,6,0,84.25196850393701,58.26771653543307,25.984251968503933,0,0,0,0,0,15.748031496062993,11.023622047244094,4.724409448818897,0
E00077055,121,108,77,31,0,0,0,0,0,13,13,0,0,89.25619834710744,63.63636363636363,25.6198347107438,0,0,0,0,0,10.743801652892563,10.743801652892563,0,0
E00077057,150,77,33,44,0,0,2,0,2,71,68,3,0,51.33333333333333,22,29.333333333333332,0,0,1.3333333333333335,0,1.3333333333333335,47.333333333333336,45.33333333333333,2,0
E00077058,128,64,23,41,0,0,2,0,2,62,59,3,0,50,17.96875,32.03125,0,0,1.5625,0,1.5625,48.4375,46.09375,2.34375,0
E00077059,157,108,63,45,1,1,24,0,24,24,24,0,0,68.78980891719745,40.12738853503185,28.662420382165603,0.6369426751592357,0.6369426751592357,15.286624203821656,0,15.286624203821656,15.286624203821656,15.286624203821656,0,0
E00077062,155,101,36,65,0,0,1,0,1,53,45,8,0,65.16129032258064,23.225806451612904,41.935483870967744,0,0,0.6451612903225806,0,0.6451612903225806,34.193548387096776,29.03225806451613,5.161290322580645,0
E00077063,164,78,34,44,13,13,20,0,20,53,50,3,0,47.5609756097561,20.73170731707317,26.82926829268293,7.926829268292683,7.926829268292683,12.195121951219512,0,12.195121951219512,32.31707317073171,30.48780487804878,1.8292682926829267,0
E00077064,174,135,69,66,1,1,0,0,0,38,26,12,0,77.58620689655173,39.6551724137931,37.93103448275862,0.5747126436781609,0.5747126436781609,0,0,0,21.839080459770116,14.942528735632186,6.896551724137931,0
E00077065,117,38,26,12,1,1,47,7,40,31,28,3,0,32.47863247863248,22.22222222222222,10.256410256410255,0.8547008547008548,0.8547008547008548,40.17094017094017,5.982905982905983,34.18803418803419,26.495726495726498,23.931623931623932,2.564102564102564,0
E00077066,133,110,68,42,0,0,1,0,1,22,15,7,0,82.70676691729322,51.127819548872175,31.57894736842105,0,0,0.7518796992481203,0,0.7518796992481203,16.541353383458645,11.278195488721805,5.263157894736842,0
E00077067,141,126,84,42,0,0,1,0,1,14,8,6,0,89.36170212765957,59.57446808510638,29.78723404255319,0,0,0.7092198581560284,0,0.7092198581560284,9.929078014184398,5.673758865248227,4.25531914893617,0
E00077068,118,98,57,41,1,1,0,0,0,19,17,2,0,83.05084745762711,48.30508474576271,34.74576271186441,0.847457627118644,0.847457627118644,0,0,0,16.101694915254235,14.40677966101695,1.694915254237288,0
E00077069,121,76,35,41,0,0,2,0,2,43,41,2,0,62.8099173553719,28.92561983471074,33.88429752066116,0,0,1.6528925619834711,0,1.6528925619834711,35.53719008264463,33.88429752066116,1.6528925619834711,0
E00077070,105,45,20,25,0,0,31,6,25,29,22,7,0,42.857142857142854,19.047619047619047,23.809523809523807,0,0,29.523809523809526,5.714285714285714,23.809523809523807,27.61904761904762,20.952380952380953,6.666666666666667,0
E00077071,115,76,33,43,1,1,1,0,1,37,34,3,0,66.08695652173913,28.695652173913043,37.391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,32.17391304347826,29.565217391304348,2.608695652173913,0
E00077072,87,58,34,24,0,0,15,4,11,14,7,7,0,66.66666666666666,39.08045977011494,27.586206896551722,0,0,17.24137931034483,4.597701149425287,12.643678160919542,16.091954022988507,8.045977011494253,8.045977011494253,0
E00077073,122,70,33,37,1,1,1,0,1,50,48,2,0,57.377049180327866,27.049180327868854,30.327868852459016,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,40.98360655737705,39.34426229508197,1.639344262295082,0
E00077074,120,70,46,24,0,0,24,2,22,26,23,3,0,58.333333333333336,38.333333333333336,20,0,0,20,1.6666666666666667,18.333333333333332,21.666666666666668,19.166666666666668,2.5,0
E00077075,135,88,42,46,1,1,32,3,29,14,9,5,0,65.18518518518519,31.11111111111111,34.074074074074076,0.7407407407407408,0.7407407407407408,23.703703703703706,2.2222222222222223,21.48148148148148,10.37037037037037,6.666666666666667,3.7037037037037033,0
E00077076,112,98,60,38,0,0,0,0,0,14,13,1,0,87.5,53.57142857142857,33.92857142857143,0,0,0,0,0,12.5,11.607142857142858,0.8928571428571428,0
E00077077,138,128,64,64,0,0,2,0,2,8,6,2,0,92.7536231884058,46.3768115942029,46.3768115942029,0,0,1.4492753623188406,0,1.4492753623188406,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00077078,111,13,12,1,1,1,79,7,72,17,17,0,1,11.711711711711711,10.81081081081081,0.9009009009009009,0.9009009009009009,0.9009009009009009,71.17117117117117,6.306306306306306,64.86486486486487,15.315315315315313,15.315315315315313,0,0.9009009009009009
E00077079,122,92,35,57,1,1,18,2,16,11,9,2,0,75.40983606557377,28.688524590163933,46.72131147540984,0.819672131147541,0.819672131147541,14.754098360655737,1.639344262295082,13.114754098360656,9.01639344262295,7.377049180327869,1.639344262295082,0
E00077080,136,124,70,54,0,0,1,0,1,11,11,0,0,91.17647058823529,51.470588235294116,39.705882352941174,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,8.088235294117647,0,0
E00077081,126,46,26,20,25,25,40,8,32,15,13,2,0,36.507936507936506,20.634920634920633,15.873015873015872,19.841269841269842,19.841269841269842,31.746031746031743,6.349206349206349,25.396825396825395,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00077082,130,101,46,55,1,1,14,4,10,14,12,2,0,77.6923076923077,35.38461538461539,42.30769230769231,0.7692307692307693,0.7692307692307693,10.76923076923077,3.076923076923077,7.6923076923076925,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00077083,120,60,46,14,0,0,2,0,2,58,53,5,0,50,38.333333333333336,11.666666666666666,0,0,1.6666666666666667,0,1.6666666666666667,48.333333333333336,44.166666666666664,4.166666666666666,0
E00077084,200,47,29,18,1,1,7,2,5,145,134,11,0,23.5,14.499999999999998,9,0.5,0.5,3.5000000000000004,1,2.5,72.5,67,5.5,0
E00077085,118,49,32,17,0,0,53,15,38,15,12,3,1,41.52542372881356,27.11864406779661,14.40677966101695,0,0,44.91525423728814,12.711864406779661,32.20338983050847,12.711864406779661,10.16949152542373,2.5423728813559325,0.847457627118644
E00077086,134,62,30,32,0,0,1,0,1,71,68,3,0,46.26865671641791,22.388059701492537,23.88059701492537,0,0,0.7462686567164178,0,0.7462686567164178,52.98507462686567,50.74626865671642,2.2388059701492535,0
E00077087,175,43,20,23,0,0,0,0,0,132,125,7,0,24.571428571428573,11.428571428571429,13.142857142857142,0,0,0,0,0,75.42857142857143,71.42857142857143,4,0
E00077088,127,52,30,22,0,0,0,0,0,75,72,3,0,40.94488188976378,23.62204724409449,17.322834645669293,0,0,0,0,0,59.055118110236215,56.69291338582677,2.3622047244094486,0
E00077089,116,74,49,25,0,0,9,0,9,33,30,3,0,63.793103448275865,42.241379310344826,21.551724137931032,0,0,7.758620689655173,0,7.758620689655173,28.448275862068968,25.862068965517242,2.586206896551724,0
E00077090,154,81,47,34,0,0,3,0,3,70,64,6,0,52.5974025974026,30.519480519480517,22.07792207792208,0,0,1.948051948051948,0,1.948051948051948,45.45454545454545,41.55844155844156,3.896103896103896,0
E00077091,136,53,24,29,2,2,5,0,5,75,72,3,1,38.970588235294116,17.647058823529413,21.323529411764707,1.4705882352941175,1.4705882352941175,3.6764705882352944,0,3.6764705882352944,55.14705882352941,52.94117647058824,2.2058823529411766,0.7352941176470588
E00077092,131,40,17,23,1,1,65,8,57,24,20,4,1,30.53435114503817,12.977099236641221,17.557251908396946,0.7633587786259541,0.7633587786259541,49.61832061068702,6.106870229007633,43.51145038167939,18.3206106870229,15.267175572519085,3.0534351145038165,0.7633587786259541
E00077093,109,76,38,38,0,0,0,0,0,33,27,6,0,69.72477064220183,34.862385321100916,34.862385321100916,0,0,0,0,0,30.275229357798167,24.770642201834864,5.5045871559633035,0
E00077094,121,17,9,8,1,1,95,12,83,8,6,2,0,14.049586776859504,7.43801652892562,6.6115702479338845,0.8264462809917356,0.8264462809917356,78.51239669421489,9.917355371900827,68.59504132231406,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00077095,146,89,48,41,6,6,10,0,10,41,36,5,0,60.95890410958904,32.87671232876712,28.08219178082192,4.10958904109589,4.10958904109589,6.8493150684931505,0,6.8493150684931505,28.08219178082192,24.65753424657534,3.4246575342465753,0
E00077096,121,103,57,46,3,3,1,0,1,14,10,4,0,85.12396694214877,47.107438016528924,38.01652892561984,2.479338842975207,2.479338842975207,0.8264462809917356,0,0.8264462809917356,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00077097,138,75,31,44,0,0,1,0,1,62,56,6,0,54.347826086956516,22.463768115942027,31.88405797101449,0,0,0.7246376811594203,0,0.7246376811594203,44.927536231884055,40.57971014492754,4.3478260869565215,0
E00077098,117,81,30,51,0,0,16,0,16,20,18,2,0,69.23076923076923,25.64102564102564,43.58974358974359,0,0,13.675213675213676,0,13.675213675213676,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00077099,107,29,12,17,0,0,68,5,63,10,10,0,0,27.102803738317753,11.214953271028037,15.887850467289718,0,0,63.55140186915887,4.672897196261682,58.87850467289719,9.345794392523365,9.345794392523365,0,0
E00077100,192,113,72,41,3,3,34,0,34,42,33,9,0,58.854166666666664,37.5,21.354166666666664,1.5625,1.5625,17.708333333333336,0,17.708333333333336,21.875,17.1875,4.6875,0
E00077101,235,140,81,59,28,28,12,0,12,55,47,8,0,59.57446808510638,34.46808510638298,25.106382978723403,11.914893617021278,11.914893617021278,5.106382978723404,0,5.106382978723404,23.404255319148938,20,3.404255319148936,0
E00077102,136,93,57,36,0,0,2,1,1,41,39,2,0,68.38235294117648,41.911764705882355,26.47058823529412,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,30.14705882352941,28.676470588235293,1.4705882352941175,0
E00077103,165,83,42,41,3,3,5,0,5,74,65,9,0,50.303030303030305,25.454545454545453,24.848484848484848,1.8181818181818181,1.8181818181818181,3.0303030303030303,0,3.0303030303030303,44.84848484848485,39.39393939393939,5.454545454545454,0
E00077104,114,55,37,18,0,0,33,4,29,26,26,0,0,48.24561403508772,32.45614035087719,15.789473684210526,0,0,28.947368421052634,3.508771929824561,25.438596491228072,22.807017543859647,22.807017543859647,0,0
E00077105,122,84,39,45,0,0,0,0,0,38,32,6,0,68.85245901639344,31.967213114754102,36.885245901639344,0,0,0,0,0,31.147540983606557,26.229508196721312,4.918032786885246,0
E00077107,146,56,27,29,0,0,0,0,0,90,88,2,0,38.35616438356164,18.493150684931507,19.863013698630137,0,0,0,0,0,61.64383561643836,60.273972602739725,1.36986301369863,0
E00077108,153,77,37,40,8,8,28,3,25,40,38,2,0,50.326797385620914,24.183006535947712,26.143790849673206,5.228758169934641,5.228758169934641,18.30065359477124,1.9607843137254901,16.33986928104575,26.143790849673206,24.836601307189543,1.3071895424836601,0
E00077109,151,85,47,38,1,1,3,0,3,62,58,4,0,56.29139072847682,31.125827814569533,25.165562913907287,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,41.05960264900662,38.41059602649007,2.6490066225165565,0
E00077110,126,32,25,7,8,8,14,2,12,72,61,11,0,25.396825396825395,19.841269841269842,5.555555555555555,6.349206349206349,6.349206349206349,11.11111111111111,1.5873015873015872,9.523809523809524,57.14285714285714,48.41269841269841,8.73015873015873,0
E00077111,154,103,63,40,0,0,5,3,2,46,41,5,0,66.88311688311688,40.909090909090914,25.97402597402597,0,0,3.2467532467532463,1.948051948051948,1.2987012987012987,29.87012987012987,26.623376623376622,3.2467532467532463,0
