OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00181119,156,1,141,0,1,0,0,0,0,0,1,11,1,0.641025641025641,90.38461538461539,0,0.641025641025641,0,0,0,0,0,0.641025641025641,7.051282051282051,0.641025641025641
E00181120,112,0,99,1,4,0,0,0,0,0,2,6,0,0,88.39285714285714,0.8928571428571428,3.571428571428571,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00181122,144,0,127,0,3,0,0,0,1,0,0,12,1,0,88.19444444444444,0,2.083333333333333,0,0,0,0.6944444444444444,0,0,8.333333333333332,0.6944444444444444
E00181124,109,4,71,0,29,0,0,0,0,0,1,3,1,3.669724770642202,65.13761467889908,0,26.605504587155966,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00181127,116,3,74,0,15,1,0,0,5,10,0,8,0,2.586206896551724,63.793103448275865,0,12.931034482758621,0.8620689655172413,0,0,4.310344827586207,8.620689655172415,0,6.896551724137931,0
E00181128,112,0,103,0,4,0,0,0,0,0,2,3,0,0,91.96428571428571,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,2.6785714285714284,0
E00181145,73,1,65,0,1,0,0,0,0,0,1,4,1,1.36986301369863,89.04109589041096,0,1.36986301369863,0,0,0,0,0,1.36986301369863,5.47945205479452,1.36986301369863
E00181156,59,0,55,0,0,0,0,0,0,1,1,2,0,0,93.22033898305084,0,0,0,0,0,0,1.694915254237288,1.694915254237288,3.389830508474576,0
E00181160,76,1,54,2,12,1,0,0,0,0,0,6,0,1.3157894736842104,71.05263157894737,2.631578947368421,15.789473684210526,1.3157894736842104,0,0,0,0,0,7.894736842105263,0
E00181163,188,3,172,1,2,0,0,0,0,0,0,10,0,1.5957446808510638,91.48936170212765,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,5.319148936170213,0
E00181194,144,0,125,0,9,0,0,0,0,0,0,9,1,0,86.80555555555556,0,6.25,0,0,0,0,0,0,6.25,0.6944444444444444
